,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.04726403,-0.5342059,1.0,1.0,1.1994652,2.0232828,0.5136899,0.0,4.0,1.7404493,2.1195936,-0.42280746,-0.39046943,1.0137472,2.2371125,-1.0781523,0.8382339,0.505637,0.038629267,-0.7458949,0.45347202,1.5840275,-0.13599697,-1.5319823,-1.4412549,-1.4606631,1.6245111
11,0.04726403,0.4387665,0.0,0.0,-0.8728881,-0.5365318,-0.14366265,0.0,4.0,0.42349997,-0.09297974,-0.29194254,-0.39046943,1.0137472,0.62664217,0.090023376,1.2191639,-1.1846646,-0.73633593,0.6591749,1.3000296,-0.630068,-1.430761,1.2874427,-0.62982947,0.7488448,-1.1135551
12,0.04726403,0.43730414,1.0,0.0,1.1994652,-0.19522321,1.39016,0.0,3.0,-0.6810382,1.1239356,0.013408988,-0.39046943,1.0137472,0.62664217,0.63360375,1.2332842,0.7727651,-0.3862635,0.7760816,-1.3303063,-0.7266823,-0.19164167,1.3339334,-1.1071055,1.2155874,1.0755038
13,0.04726403,0.8038604,0.0,0.0,-0.8728881,-0.87784046,-0.5818977,0.0,4.0,0.5297055,-0.09297974,0.58049035,-0.39046943,-0.9980908,-0.98382825,1.6088624,-0.45707265,-1.062022,-0.8064293,1.1168205,1.5423555,0.65763164,0.028015161,-0.76171553,1.2593892,1.1889163,-1.3386395
14,0.04726403,0.06940714,1.0,0.0,-0.8728881,-0.87784046,-0.8010152,0.0,3.0,0.18984766,-0.09297974,1.2784367,-0.39046943,-0.9980908,-0.98382825,-1.0549709,1.1988199,1.1984307,-0.5438366,-0.73069197,-0.3167637,0.08460737,-1.3229,1.1908295,0.21891104,0.8625926,-0.8649023
15,0.04726403,-0.13183184,0.0,0.0,-0.8728881,0.3167397,0.07545486,0.0,2.0,0.12612431,0.18359193,0.4932471,-0.39046943,1.0137472,0.62664217,1.5865451,0.9107386,-0.5766191,1.7029892,0.68791735,1.1086631,-1.6914886,-1.4622939,0.85641736,-0.58175117,-0.0040869736,-1.1196046
16,0.04726403,-0.19409294,0.0,0.0,1.1994652,0.1460854,0.84236616,1.0,3.0,0.40225884,-0.09297974,-2.2985382,-0.39046943,-0.9980908,0.62664217,1.6311696,0.024817603,1.1306105,-1.3967189,-0.05839271,-1.5988271,1.3243885,-0.10007212,-1.5376021,-1.3759458,0.06979126,-1.3952168
17,0.047264025,-0.63715196,1.0,0.0,-0.8728881,-0.87784046,-1.348809,0.0,3.0,-1.360754,-0.09297974,0.013408988,-0.39046943,-0.9980908,-0.98382825,-1.1683986,-0.21209511,-0.03312117,0.40844917,0.4184899,-0.51854664,0.3697112,-1.1075602,-0.8026983,1.1376808,-1.2249517,-0.8905635
18,0.04726403,0.482025,1.0,0.0,1.1994652,0.7433755,0.18501362,0.0,1.0,-1.0846194,-0.64612305,0.53686875,-0.39046943,1.0137472,0.62664217,-0.95969176,-0.058122743,-1.7794561,-1.5517111,-0.11688371,-1.2501075,0.58820504,1.1197919,0.27202025,0.77588093,-0.42646542,-1.4951874
19,0.04726403,-0.44002944,1.0,0.0,1.1994652,-0.45120466,-0.25322142,0.0,3.0,-0.95717275,2.2302222,0.53686875,2.5610201,-0.9980908,-0.98382825,-0.2672083,-0.44180992,0.31548864,-1.1834041,-0.904413,1.0189842,-0.9046467,-0.22398064,1.5425888,-0.6831492,-1.2511328,0.7443969
20,0.04726403,-0.47719553,1.0,1.0,0.6813768,-0.3658775,0.18501362,1.0,3.0,0.253571,-0.09297974,-0.33556417,2.5610201,1.0137472,0.62664217,0.18275379,0.4131999,-1.6344006,-0.18011236,-1.656954,-0.9578364,0.6836868,-1.4416977,-0.7345729,1.7968506,1.5213865,-0.007592804
21,0.04726403,-0.043749325,1.0,1.0,1.1994652,0.9993569,0.40413114,3.0,4.0,-0.5960737,-0.20360841,-0.81540227,-0.39046943,1.0137472,0.62664217,0.7771811,0.48835495,-0.14586818,1.3787967,-1.090302,1.0664681,-1.7038139,1.3702942,0.61942315,-0.09022137,0.5155039,-0.08094919
22,0.04726403,0.70498055,1.0,0.0,-0.8728881,-0.19522321,0.18501362,0.0,2.0,-0.17125136,-0.64612305,1.234815,-0.39046943,-0.9980908,-0.98382825,0.9333779,-1.3643414,0.0033298652,1.4299208,1.4524852,-1.0489781,-0.9492163,1.49968,-0.5540989,-1.4442443,0.66091,-0.23788735
23,0.04726403,0.15202625,1.0,1.0,1.1994652,0.65804833,0.84236616,2.0,4.0,0.48722333,-0.64612305,-2.211295,-0.39046943,-0.9980908,0.62664217,0.7758796,-0.066742554,-0.0233441,-0.17906666,-0.69300437,1.3179125,0.5496798,1.097544,1.3997239,-0.7714246,1.3488398,1.2928649
24,0.04726403,-0.40582696,1.0,1.0,1.1994652,-0.7071861,1.0614837,1.0,4.0,0.40225884,-0.20360841,-1.949565,-0.39046943,-0.9980908,0.62664217,-0.032211665,0.25729552,-1.3782624,1.0422359,-1.0879217,0.041626383,-1.4004523,-1.4019786,0.38161772,0.067402855,0.526379,1.0478041
25,0.04726403,-0.26828146,1.0,0.0,-0.8728881,-0.87784046,-1.0201327,0.0,4.0,0.3385355,-0.92269474,1.5401666,-0.39046943,1.0137472,-0.98382825,1.6478612,-1.4691185,0.4356811,0.38598704,0.51996243,0.0741303,0.1490456,1.3758837,-0.17594087,0.2197488,0.58060455,-1.3476447
26,0.04726403,0.32397527,0.0,0.0,-0.8728881,-0.87784046,-0.14366265,0.0,4.0,-0.21373358,0.34953493,0.44962543,-0.39046943,1.0137472,-0.98382825,-0.29363325,-1.4046983,-1.2978821,-1.6516182,-0.9650566,-1.0618465,0.0011797346,0.33424708,1.1448411,0.051769074,1.2536197,-0.30400363
27,0.04726403,-0.023773493,0.0,0.0,-0.8728881,0.1460854,0.84236616,0.0,4.0,3.1848454,0.4601636,0.3187605,-0.39046943,1.0137472,0.62664217,0.8086182,0.20325413,0.4097269,-0.7007237,1.4863855,0.8619937,-1.3315667,0.21982151,1.754987,-1.471448,-0.72233087,0.87689286
28,0.04726403,-0.29299566,1.0,0.0,-0.8728881,-0.87784046,1.7188362,0.0,2.0,0.019918714,1.3451929,-0.29194254,-0.39046943,1.0137472,-0.98382825,-1.6774621,0.89519435,0.23263368,0.93444425,0.18381566,1.4525166,-0.6095249,0.34912458,-1.6007026,0.28398755,-0.33101404,1.7046188
29,0.04726403,-0.054539412,1.0,0.0,-0.8728881,0.1460854,-1.2392502,0.0,4.0,1.2519035,-0.92269474,1.36568,-0.39046943,-0.9980908,0.62664217,1.5171498,-1.2757218,-1.6358595,-1.2314088,-1.0221741,0.71071184,0.10090114,0.21106155,-0.13146368,-1.6188854,-0.42138353,1.758503
30,0.04726403,0.3769995,0.0,0.0,-0.8728881,-0.3658775,0.40413114,0.0,4.0,-0.99965495,-0.09297974,-0.81540227,-0.39046943,-0.9980908,0.62664217,1.0753973,0.274989,-1.0918051,1.6035343,-0.2428455,0.33903375,-1.1247681,-0.5111611,-0.5561012,-0.2682868,-1.6642187,0.60206515
31,0.04726403,0.9218206,1.0,0.0,0.6813768,1.084684,1.2806011,0.0,4.0,-0.3411803,1.5664502,-0.5100508,-0.39046943,1.0137472,-0.98382825,-1.2169827,0.38360608,0.39481303,0.8146338,-0.6881335,-0.7995629,0.86157817,-0.3011259,-1.2396283,1.5085063,-1.6949307,1.3744233
32,0.04726403,-0.50334084,1.0,1.0,1.1994652,2.7059,-0.36278015,3.0,4.0,1.145698,0.4601636,-1.2079971,-0.39046943,-0.9980908,0.62664217,-0.78597957,-0.4066811,1.65554,-0.11131596,0.7396823,-0.38088593,1.4297225,0.85544616,-0.07409842,-1.3490584,-0.5181881,0.022327503
33,0.04726403,-0.22996588,1.0,0.0,1.1994652,0.8287026,0.40413114,1.0,4.0,-0.5535915,0.7920496,-1.949565,-0.39046943,-0.9980908,0.62664217,-0.81556433,0.13860835,-1.0454689,0.09304325,0.106935695,0.52700186,0.8250328,0.89204705,-0.27499774,-0.05528427,1.1933728,-0.4142296
34,0.04726403,-0.30845433,1.0,0.0,0.6813768,1.084684,0.9519249,0.0,1.0,-0.23497471,0.7367353,0.013408988,2.5610201,1.0137472,2.2371125,0.78542787,1.7779747,1.4672283,0.2876671,-0.6437441,0.34941924,0.6054639,0.18325952,-0.56844735,-0.057114128,-1.4642893,-0.6584529
35,0.04726403,-1.0233364,1.0,0.0,1.1994652,-0.7071861,0.5136899,0.0,1.0,0.9332868,2.1195936,0.4060038,-0.39046943,1.0137472,0.62664217,-1.3054391,0.6090521,1.5881828,-1.10182,-1.5760318,0.763552,-0.5816122,0.109954864,-1.5642409,-1.0234896,0.59585327,0.41375008
36,0.046728168,-0.36210942,1.0,0.0,-0.8728881,-0.87784046,-2.1157203,0.0,2.0,-1.1058606,-0.5354944,1.0603285,-0.39046943,-0.9980908,-0.98382825,1.1921488,1.666844,-0.5185719,0.53937423,-0.16359872,-0.056611877,-0.4473584,1.7558826,0.4334987,-1.1483649,0.6033127,1.6451713
37,0.047264025,-0.40586707,0.0,0.0,-0.8728881,-0.87784046,-1.348809,0.0,3.0,-0.7447615,-0.64612305,1.0167068,-0.39046943,-0.9980908,0.62664217,1.3382227,0.2219763,-1.7303753,1.1961792,1.4670751,0.7377108,-0.31269428,-0.32690296,0.8630488,-1.2668183,0.895248,0.050329026
38,0.04726403,0.5446968,0.0,0.0,-0.8728881,-0.3658775,-0.36278015,0.0,3.0,1.0819746,-0.64612305,0.3187605,-0.39046943,1.0137472,-0.98382825,-1.5690385,1.1677191,-0.40581572,-1.2807145,-1.0859904,1.1743135,-1.2339549,1.081547,1.0743718,-1.3410656,-0.27732602,1.0351834
39,0.04726403,-0.011116534,1.0,0.0,-0.8728881,-0.87784046,-0.25322142,1.0,4.0,-0.29869807,-1.0886377,0.44962543,-0.39046943,-0.9980908,-0.98382825,-0.08869929,1.3210505,-0.4479292,0.5679646,-0.9522121,1.1145607,1.1629983,0.3189762,-0.6337432,-0.4325052,0.25740513,-1.214736
40,0.04726403,-0.67114455,1.0,1.0,-0.8728881,-0.5365318,-1.1296915,0.0,3.0,-0.23497471,-0.09297974,1.2784367,-0.39046943,-0.9980908,-0.98382825,-0.016744992,-0.7149767,-0.58194387,-0.51836497,1.1392989,-1.2049528,-1.0048877,-1.0823166,-1.7273984,-0.16090627,1.094146,1.4299748
41,0.04726403,0.33345965,0.0,0.0,-0.8728881,-0.3658775,-1.0201327,0.0,2.0,-0.21373358,-0.09297974,1.1039501,-0.39046943,1.0137472,0.62664217,-0.098200224,-0.26555064,1.2682203,0.21414489,0.17652279,0.44334447,-1.5688196,1.2709714,-1.4055305,0.21051168,1.369615,0.22076483
42,-14.170148,-14.327821,1.0,0.0,-0.8728881,-0.87784046,-2.7730727,0.0,2.0,-0.8509671,-0.09297974,2.2817345,-0.39046943,1.0137472,-0.98382825,-0.6098968,0.82368505,1.383629,0.52514935,-1.4831051,1.2417188,-1.7904419,0.7114229,1.4150162,-1.0942093,0.034116387,0.754761
43,0.04726403,-0.7241884,1.0,0.0,-0.8728881,-0.87784046,0.84236616,0.0,2.0,-0.76600266,-0.20360841,-0.42280746,2.5610201,1.0137472,-0.98382825,-1.1975185,-0.89420706,-1.5481826,-1.0955538,-1.2733672,-0.80439687,0.8437577,0.7653479,0.92695796,0.6537151,0.92726666,-1.1445582
44,0.04726403,-0.21679194,1.0,0.0,-0.8728881,-0.87784046,1.0614837,0.0,3.0,1.9316194,0.4601636,0.36238214,-0.39046943,-0.9980908,-0.98382825,0.13779828,-1.6925678,-0.05461997,1.3304145,-0.08071613,-0.78719926,-0.86750495,-0.28256142,1.4639378,1.7487628,0.77335185,1.7194701
45,0.04726403,-0.21322697,1.0,1.0,1.1994652,3.90048,0.07545486,0.0,4.0,-0.5748326,0.4601636,-1.6878352,-0.39046943,-0.9980908,2.2371125,0.8707551,-0.7548919,-0.2534197,0.9041149,0.7176498,0.54357976,-0.10078146,-1.1568321,1.6266276,-0.8760655,1.5487854,-1.2181014
46,0.04726403,-0.3394853,1.0,0.0,-0.8728881,-0.19522321,0.5136899,2.0,1.0,-0.8509671,0.1282776,0.53686875,-0.39046943,-0.9980908,-0.98382825,1.6395707,-0.4270521,1.0671412,-1.633305,-0.17261325,-0.94946533,0.6422248,0.65831053,-0.1407627,0.8171964,1.5450165,-1.3348279
47,0.04726403,0.060414307,0.0,0.0,-0.8728881,-0.87784046,0.62324864,0.0,4.0,1.2943858,1.4558216,0.4932471,-0.39046943,1.0137472,-0.98382825,0.16727683,0.6428806,0.4427308,-0.7295756,1.2754172,-0.96133024,1.1831496,-0.013072729,-1.2729034,1.2261225,-1.4764023,1.0619285
48,0.04726401,-0.94773513,0.0,0.0,-0.8728881,-0.87784046,-1.4583677,1.0,2.0,-0.9784138,-1.4758381,0.7985986,-0.39046943,-0.9980908,-0.98382825,0.2988907,1.3590302,1.0399745,-0.23433092,-1.2160119,-0.8894569,-1.8503281,0.6247114,-1.4773688,-1.0181867,-0.9165014,-0.2662914
49,0.04726403,-0.07123788,1.0,0.0,1.1994652,1.5113199,1.1710424,1.0,4.0,0.21108878,0.18359193,-0.98988885,-0.39046943,1.0137472,0.62664217,0.60482657,-0.1831546,-0.012083328,-1.3287691,-0.5323817,-1.0965257,0.80263764,-1.5949271,0.4092034,0.78674656,-0.044843495,-1.501399
50,0.04726403,0.49566308,0.0,0.0,-0.8728881,-0.19522321,1.1710424,0.0,3.0,0.5297055,1.2898786,-0.0738343,-0.39046943,-0.9980908,-0.98382825,-0.9310878,-0.9205124,-0.84127855,-0.7262521,1.604667,0.93681073,1.3483694,0.83454126,-0.5500352,1.6358492,-0.11261086,-1.0199677
51,0.04726403,0.4246821,1.0,0.0,-0.8728881,-0.87784046,-1.1296915,0.0,3.0,-0.38366252,-0.64612305,0.84222025,-0.39046943,-0.9980908,-0.98382825,0.755346,-0.8438674,1.1087718,0.9655418,-0.6939628,-0.21647727,0.71619606,0.67572796,0.08884381,-0.89687943,-0.6499133,0.71971345
52,0.04726403,0.5377085,1.0,0.0,-0.8728881,-0.87784046,-0.8010152,0.0,3.0,0.27481213,0.34953493,0.27513885,-0.39046943,1.0137472,-0.98382825,-0.205302,0.7923886,0.6215584,-0.39851308,-1.3375721,0.55283797,-0.5765104,0.31594035,-1.3371667,-1.1339706,-0.3160892,0.63291264
53,0.04726403,0.5426666,1.0,1.0,-0.8728881,0.9993569,1.0614837,1.0,4.0,0.04115983,-0.64612305,-2.3421597,-0.39046943,1.0137472,2.2371125,-1.40214,0.9943074,1.2091826,0.72501993,0.853271,-0.98585886,-1.4945529,-0.5074466,-1.3352257,-0.1926296,0.81612235,-0.6932396
54,0.04726403,0.7055979,1.0,1.0,1.1994652,1.7673013,-0.14366265,0.0,4.0,-0.87220824,0.4601636,0.23151721,2.5610201,1.0137472,2.2371125,1.2007263,-0.1527631,-1.2132233,0.6174669,-0.19442602,-0.6666811,0.0016859447,1.8036382,0.8888939,-0.6204828,1.3744161,-1.0243026
55,0.04726403,-0.44765618,0.0,1.0,1.1994652,-0.024568908,0.7328074,0.0,4.0,1.336868,0.7367353,-0.16107759,-0.39046943,1.0137472,0.62664217,-0.37747172,-0.43961847,1.6811587,-1.6431367,0.51532626,-0.045951743,-1.2943892,0.5837747,1.0876598,1.0272243,-1.4782716,1.0623035
56,0.04726403,0.4215999,0.0,1.0,-0.8728881,-0.7071861,-1.0201327,0.0,4.0,-0.17125136,0.34953493,0.10065228,-0.39046943,1.0137472,0.62664217,-0.5968558,1.2731675,0.19283995,-1.3758249,0.83690846,0.14514986,-0.23188348,0.57253355,-0.20542654,-1.5136689,1.324952,-0.67032784
57,0.04726403,-0.77629966,1.0,1.0,-0.8728881,0.3167397,-0.36278015,1.0,1.0,-0.6597971,-0.3695514,-1.0771321,-0.39046943,1.0137472,-0.98382825,-0.8314982,-1.5917124,0.7384848,1.5644897,-0.11214812,1.0166944,-0.6727608,-0.31330714,-0.7451182,-0.61567783,0.14530826,-0.5400761
58,0.04726403,-0.21955153,0.0,1.0,1.1994652,0.1460854,-0.36278015,0.0,4.0,1.2943858,-0.09297974,-0.33556417,-0.39046943,-0.9980908,0.62664217,-1.5842772,0.69393265,-0.6976805,-0.2686622,-1.0439097,-1.6437551,0.49752575,-0.17897043,1.52987,-1.5763196,1.0301931,-1.5899898
59,0.04726403,-0.8000134,1.0,0.0,1.1994652,-0.024568908,0.29457238,3.0,4.0,0.9545279,1.8430219,-1.1207538,2.5610201,1.0137472,0.62664217,-1.2064878,-1.7197714,0.00763965,-0.4054145,-0.59916276,1.5742328,0.22340545,1.577645,1.3756485,-0.46035215,0.45499858,-0.98711526
60,0.04726403,0.51113695,1.0,0.0,1.1994652,-0.87784046,0.18501362,0.0,2.0,-0.48986813,-0.09297974,0.58049035,-0.39046943,1.0137472,-0.98382825,-0.52779585,0.6743704,0.2164709,-1.3580334,-1.4081591,0.86668044,0.6657275,0.607857,-0.9968941,1.0858229,0.19784889,-1.1508541
61,0.04726403,0.6375291,1.0,1.0,1.1994652,0.487394,1.4997187,0.0,3.0,0.63591117,2.672737,0.013408988,2.5610201,1.0137472,0.62664217,-1.230438,0.44605798,1.6550766,0.41823092,-0.67723507,0.67569715,-1.1243862,0.58269536,-0.31125927,-1.5349795,-0.005380115,0.08006183
62,0.04726403,-0.040104706,1.0,1.0,-0.8728881,0.1460854,-0.36278015,0.0,3.0,-0.468627,-1.7524097,-0.29194254,-0.39046943,-0.9980908,0.62664217,1.3984114,0.7674411,-0.7145663,0.62764853,-0.8293465,0.4601759,0.3075228,0.48883653,-1.2088671,0.8312868,0.06620231,0.88198715
63,0.04726403,0.83265895,1.0,0.0,-0.8728881,-0.87784046,0.18501362,0.0,2.0,-0.08628688,-0.64612305,0.84222025,-0.39046943,-0.9980908,2.2371125,-1.6587471,0.8464608,1.5566583,0.41674015,-1.199318,1.3981423,0.1430487,-0.68799704,0.4281816,1.3471134,-1.3753061,0.25818473
64,0.04726403,-0.25134644,1.0,1.0,1.1994652,0.3167397,0.62324864,2.0,4.0,-0.29869807,-0.8120661,0.44962543,2.5610201,-0.9980908,-0.98382825,0.41424802,1.5355111,-1.6479028,0.13948615,0.7960682,0.4794569,1.2423322,0.6353009,0.46187672,0.48052678,-1.186018,1.2657988
65,0.04726403,0.11392171,1.0,1.0,1.1994652,1.5113199,0.62324864,1.0,4.0,0.29605326,-0.3695514,-0.37918583,-0.39046943,1.0137472,0.62664217,0.0022364017,-1.6929556,1.1006207,0.7814448,0.5427424,-1.6354136,0.68149614,-0.4764277,1.111159,-1.0990478,-0.6128514,-1.3011581
66,0.047263965,0.11495231,1.0,1.0,1.1994652,0.3167397,-1.5679265,0.0,1.0,-0.95717275,0.4601636,1.234815,-0.39046943,-0.9980908,-0.98382825,-1.7515082,-0.6145651,0.67518646,-0.17120682,-0.66788596,1.4415553,0.75791776,1.7357423,-0.7052687,-0.9668997,1.5117671,-1.3819517
67,0.04726403,-0.42371106,0.0,1.0,1.1994652,2.5352457,0.18501362,2.0,4.0,0.9332868,3.7790236,-0.72815895,2.5610201,1.0137472,2.2371125,0.95272803,1.611035,0.7408501,0.37701297,-0.42873156,-0.78741103,-1.6138259,-0.3337702,0.004845463,-0.7762381,1.5159959,1.7571647
68,0.04726403,0.24108367,0.0,0.0,-0.8728881,-0.87784046,0.29457238,1.0,4.0,1.2519035,-0.20360841,0.4060038,-0.39046943,1.0137472,-0.98382825,-0.7957641,0.37272918,1.3195833,0.4098591,-0.48628315,1.1271318,0.0460648,0.5055471,0.90685385,-0.6388532,0.5645887,-0.7429888
69,0.04726403,0.9053871,0.0,1.0,-0.8728881,0.65804833,0.9519249,2.0,4.0,0.5297055,-1.309895,0.84222025,-0.39046943,-0.9980908,0.62664217,0.48377,-0.85348874,1.015507,-0.42803597,1.5632755,-1.2123262,0.7134267,1.3284695,1.3127878,0.16771537,0.10526784,-0.64845014
70,0.04726403,-0.406334,1.0,0.0,1.1994652,0.3167397,0.84236616,1.0,2.0,0.78459895,-0.64612305,-2.0368083,-0.39046943,1.0137472,0.62664217,1.2034901,0.9508991,0.021624573,0.123713836,1.4253074,0.13574025,-1.5176377,-1.2788827,0.9412119,0.18792276,0.12876621,-0.17469206
71,0.04726403,0.44527933,1.0,0.0,1.1994652,-0.3658775,-0.4723389,1.0,3.0,-0.23497471,0.4601636,0.58049035,-0.39046943,-0.9980908,0.62664217,-1.7362012,1.0970383,-0.44153306,-0.013776151,-0.18706442,-1.3503548,1.608361,1.6931058,-1.7463106,-1.4522693,-0.44251546,1.6999062
72,0.04726403,-0.021115225,0.0,1.0,1.1994652,0.7433755,0.18501362,2.0,4.0,3.503462,0.1282776,0.013408988,-0.39046943,1.0137472,0.62664217,-0.11782804,1.5231829,-0.58152676,0.09659903,1.1200062,0.47572014,-0.75280875,-0.06223796,0.43518022,-0.24694191,-1.07336,-0.8856756
73,0.04726403,0.8304383,1.0,0.0,1.1994652,2.7059,0.5136899,0.0,1.0,0.55094665,2.5621083,-0.20469923,-0.39046943,1.0137472,2.2371125,0.79445326,-1.0182191,-1.1303748,-0.6409643,1.6596744,1.6335342,-0.12979123,-0.8954012,-0.20650166,1.4307811,0.20696509,1.4226123
74,0.04726403,0.26137158,1.0,0.0,1.1994652,0.65804833,0.84236616,3.0,3.0,-0.27745694,-0.09297974,-0.16107759,-0.39046943,-0.9980908,0.62664217,1.2870522,1.1360373,1.3236217,0.1588168,-1.1027857,0.8961792,1.7131678,0.6557448,-0.9034183,1.588066,1.3619171,1.5028578
75,0.047264025,0.34653342,1.0,1.0,0.6813768,0.65804833,-1.348809,0.0,4.0,1.506797,0.23890626,-1.0771321,-0.39046943,-0.9980908,0.62664217,0.5208679,1.5790343,-0.9642476,0.37896124,1.6743354,1.6454927,1.0250573,0.39279523,0.4478321,-0.27674338,-0.99122274,1.4086459
76,0.04726403,0.33190528,1.0,1.0,1.1994652,0.8287026,-0.14366265,2.0,4.0,0.8058401,-0.48018005,-2.3857815,-0.39046943,-0.9980908,0.62664217,0.24625489,-0.4887035,-0.6321012,-1.0478743,-1.0481054,0.5071239,-0.8254705,-0.550273,1.2198648,-1.3164912,1.4472468,-0.23584606
77,0.04726403,0.15750097,0.0,0.0,-0.8728881,-0.87784046,-0.034103893,1.0,3.0,-0.9146905,1.5664502,0.58049035,-0.39046943,-0.9980908,-0.98382825,1.1006298,1.1708237,0.61594546,-1.4720317,0.5336525,-0.2619872,-0.738829,0.15504526,0.57884836,-0.284462,-0.36642787,-0.9175982
78,0.04726403,-0.5704514,0.0,0.0,-0.8728881,2.193937,0.84236616,2.0,4.0,0.50846446,0.4601636,0.44962543,-0.39046943,1.0137472,2.2371125,-1.229365,0.45303348,1.6426086,-1.3114299,0.5411791,0.27073425,0.83323354,-0.5423223,-0.8520036,-0.6429002,1.0735623,1.2457978
79,0.04726403,0.6631647,1.0,0.0,1.1994652,0.3167397,-0.034103893,1.0,4.0,-1.190825,-0.64612305,-1.6005919,-0.39046943,-0.9980908,0.62664217,1.0488694,-0.7749978,-0.4545365,-0.630328,0.6402872,-0.997578,0.8166538,1.1119026,0.11290707,-1.0348194,-0.8575928,0.2839695
80,0.04726403,-0.5593455,1.0,0.0,-0.8728881,-0.87784046,0.07545486,0.0,2.0,0.3810177,-0.09297974,0.23151721,-0.39046943,-0.9980908,-0.98382825,0.7752534,-1.0524993,0.49540442,1.5614611,0.7947291,1.2751443,1.592392,-0.69824004,-1.0422764,1.4923327,-0.43129474,-1.2847402
81,0.04726403,0.15284364,1.0,0.0,1.1994652,-0.5365318,0.29457238,1.0,3.0,-0.31993917,-0.20360841,0.013408988,-0.39046943,1.0137472,0.62664217,0.38163367,-0.061596513,-1.1073611,1.5883292,-0.05536629,1.6326264,-0.8436004,-1.4483658,1.4419916,-0.6111387,1.3622102,0.0018616872
82,0.04726403,0.31903276,1.0,1.0,-0.8728881,-0.87784046,-0.034103893,1.0,4.0,-0.8084849,-1.1992664,-1.8187001,-0.39046943,1.0137472,0.62664217,0.62789065,-1.3543773,-0.8523849,0.7472092,1.5358318,1.0371432,1.3973246,1.0481722,1.6706018,-0.8136069,-1.3280492,-0.8318272
