,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
23,0.043684058,0.27417153,0.0,1.0,-0.92892694,-0.800597,-1.0390027,0.0,4.0,-0.21199359,0.33329374,0.123453446,-0.36927447,0.95757735,0.511798,-0.9780284,-0.49007028,-0.5292441,0.87674177,1.3307382,1.445482,0.5011042,-0.8255472,-0.97014123,1.1863102,0.03198761,0.9671422
24,0.043684058,0.45689473,1.0,1.0,1.1277379,1.0346587,-1.2592859,0.0,4.0,-1.3701067,-0.65887064,-1.2387915,-0.36927447,0.95757735,0.511798,0.375832,0.6174804,0.09552515,0.78396696,0.3026964,-0.054879006,-0.52604073,-1.5079457,-0.5143201,-1.3984786,1.6529952,-1.0779167
25,0.043684058,-0.26993284,1.0,0.0,1.1277379,-0.800597,0.28269684,1.0,3.0,-2.3711874,0.9947366,1.0174267,2.7080128,-1.0513262,-1.0875709,1.2425281,1.1300476,0.6980168,0.08563219,-1.0450056,-0.05087191,-0.51807106,-0.97813606,0.26471442,-0.6228346,1.416091,1.3213315
26,0.043684058,-0.012684058,1.0,0.0,-0.92892694,-0.9601845,0.5029801,0.0,1.0,0.51428074,1.545939,-1.0259407,-0.36927447,0.95757735,-1.0875709,-0.76604015,-1.6314797,-1.0640962,-0.15678738,0.83045423,-0.9367275,-0.8298388,1.1387696,-0.37663963,0.39209852,-1.0153697,-1.3403943
27,0.043684058,-0.38554096,1.0,0.0,-0.92892694,-0.9601845,-0.7085778,0.0,4.0,-0.48680007,-0.5486301,1.5708387,-0.36927447,0.95757735,-1.0875709,0.17078431,-0.3077685,-1.207395,0.26702777,0.22059631,0.59038126,-1.1619854,0.80046016,-1.0802054,0.067585394,0.94945437,-1.6028428
28,0.043684058,-0.079192646,1.0,0.0,1.1277379,-0.9601845,0.39283848,2.0,4.0,1.0442647,-0.3832694,0.9322864,-0.36927447,0.95757735,-1.0875709,-0.5225668,1.1226772,1.2538985,-0.02204951,1.286496,1.6028836,1.0264611,1.1470245,-1.5278519,0.50752056,0.65816957,0.33465588
29,0.043684058,0.28695107,1.0,0.0,-0.92892694,0.63569003,-1.4795692,0.0,3.0,-0.6438324,-0.107668206,0.8045759,-0.36927447,0.95757735,0.511798,1.1981978,-1.9073182,0.9890363,0.6481927,-0.71880084,-0.76935804,0.40348187,-0.57187873,1.0055904,-0.17648512,0.94038373,1.5877329
30,0.043684058,-0.27357155,1.0,0.0,1.1277379,-0.9601845,-0.9288611,0.0,2.0,-0.97752595,-1.7061552,0.29373407,2.7080128,-1.0513262,-1.0875709,-0.60987765,-1.5154104,1.4551972,-0.01123486,1.6437764,0.5303406,1.5640746,0.106379434,0.02479748,-1.2124331,-0.58068466,-1.5900292
31,0.043684058,-0.13830152,1.0,0.0,0.61357164,-0.48142213,1.1638299,2.0,4.0,0.023554843,-1.210073,0.37887436,-0.36927447,0.95757735,-1.0875709,-1.116249,0.662639,-1.6422659,-0.61811835,1.2724138,0.72236085,0.5916842,-1.1011143,-0.2820481,0.2750481,1.6776953,-1.0044475
32,0.043684058,-0.27151293,0.0,0.0,-0.92892694,-0.9601845,-0.9288611,0.0,2.0,-0.8401227,-1.4856743,0.9748565,-0.36927447,-1.0513262,-1.0875709,-0.8000222,-1.0847124,0.9176687,-0.3045371,-1.3887718,0.091709204,-0.945617,0.95949507,-0.8069024,-1.5719157,0.2660647,1.1044993
33,0.043684058,-0.34400055,1.0,1.0,1.1277379,0.63569003,-1.5897108,0.0,4.0,-1.5663971,-1.210073,-1.4942124,-0.36927447,0.95757735,0.511798,-0.3174389,0.6778951,0.06753428,-0.013341673,1.5932035,1.1034443,-1.5221655,0.65809965,-0.19819652,1.4952126,-1.0589433,-0.79628026
34,0.043684058,-0.26420763,0.0,1.0,0.61357164,1.2740399,0.39283848,2.0,4.0,-0.42791298,2.0971415,-0.13196747,2.7080128,0.95757735,0.511798,-1.4020019,-0.48313883,-1.3626503,0.30857125,1.0762058,0.73647904,0.8332622,-0.5814842,1.1844331,-0.2344223,1.0873474,0.38822648
35,0.043684058,0.037874974,1.0,0.0,-0.92892694,-0.002659791,-1.2592859,0.0,4.0,1.1031518,-0.9344718,1.3579879,-0.36927447,-1.0513262,0.511798,-1.1777005,-1.7489582,-1.6851834,-1.6577624,-0.061661582,-1.2615452,-1.5367358,0.81172204,-0.4528712,0.82636887,-0.23625483,-0.19314276
36,0.043684058,-0.46881136,1.0,0.0,1.1277379,-0.7208033,0.28269684,0.0,2.0,0.2787323,-0.43838966,-0.34481823,-0.36927447,-1.0513262,-1.0875709,0.033976592,-0.31910658,1.1061356,-0.4938075,1.4123095,-1.5227652,0.85785663,-1.3139272,0.35911041,-1.6294005,0.07085681,-1.6664884
37,0.043684058,0.15120743,0.0,0.0,-0.92892694,-0.9601845,0.833405,0.0,4.0,-0.7419776,-0.43838966,0.5917251,-0.36927447,-1.0513262,-1.0875709,1.7470236,1.2400662,1.0805409,1.2846527,-1.0959325,-1.1095402,-1.0236998,0.36456087,1.4021033,1.6365967,0.6852591,0.7352638
38,0.043684058,0.8050133,1.0,0.0,-0.92892694,-0.9601845,-0.2680113,0.0,2.0,-0.8204937,-0.21790868,1.4856983,2.7080128,-1.0513262,-1.0875709,1.5953126,-0.58341604,-0.86176926,-1.2877535,-1.1821736,1.1330649,-1.1547742,-0.8455152,1.0872757,-0.62844443,1.6515718,-0.7977083
39,0.043684058,0.38404986,0.0,0.0,-0.92892694,-0.24204096,0.61312175,0.0,1.0,-0.13347745,0.9947366,0.9322864,-0.36927447,-1.0513262,-1.0875709,0.2352201,-0.89571,1.4888581,-0.6180714,-0.1442362,0.10464147,1.387466,-1.6338196,0.7162129,1.3067392,-1.7504609,0.044021152
40,0.043684058,-0.044308364,1.0,0.0,-0.92892694,-0.9601845,-0.81871945,0.0,3.0,-0.07459033,-1.3203135,0.123453446,-0.36927447,-1.0513262,-1.0875709,-0.51667464,1.074127,0.23602787,0.50428545,-0.080595165,0.5019336,-0.6948359,-1.7067908,0.20751442,-0.6255873,-0.0052232277,1.3436437
41,0.043684058,-0.36345956,1.0,1.0,1.1277379,-0.9601845,0.28269684,0.0,4.0,-0.78123564,0.0025722778,0.8045759,-0.36927447,-1.0513262,-1.0875709,-0.1528451,-1.13812,-0.42984635,1.3421688,1.5186431,1.2416862,1.3275123,-0.9684732,-1.5687343,-0.90609515,-0.7278909,-1.1004815
42,0.043684058,-0.29902753,1.0,1.0,1.1277379,0.7952775,-0.04772804,1.0,4.0,0.3768775,-0.43838966,-1.7070632,-0.36927447,0.95757735,0.511798,0.50112987,-0.53746945,1.1530404,-1.2471819,0.7422043,-0.8265932,0.2170595,-0.55941266,-1.6795255,-0.90108097,0.51778114,-0.03771274
43,0.043684058,0.8199905,1.0,1.0,0.61357164,-0.48142213,0.17255522,1.0,3.0,0.18058713,-0.107668206,-0.3022481,2.7080128,0.95757735,0.511798,0.1822221,-1.4007875,0.27941576,1.5671883,1.12204,0.38572,1.5065475,1.3073118,0.2759543,-1.5558447,-1.5143461,-1.4609973
44,0.043684058,0.0669889,0.0,0.0,-0.92892694,-0.48142213,-1.3694276,0.0,4.0,0.35724846,-1.651035,-1.1536511,-0.36927447,0.95757735,0.511798,-0.061391253,-0.6753581,1.7185326,-1.306641,1.6373242,0.9784999,1.0194992,0.39874825,0.5414251,-0.07400967,-1.8008641,-0.5130787
45,0.043684058,-0.2484974,0.0,0.0,-0.92892694,-0.002659791,0.833405,0.0,4.0,2.889394,0.4435342,0.33630422,-0.36927447,0.95757735,0.511798,0.08466434,0.6064522,-0.0836674,-0.30304745,-1.12202,-1.6123909,0.8078007,-0.65749866,1.6873565,-0.92968524,-0.641226,0.05010111
46,0.043684058,0.13125445,0.0,0.0,-0.92892694,-0.9601845,-1.3694276,0.0,3.0,-0.7419776,-0.65887064,1.0174267,-0.36927447,-1.0513262,0.511798,1.0362648,-0.35577708,-1.3064427,-0.8055125,0.09011388,0.65788287,0.8459031,-1.2980684,-1.8031372,0.06668686,1.0374061,-1.6348977
47,0.043684058,1.0070432,0.0,1.0,-0.92892694,-0.9601845,-1.4795692,0.0,3.0,0.41613555,-1.0998325,0.9748565,-0.36927447,0.95757735,-1.0875709,0.7378379,0.4500175,-0.1525997,1.2829688,0.55216694,-1.6317352,-0.07112518,1.1645993,1.1283368,0.50035197,0.55196023,0.23005047
48,0.043684058,0.09879937,0.0,1.0,1.1277379,1.4336272,-1.2592859,0.0,4.0,1.8490552,0.0025722778,-0.557669,2.7080128,0.95757735,0.511798,-0.7044823,-0.0063813124,0.63868064,-0.66705793,1.2508781,-0.98178285,0.77263254,-0.76002824,0.92285633,-0.23786117,1.0292484,-0.5113361
49,0.043684058,0.32678694,1.0,1.0,1.1277379,0.47610256,-0.9288611,2.0,4.0,1.260184,0.4435342,-1.2387915,-0.36927447,-1.0513262,0.511798,-0.9232708,0.74087745,-0.652673,0.65345114,0.8829482,-0.89151704,-0.9387102,-1.066281,-1.3689324,-0.40674618,-1.7528093,-1.3108886
50,0.043684058,0.1813682,1.0,0.0,0.61357164,-0.16224724,0.5029801,2.0,4.0,-1.3897357,1.76642,-2.515896,2.7080128,0.95757735,0.511798,0.7454204,0.8583112,-1.4639747,-1.0856899,-0.8908549,1.4916834,0.65706974,0.13277626,-0.7808123,1.119483,-0.29715848,1.3668786
51,0.043684058,-0.11788827,0.0,0.0,-0.92892694,-0.9601845,-1.9201357,0.0,3.0,-0.6242033,-0.65887064,0.8897162,-0.36927447,-1.0513262,-1.0875709,0.8594293,-0.30455068,-1.3015078,1.495375,-1.048765,-0.95587814,-0.24202138,-0.3728861,-1.3535644,0.7676245,-1.1753719,0.44556767
52,0.043684058,-0.48037386,1.0,1.0,0.61357164,0.23672138,0.28269684,0.0,4.0,-0.8990098,-1.210073,-0.98337054,-0.36927447,-1.0513262,0.511798,1.0341448,-1.270631,0.38696125,0.70783436,0.53187186,0.39515328,-0.67755127,0.7331613,1.5454994,-0.24511585,0.938362,-1.4914176
53,0.043684058,-0.11655481,1.0,0.0,1.1277379,0.15692766,-0.04772804,1.0,4.0,-1.1541873,-0.65887064,-1.5367825,-0.36927447,-1.0513262,0.511798,1.3273001,-1.3374305,-0.3451885,-0.848581,-1.3122016,1.4481841,-0.4378905,0.054444693,-0.09249884,-1.2233245,-1.112295,-1.4253489
54,0.043684058,-0.052132953,1.0,1.0,0.61357164,0.7154837,0.17255522,1.0,4.0,-1.2327034,0.0025722778,-1.8773438,-0.36927447,0.95757735,0.511798,0.14205262,-1.0869659,-0.48046422,-1.5144114,1.0252849,-1.2846878,1.5377432,-1.1398816,0.1917193,-1.5144391,0.95593786,-1.051575
55,0.043684058,0.31276032,1.0,1.0,1.1277379,1.2740399,-0.04772804,1.0,4.0,-0.15310648,-1.210073,-0.98337054,-0.36927447,-1.0513262,0.511798,0.21440317,0.64254516,-1.2171407,0.021803562,-0.86114585,0.9501495,0.6943023,-1.1419494,1.2429368,-1.5980244,1.216383,0.16547129
56,0.043684058,0.4285146,0.0,0.0,-0.92892694,-0.48142213,0.39283848,0.0,4.0,-0.97752595,-0.107668206,-0.7705198,-0.36927447,-1.0513262,0.511798,-0.23704281,0.71002066,0.7994356,1.5344985,-0.65804935,-1.6366875,1.3714702,1.1597998,0.7596766,0.0587067,0.6704197,0.89585406
57,0.043684058,0.4707682,0.0,0.0,-0.92892694,-0.9601845,-0.48829454,0.0,4.0,0.14132905,-1.210073,0.4214445,-0.36927447,0.95757735,-1.0875709,-0.33967087,0.7518575,0.91927594,0.23722382,-0.24906372,0.73821706,-1.6159161,0.8794054,1.3680036,-0.86606675,-1.4174991,-0.9504734
58,0.043684058,0.17467918,1.0,0.0,-0.92892694,0.15692766,1.1638299,1.0,1.0,0.69094205,0.33329374,1.0599968,2.7080128,0.95757735,0.511798,-0.6031851,1.159203,0.18143383,-0.8949405,-1.1197338,-0.65609384,0.3443233,-0.64335847,-0.22593732,-0.18325031,1.1020417,-0.2713749
59,0.043684058,0.44968656,1.0,0.0,1.1277379,-0.48142213,-0.48829454,1.0,3.0,-0.2708807,0.4435342,0.5917251,-0.36927447,-1.0513262,0.511798,-0.4453135,0.4072372,-0.9626648,-0.26892328,-0.5368525,0.49695632,1.1899972,-0.22597677,0.9615494,-0.14041255,0.4897379,-1.2419434
60,0.043684058,-0.30234826,1.0,0.0,1.1277379,0.47610256,0.833405,3.0,3.0,-0.31013876,-0.107668206,-0.13196747,-0.36927447,-1.0513262,0.511798,-0.12928599,1.2541977,0.4030539,0.7697176,0.090713374,0.055887356,1.0793952,-1.5093051,0.1948674,1.4792546,-0.0031130097,-1.0355589
61,0.043684058,0.6183581,1.0,1.0,-0.92892694,-0.24204096,1.3841132,2.0,4.0,1.0246357,-1.7612754,-1.0259407,-0.36927447,0.95757735,0.511798,1.3731667,-1.1227845,0.74180835,-0.015737303,1.5581864,0.48833048,1.0635983,-1.7115734,1.7053509,-1.4048517,-0.7002762,1.4416754
62,0.043684058,0.27895814,1.0,1.0,1.1277379,0.31651512,-0.37815294,0.0,4.0,1.0246357,0.4435342,1.0174267,-0.36927447,-1.0513262,-1.0875709,-1.6646314,0.94127035,1.3125894,-0.3639871,-0.73186266,1.0990907,-0.092200294,-1.2845459,1.482115,1.3232461,-0.09684278,1.1468872
63,0.043684058,-0.09304717,1.0,0.0,1.1277379,-0.16224724,1.4942548,1.0,3.0,0.59279686,-0.7691111,0.080883294,-0.36927447,-1.0513262,-1.0875709,-0.18143718,0.43793395,-0.33489656,-0.13543454,-0.9505732,1.6548767,-0.6816164,-1.3888624,-1.3624083,-1.616971,0.7024388,0.18390837
64,0.043684058,0.26776084,1.0,0.0,1.1277379,1.5932148,0.39283848,2.0,3.0,-0.447542,0.0025722778,1.0174267,-0.36927447,0.95757735,-1.0875709,1.1799605,-0.19956225,1.0657957,0.5234832,0.99322397,-0.2576989,0.4531245,-1.1309862,-0.7179996,-1.0884843,-0.39214855,-0.88082236
65,0.043684058,0.0090203155,1.0,1.0,1.1277379,1.7528021,0.5029801,0.0,4.0,1.5546197,2.0971415,-0.3873884,-0.36927447,0.95757735,2.111167,-0.22364059,1.4924129,-0.6111414,1.5177319,0.52555245,-0.3651987,1.1262048,0.35473305,-0.9713524,0.9794587,-0.30559096,-0.4982319
66,0.043684058,0.5627474,1.0,0.0,-0.92892694,-0.9601845,-1.3694276,0.0,2.0,0.94611955,-0.65887064,0.549155,-0.36927447,-1.0513262,-1.0875709,-0.50115204,0.48818615,-0.7949074,0.9136341,-0.60120624,0.2136372,-0.059914187,1.1512169,1.338851,-1.04921,0.23727073,1.2836616
67,0.043684058,0.74080384,1.0,1.0,1.1277379,0.47610256,0.833405,2.0,4.0,0.39650652,-0.65887064,-2.1327646,-0.36927447,-1.0513262,0.511798,-0.081725046,1.2995791,-0.75812954,0.22203568,0.6780291,-0.8681999,-1.5817199,-0.33058372,1.5207164,-0.52028525,0.92967993,-1.1005789
68,0.043684058,1.0461785,0.0,0.0,-0.92892694,-0.9601845,-1.6998525,0.0,3.0,-0.52605814,0.33329374,0.123453446,-0.36927447,-1.0513262,0.511798,-0.45887673,-1.5096569,0.798873,0.53577024,0.69799787,-0.781937,0.5962353,-0.9705094,-0.34469086,-0.42395142,-0.5820997,-1.486429
69,0.043684058,-0.5968703,0.0,0.0,-0.92892694,0.31651512,1.8246796,0.0,4.0,-1.9197197,-1.0998325,-1.0259407,-0.36927447,-1.0513262,0.511798,0.59002787,0.5241395,0.43189675,0.35894135,-1.0153701,-1.1379058,0.024347058,1.2187014,-1.2185072,-0.120830335,-0.31986037,-0.037583906
70,0.043684058,-0.61871177,1.0,1.0,1.1277379,1.2740399,0.61312175,2.0,4.0,0.69094205,0.7191354,-0.3022481,-0.36927447,0.95757735,0.511798,-1.1122097,-0.7946068,-0.8189845,1.0393302,1.0675128,-0.1886747,0.32232004,-1.2469563,-0.03623876,-0.67392135,1.2142956,0.5368639
71,0.043684058,-0.18770774,1.0,0.0,-0.92892694,-0.32183468,0.17255522,0.0,2.0,-0.21199359,-0.65887064,1.2302774,-0.36927447,-1.0513262,-1.0875709,0.59664434,-1.5813866,-0.07669813,1.531886,1.5564117,0.55938417,-1.1389432,0.420744,0.16723965,-0.10140381,-0.32304776,0.2985
72,0.043684058,0.11709093,1.0,0.0,-0.92892694,-0.9601845,-1.0390027,0.0,4.0,0.25910327,-0.9344718,1.5282685,-0.36927447,0.95757735,-1.0875709,1.3805187,0.68245894,0.31016132,1.3173516,-1.3629649,1.7451369,-1.45582,-1.064431,-0.3515757,-1.3055162,0.37376785,-1.5182716
73,0.043684058,0.44557112,1.0,0.0,1.1277379,-0.9601845,-0.04772804,0.0,2.0,1.220926,-1.3203135,0.29373407,-0.36927447,-1.0513262,-1.0875709,-0.6664497,-1.8116659,0.7517429,0.42879027,-0.32600102,-1.0052172,0.7716184,-0.58849347,1.0009162,-0.03727318,0.024702905,-1.5825408
74,0.043684058,0.18846162,0.0,0.0,-0.92892694,-0.48142213,-1.1491443,0.0,3.0,-2.076752,-1.3203135,1.102567,-0.36927447,-1.0513262,0.511798,0.6355962,-0.7649127,-0.93519735,-0.38461033,-0.3131584,-0.040910125,1.5177624,-0.5074201,0.9250739,0.17899498,1.3192995,-0.506663
75,0.043684058,-0.8838728,0.0,0.0,-0.92892694,1.9123896,0.833405,2.0,4.0,0.41613555,0.4435342,0.46401468,-0.36927447,0.95757735,2.111167,-0.8080393,1.2603681,-1.5955516,1.4076794,0.26155668,-0.3608421,1.5677313,-1.54121,-0.010488249,-1.5602764,0.18678959,-1.081688
76,0.043684058,-0.09676766,1.0,0.0,-0.92892694,-0.9601845,-1.1491443,0.0,2.0,-0.5456872,-0.107668206,1.6559789,-0.36927447,0.95757735,-1.0875709,0.58753884,1.513019,1.3612823,-0.32235727,0.76395965,1.0127234,-0.03769921,0.047134385,-1.3389235,-0.43236053,-1.3410828,0.71909356
77,0.043684058,0.42346504,1.0,1.0,1.1277379,0.15692766,-1.5897108,0.0,1.0,-0.9382679,0.4435342,1.2302774,-0.36927447,-1.0513262,-1.0875709,0.03014038,-0.40991446,1.4007442,-0.05957507,-0.22519183,-0.72887176,-1.394783,-0.32581308,-1.792833,-0.69323593,-0.054227505,1.506864
78,0.043684058,0.14922546,1.0,1.0,-0.92892694,0.47610256,1.0536883,0.0,1.0,-0.70271945,-1.210073,-0.21710779,-0.36927447,0.95757735,0.511798,-1.3009509,0.40025976,0.027668113,0.80551565,-1.1023796,-1.3647556,-0.34460768,0.953948,-1.1904724,0.895846,-0.8136554,-0.96165365
79,0.043684058,0.39320847,1.0,1.0,-0.92892694,1.4336272,-1.0390027,0.0,4.0,-0.7616066,-1.5407945,-0.046827167,-0.36927447,0.95757735,0.511798,-1.6364747,-0.59142035,-0.39503542,0.39719632,-1.3425508,-1.1270943,-1.5727063,-1.3539424,0.47991383,-0.32148054,-0.70420563,0.16220269
80,0.043684058,-0.05829491,1.0,0.0,-0.92892694,0.9548649,1.714538,3.0,4.0,1.4761035,-0.107668206,-1.7070632,-0.36927447,0.95757735,0.511798,1.90006,0.9837611,0.73788595,1.2950009,-1.4456049,-1.4088255,-0.10457528,-0.55880517,1.5162517,-0.031725258,0.0744964,1.2739573
81,0.043684058,-0.048401006,1.0,1.0,-0.92892694,1.9123896,0.7232634,1.0,4.0,-1.5860261,0.33329374,-1.0259407,-0.36927447,0.95757735,0.511798,-0.07985014,1.1375389,-0.8484994,-0.9396791,-0.49193078,0.2254272,-0.91940004,0.5298686,-1.3679342,-1.3502212,1.2518404,-0.89581734
82,0.043684058,0.12925729,0.0,1.0,-0.92892694,1.7528021,0.06241359,0.0,4.0,1.5742487,2.6483438,-1.3665019,-0.36927447,-0.046874415,0.511798,-0.29937908,0.03341898,0.1196756,-1.6255178,1.3113352,1.6074368,0.9818498,-0.779625,0.029955748,-0.5323258,0.12798901,1.5347787
