,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.13583744,0.25335693,0.0,0.0,-0.9005066,-0.65158474,1.4036492,2.0,4.0,-0.47838625,-1.4164307,-0.36989126,-0.42933878,-0.9845703,-0.9619741,-1.659127,1.2646787,1.0217448,-1.1147513,0.72365403,0.5422651,0.25510415,-0.20814206,0.55695605,-1.2393101,0.13771218,1.0641965
84,0.13583744,0.9696038,1.0,0.0,0.6492492,-0.91000646,-0.23855646,0.0,1.0,-1.2052917,-0.7503325,1.7693392,-0.42933878,1.0236406,0.6433982,1.479377,0.06667215,-1.257968,0.038466316,0.6145132,0.63843006,0.79111296,1.127959,1.6523895,1.3921287,-1.4208381,-0.98050505
85,0.13583744,-0.32052296,0.0,0.0,-0.9005066,-0.39316303,-0.34803683,0.0,3.0,0.9361326,-0.6393161,0.29861826,-0.42933878,1.0236406,-0.9619741,1.5725867,-1.6127722,0.6213521,0.44660425,0.42391062,0.97245675,0.27461606,-0.6242021,0.83340585,0.63535255,-1.5509244,-0.7885116
86,0.13583744,-0.8177725,0.0,1.0,1.1658344,-0.7377253,0.30884543,0.0,4.0,-0.12475653,0.47084767,-1.2166699,-0.42933878,-0.9845703,0.6433982,-1.5167646,-0.8605811,-0.24929678,0.34436253,0.11095311,-0.097661234,-1.5182233,-1.3931413,0.33339545,1.3466071,0.47130194,-0.19522302
87,0.1358374,0.20265454,1.0,0.0,-0.9005066,-0.91000646,-1.4428406,0.0,3.0,0.05205833,-1.0833817,1.2790989,-0.42933878,-0.9845703,-0.9619741,0.54579145,-0.020425059,1.7083498,-0.9454443,1.0552949,0.47117466,0.06739916,-0.34655607,-1.5942281,-0.85136026,-0.9748482,-0.4386704
88,0.13583744,-0.0767738,1.0,1.0,1.1658344,1.6742108,0.30884543,1.0,4.0,1.7219764,-1.194398,-0.32532394,-0.42933878,-0.9845703,0.6433982,0.27232787,0.0029448585,-0.68559784,-0.34907725,-0.49978095,0.9242071,0.7514979,-0.021925924,0.5920477,0.8371933,-1.7299019,-1.4109637
89,0.13583744,0.29824087,1.0,0.0,1.1658344,-0.22088186,-0.89543873,0.0,4.0,0.032412235,-0.6393161,-0.28075665,-0.42933878,1.0236406,-0.9619741,0.111187115,1.1703668,0.035943322,-1.3460808,1.2001156,-1.4451659,0.26364642,-1.7339257,1.5974511,-0.09464669,-0.550259,1.1309595
90,0.13583744,-0.04555744,0.0,0.0,-0.9005066,-0.13474129,0.63728654,0.0,1.0,-0.14440262,1.0259296,0.92256045,-0.42933878,-0.9845703,-0.9619741,-0.60832113,1.7050585,1.509627,-1.019651,-0.2215592,1.1997805,0.21005313,-0.48786372,-0.2877106,-1.1008809,1.2677808,-0.77258015
91,0.13583744,-0.43824735,0.0,1.0,1.1658344,1.6742108,-1.2238798,0.0,4.0,1.839853,0.02678216,-0.63729507,2.3291628,1.0236406,0.6433982,0.38033423,-0.34627602,1.1916555,-0.4179526,0.2150684,0.053613983,-1.0727352,1.3390912,-0.35647717,-0.11908885,-0.26905236,0.41996032
92,0.13583744,-0.17822498,1.0,0.0,-0.9005066,-0.91000646,-1.3333602,0.0,2.0,0.9361326,-0.6393161,0.52145475,-0.42933878,-0.9845703,-0.9619741,1.3612263,0.43557152,0.20793767,1.2964138,1.1316148,-0.8492547,-0.9787062,-0.013710542,-1.0028278,-1.6153674,0.8121334,-0.8952927
93,0.13583744,0.5017597,1.0,0.0,-0.9005066,0.123680435,-0.019595709,0.0,4.0,-0.16404872,0.47084767,0.43232015,-0.42933878,-0.9845703,-0.9619741,-0.20974238,0.13421996,-0.60065895,1.3781129,0.25770363,1.4175818,1.2548913,-0.23176554,0.5748904,0.5188245,1.5916677,0.32744083
94,0.13583744,0.26002154,1.0,1.0,-0.9005066,-0.91000646,-0.34803683,0.0,4.0,0.26816538,0.47084767,1.5910699,-0.42933878,1.0236406,-0.9619741,-0.8371932,1.5364515,1.4620577,-1.601677,0.045113947,0.77292776,0.942668,-1.1229545,0.8677133,-0.6803438,-0.38064367,-1.3972622
95,0.13583744,-0.3060138,1.0,0.0,-0.9005066,0.6405239,0.41832578,0.0,2.0,0.72002554,-0.6393161,0.43232015,-0.42933878,1.0236406,0.6433982,-0.43099597,0.8268546,1.6284959,-0.63562524,-0.9651011,0.46066797,-1.7196734,1.4467124,-0.023828795,1.2627337,1.3861202,0.4789417
96,0.13583744,0.53337103,1.0,1.0,1.1658344,-0.22088186,0.08988467,1.0,4.0,0.818256,1.5810114,-0.23618935,-0.42933878,1.0236406,0.6433982,0.58953375,1.2099768,0.5371005,1.070652,1.7906811,-0.45793867,-0.6211493,-0.6380572,-0.86857617,-0.80470115,-0.46284145,-0.012986649
97,0.13583744,-0.5235633,1.0,0.0,1.1658344,-0.22088186,-1.3333602,0.0,3.0,-0.14440262,-0.6393161,1.9476084,2.3291628,-0.9845703,2.2487705,1.5809994,0.25779337,0.17958793,1.3437212,0.38433972,-0.10768593,-0.7821216,-1.2874429,-0.9602496,0.02108811,0.060064398,-1.0393637
98,0.13583744,-0.1087464,0.0,0.0,-0.9005066,-0.91000646,1.4036492,1.0,3.0,0.5825029,1.136946,0.96712774,-0.42933878,-0.9845703,-0.9619741,-0.32133272,1.1432586,1.2797121,0.8287995,-1.3120632,0.53225535,1.266875,1.4385978,-0.19744621,1.2366009,-0.7450415,-0.6284787
99,0.13583744,0.22607015,1.0,0.0,0.6492492,-0.39316303,1.1846884,2.0,4.0,0.01276614,-1.194398,0.34318554,-0.42933878,1.0236406,-0.9619741,0.26363292,1.2898537,1.1086602,-0.7359144,0.14407861,1.5801185,-0.10466487,-1.2873474,-1.2417902,0.43140197,0.008928973,0.35802272
100,0.13583744,-0.48676294,0.0,0.0,-0.9005066,-0.91000646,-0.89543873,0.0,2.0,-0.85166204,-1.471939,0.96712774,-0.42933878,-0.9845703,-0.9619741,-0.52980334,-0.36564216,-0.0047877138,1.1180576,-1.5320199,0.09684069,0.6452687,1.3276027,-0.45104775,-1.1818862,0.926862,1.5446709
101,0.1358374,-0.40871432,0.0,1.0,-0.9005066,-0.91000646,-1.4428406,0.0,3.0,0.40568805,-1.0833817,0.96712774,-0.42933878,1.0236406,-0.9619741,0.44775763,-0.96918947,1.84193,0.8379953,1.4573764,0.05056815,1.0481975,0.771019,-0.23871951,-0.6568627,-0.5666626,-0.39903462
102,0.13583744,0.14310206,0.0,0.0,-0.9005066,0.6405239,1.62261,2.0,1.0,-0.16404872,0.47084767,0.031214451,-0.42933878,-0.9845703,-0.9619741,0.9554096,-0.65569663,0.8285667,0.26685596,1.0943319,1.173058,-1.1463604,-1.2645804,-1.2761192,-0.5808329,0.12015996,-1.0419928
103,0.1320458,0.09555369,1.0,0.0,-0.9005066,-0.91000646,-2.2092032,0.0,1.0,-1.2838762,-0.7503325,1.0562624,-0.42933878,1.0236406,-0.9619741,-1.5003694,1.061413,-0.4333083,0.53112423,0.6332275,-0.6519662,-0.83957624,-0.099404596,-1.6674424,-0.7017963,-0.38202298,0.011369161
104,0.13583744,0.021495532,1.0,1.0,-0.9005066,-0.91000646,-0.019595709,1.0,4.0,-0.8123699,-1.194398,-1.8851794,-0.42933878,1.0236406,0.6433982,-1.3706278,0.8026752,1.489349,1.5718691,0.18023066,-1.0906259,0.89668185,-0.37384394,0.8202884,-1.2287472,0.51689273,-1.149916
105,0.13583744,-0.12181335,1.0,1.0,-0.9005066,-0.8238659,1.2941688,1.0,4.0,-0.6944933,-1.0833817,-0.8155643,-0.42933878,1.0236406,-0.9619741,1.0643433,0.81613994,-0.6470761,0.45878696,1.3061064,-1.491702,0.20130785,0.2337611,1.6870147,-0.20691195,-1.2801516,1.4096762
106,0.13583744,-0.36687487,0.0,0.0,-0.9005066,-0.048600715,0.41832578,0.0,4.0,0.01276614,-1.7494799,-1.2612373,-0.42933878,1.0236406,0.6433982,-0.5124171,0.35767385,1.6355906,-0.7297628,1.1069567,1.1872327,1.4107168,-1.2887952,0.6389954,-0.7735553,0.6078206,1.2018076
107,0.13583744,-0.22080809,1.0,1.0,1.1658344,0.6405239,-0.89543873,2.0,4.0,1.2504702,0.47084767,-1.3503718,-0.42933878,-0.9845703,0.6433982,-0.42133334,-1.6527157,-0.97035754,-0.71651703,1.5886248,-0.6456387,-0.48143813,-1.1555637,0.9815876,1.2044486,-0.43236664,-0.14743903
108,0.13583744,1.5225537,1.0,0.0,1.1658344,-0.39316303,-0.4575172,1.0,3.0,-0.2819253,0.47084767,0.56602204,-0.42933878,-0.9845703,0.6433982,-0.63754517,-0.10656673,-0.7132565,-1.7054234,0.34885678,-0.71310455,-1.1330452,0.19000128,-0.561887,-1.6140232,1.2486317,0.45046023
109,0.13583744,-0.14959536,1.0,1.0,1.1658344,0.46824273,-0.34803683,0.0,4.0,1.014717,0.47084767,1.011695,-0.42933878,-0.9845703,-0.9619741,-0.33628774,0.07707158,-1.226609,0.8802808,-0.75092185,-1.5087769,-1.3662261,-0.8957738,-1.6654712,1.0117294,-1.4427067,-1.1489717
110,0.13583744,0.8223834,1.0,1.0,1.1658344,-0.91000646,-0.34803683,1.0,3.0,-0.39980185,-2.082529,0.16491635,-0.42933878,-0.9845703,-0.9619741,0.8637004,0.72185344,0.563456,0.5942149,0.6983012,1.370927,0.54015255,-0.7301885,-0.6252263,-1.5908061,-0.2902953,-0.7935765
111,0.13583744,-0.1319313,0.0,0.0,-0.9005066,-0.91000646,-0.019595709,1.0,3.0,-0.91060036,1.5810114,0.56602204,-0.42933878,-0.9845703,-0.9619741,0.060487207,0.16702074,-1.5972627,-0.78086495,0.92081136,0.6788284,-1.0863526,1.0907812,1.5784062,-0.4323113,-1.0656556,-0.2559864
112,0.13583744,0.75853497,1.0,0.0,1.1658344,-0.91000646,0.19936505,0.0,2.0,-0.51767844,-0.084234215,0.56602204,-0.42933878,1.0236406,-0.9619741,-1.3403572,1.6926805,0.69269085,-0.5062256,0.98574704,1.0378063,0.38290837,1.2986244,0.34606495,-0.16380975,1.2631928,-1.0451405
113,0.13583744,0.6975314,0.0,0.0,1.1658344,4.4307094,0.8562473,3.0,4.0,-1.6375059,1.5810114,-0.23618935,-0.42933878,1.0236406,2.2487705,1.1745359,0.19441482,1.1118937,-1.6442305,-1.0159354,-0.026572993,-0.4569677,-0.74450314,0.7243842,0.46040833,-1.6063039,-0.48415208
114,0.13583744,0.34139955,0.0,0.0,-0.9005066,-0.91000646,-0.019595709,0.0,3.0,0.38604194,-1.3054143,0.74429125,-0.42933878,1.0236406,-0.9619741,0.46273008,1.4110756,-0.9959328,-0.78652394,1.2929472,0.30235782,0.56423944,0.83904445,1.0275564,-0.3924464,0.10158384,-0.5747238
115,0.13583744,-0.15658373,0.0,0.0,-0.9005066,0.46824273,-0.4575172,0.0,3.0,-0.5569706,-0.6393161,0.34318554,-0.42933878,-0.9845703,0.6433982,-1.6040719,0.65018696,-0.82511955,0.72641295,0.50880325,-0.31624708,-1.0401169,-1.4354135,-1.0572802,-1.6231967,0.36404657,0.8313933
116,0.13583744,-0.49221382,1.0,0.0,-0.9005066,-0.91000646,-1.1143994,1.0,4.0,-0.98918474,-1.194398,1.1899643,-0.42933878,1.0236406,-0.9619741,1.5410184,1.575482,0.4224678,-1.3679739,1.2954863,0.11239705,-0.3962126,0.3645419,0.7300677,-0.2914384,1.5997608,-1.4678
117,-14.510119,-14.069832,1.0,0.0,-0.9005066,-0.91000646,-2.7566051,0.0,2.0,-0.85166204,-0.084234215,2.3041468,-0.42933878,1.0236406,-0.9619741,1.1231713,1.3698946,1.1837422,-1.117066,-1.1991807,1.7560189,0.46172193,-1.6221236,-1.5487262,0.27627584,-0.48886022,-0.3844063
118,0.13583744,-0.4495446,1.0,1.0,-0.9005066,-0.048600715,0.7467669,0.0,3.0,-0.085464336,1.0259296,-0.5927277,2.3291628,-0.9845703,0.6433982,-0.8845437,-1.0389781,0.3389532,1.4895365,-1.3441187,0.29565024,-0.7330328,1.6331445,1.6088371,1.6620089,-1.1902357,-0.8059728
119,0.13583744,-0.44524482,0.0,0.0,-0.9005066,0.46824273,-0.019595709,0.0,3.0,-0.6552011,-1.194398,0.34318554,-0.42933878,-0.9845703,0.6433982,-0.5347936,-0.50263375,0.1280439,0.5846149,0.21994933,1.4549682,0.67830896,-0.5487096,-0.27905035,1.5885268,1.6643921,1.0785408
120,0.13583744,0.8301068,1.0,1.0,-0.9005066,0.123680435,0.19936505,1.0,4.0,0.032412235,-0.36177516,-0.28075665,2.3291628,1.0236406,0.6433982,0.0766094,-1.1832006,1.012388,0.4964153,-1.3437212,1.1175419,1.0894743,-1.200681,1.6459686,0.93250394,-0.021822056,-1.3310243
121,0.13583744,0.8023152,0.0,1.0,1.1658344,-0.048600715,0.7467669,0.0,4.0,1.1718857,0.7483886,-0.19162205,-0.42933878,1.0236406,0.6433982,0.25556841,-0.24413289,-0.36999634,1.2159569,1.0015365,-1.0716271,-1.4228392,-0.58743376,1.0448453,-1.5595757,-1.0174432,-1.07639
122,0.13583744,0.15300494,1.0,0.0,0.6492492,1.0712267,1.2941688,0.0,4.0,-0.38015577,1.5810114,-0.54816043,-0.42933878,1.0236406,-0.9619741,0.6574107,-0.78431106,0.07729033,-0.7813415,-0.68227077,-0.045767173,-1.2637354,1.5006213,-0.5134099,0.07767332,-0.8774668,-0.67194074
123,0.13583744,0.023595203,1.0,1.0,1.1658344,1.7603514,-0.12907608,0.0,4.0,-0.87130815,0.47084767,0.20948365,2.3291628,1.0236406,2.2487705,-1.1264914,-0.91600096,-0.2280667,1.2460093,-0.78183365,-1.4758459,-1.4539455,0.2533648,0.22513357,1.5727657,-0.6457761,1.5891181
124,0.13583744,-0.16701834,1.0,0.0,-0.9005066,-0.91000646,-0.67647797,2.0,3.0,0.1502888,-0.41728336,1.1008296,2.3291628,-0.9845703,-0.9619741,-1.185172,1.5410792,-0.98963135,-1.485193,1.4777782,1.1503084,0.18142813,-1.5641109,-0.7767498,1.0513694,-1.2255609,1.5419182
125,0.13583744,0.29601264,1.0,0.0,0.6492492,0.9850862,0.52780616,1.0,3.0,-0.5766167,-0.30626696,-0.72642964,2.3291628,-0.9845703,0.6433982,-0.8884655,-1.6113333,-1.6772496,1.1516826,1.6417946,-0.23243569,-1.3209867,-0.99701995,1.4776802,0.8628325,0.062061153,1.0642744
126,0.13583744,-0.08483434,0.0,0.0,-0.9005066,-0.91000646,-1.3333602,0.0,3.0,-0.75343156,-0.6393161,1.011695,-0.42933878,-0.9845703,0.6433982,-1.2859193,-1.5229989,-0.12161922,1.2953957,0.7944356,0.6822254,-0.55592126,0.48177642,-1.1854984,-0.108637735,-1.7516689,0.0994481
127,0.13583738,-0.5539848,1.0,0.0,-0.9005066,0.81280506,-1.4428406,0.0,3.0,-0.6552011,-0.084234215,0.78885853,-0.42933878,1.0236406,0.6433982,-0.56936324,-0.5282881,-0.26998514,-1.5193373,1.2458295,0.3031881,1.1295161,-1.7286717,-0.29804295,0.48347932,1.2697747,-1.4181488
128,0.13583744,-0.21225901,1.0,0.0,-0.9005066,-0.91000646,-0.78595835,0.0,3.0,0.11099662,-0.084234215,1.2790989,-0.42933878,-0.9845703,-0.9619741,-1.5659474,0.49306902,-0.8577973,-0.29581714,0.8185891,1.5911976,1.3414088,-1.5662981,-0.018086663,-1.4808453,-0.13394853,-0.008607374
129,0.13583744,0.24945013,1.0,0.0,1.1658344,1.5019296,1.1846884,1.0,4.0,0.13064271,0.19330673,-1.0384008,-0.42933878,1.0236406,0.6433982,-0.52752113,-1.0430931,-0.01869526,-1.2488686,0.0016846952,0.9047275,1.5875756,-0.98262566,-0.9361239,-0.2762759,-1.1726547,-1.1440532
130,0.13583744,-0.5889623,0.0,1.0,-0.9005066,0.2959616,0.8562473,0.0,4.0,-0.06581824,1.0259296,0.16491635,-0.42933878,-0.9845703,0.6433982,-0.6586761,0.99008805,-0.70432365,-0.99366844,1.8082744,1.3857509,0.461708,0.6122934,0.17793132,-0.060643535,-0.6919683,-0.73112506
131,0.13583744,-0.31073216,1.0,1.0,1.1658344,1.1573673,0.63728654,2.0,4.0,-0.8123699,-0.084234215,-0.8155643,-0.42933878,1.0236406,0.6433982,1.8051815,1.3536798,1.7872344,-1.2386231,0.9555464,-1.696316,-0.9448127,1.1597877,-0.6078699,-0.52031374,-1.3243808,-0.95704365
132,0.13583744,0.19180493,1.0,1.0,0.6492492,0.38210216,0.30884543,0.0,4.0,-0.91060036,-1.194398,-1.082968,-0.42933878,-0.9845703,0.6433982,1.2625781,1.4855981,1.7731692,1.2386323,-1.0334065,-0.19559672,-0.83930075,0.67351353,0.8321533,0.2367807,-0.36012754,-0.7386318
133,0.13583647,0.90599114,0.0,0.0,-0.9005066,-0.91000646,-1.6618013,0.0,3.0,-0.53732455,0.3598313,0.07578175,-0.42933878,-0.9845703,0.6433982,1.2072322,-1.242852,-1.3003237,-1.4031618,-1.0008783,-0.1974648,-1.4723601,0.70192003,-0.75376236,0.8977828,-0.5260015,-0.56095546
134,0.13583744,0.21687429,1.0,1.0,1.1658344,0.123680435,0.30884543,1.0,4.0,-2.285827,-0.084234215,-1.5732083,-0.42933878,-0.9845703,0.6433982,0.2865535,-1.4176534,-0.80708295,0.21882403,-0.8900962,0.14948428,-0.019661153,0.18849093,-1.4409488,-0.3998687,0.86558235,0.5013483
135,0.13583744,0.15042911,1.0,0.0,1.1658344,-0.91000646,-0.89543873,0.0,2.0,-0.98918474,-1.6939716,0.25405094,2.3291628,-0.9845703,-0.9619741,0.07702623,-1.5946714,1.7723814,-0.31271482,0.4961476,-1.3048478,0.8097119,-0.17936485,1.6710222,0.60330665,-0.106952496,-1.1126999
136,0.13583744,1.0171977,1.0,0.0,0.6492492,-0.5654442,0.30884543,0.0,4.0,-1.0874152,0.47084767,-0.102487445,-0.42933878,-0.9845703,0.6433982,1.3333794,0.43613592,-0.6742721,1.243136,1.7981076,-1.1790919,1.3556204,0.22488634,-0.94600666,-1.5488282,0.82422674,-1.6236829
137,0.13583744,-0.34837556,1.0,0.0,1.1658344,-0.91000646,-1.2238798,0.0,4.0,-0.7141394,-1.194398,0.47688746,-0.42933878,-0.9845703,-0.9619741,1.557133,-1.3102739,0.48531297,-0.7856676,1.0773039,-0.6248457,-1.4571955,-1.2838432,1.6794194,1.6257515,-0.18870047,0.6692282
138,0.13583744,-0.19817095,1.0,1.0,1.1658344,0.9850862,-0.019595709,1.0,4.0,0.36639586,-0.41728336,-1.8406122,-0.42933878,1.0236406,0.6433982,0.7301845,-1.4857179,1.2444378,-0.3551551,-0.6036609,0.75226766,1.2913038,1.5303122,-0.114762746,-1.2175936,1.0464468,-0.8476008
139,0.13583744,0.5200465,0.0,0.0,-0.9005066,1.3296485,1.2941688,0.0,1.0,-0.41944796,1.0259296,-1.6177757,-0.42933878,-0.9845703,2.2487705,-0.12070609,1.1008699,-0.47857442,-1.0734013,-1.6982524,-0.661007,0.35378712,1.7021842,-1.4662856,-0.6649217,-0.14761044,1.4924872
140,0.13583744,0.6267273,1.0,1.0,1.1658344,0.2959616,0.63728654,1.0,4.0,0.11099662,-0.084234215,-0.28075665,-0.42933878,-0.9845703,-0.9619741,1.1466272,0.34126675,0.23339556,-1.1033695,-1.2519801,-0.84834653,1.6817933,-0.9086698,-1.3455101,0.3777602,0.22271027,-0.017494459
141,0.13583744,0.3445003,0.0,1.0,0.6492492,1.5019296,0.41832578,2.0,4.0,-0.43909404,2.1360934,-0.19162205,2.3291628,1.0236406,0.6433982,-0.80724007,-1.5999106,0.38566852,0.4035879,-0.59082294,-1.0050509,-0.47215518,-1.3165637,1.5800657,0.25733107,0.48185074,-0.64835435
142,0.13591306,-1.0583239,1.0,1.0,1.1658344,-0.91000646,-2.0997229,0.0,4.0,0.6807334,-0.30626696,0.25405094,-0.42933878,1.0236406,-0.9619741,1.4937042,0.1858567,1.6211091,-0.5488787,0.32204992,-0.7814219,-0.8591315,-0.97890973,-1.6059428,-0.41644502,0.65275246,-1.5692949
143,0.13583744,0.47277147,0.0,0.0,-0.9005066,0.38210216,1.5131296,0.0,3.0,-0.7141394,-0.6393161,-1.5732083,-0.42933878,1.0236406,0.6433982,0.15491389,-0.13663246,-0.46151567,-1.5323632,-1.3631616,-0.54837304,1.2861693,1.362587,0.051880993,-1.7215561,-0.9803287,-0.27370897
144,0.13583744,0.44015372,0.0,0.0,-0.9005066,-0.91000646,-0.12907608,0.0,4.0,-0.26227918,0.3598313,0.43232015,-0.42933878,1.0236406,-0.9619741,-1.0558541,1.4966483,1.0053655,-0.75727427,-1.6581533,0.1292909,-0.55716276,0.9211368,0.19970453,0.77239513,-1.3030121,-0.2919925
145,0.13583744,0.15699258,1.0,0.0,1.1658344,-0.39316303,1.0752081,0.0,1.0,-0.39980185,2.1360934,0.20948365,-0.42933878,1.0236406,0.6433982,-0.785053,-0.77337486,0.5595548,0.1461684,-1.7263856,-0.4865815,-0.6185257,1.2894074,1.555094,-1.122779,-1.4265056,1.0697542
146,0.13583744,0.43950474,1.0,1.0,1.1658344,-0.91000646,0.52780616,1.0,4.0,-1.3821067,0.47084767,0.52145475,-0.42933878,-0.9845703,-0.9619741,-1.0149823,1.3520532,-0.5277147,-0.0629376,-0.3993237,-1.0705676,0.9267626,-1.5435376,0.119974114,0.72370833,0.68398684,1.0921141
147,0.13583744,0.77772653,1.0,1.0,-0.9005066,0.2959616,-0.34803683,1.0,1.0,-0.6748472,-0.36177516,-1.1275353,-0.42933878,1.0236406,-0.9619741,0.049219828,-1.3572761,-1.5167146,1.3301978,-0.71908206,-0.34537637,1.147609,1.2722003,-1.5590115,-1.342375,1.3208362,0.9405028
148,0.13583744,0.15915655,0.0,1.0,-0.9005066,0.6405239,0.9657277,2.0,4.0,0.42533413,-1.3054143,0.8334258,-0.42933878,-0.9845703,0.6433982,1.8153672,-1.0923123,-0.6899573,-0.74117565,-1.0314648,-1.221007,0.042334583,1.3107513,0.8537954,1.5183973,0.60971016,-1.2210839
149,0.13583744,-0.29087707,0.0,0.0,-0.9005066,-0.39316303,-1.3333602,0.0,4.0,0.34674975,-1.6384635,-1.2612373,-0.42933878,1.0236406,0.6433982,-1.3215462,0.3232286,-0.3484798,0.13584416,1.5192138,-0.31026432,-1.7113893,1.7166698,-0.92904884,-1.6225456,0.4967007,-1.5528562
150,0.13583744,-0.7026195,1.0,1.0,0.6492492,-0.91000646,1.2941688,3.0,2.0,-0.02652605,1.5810114,-1.3503718,-0.42933878,-0.9845703,0.6433982,0.03884622,-0.5336068,-1.1908069,0.1843696,1.8167981,1.7253095,-1.6533003,0.08447469,-1.6600989,1.6554997,1.3991394,-0.95856404
151,0.13583744,0.1649144,1.0,0.0,1.1658344,-0.91000646,-0.019595709,1.0,2.0,0.7003795,3.3572736,1.9921757,-0.42933878,1.0236406,-0.9619741,1.5328078,-0.7676668,-0.4072405,1.533736,-1.0635161,-1.6269724,0.9344556,-0.3338091,-1.0441283,0.22271216,0.76467425,-1.0268251
152,0.13583744,-0.18966332,1.0,1.0,1.1658344,0.46824273,1.5131296,0.0,3.0,0.52356464,2.6911752,-0.013352849,2.3291628,1.0236406,0.6433982,-0.3148583,0.90088075,-1.4093645,-0.012974911,0.21935049,1.0380129,1.0674381,-0.31345922,1.3592483,-1.2966064,0.057034228,-0.25896287
153,0.13583744,-0.12032791,1.0,0.0,1.1658344,2.7078977,0.52780616,0.0,1.0,0.44498023,2.580159,-0.23618935,-0.42933878,1.0236406,2.2487705,0.21411465,-1.0006633,-0.89534116,-0.6471521,-1.4626324,-0.5962681,-0.09453389,0.46999988,0.22803897,0.44904524,-0.827861,-0.098231114
154,0.13583744,-0.3804594,0.0,0.0,-0.9005066,0.20982102,0.19936505,0.0,2.0,0.9164865,0.47084767,0.12034905,-0.42933878,1.0236406,0.6433982,0.7516635,1.360283,1.1938437,1.3187722,0.27021393,-0.10528575,-0.59451276,1.6335154,0.5858739,0.7224674,-1.743602,0.7402879
155,0.13583744,0.26088774,1.0,1.0,1.1658344,1.5019296,0.63728654,2.0,4.0,0.6807334,0.7483886,-0.36989126,-0.42933878,1.0236406,0.6433982,0.55922,1.5415667,0.21847619,1.5984528,-0.57549274,0.20046301,-0.84292245,-1.3780496,0.05482422,0.20540975,-1.2696841,1.5368404
156,0.13583744,0.47134256,0.0,0.0,-0.9005066,-0.91000646,0.30884543,1.0,4.0,1.0933014,-0.1952506,0.38775286,-0.42933878,1.0236406,-0.9619741,1.64427,-0.7030688,1.4419464,-1.3110722,1.243266,-0.8656843,1.5857093,-1.148682,1.2076664,-1.0837941,1.4641112,1.744099
157,0.13583744,0.33384502,0.0,1.0,-0.9005066,-0.7377253,2.1700118,1.0,2.0,0.42533413,-0.6393161,-1.3058045,-0.42933878,1.0236406,-0.9619741,-1.1479272,1.6199588,-0.54857653,1.4071071,-1.4419395,1.4635943,-1.289482,-0.63109213,-0.20647128,-1.0258807,-0.97916955,-1.1748122
158,0.13583744,-0.37479356,1.0,1.0,1.1658344,-0.91000646,-1.004919,3.0,4.0,1.211178,0.58186406,-0.14705475,-0.42933878,1.0236406,0.6433982,1.4757639,-0.98241156,-1.6503634,-0.36163953,-1.6976625,-0.31627026,0.4996554,0.40812096,0.31392178,1.6938289,0.39802182,-1.3759859
159,0.13583744,0.54117906,1.0,1.0,-0.9005066,1.6742108,-1.004919,0.0,4.0,-0.77307767,-1.5274471,-0.102487445,-0.42933878,1.0236406,0.6433982,-1.2561102,0.31049928,-0.98115236,1.0016824,-0.3907912,0.7279065,-1.692112,-1.3342285,1.5071911,-1.5548255,-1.18679,0.43213046
160,0.13583744,0.27922234,0.0,1.0,1.1658344,2.5356166,0.19936505,2.0,4.0,0.79861,3.801339,-0.7709969,2.3291628,1.0236406,2.2487705,0.5135673,-0.92539036,1.3888302,-0.13839872,-0.57866865,0.33014786,-0.59150386,0.53542715,-1.1793109,-0.5635551,0.65086704,1.5992018
161,0.13583744,-0.99845326,1.0,0.0,1.1658344,0.2959616,0.8562473,1.0,2.0,0.6610873,-0.6393161,-2.108016,-0.42933878,1.0236406,0.6433982,1.8483971,-1.5360245,-1.2591219,1.1554904,-1.4946282,1.2765167,0.97345704,-1.6747743,0.5233958,-0.047331024,1.6507634,1.6535481
162,0.13583744,0.40751445,1.0,0.0,1.1658344,-0.048600715,-0.23855646,2.0,4.0,-0.6944933,-0.36177516,0.78885853,-0.42933878,-0.9845703,-0.9619741,-0.851588,-1.0765629,-1.6397656,0.28585893,-1.4583883,-1.541046,0.47675252,-0.38694724,-0.12432276,-1.3476983,-0.85337174,-1.293765
163,0.13583744,-0.7923198,1.0,0.0,1.1658344,0.123680435,0.63728654,2.0,4.0,0.89684045,0.47084767,0.87799317,-0.42933878,1.0236406,0.6433982,-0.97495353,0.10387527,1.2110021,-1.0990901,0.40143827,-0.7905534,-1.3367529,-1.1989304,-0.7414742,1.664782,0.97562844,-0.7781168
164,0.1343936,-0.38455334,0.0,0.0,-0.9005066,0.2959616,-2.0997229,0.0,4.0,-1.26423,0.3598313,1.4128008,-0.42933878,-0.9845703,-0.9619741,-1.3405399,-0.35354647,0.5749302,-0.42114443,-0.90006196,0.95049185,-1.427394,1.546243,-1.4325233,1.5093052,-0.05523133,0.27765644
165,0.13583744,0.6180206,0.0,0.0,-0.9005066,-0.22088186,1.1846884,1.0,3.0,3.3329563,0.47084767,0.29861826,2.3291628,1.0236406,-0.9619741,0.73421854,-0.57875603,1.2502569,-0.49564782,1.0998449,-0.69511604,1.2826538,1.0651114,-0.96753937,0.7620489,-0.26994792,-1.4605682
