,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
17,0.021212915,-0.3827774,1.0,0.0,0.6603577,1.054936,1.2355876,0.0,4.0,-0.38797995,1.5353127,-0.5200439,-0.41009977,0.9731853,-0.9692044,0.954437,0.41207066,-1.3333602,-0.051180925,0.06802784,-0.7018553,-0.8824943,-1.1785009,0.29915288,-1.2312922,0.76810807,1.2738253
18,0.021212915,-0.43390718,0.0,1.0,-0.8871675,-0.7433867,-1.0536216,0.0,4.0,-0.2354294,0.31026924,0.09748678,-0.41009977,0.9731853,0.637799,0.7413788,-0.7785529,-0.27614394,-0.081876956,-0.5120605,0.2295162,0.6143862,-0.7472625,-0.9688181,0.97779423,0.9954787,-1.5230649
19,0.021212915,0.5560226,1.0,0.0,-0.8871675,-0.91465557,-0.18154189,3.0,3.0,-0.044741232,-0.13520111,1.0237828,2.438431,0.9731853,-0.9692044,0.5959486,-1.2424479,0.25851935,-0.84695077,1.199623,-1.3767642,1.3373678,-0.59442854,-1.2553774,-0.17386608,-1.4562248,0.86808115
20,0.021212915,0.24307351,1.0,1.0,-0.8871675,-0.91465557,-0.07253192,1.0,4.0,-0.8074939,-1.2488769,-1.843324,-0.41009977,0.9731853,0.637799,-0.40450558,-0.5467297,-1.3077312,-1.210944,0.110023156,-1.3220453,-0.077117145,1.5356768,-0.33736277,-1.1391062,1.1005914,0.5959627
21,0.021212915,0.08259206,1.0,0.0,-0.8871675,-0.91465557,0.4725179,0.0,4.0,0.4319792,0.31026924,1.4207668,-0.41009977,0.9731853,-0.9692044,0.4821417,-1.257052,-0.43762636,-0.21975452,-0.39058578,-0.93036944,-0.9562243,-1.3140799,0.800202,-1.3389173,-0.62172234,-0.32515258
22,0.021212915,0.3044715,0.0,0.0,-0.8871675,-0.058311373,0.36350793,0.0,4.0,-0.006603598,-1.8057148,-1.2257932,-0.41009977,0.9731853,0.637799,-1.561373,-1.1515969,-1.0797504,0.80686873,-0.8852358,0.9518238,-0.54371905,0.55906105,0.5425538,-0.9559972,-0.26288444,0.6500777
23,0.021212915,0.25432867,1.0,1.0,1.1761994,0.96930164,-0.07253192,1.0,4.0,0.3366351,-0.46930388,-1.7992146,-0.41009977,0.9731853,0.637799,0.4534156,0.3852825,-1.545356,1.2736096,1.4242669,-1.0853263,-0.40551716,1.4494833,-0.15402697,-0.25844857,0.7606073,-1.1150943
24,0.021212915,-0.48909026,1.0,0.0,-0.8871675,-0.7433867,-0.29055184,0.0,2.0,1.4616953,-0.692039,0.9796735,-0.41009977,-1.0438197,-0.9692044,1.3709885,-1.6297613,-1.4224998,-0.55544513,-0.8491109,0.11133772,-1.2414564,0.4883904,0.14526978,1.1226734,-0.80133516,-1.0803361
25,0.021212915,-0.95722616,1.0,0.0,1.1761994,-0.48648345,-0.7265917,0.0,4.0,0.48918566,-0.46930388,0.7150175,-0.41009977,0.9731853,0.637799,0.17320605,-0.8573981,-0.06606448,-1.4515743,0.39631423,1.2724162,1.3880529,1.6048329,0.29125977,0.024994334,0.99855393,0.63485724
26,0.021212915,-0.72223413,1.0,0.0,-0.8871675,1.654377,0.5815279,0.0,3.0,-1.2079391,0.42163682,0.22981478,-0.41009977,0.9731853,0.637799,-1.1145067,-0.2282987,-1.1374565,0.103562325,0.07396672,-0.09952966,1.65714,1.4224259,-1.1888225,0.34878668,-0.05995181,1.1706896
27,0.021212915,-0.7692424,0.0,0.0,-0.8871675,-0.91465557,0.25449798,1.0,2.0,-0.2354294,-0.13520111,1.0678922,-0.41009977,0.9731853,0.637799,1.6041882,1.1308554,-1.5904961,1.2212266,-1.15142,-0.5288491,-0.44177777,1.1266114,-1.0283675,-1.1543093,1.7634839,-1.5128882
28,0.021212915,-0.9595255,1.0,0.0,-0.8871675,-0.058311373,1.3445976,0.0,4.0,-0.2163606,-0.692039,-3.4753695,-0.41009977,-1.0438197,0.637799,-0.5923083,-0.2824159,-0.8858833,-0.91921407,-1.3542769,1.180629,-0.8909021,0.46019205,-0.46956527,-1.7503378,-0.8790055,1.1750808
29,0.021212915,-0.26499408,0.0,0.0,-0.8871675,0.45549512,1.7806375,0.0,4.0,-1.8944166,-1.1375093,-1.0934653,-0.41009977,-1.0438197,0.637799,-0.23611355,-1.3721226,1.7745662,0.39944914,0.59657043,1.5980849,1.458816,1.3433284,-0.32817432,-0.7959066,-0.050304424,0.9248874
30,0.021212915,-0.21237656,0.0,1.0,-0.8871675,-0.91465557,0.4725179,0.0,4.0,0.012465219,2.3148859,-0.29949725,-0.41009977,-1.0438197,0.637799,0.1108873,-0.4054233,0.43635908,0.36421975,1.7422429,0.5016284,-0.3867175,1.5477818,0.8084459,-0.26793242,-0.12621549,1.753211
31,0.021212915,0.00387988,1.0,0.0,-0.8871675,-0.91465557,-2.1437213,0.0,2.0,-1.0744574,-0.5806714,1.0678922,-0.41009977,-1.0438197,-0.9692044,1.7255317,-1.654637,1.3174206,-0.6018506,-0.3234132,-0.67044055,0.37046647,-1.1919197,-0.992824,-1.0141075,0.23515035,-1.3130091
32,0.021212915,0.11624643,1.0,0.0,1.1761994,1.2262049,0.36350793,1.0,3.0,-0.3498423,-1.1375093,0.67090815,-0.41009977,0.9731853,0.637799,-0.5906142,1.0567213,0.039792582,1.4473488,0.80412084,-1.3126457,-0.20045704,0.07325949,1.3745825,1.4372536,-1.5666957,1.4482342
33,0.021212915,-0.14869897,1.0,1.0,1.1761994,-0.14394578,-0.5085718,0.0,4.0,-0.9219068,0.644372,-1.049356,-0.41009977,0.9731853,0.637799,0.75072503,0.26928985,1.5743214,-0.4548773,0.65448064,1.2324634,1.0586218,0.19464521,0.21610437,1.2205184,-1.0268227,0.7842604
34,0.021212915,-0.0910294,1.0,1.0,1.1761994,0.11295746,0.25449798,1.0,4.0,0.48918566,1.0898423,-2.7255106,-0.41009977,-1.0438197,0.637799,1.2009709,-1.2726543,1.3270652,-1.4213839,-1.5444204,-0.039140888,1.4784062,1.5936719,0.30930427,1.0642467,-0.86470234,0.52885354
35,0.021212915,0.05359515,1.0,1.0,1.1761994,1.654377,0.36350793,2.0,4.0,0.2031534,-0.2465687,-0.8729186,-0.41009977,0.9731853,0.637799,-1.1074305,-0.81855077,1.6205708,1.2456157,0.9048703,-0.028846696,1.2793583,-1.2133716,0.037773628,0.31920832,-1.6235715,1.1258922
36,0.021212915,-0.41961682,1.0,1.0,1.1761994,0.2842263,0.5815279,2.0,4.0,-0.3498423,-0.8590904,0.45036146,2.438431,-1.0438197,-0.9692044,-0.69620234,1.4578869,1.6265547,0.8673351,1.2034086,-0.63961107,-1.1899164,-0.50604236,-0.3566326,1.4915079,1.1870707,1.2113084
37,0.021212915,-0.29435855,0.0,0.0,-0.8871675,-0.91465557,-0.18154189,0.0,4.0,-0.27356705,0.31026924,0.45036146,-0.41009977,0.9731853,-0.9692044,0.76607084,1.0263546,-0.036405288,1.2545296,1.713174,-0.25214398,1.3649946,0.744678,0.4993424,0.06371937,1.592492,-0.424862
38,0.021212915,0.036869273,1.0,0.0,-0.8871675,0.45549512,0.25449798,0.0,3.0,-1.532109,0.97847474,1.0678922,-0.41009977,-1.0438197,-0.9692044,-1.1993623,-1.4725001,1.1830782,0.0038527602,-0.8848659,-0.4994261,0.517048,0.8748678,-1.416171,0.39947423,0.38649955,1.0562387
39,0.021212915,-0.27848354,1.0,1.0,1.1761994,0.7980328,-0.18154189,2.0,4.0,0.6417362,-0.52498764,-2.4167454,-0.41009977,-1.0438197,0.637799,-0.8996293,-1.1294427,0.9788171,-0.5141333,-1.3033812,-0.15715115,0.9978205,-0.580565,-1.0255634,0.8987869,-1.5227838,-1.3386887
40,0.021212915,-0.23159614,0.0,0.0,-0.8871675,-0.7433867,-1.2716415,0.0,3.0,-0.67401224,-0.5806714,0.67090815,-0.41009977,-1.0438197,0.637799,-1.5984516,1.0391276,-0.43093637,-1.1413689,-1.7262362,-0.76574725,-1.2452475,1.3300703,-1.3252327,0.8974244,0.07726699,-1.5312668
41,0.021212915,-0.025585195,1.0,0.0,1.1761994,-0.91465557,-0.9446116,0.0,2.0,-0.9791133,-1.7500311,0.2739241,2.438431,-1.0438197,-0.9692044,-0.98891205,-0.5148905,-0.39085335,-0.82778805,0.5465083,-1.3957658,-1.4488121,0.11788654,-0.64436483,0.5715227,-0.7561958,0.65958756
42,0.021212915,0.61173826,1.0,0.0,1.1761994,-0.40084904,1.0175678,0.0,1.0,-0.40704876,2.0921507,0.22981478,-0.41009977,0.9731853,0.637799,1.4284955,-0.50259763,-0.7726753,0.72141784,-1.2483605,0.1490663,1.4315206,-0.77507156,0.8739451,-0.35190332,1.2178731,0.88767695
43,0.021212915,0.16208394,1.0,1.0,1.1761994,-0.22958021,0.036478043,1.0,4.0,0.77521795,1.5353127,-0.21127857,-0.41009977,0.9731853,0.637799,-1.600951,1.3522543,-1.0871701,1.1865581,-0.3292201,-1.5378335,1.2863334,0.4558621,-0.71266925,1.2534915,-0.83695143,-0.5386184
44,0.021212915,-0.1280264,1.0,0.0,1.1761994,-0.6577523,0.25449798,0.0,2.0,0.24129103,-0.46930388,-0.3877159,-0.41009977,-1.0438197,-0.9692044,0.2713398,0.36222312,-0.015363339,0.8800702,0.18795583,0.6478274,-1.4631524,1.4382204,-1.4315828,0.63455874,0.43480396,-0.78742707
45,0.021212915,-0.23751418,1.0,1.0,1.1761994,1.3118393,1.6716275,0.0,4.0,-1.4176961,0.7000558,-1.0934653,-0.41009977,-1.0438197,2.2448025,1.8538741,1.2342538,0.0033251962,1.5958023,-0.3016258,-0.16707142,0.62235487,-0.87572384,-0.19190031,0.5721613,-0.89452285,-0.1389754
46,0.021212915,-0.029589262,1.0,0.0,1.1761994,0.45549512,-0.07253192,0.0,3.0,-0.3117047,0.97847474,0.67090815,-0.41009977,0.9731853,-0.9692044,-1.3543923,1.539589,0.49297115,-1.3695841,0.2412739,-1.4596336,-0.1966178,1.187576,0.5154017,-0.38224685,0.52958703,1.5091292
47,0.021212915,1.0122439,1.0,1.0,-0.8871675,0.3698607,1.3445976,3.0,4.0,0.7180115,1.5353127,-1.843324,-0.41009977,0.9731853,0.637799,-0.89079005,1.3621312,-0.7803079,0.29400623,-1.2097567,0.043801524,1.5092568,-0.20152108,0.7968004,-0.103938535,-1.5544028,-0.021350216
48,0.021212915,-1.3701524,1.0,1.0,-0.8871675,0.96930164,1.0175678,1.0,4.0,-0.044741232,-0.692039,-2.372636,-0.41009977,0.9731853,2.2448025,-0.7582995,1.6149946,1.1107603,1.200418,0.3216278,1.7826612,1.3356684,-0.16084082,0.33783486,-0.7347807,-0.26817095,-1.5044537
49,0.021212915,0.2577782,1.0,0.0,-0.8871675,0.2842263,1.1265777,1.0,1.0,0.6417362,0.31026924,1.0678922,2.438431,0.9731853,0.637799,0.8815449,-0.514022,-0.12703604,-0.47980037,1.3297057,-0.7308049,0.35882467,-1.038362,-0.6554714,0.7901005,0.101926856,-0.23157488
50,0.021212915,0.12398899,1.0,1.0,1.1761994,1.9969146,0.4725179,0.0,4.0,1.4807642,2.0921507,-0.43182525,-0.41009977,0.9731853,2.2448025,-0.7604254,-1.4573323,-1.5714961,0.993185,0.70618397,1.0159615,0.3813469,-1.6249069,0.61930406,-1.2422781,1.6663166,1.5941942
51,0.021212915,0.4047545,1.0,0.0,1.1761994,0.7980328,1.5626175,3.0,3.0,0.107809305,0.42163682,-0.16716923,-0.41009977,0.9731853,0.637799,1.7247859,-0.20500518,0.60236704,-1.5825921,1.4178036,0.87810796,-0.63169,0.0028655617,-1.0325779,0.42516813,1.7514063,-0.73052937
52,0.021212915,-0.48637268,0.0,0.0,1.1761994,4.394678,0.7995478,3.0,4.0,-1.6083843,1.5353127,-0.21127857,-0.41009977,0.9731853,2.2448025,-1.4980345,-1.3564863,0.063791916,1.2034824,-1.5572078,0.05961589,-0.29823938,0.63452435,0.42374355,0.3275944,0.053197406,0.12494134
53,0.021212915,0.9558922,1.0,1.0,1.1761994,2.5107212,0.9085578,2.0,4.0,-1.1698015,0.42163682,-0.2553879,-0.41009977,0.9731853,-0.9692044,-1.3555856,-0.09896964,-0.7336026,-0.5185291,0.31392285,1.0852069,0.6378977,-0.9512823,1.2751292,0.14536206,-1.1880642,0.51255506
54,0.021212915,0.4636955,1.0,0.0,-0.8871675,0.7980328,-1.4896615,0.0,3.0,-0.6549434,-0.13520111,0.8032361,-0.41009977,0.9731853,0.637799,1.4285777,0.31168166,1.3091116,1.0945109,1.3242133,-1.4213718,-0.5103864,-1.0744377,1.6740842,0.5723731,1.4708545,0.23762827
55,14.206551,14.183822,1.0,0.0,-0.8871675,-0.91465557,-2.797781,0.0,2.0,-0.8456316,-0.13520111,2.3029535,-0.41009977,0.9731853,-0.9692044,-0.7534199,-1.3059077,-0.07509886,0.26028427,0.7299925,1.7811495,-1.372169,-0.30549908,1.4361676,0.049259823,0.6589733,1.2393003
56,0.021212915,0.091849595,0.0,0.0,-0.8871675,0.3698607,1.4536076,0.0,3.0,-0.71214986,-0.692039,-1.5345587,-0.41009977,0.9731853,0.637799,0.10846529,1.1212049,-0.91992736,0.5832758,-0.553597,1.1512551,-0.54069877,0.6927416,1.1325177,1.1642549,-0.87591445,1.7417806
57,0.021212915,-0.29542273,1.0,0.0,-0.8871675,-0.48648345,-0.07253192,1.0,3.0,0.47011685,-0.41362008,0.09748678,-0.41009977,0.9731853,2.2448025,-1.6809129,-0.29817218,-0.51415485,1.442371,0.2744492,0.9403231,-0.49216217,-1.15846,-1.618324,-1.3154435,-0.53874093,0.82460386
58,0.021212915,0.04354733,1.0,0.0,1.1761994,-0.22958021,1.3445976,0.0,3.0,-0.693081,1.0898423,0.00926811,-0.41009977,0.9731853,0.637799,-0.053133015,0.6983004,0.37479514,-0.6762168,-0.0037635146,0.055144664,-1.1498723,0.0059886477,1.4692425,0.37727246,1.189035,1.5914203
59,0.021212915,-0.042151656,1.0,0.0,-0.8871675,-0.91465557,-0.8356017,0.0,3.0,-0.10194769,-1.3602445,0.09748678,-0.41009977,-1.0438197,-0.9692044,-1.6794151,0.562274,-0.3213605,1.2683498,0.4275359,-0.41712782,-1.328732,-1.6497167,0.75871325,1.5369956,-0.3370887,-0.7000329
60,0.021212915,0.43833533,0.0,1.0,-0.8871675,0.2842263,-0.9446116,0.0,3.0,-1.3604896,0.5330044,0.45036146,-0.41009977,0.9731853,2.2448025,-1.428078,0.8568947,-1.2616742,0.06144564,0.18590337,-0.74642754,1.2341776,-0.23532471,-0.12807119,1.0703592,1.1022404,-0.26128137
61,0.021212915,0.1793152,0.0,0.0,-0.8871675,-0.40084904,-1.1626315,0.0,3.0,-2.046967,-1.3602445,1.1120015,-0.41009977,-1.0438197,0.637799,-0.7515602,0.81898326,0.19332659,0.5765792,1.6913949,0.9954387,-1.1083782,-0.16288194,1.2994782,-0.8711734,1.0149436,0.29713026
62,0.021212915,-0.015677124,0.0,0.0,-0.8871675,-0.91465557,0.5815279,1.0,3.0,1.3282137,-1.6943473,0.45036146,-0.41009977,-1.0438197,-0.9692044,-0.6939218,0.7619816,-1.3739957,-0.96939343,-0.91820306,-0.90165156,-0.79567546,-0.8267836,1.6069335,-0.5182901,-0.57231843,0.84726435
63,0.021212915,0.3208478,1.0,0.0,1.1761994,0.2842263,-0.07253192,1.0,4.0,-1.1507326,-0.692039,-1.6227773,-0.41009977,-1.0438197,0.637799,-0.055143707,-0.0054054563,1.2602693,-1.3858587,0.108938925,-1.5859243,-0.86486477,-0.9643661,-0.4426675,-0.6174223,-0.63875824,1.7495204
64,0.021212915,0.26702818,1.0,1.0,-0.8871675,2.1681836,0.6905378,1.0,4.0,-1.5702467,0.31026924,-1.0934653,-0.41009977,0.9731853,0.637799,0.35112184,-0.4082086,0.17376399,1.3376063,1.0502524,-0.039285548,-1.2238168,-1.5662314,-1.7019451,1.3855745,-1.1616141,0.8792416
65,0.021212915,0.11966957,1.0,1.0,-0.8871675,-0.91465557,-0.39956182,0.0,4.0,0.24129103,0.42163682,1.5972042,-0.41009977,0.9731853,-0.9692044,1.7786493,0.29902253,1.3454224,0.9840778,1.6111689,0.91841555,-0.3302228,-0.71730894,0.10535963,-0.63993347,1.5945672,-1.367617
66,0.021212915,-0.65469927,1.0,1.0,1.1761994,-0.22958021,0.36350793,0.0,4.0,0.4129104,0.97847474,-1.710996,-0.41009977,0.9731853,-0.9692044,-0.9975484,-0.31065342,0.26541469,0.16529104,1.2537284,-0.6511262,1.0205357,-0.7196731,-0.6929343,1.1677079,-1.2611786,1.5359399
67,0.021212915,0.476192,0.0,1.0,-0.8871675,-0.40084904,0.25449798,0.0,4.0,2.014691,-0.692039,0.58268946,-0.41009977,-1.0438197,-0.9692044,0.74236506,0.22773056,-0.6312554,0.51867867,1.2644671,0.755878,1.098117,0.2795023,-0.42521337,-0.14221324,-0.34751981,0.61914337
68,0.021212915,-0.4943502,1.0,0.0,-0.8871675,-0.91465557,-1.3806515,0.0,2.0,0.88963085,-0.692039,0.5385801,-0.41009977,-1.0438197,-0.9692044,1.7583942,1.1882336,-0.96753156,-0.12983052,1.4972969,1.8553612,1.5323468,-1.5243493,-0.76692945,0.7588184,-1.7301984,0.78175884
69,0.021212915,-0.42507976,1.0,0.0,-0.8871675,-0.40084904,-0.39956182,0.0,3.0,-1.3986273,-1.2488769,-1.1816839,-0.41009977,-1.0438197,-0.9692044,-1.585306,-1.1100963,0.84203905,1.4018754,-1.6165024,-1.5257947,0.23010147,0.18479434,1.3483013,1.2736973,0.83561164,0.6582918
70,0.021212915,-0.025322463,1.0,1.0,1.1761994,-0.91465557,0.25449798,0.0,4.0,-0.78842515,-0.02383353,0.8032361,-0.41009977,-1.0438197,-0.9692044,1.1966667,1.1944251,0.99357325,-1.1464282,0.28578162,-0.43499124,0.3960287,1.711613,1.0402646,1.4627782,-0.42881048,0.3368963
71,0.021212915,0.24756041,1.0,0.0,-0.8871675,2.082549,-1.9257013,0.0,3.0,0.03153404,-0.13520111,1.6413136,-0.41009977,-1.0438197,2.2448025,-1.2280885,-1.6752169,0.82591236,-1.1873548,1.4761064,-0.5803631,-1.2287346,1.5762681,-1.0529046,1.3540995,-1.2431686,-0.16524112
72,0.021212915,0.64352125,1.0,0.0,1.1761994,-0.7433867,1.3445976,2.0,4.0,0.107809305,-0.41362008,0.58268946,2.438431,-1.0438197,0.637799,1.364336,1.2162714,0.8364523,1.308586,1.0905147,1.1619861,-0.2157289,0.43146038,1.4981774,-1.198154,0.900537,-0.27811354
73,0.021212915,-0.72485995,1.0,0.0,1.1761994,0.7980328,-0.6175817,3.0,3.0,-1.1507326,-0.692039,-0.4759346,-0.41009977,-1.0438197,0.637799,0.3343974,-1.3862001,0.51521456,0.9802015,-0.046994478,1.7366046,0.2399252,-0.67151695,0.62809646,1.1703888,0.92272073,-1.3195224
74,0.021212915,0.67159516,0.0,0.0,-0.8871675,-0.91465557,-0.9446116,0.0,2.0,-0.8456316,-1.527296,0.9796735,-0.41009977,-1.0438197,-0.9692044,-0.5287821,1.3187395,1.4454935,-1.6379014,-1.1179343,-0.4556683,-1.057439,0.41498888,1.1662041,-1.654563,1.3030626,-1.4460756
75,0.021212915,0.7446372,0.0,1.0,-0.8871675,1.9969146,0.036478043,0.0,4.0,1.499833,2.6489885,-1.44634,-0.41009977,-0.03531721,0.637799,1.0733763,-0.29872856,-0.10503932,-0.62517387,-0.32210544,1.4310893,-0.60943425,0.61442375,0.7976646,-0.65131456,0.089801386,-1.2897093
76,0.021212915,-0.18275401,0.0,0.0,-0.8871675,-0.48648345,-0.39956182,0.0,3.0,0.14594695,-0.13520111,-0.034841225,-0.41009977,0.9731853,-0.9692044,1.1395739,-0.16846189,0.21109271,-1.3953043,0.8204422,0.60112077,1.3555527,0.29693854,1.6749091,1.6081254,0.58411163,-0.11542223
77,0.021212915,-0.06780246,1.0,0.0,1.1761994,-0.7433867,0.25449798,1.0,3.0,-2.3329995,0.97847474,1.0237828,2.438431,-1.0438197,-0.9692044,1.2134066,0.701953,0.2258494,0.52026266,1.4837497,0.32626703,-0.44940203,0.49161434,0.34192884,-0.7519624,1.4393632,-0.9584752
78,0.021212915,-0.23156771,0.0,0.0,-0.8871675,-0.91465557,-0.07253192,0.0,3.0,1.0612502,0.14321785,0.8914548,2.438431,-1.0438197,-0.9692044,0.051727325,0.5588014,1.2253276,-0.13163505,0.48886943,-1.401043,-1.5988574,-1.0072831,1.4825616,-0.8648126,-1.1915972,0.34688124
79,0.021212915,-0.245485,1.0,0.0,-0.8871675,-0.91465557,-1.4896615,0.0,2.0,-1.741866,-0.692039,1.4207668,-0.41009977,-1.0438197,-0.9692044,-1.1803734,-0.8629847,0.71170336,-1.8047541,0.3771179,-0.9796776,-0.97324735,-0.58042663,-1.1733761,1.5050372,-0.24056311,-0.7433503
80,0.021212915,-0.57088524,0.0,0.0,-0.8871675,0.7123984,0.7995478,3.0,4.0,0.870562,0.31026924,-1.9315426,2.438431,-1.0438197,0.637799,0.41935825,-1.0747418,-0.56021935,1.0112146,-0.71739215,-1.1804271,-1.0218627,0.8956373,-1.1055048,0.8807993,0.13249461,-0.12135594
81,0.021212915,-0.7257249,1.0,0.0,1.1761994,0.11295746,-1.0536216,0.0,1.0,0.2984975,-1.2488769,-0.7846999,-0.41009977,-1.0438197,0.637799,-1.4891771,1.2910347,-0.32207438,1.2487317,1.41524,1.1696824,1.2569625,1.6769944,-0.15225859,0.80085325,-1.085559,1.3077009
82,0.021212915,-0.06690288,0.0,0.0,-0.8871675,-0.91465557,0.5815279,0.0,4.0,1.080319,1.4239451,0.4944708,-0.41009977,0.9731853,-0.9692044,-1.2542688,1.2318575,-1.6001086,1.1024783,1.0190127,-1.1267155,-1.0764294,1.1181651,-0.029286694,0.008820632,-0.41656128,0.61042017
