,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.079392426,0.26695696,0.0,1.0,-0.9503431,-0.6507422,-0.93635476,0.0,4.0,-0.101927675,0.2831052,0.01720077,-0.5,0.9901516,0.6372396,-0.7890947,0.8618187,-1.2483819,0.79784924,-0.097683266,0.35152084,-1.1458313,-0.978329,0.49273744,-1.5382681,-0.642747,-0.0383221
11,0.079392426,0.6004859,1.0,0.0,-0.9503431,-0.7368192,1.5331522,1.0,1.0,-0.14804879,1.3992906,-0.7353329,2.0,0.9901516,0.6372396,-0.7592258,-0.34599042,1.5834261,1.4036257,0.27102005,0.1255396,-1.6085476,1.5863727,0.25248617,1.1196587,0.5494643,1.0908558
12,0.079392426,-0.33862403,0.0,0.0,-0.9503431,-0.8228962,0.7099833,0.0,4.0,2.065765,-0.12278039,0.6263947,-0.5,0.9901516,-1.0397066,0.57458764,0.7197582,-1.1037135,-0.26170212,0.75446427,-1.3703719,-0.12815997,-1.0359402,0.03222031,1.2172261,-1.246599,0.8303582
13,0.07939242,0.5247875,0.0,0.0,-0.9503431,-0.8228962,-1.3479393,1.0,2.0,-0.9782289,-1.3911729,0.5905598,-0.5,-1.030566,-1.0397066,0.503425,0.33080184,-0.9315614,-0.23600526,-0.75885934,-1.6042967,-1.5533925,-0.10905621,0.82552576,0.28106707,-0.12272519,-1.3003641
14,0.079392426,0.17842317,0.0,0.0,-0.9503431,-0.7368192,-0.21608186,0.0,3.0,-1.02435,0.1816338,0.6263947,-0.5,0.9901516,0.6372396,1.5226979,0.36238676,1.0988655,1.1460788,0.4094789,0.98917806,0.48572123,-1.5045044,0.8442025,-1.0825499,0.15690565,-0.1370568
15,0.079392426,0.272203,1.0,0.0,-0.9503431,-0.8228962,-0.62766635,2.0,3.0,0.33622295,-0.4271946,0.8414043,2.0,-1.030566,-1.0397066,0.20075923,1.1609018,-1.0124388,-1.6485617,1.3433652,0.85528046,-0.06858726,-0.2260272,-1.2691908,-0.5008511,-1.2292563,0.5463571
16,0.079392426,-0.41292477,0.0,0.0,-0.9503431,-0.8228962,-0.010289612,0.0,3.0,0.61294967,-1.2389657,0.5547248,-0.5,0.9901516,-1.0397066,-1.3178246,-0.91708314,0.37319964,-0.7128639,0.6093501,1.0676892,-0.4362365,-1.2710084,1.053801,1.0950145,-0.09108407,1.0475127
17,0.079392426,0.13792673,1.0,1.0,1.138323,0.55433595,-0.31897798,0.0,4.0,1.3508875,0.38457662,0.76973444,-0.5,-1.030566,-1.0397066,-0.17237948,-0.7499402,1.2610147,0.77029896,0.04610878,0.51222473,-0.9173093,1.3208442,1.5627953,-0.5783846,1.7075807,-0.8209118
18,0.079392426,0.722417,1.0,0.0,1.138323,-0.8228962,0.19550264,0.0,2.0,-0.44783607,-0.12278039,0.4113851,-0.5,0.9901516,-1.0397066,-1.5112096,-1.4272908,-0.9783574,-1.4662511,-0.90498126,1.451436,-0.06457221,-1.1522126,1.0423812,-0.26911613,-1.4967945,1.0217276
19,0.079392426,-0.38832313,0.0,1.0,0.61615646,1.58726,0.4012949,2.0,4.0,-0.35559383,1.9066476,-0.19780886,2.0,0.9901516,0.6372396,-0.58188725,0.7205919,-0.38395095,0.96443295,1.3276032,0.14185256,0.28827465,-1.1770945,-0.3990945,-0.17870691,0.35765317,1.1394963
20,0.079392426,-0.777257,1.0,1.0,1.138323,2.275876,0.7099833,1.0,4.0,0.45152575,-0.6301374,-0.4128185,-0.5,-1.030566,0.6372396,-0.48517582,-0.29706955,1.135536,-0.31590977,-1.1810691,1.1956321,0.32377255,-1.3788805,1.6393986,-0.89391565,0.7519258,-0.6262361
21,0.079392426,-0.67574614,1.0,1.0,1.138323,0.55433595,1.4302561,0.0,3.0,0.7743736,2.4140046,-0.054469105,2.0,0.9901516,0.6372396,1.3902751,0.4551815,1.2325858,-0.7315594,-0.8391239,0.36127454,1.6107146,0.7121481,-0.78006035,-1.2746392,0.15770577,1.4194924
22,0.079392426,0.19464025,1.0,1.0,1.138323,0.3821819,0.60708714,1.0,4.0,0.29010186,-0.12278039,-0.26947874,-0.5,-1.030566,-1.0397066,0.9342488,-0.9584079,-1.4572556,1.4950753,1.3809522,1.1525735,1.6991949,0.36207482,1.4459752,-1.1872509,-1.1557251,-0.61274296
23,0.079392426,1.1124368,0.0,1.0,-0.9503431,-0.8228962,-0.8334586,0.0,4.0,0.059496243,0.2831052,0.01720077,-0.5,0.9901516,0.6372396,1.2551266,-0.5421561,0.59637743,-1.6667055,0.1824804,-0.55715454,1.4695929,1.4662175,-0.3774851,-0.295412,1.8284508,-1.6686931
24,0.079392426,0.5661173,1.0,0.0,-0.9503431,0.037873883,1.32736,0.0,4.0,-0.078867115,-0.6301374,-2.8854291,-0.5,-1.030566,0.6372396,-0.092712015,-1.1637152,-1.317532,0.92976356,-0.7258937,0.30198932,1.401426,1.2726529,0.34561208,0.595572,-1.3741405,-0.86406463
25,0.079392426,0.80388576,1.0,1.0,1.138323,0.72648996,-0.8334586,2.0,4.0,1.6276143,0.38457662,-1.1295172,-0.5,-1.030566,0.6372396,0.9760453,-0.9721571,1.1693442,0.027566716,0.9955244,-1.115145,-1.3723791,-0.015473944,0.10517036,0.7782701,-0.80980366,0.3964688
26,0.079392426,0.122338735,1.0,0.0,1.138323,0.2100279,-0.93635476,0.0,1.0,0.543768,-1.1374944,-0.699498,-0.5,-1.030566,0.6372396,1.3547988,-1.4515631,1.7262566,1.5713155,0.20984188,-1.5088973,-0.45706746,-1.5068797,1.0122348,-0.9685079,-1.044132,0.4926272
27,0.079392426,0.68493205,0.0,0.0,-0.9503431,-0.8228962,1.32736,1.0,3.0,0.8435553,0.993405,0.73389953,-0.5,-1.030566,-1.0397066,-1.389234,-0.75220335,0.15285036,1.6378945,-1.3269004,-0.16731471,0.43589285,-1.2586281,-0.6955836,0.8658686,0.5085056,0.96018565
28,0.079392426,-0.03809815,0.0,1.0,1.138323,0.898644,0.092606515,1.0,4.0,-0.816805,-0.22425179,-0.7711679,-0.5,-0.020207176,0.6372396,0.56016636,-0.98666614,0.5181181,1.2749262,0.08104711,0.44879928,0.09997,1.3659235,-0.28016564,0.20300022,-0.28452295,-1.4301504
29,0.079392426,0.3450007,0.0,1.0,1.138323,0.037873883,0.7099833,0.0,4.0,1.535372,0.6382551,-0.19780886,-0.5,0.9901516,0.6372396,0.8680003,1.4580142,0.50848734,1.126739,-1.0554328,1.415124,-1.6262882,-0.843359,-1.2180825,1.5337868,1.8777885,0.09198114
30,0.079392426,-0.03639553,1.0,0.0,-0.9503431,-0.8228962,-0.21608186,0.0,2.0,-0.816805,-0.22425179,1.1639187,2.0,-1.030566,-1.0397066,-1.2789857,-1.2069916,1.0584261,0.75827605,-1.5527177,-0.48840752,1.0345765,-1.1481426,0.13511224,0.98720235,-0.5516442,0.042957656
31,0.079392426,-0.15853979,1.0,0.0,1.138323,1.329029,0.4012949,1.0,3.0,-0.24029103,-1.036023,0.48305497,-0.5,0.9901516,0.6372396,0.17338337,0.22428168,-0.08885949,0.6273777,0.847043,0.9030957,-1.5302596,0.6202007,-0.06701673,-1.3539145,0.7500001,0.957952
32,0.079392426,0.1368748,1.0,0.0,-0.9503431,-0.6507422,-0.62766635,0.0,2.0,0.10561737,-0.12278039,1.020579,-0.5,0.9901516,0.6372396,1.1332247,-0.5407775,-1.3839172,-1.5725007,0.2420278,-1.174221,-0.72665477,-0.811378,-1.5939425,-1.1696622,-1.4607176,1.4431677
33,0.079392426,-0.12684762,1.0,0.0,1.138323,2.7923381,0.50419104,0.0,1.0,0.68213135,2.3125331,-0.2336438,-0.5,0.9901516,2.3141856,-0.26024538,1.0993167,-0.18784179,-0.84910613,-0.98393744,0.96146435,0.6792282,0.70902914,1.186658,0.15500435,0.096924365,-9.047487e-05
34,0.079392426,0.6461552,1.0,0.0,1.138323,1.58726,1.1215677,1.0,4.0,0.3131624,0.1308981,-0.87867266,-0.5,0.9901516,0.6372396,0.827597,0.97917956,1.4793603,-0.66167605,-1.3683695,0.8840652,0.17586046,0.9623373,-0.2247361,1.2880826,0.457258,-1.0227242
35,0.07939242,0.16386208,1.0,0.0,-0.9503431,-0.8228962,-1.3479393,0.0,3.0,0.22092016,-1.036023,0.9847441,-0.5,-1.030566,-1.0397066,-1.3857104,-1.2881343,-1.0145711,-0.22549497,1.199519,1.4403449,0.3475403,-0.6322625,0.51512825,0.5694371,0.32857063,1.3882737
36,0.079392426,0.25274268,1.0,0.0,1.138323,0.898644,0.4012949,1.0,4.0,-0.5170177,0.68899083,-1.6670413,-0.5,-1.030566,0.6372396,1.4048858,1.4347403,0.51267576,1.5934722,0.83468795,-1.7050996,-0.65605056,1.1453865,-0.18054643,-1.0932528,-1.1535658,0.822981
37,0.079392426,-0.06685241,1.0,0.0,0.61615646,-0.47858816,0.29839876,0.0,4.0,-1.1165923,0.38457662,-0.12613899,-0.5,-1.030566,0.6372396,0.816067,0.045675106,-0.62752724,0.43620905,-0.48341683,0.1467047,0.99573284,1.1405044,-1.3084486,0.114165016,0.86921346,-1.3509556
38,0.079392426,0.6236311,1.0,0.0,-0.9503431,-0.30643415,-0.52477026,0.0,2.0,0.5898891,-0.12278039,0.69806457,-0.5,-1.030566,-1.0397066,-1.5989219,1.5601363,1.18622,-0.7791007,-0.8227944,-1.314352,0.0150289405,1.4390637,1.3926567,-0.8399338,-0.08560128,1.4040749
39,0.079392426,-0.23765884,1.0,0.0,1.138323,2.103722,1.4302561,2.0,4.0,-1.0935317,0.5875194,-0.37698355,2.0,-1.030566,0.6372396,-0.57694334,1.4651079,1.0512747,1.2674311,1.4279351,-1.2243872,1.0902627,1.364501,1.1366862,0.8345058,-0.41886544,-0.6742523
40,0.079392426,0.36537054,1.0,0.0,1.138323,-0.13428013,-1.2450432,0.0,3.0,-0.009685435,-0.6301374,1.5222682,2.0,-1.030566,2.3141856,-0.72347534,-1.295092,-0.94414264,0.3662053,1.6601839,0.6753229,0.3013814,-0.72077805,0.09947783,1.1648175,-0.4657376,-1.248897
41,0.079392426,-0.0725871,1.0,0.0,-0.9503431,-0.8228962,-0.7305625,0.0,3.0,0.29010186,-0.12278039,0.9847441,-0.5,-1.030566,-1.0397066,-1.5318518,0.831956,-1.486589,-0.24417792,1.2799429,-1.6883588,0.11487433,-0.023625756,-1.5595689,-1.6713184,-0.32566386,-1.6598979
42,0.079392426,-0.32752144,1.0,0.0,0.61615646,0.037873883,0.50419104,2.0,4.0,-1.4855613,1.6022334,-2.2045653,2.0,0.9901516,0.6372396,0.6267489,1.2960885,-0.18820171,-1.5693438,-1.5766197,-1.4495718,1.160592,1.0138837,-1.6020716,1.3683708,1.8818632,-0.51548505
43,0.079392426,-0.13256311,1.0,0.0,1.138323,-0.8228962,-0.010289612,0.0,2.0,1.5814931,-1.2389657,0.16054052,-0.5,-1.030566,-1.0397066,-0.5348825,1.1565373,0.5234751,-1.2264074,-1.014187,1.1999946,1.2825485,-0.86166626,1.0465362,0.20473425,0.7356462,-0.100823574
44,-6.1084666,-6.4569736,1.0,0.0,-0.9503431,-0.8228962,-2.5826926,0.0,2.0,-0.83986557,-0.12278039,1.8089477,-0.5,0.9901516,-1.0397066,0.7814512,-1.5706288,-1.5336655,0.6149407,-1.231545,0.6852528,-0.6660882,-1.3948537,0.2831465,-0.6541486,-0.3600569,1.3931174
45,0.079392426,-0.012737173,1.0,1.0,0.61615646,0.72648996,-1.2450432,0.0,4.0,1.7198565,0.1816338,-0.95034254,-0.5,-1.030566,0.6372396,-0.87803996,-0.4567028,-1.258334,-0.35108003,-1.5309705,0.025683096,0.9278519,-1.5557901,-1.3577914,-1.5112429,1.7790996,1.4558139
46,0.079392426,-0.06750556,0.0,0.0,-0.9503431,-0.8228962,-0.93635476,0.0,2.0,-1.8545302,-1.036023,-0.48448837,-0.5,-1.030566,0.6372396,0.33567637,-0.94160104,1.6220316,0.49620694,1.1267307,0.047909357,1.0868578,-0.49126935,-1.2807839,1.5240262,-1.5737827,-1.6191955
47,0.079392426,0.21460828,1.0,1.0,-0.9503431,-0.7368192,1.2244639,1.0,4.0,-0.6553811,-1.036023,-0.699498,-0.5,0.9901516,-1.0397066,-1.1118094,1.4791051,-0.5674791,-0.9827131,-0.9118746,-1.400718,-0.259932,0.7888158,0.5032015,-0.8150027,-0.723411,-0.1954044
48,0.079392426,0.3241873,1.0,0.0,-0.9503431,-0.8228962,-0.4218741,0.0,3.0,-1.02435,-0.1735161,0.4113851,-0.5,-1.030566,-1.0397066,1.6216031,0.47634396,1.0008463,-0.23263732,-0.362232,0.78636,-0.36250356,0.2123714,-1.390131,0.41333288,-0.51966107,0.63609314
49,0.079392426,0.015537609,1.0,0.0,1.138323,-0.8228962,0.7099833,1.0,4.0,-0.8629261,0.7904622,0.3397152,-0.5,-1.030566,-1.0397066,-0.4903384,0.8782246,-0.83341324,-1.6828372,-1.3525113,-0.7036267,-0.97862625,0.2003663,-0.95817643,1.0722148,0.25658786,0.28847575
50,0.079392426,0.068171576,1.0,0.0,1.138323,-0.6507422,0.29839876,1.0,3.0,-2.6385891,0.8919336,0.76973444,2.0,-1.030566,-1.0397066,-0.9796868,1.4222524,0.8718116,-1.1787677,0.86756265,-1.0850728,1.231335,-0.9376003,1.5473031,0.24638116,-0.7408414,-1.1498172
51,0.079392426,0.20461306,1.0,1.0,1.138323,-0.30643415,0.4012949,0.0,3.0,-0.009685435,-1.3911729,0.088870645,-0.5,0.9901516,0.6372396,0.73800915,0.4737804,-0.56626576,1.0383604,-0.29057622,1.1035823,-0.73597115,1.604226,1.2505195,-0.10797019,-0.31217575,-1.7668563
52,0.079391845,-0.15445581,1.0,1.0,0.61615646,1.58726,-1.0392509,0.0,4.0,-1.6469852,-0.6301374,-0.26947874,-0.5,-1.030566,2.3141856,2.0924454,0.6289481,-0.96261954,-1.5466436,-1.8340566,0.57321215,-1.2856214,-0.57151586,-0.6315131,-1.2920351,2.0176058,1.428184
53,0.079392426,0.38613066,0.0,0.0,-0.9503431,-0.47858816,1.7389445,2.0,2.0,1.4200692,1.3992906,0.37555015,-0.5,-1.030566,-1.0397066,1.7698071,1.0040016,-1.3923427,0.70546937,-0.15044174,-1.2069018,0.59370905,-1.4784352,0.8543946,1.4700863,-1.55033,-0.76311177
54,0.079392426,0.44420058,0.0,0.0,-0.9503431,-0.8228962,0.29839876,1.0,2.0,-0.101927675,-0.12278039,0.8055694,-0.5,0.9901516,0.6372396,1.4862379,-1.2209281,-1.533815,1.0316099,-0.93756884,-0.8660613,-1.1088287,-0.6810405,-0.22879043,-0.78790504,-0.19193347,-0.6893864
55,0.079392426,0.16757308,0.0,0.0,-0.9503431,0.898644,1.0186716,2.0,4.0,1.4431298,-0.12278039,-1.0578474,-0.5,-1.030566,0.6372396,-0.36268032,-0.60000974,-0.52511555,-0.7919782,1.5393076,1.6376787,1.4649723,-0.36695814,0.5034325,-0.59827,1.4958383,0.8462178
56,0.079392426,1.116654,1.0,1.0,1.138323,3.9974163,0.092606515,0.0,4.0,-0.5400783,0.38457662,-1.4520317,-0.5,-1.030566,2.3141856,1.3590842,-1.2247115,1.1991804,0.9149774,1.4814553,-0.61064094,-1.2868305,-1.0519396,0.5851595,0.84208375,-0.68609434,0.849402
57,0.079392426,0.47678813,1.0,1.0,1.138323,-0.8228962,0.29839876,0.0,4.0,-0.7706839,-0.021308994,0.5905598,-0.5,-1.030566,-1.0397066,1.8213689,1.6173432,1.8432643,0.03145504,0.7780176,-1.4682537,1.4804574,1.0555226,-0.46105617,1.7775754,-0.119401276,-1.8123592
58,0.079392426,0.03076181,0.0,0.0,-0.9503431,0.81256694,0.8128794,3.0,4.0,1.2355847,0.2831052,-1.6312064,2.0,-1.030566,0.6372396,-1.5358,0.18365794,-0.08049188,-1.6114777,-0.483559,-0.2691497,-0.24736354,1.6515622,-1.1359785,-0.14933681,-0.5603817,1.3997728
59,0.07939121,-0.077486604,0.0,0.0,-0.9503431,-0.5646652,-1.0392509,1.0,3.0,0.036435686,-0.7316088,-0.09030405,-0.5,-1.030566,0.6372396,0.59553474,0.7045798,0.6377129,0.83405715,1.4823456,-0.85261035,-0.86570084,0.37404522,-0.87089753,0.902302,0.93973106,-1.060312
60,0.079392426,-0.021176899,0.0,1.0,1.138323,0.81256694,0.19550264,2.0,4.0,3.8875492,0.080162406,-0.054469105,-0.5,0.9901516,0.6372396,-0.9117001,-0.56938684,-0.34728667,0.2794006,1.0029502,-0.6108861,0.08938508,0.31327453,-0.76939654,0.8409991,0.15216987,0.3251938
61,0.079392426,-0.13793054,1.0,1.0,1.138323,0.2100279,0.29839876,1.0,4.0,0.7743736,0.993405,-2.2762353,-0.5,-1.030566,0.6372396,0.27034882,-0.18330853,0.873293,-1.6561829,-1.5787036,0.27518988,1.17542,0.24124764,0.3544076,-0.9232497,1.913258,-1.1741791
62,0.079392426,0.5683237,1.0,0.0,1.138323,0.037873883,1.4302561,1.0,3.0,0.8435553,-0.7316088,-0.018634168,-0.5,-1.030566,-1.0397066,0.96322286,-0.3661758,-0.8849232,1.0538558,-1.4483553,0.96123797,0.023297083,1.4953022,0.17470084,0.16350481,1.7381806,0.31337512
63,0.07939221,-0.22286296,0.0,0.0,-0.9503431,-0.30643415,-0.93635476,0.0,2.0,-0.14804879,-0.12278039,0.8414043,-0.5,0.9901516,0.6372396,-0.3768797,-1.5534011,-1.143439,0.8840292,1.2836764,0.5832199,0.34567735,1.362,0.72385067,0.011402686,1.1050357,0.28858542
64,0.07935396,0.044216026,1.0,0.0,-0.9503431,-0.8228962,-1.2450432,0.0,2.0,1.2586453,-0.6301374,0.37555015,-0.5,-1.030566,-1.0397066,-1.5124205,1.02644,0.97256213,-0.4003874,0.34543803,-0.91084874,1.7853867,0.32927036,-0.99457365,1.8293084,1.6601459,-0.70683205
65,0.079392426,-0.14987122,1.0,1.0,0.61615646,-0.30643415,0.29839876,1.0,4.0,0.8204947,0.8919336,-1.4161967,-0.5,0.9901516,0.6372396,0.84642816,1.4495205,0.3221454,0.37055275,-0.100710355,1.7348441,1.5931467,-1.4815985,-0.16315249,-0.49621296,-0.99647385,-0.870266
66,0.079392426,0.5325447,0.0,1.0,1.138323,0.037873883,1.2244639,2.0,4.0,-0.28641215,2.3125331,0.48305497,2.0,-1.030566,0.6372396,1.0711141,-0.0022892691,-0.54883474,1.3855008,0.7615518,-0.77005655,1.1040825,1.653376,0.69025326,-0.013887562,1.440565,-0.07170724
67,0.079392426,-0.5350526,1.0,0.0,0.61615646,1.070798,0.50419104,1.0,3.0,-0.5170177,-0.3257232,-0.6278281,2.0,-1.030566,0.6372396,0.53890115,1.5574812,1.6544675,0.27725068,-1.0111343,-0.0074160583,-0.141928,-0.5036305,0.35493577,-1.3735325,-1.1488782,1.4022167
68,0.079392426,-0.07762345,1.0,1.0,-0.9503431,0.037873883,-0.7305625,1.0,4.0,0.79743415,-1.1374944,-1.2011871,-0.5,0.9901516,0.6372396,1.9504818,-0.3505801,1.8103698,0.70946425,1.6303272,-0.5779098,1.2764388,0.38141337,1.1488364,-1.3980308,-0.25461057,-0.42000884
69,0.079392426,0.026589198,1.0,1.0,1.138323,0.898644,-0.11318573,2.0,4.0,0.9588581,-0.47793028,-2.0253906,-0.5,-1.030566,0.6372396,1.3897988,-0.79952115,-1.6080126,-0.39506876,1.6202941,-1.2029247,0.9536565,1.4881103,-0.82216626,-1.1490862,-0.28295258,-0.8814731
70,0.079392426,0.21772109,0.0,0.0,-0.9503431,-0.30643415,0.4012949,0.0,4.0,-1.0012895,-0.12278039,-0.7353329,-0.5,-1.030566,0.6372396,-0.59637254,-0.043045666,0.32050416,-1.676336,1.323188,-1.2607934,0.9970407,-1.3065567,0.88854414,-0.41245708,-0.6689065,0.6906356
71,0.079392426,0.2790317,1.0,1.0,1.138323,1.58726,-0.010289612,1.0,4.0,-0.032745995,-1.1374944,-0.9145076,-0.5,-1.030566,0.6372396,-1.3971851,-0.12673981,1.5090768,1.3430605,-0.10112068,1.1635326,0.66749835,-0.72737426,-0.46606943,1.6055921,1.7706252,1.3615562
72,0.07935627,-0.01411274,0.0,0.0,-0.9503431,-0.30643415,-1.2450432,0.0,4.0,0.56682855,-1.54338,-1.0578474,-0.5,0.9901516,0.6372396,-0.7800417,-1.0964006,-1.1916188,-0.09575046,-0.9051836,1.566058,0.05076845,0.7560685,1.6637938,-0.15513511,-1.5081027,-1.816094
73,0.079392426,0.5078074,0.0,0.0,-0.9503431,0.55433595,1.7389445,0.0,4.0,-2.1081963,-1.036023,-0.95034254,-0.5,-1.030566,0.6372396,0.15476717,0.4892847,-1.2530081,-0.9614501,0.91054505,0.7522161,1.6869506,0.78979903,1.1429418,0.41326568,1.0082799,0.52944714
74,0.079392426,0.21572746,1.0,0.0,-0.9503431,-0.6507422,-0.21608186,0.0,2.0,1.9504621,-0.6301374,0.73389953,-0.5,-1.030566,-1.0397066,-0.9501598,-0.34443563,-0.2345951,-0.400143,-1.1717436,-0.25846136,0.91177624,1.6258541,-1.428906,1.3367227,1.3997492,-0.25096428
75,0.079392426,1.148251,1.0,1.0,1.138323,0.3821819,0.60708714,2.0,4.0,-0.24029103,-0.7823445,0.30388027,2.0,-1.030566,-1.0397066,-0.49514255,-0.014384159,-0.25503373,1.3176209,-0.81928504,-1.4052652,0.09805462,-0.9985788,-0.88670456,0.78342843,1.7823954,1.1551901
76,0.079392426,-0.5739343,1.0,1.0,-0.9503431,0.72648996,1.0186716,0.0,1.0,-0.67844164,-1.1374944,-0.26947874,-0.5,0.9901516,0.6372396,1.4053613,0.9742438,1.1989685,-0.60987395,0.47667956,-1.1018814,1.3114337,1.5215592,-0.8161091,-1.4638532,1.1890849,1.2247683
77,0.079392426,0.3482045,1.0,0.0,-0.9503431,-0.13428013,0.19550264,0.0,2.0,-0.101927675,-0.6301374,0.94890916,-0.5,-1.030566,-1.0397066,1.5420917,-1.5448759,-0.12309027,-0.3724561,-0.28161874,-1.2461376,0.9928459,0.6642116,0.38187253,1.6102101,1.1356214,-0.77779233
78,0.079392426,-0.37330484,0.0,0.0,-0.9503431,-0.8228962,0.4012949,0.0,3.0,2.2963705,-0.6301374,0.73389953,-0.5,-1.030566,-1.0397066,1.4397911,1.4949901,-1.0592189,0.075206004,1.0793856,-0.48714074,-0.3753102,0.69236547,0.18598154,0.51516074,-0.8078412,0.30144277
79,0.079392426,-0.26626366,0.0,0.0,-0.9503431,-0.048203126,0.60708714,0.0,1.0,-0.009685435,0.8919336,0.69806457,-0.5,-1.030566,-1.0397066,0.24590433,0.5507947,-0.6019354,-1.22418,1.2976677,-1.3405539,-1.2700384,-0.09029385,-0.2746307,1.6692839,-0.01977797,-0.7685685
80,0.079392426,0.93922824,1.0,0.0,-0.9503431,0.55433595,0.50419104,0.0,3.0,-0.6553811,0.8919336,0.19637546,2.0,-1.030566,-1.0397066,-0.40585923,-0.77626276,0.9467819,-1.6002675,0.58128554,-1.508471,-0.8231826,-1.2806802,0.87921906,-0.942041,1.0026323,-0.26603132
81,0.079392426,0.83515555,1.0,1.0,1.138323,-0.8228962,-0.21608186,1.0,4.0,0.33622295,-0.22425179,0.3397152,-0.5,-1.030566,-1.0397066,1.8680891,-1.0732528,0.051789712,-1.3923202,-1.2130473,-1.4784769,-0.4614015,0.61424786,-0.7325866,-0.601756,-1.3823968,-0.8468754
82,-5.4693475,-6.2733507,1.0,0.0,-0.9503431,-0.8228962,-1.9653159,0.0,2.0,-1.1165923,-0.528666,0.8055694,-0.5,-1.030566,-1.0397066,1.586064,0.26081935,1.7495877,0.62132204,-1.3794425,-1.1759145,-0.29772133,-1.0144833,-1.5684124,-0.8928105,-0.058551516,-0.12874281
83,0.079392195,-0.017101832,1.0,0.0,-0.9503431,-0.8228962,-0.93635476,0.0,2.0,1.5584326,-0.22425179,0.66222966,-0.5,0.9901516,-1.0397066,-0.8212479,-1.050002,0.7766764,-1.3785923,-0.5595114,1.0865061,-0.058341525,0.4499094,-0.97933704,-1.3771485,2.1265411,-0.6285383
