,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
24,0.15392885,0.4664324,1.0,1.0,1.1595018,0.07256784,0.0,1.0,4.0,0.310559,1.2884784,-2.346369,-0.4364358,-1.0,0.41505805,-1.3248717,1.5314378,1.5462117,-1.1203301,-0.3371402,-1.5844482,1.7321007,1.0805097,0.31374642,1.4688345,0.109513134,-1.4864243
25,0.20919307,0.49667218,1.0,0.0,1.1595018,-0.113503546,0.0,3.0,4.0,0.61824626,2.059667,-0.9058969,2.291288,1.0,0.41505805,-0.5997463,1.5321813,-1.5071596,-0.059707455,-0.892521,-1.497443,0.5975767,-1.1005226,-1.4536073,-1.3341768,-0.90251285,0.8531086
26,0.5284975,0.62048155,1.0,1.0,1.1595018,0.25863925,0.42341807,1.0,4.0,-0.12020316,-0.016610218,-0.10563462,-0.4364358,-1.0,-1.1813191,1.3654834,-1.2821298,-0.70458096,-0.9367693,0.32392544,-1.6021868,-0.7371751,1.5279928,1.7297306,0.14436103,1.006303,1.0822946
27,0.2030526,-0.043315098,1.0,0.0,-0.9486833,-0.29957494,0.28227872,2.0,1.0,-1.1253148,0.22067861,0.61460143,-0.4364358,-1.0,-1.1813191,-1.0355005,0.6984034,-0.26093578,1.5947969,1.4609827,1.06415,-1.489142,0.057901844,-0.6284597,-1.5668854,1.623042,-1.4801605
28,-1.4548743,-1.393686,1.0,1.0,0.6324555,1.561139,-1.8348117,0.0,4.0,-1.8432518,-0.6098323,-0.10563462,-0.4364358,-1.0,2.0114353,-0.89436895,-0.8207992,-0.54135,-1.3691155,-0.59636587,1.6249377,0.5685671,-0.53698397,0.08811768,0.9849257,1.6812146,0.59359384
29,-0.39871344,-0.5464388,1.0,0.0,1.1595018,0.07256784,-0.7056968,0.0,1.0,0.80285865,1.2884784,1.2548113,2.291288,-1.0,0.41505805,-0.12500837,-1.0211657,-0.2082505,0.8086329,0.3512812,0.8572105,-1.3909199,1.046186,0.1398054,-0.69968194,-1.177339,0.7120224
30,-1.0311818,-1.6443595,1.0,0.0,-0.9486833,-0.48564634,-1.1291149,0.0,2.0,0.14645913,-0.016610218,0.97471946,-0.4364358,-1.0,-1.1813191,-0.45018166,-0.85825026,1.959383,1.5518843,-0.2676922,0.66062677,0.4148148,-0.77784526,-1.4246659,-0.08643664,-0.9270487,0.7065003
31,0.39954764,-0.6858193,1.0,1.0,1.1595018,0.07256784,0.28227872,1.0,4.0,-0.40737793,-1.2030544,-0.18566085,-0.4364358,1.0,0.41505805,-1.3697296,-0.4946687,0.14221622,1.5827141,0.71498984,-0.54443336,-0.6471464,1.408488,-0.8606568,0.723114,-1.0494094,-1.1133559
32,-0.091689944,0.46418497,1.0,1.0,1.1595018,0.07256784,-0.28227872,1.0,4.0,1.9310453,0.102034196,-0.585792,-0.4364358,-1.0,0.41505805,-0.61206454,1.2897832,0.84326154,1.8195213,-1.5865344,0.07679196,-0.4853118,0.19372466,-0.58334404,-0.50753903,1.1134537,-1.599936
33,-0.0026531336,0.46863407,1.0,1.0,0.6324555,0.9098891,-0.14113936,1.0,4.0,-1.5355645,0.102034196,-1.666146,-0.4364358,1.0,0.41505805,0.78807116,0.8395723,0.6204615,-1.0113558,0.88953835,-0.88597405,0.76909816,-0.08659827,0.79397947,0.56422573,-0.49766362,-0.30484176
34,0.3627048,0.6457188,0.0,0.0,-0.9486833,-1.0438606,0.56455743,0.0,4.0,1.4592581,-0.016610218,0.8946932,-0.4364358,1.0,-1.1813191,-0.6626047,-1.479836,-1.2431728,-0.3640917,-0.9959496,-0.9286627,0.017173925,0.58209527,-0.14620423,-0.23689534,0.5536032,1.5653301
35,0.05568133,0.298547,0.0,1.0,-0.9486833,-1.0438606,0.28227872,0.0,4.0,-0.20225309,2.593567,-0.14564773,-0.4364358,-1.0,0.41505805,-0.55139804,1.3720732,-0.8915219,-0.6734886,0.98056513,-0.60557216,-1.5192935,-1.1200885,0.73903614,-0.391565,0.007176442,1.0441415
36,-1.3259244,-1.2239901,1.0,1.0,-0.9486833,-0.113503546,-1.4113936,1.0,4.0,0.3310715,-1.2030544,-1.1459756,-0.4364358,1.0,0.41505805,0.43021372,-0.77118695,-1.380204,-0.4769873,0.8395366,0.14177583,0.7242515,1.6033896,1.3742652,1.0679419,-0.0038712223,-0.43096495
37,-0.49696094,-0.96785426,1.0,0.0,0.6324555,-1.0438606,-0.7056968,0.0,1.0,-1.4945396,-0.7284767,1.7349687,-0.4364358,1.0,0.41505805,0.53540516,-0.5294084,1.5429763,-0.16099715,-0.27446723,0.74421877,1.2386364,-1.2037938,-0.4490054,1.5642895,-0.4438901,-0.01044872
38,1.0504375,0.5345363,1.0,0.0,-0.9486833,-0.6717177,1.2702543,0.0,4.0,0.88490856,-0.6098323,0.17445718,-0.4364358,1.0,0.41505805,0.86309826,1.3679281,-0.67743415,-0.26505595,-0.77315587,0.98089993,-0.28604612,-1.158476,0.79325783,0.25551286,-1.1565722,-1.5175421
39,0.20919307,-0.097756416,1.0,1.0,1.1595018,1.7472104,0.0,1.0,4.0,1.5618205,-1.2030544,-0.14564773,-0.4364358,-1.0,0.41505805,1.4676116,0.72017825,-0.05998744,-0.99549305,-0.61035043,0.98844576,0.0050738165,1.0806689,0.5283816,0.55005777,-0.66543615,-1.6238031
40,0.6697283,0.39102957,1.0,0.0,1.1595018,-1.0438606,0.56455743,1.0,4.0,-1.1458274,1.0511895,0.5745883,-0.4364358,-1.0,-1.1813191,-1.4955457,0.772114,0.10398478,-0.977358,-0.2532704,0.28122395,-0.45218256,1.5121738,-0.70762557,1.3723708,-1.2810216,0.7706857
41,0.4670928,0.099547006,1.0,1.0,1.1595018,2.119353,0.28227872,0.0,4.0,1.3772082,2.3562782,-0.26568708,-0.4364358,1.0,2.0114353,-1.6699715,0.44705048,-0.36449108,1.2542778,1.4854112,1.5633807,0.92399174,-0.24927898,1.354,-1.2619258,-0.5051577,-1.001577
42,-0.18993746,-0.77402246,1.0,0.0,-0.9486833,-1.0438606,-0.14113936,0.0,2.0,-0.38686547,-0.6098323,0.8946932,-0.4364358,-1.0,2.0114353,0.9402038,1.6007737,-1.2622863,0.37211153,-1.2284169,-0.6408516,-1.184533,-0.27854937,-0.52436244,-0.1630381,1.2149467,1.0912327
43,1.7136081,1.9666378,1.0,0.0,1.1595018,0.8168534,1.6936723,3.0,3.0,-0.099690676,0.5766119,-0.025608392,-0.4364358,1.0,0.41505805,1.1456101,1.3471437,1.0118659,0.16057046,1.1827757,0.17288254,0.11980054,1.3491955,-0.68466645,-1.5169384,-1.2116468,-0.19004442
44,1.1916683,1.4258019,1.0,0.0,-0.9486833,-0.113503546,1.4113936,0.0,4.0,-0.4484029,-0.6098323,-3.026592,-0.4364358,-1.0,0.41505805,1.0764251,-1.14024,0.6049128,-1.1499748,0.8298354,-0.47519174,0.48899373,-1.2033297,-0.1701878,-0.23766898,-1.4053113,1.451582
45,1.0565779,1.7300799,0.0,0.0,-0.9486833,1.3750676,1.2702543,0.0,1.0,-0.67404026,1.1698339,-1.306028,-0.4364358,-1.0,2.0114353,-0.49276394,-1.0021396,1.090555,-0.23064458,0.9680383,-1.3820747,1.308424,-1.2661605,-1.6395234,-0.35172188,1.706801,-0.24714424
46,0.5714808,1.3022915,1.0,1.0,1.1595018,1.561139,0.42341807,1.0,4.0,-0.017640736,-0.31322125,-0.22567396,-0.4364358,1.0,0.41505805,-1.3480778,0.39715993,-1.459287,-0.04671727,-1.708616,0.08041584,-1.2233031,-1.4604858,-0.9448115,0.19207354,0.8880376,-0.7224366
47,-0.9881985,-1.267235,0.0,0.0,-0.9486833,-1.0438606,-0.98797554,0.0,4.0,-0.099690676,-1.2030544,0.4945621,-0.4364358,1.0,-1.1813191,0.95119447,0.063951395,-0.5286697,1.6511521,0.05042597,1.2321368,1.2751769,-0.20164323,0.9692437,-0.9730227,-0.86624825,0.09337731
48,-0.12853277,0.110947944,0.0,0.0,-0.9486833,-1.0438606,0.0,1.0,4.0,0.9054211,-0.13525464,0.4945621,-0.4364358,1.0,-1.1813191,-1.3693074,-0.027932841,0.49755588,-1.3161474,-0.4889693,0.22037514,0.8160916,1.2611748,1.0751942,1.0191438,-1.0955358,1.4112182
49,0.7679758,0.73169506,0.0,0.0,1.1595018,0.07256784,0.7056968,1.0,3.0,0.08492169,-0.016610218,-1.986251,-0.4364358,-1.0,0.41505805,1.4460176,0.7560253,0.7336961,0.91278297,1.7916301,-1.0880673,-1.5197889,1.3792782,-0.51378554,-0.16969359,1.78032,1.5752094
50,-1.0657523,-0.93085253,0.0,0.0,-0.9486833,-0.29957494,1.1291149,0.0,3.0,2.0746326,1.763056,0.17445718,-0.4364358,1.0,-1.1813191,0.15177159,-1.642292,-1.2999092,0.24237284,-0.31815308,1.144135,0.46546596,-0.97604996,0.117404655,-1.3051916,-1.4466046,-0.04808843
51,-2.9108567,-2.0333443,1.0,0.0,1.1595018,-1.0438606,-1.9759511,0.0,4.0,-0.9817275,-1.2030544,0.5745883,-0.4364358,-1.0,-1.1813191,-1.3275354,0.6614941,-0.7041952,-0.7302467,-0.79031926,-0.115568906,1.334851,-0.41075444,-0.06994357,0.99988425,0.0296808,1.2571175
52,-3.037298,-2.306322,0.0,0.0,-0.9486833,-0.48564634,-1.8348117,0.0,3.0,-2.4176013,-1.3216988,1.134772,-0.4364358,-1.0,0.41505805,0.8918134,-1.2790661,-0.79652214,0.14728543,-1.1441437,-1.1101584,-1.3542231,-0.5474238,-1.3501365,0.66147596,1.7865231,-1.3314552
53,-3.3323271,-3.1126938,0.0,0.0,-0.9486833,-1.0438606,-2.2582297,1.0,2.0,-1.2483898,-1.4996654,0.8546801,-0.4364358,-1.0,-1.1813191,-1.5887594,0.26776987,1.9534757,-1.022951,-1.0386705,-0.9507788,-0.37967116,-0.6112481,1.0824746,1.0201427,1.0247738,-0.8166233
54,-3.0045168,-2.5561397,1.0,0.0,-0.9486833,-1.0438606,-1.8348117,0.0,2.0,-0.8176276,-0.016610218,1.6549424,-0.4364358,1.0,-1.1813191,-1.7417003,0.43409473,-1.5348154,-0.43012515,-0.51887107,-0.6493983,0.71847045,-1.1297915,1.0906723,-1.9865122,0.5114811,-1.5650606
55,-1.7869352,-1.5096862,1.0,0.0,-0.9486833,-1.0438606,0.0,1.0,2.0,-0.5509653,1.4071227,0.69462764,-0.4364358,1.0,-1.1813191,0.9354,-1.0448909,-0.04058795,1.5718157,1.715047,-1.4021113,0.020884076,-0.91636074,0.6982005,-1.7340934,-0.88266456,-0.043848433
56,-2.6111443,-2.686124,1.0,0.0,1.1595018,-0.29957494,-1.5525329,0.0,4.0,-0.20225309,-0.6098323,-0.10563462,-0.4364358,1.0,-1.1813191,0.7418427,-1.3062173,0.5437246,1.7362877,-0.95356476,-1.4779311,-0.29033387,0.7570005,-0.6282137,1.2907175,-0.0052693244,1.5042523
57,-2.1147456,-2.2112389,0.0,0.0,-0.9486833,-1.0438606,-0.42341807,0.0,3.0,0.16697162,-1.3216988,0.814667,-0.4364358,1.0,-1.1813191,-0.8818679,0.4279534,1.3909289,-0.25837833,-1.3728521,0.14558966,-0.62057453,1.3309671,-0.5033816,0.75415516,0.40972885,1.4332302
58,-1.3139516,-1.6323475,1.0,0.0,1.1595018,2.8636386,0.28227872,0.0,1.0,0.22850907,2.8308558,-0.0656215,-0.4364358,1.0,2.0114353,-1.0548402,-0.48872268,1.0884691,0.7422118,-0.65249723,-0.08162965,0.34876263,0.08921722,-0.34170392,-0.5382948,1.5391203,0.7649274
59,-0.36095992,0.30299324,1.0,1.0,1.1595018,1.6541747,1.8348117,1.0,3.0,0.20799659,1.763056,-1.3860543,-0.4364358,-1.0,0.41505805,1.0784142,-1.0298821,1.7975653,1.4828479,-0.41364086,0.3333945,0.4865822,0.41547698,-0.049420994,0.4293643,-1.0251117,0.20560724
60,-1.538736,-1.9494791,1.0,1.0,1.1595018,-0.48564634,0.14113936,0.0,3.0,-0.38686547,-1.4996654,0.2944965,-0.4364358,1.0,0.41505805,1.3893167,0.9316256,-0.44114223,-1.37287,-0.2965427,-0.6546339,-1.0772294,0.755056,-1.5411037,0.6638953,1.2560635,0.27052438
61,-1.3748307,-1.5654315,1.0,1.0,-0.9486833,2.3054245,0.56455743,1.0,4.0,-1.9047893,0.45796743,-0.86588377,-0.4364358,1.0,0.41505805,1.4627807,-0.923087,-1.2078017,0.3780448,-0.4105524,-1.3518816,1.3325841,0.32779595,-1.0162969,-1.7236261,-0.08881801,1.5674579
62,-1.534053,-1.621988,1.0,1.0,1.1595018,-0.29957494,0.14113936,0.0,4.0,0.22850907,1.1698339,-1.4260674,-0.4364358,1.0,-1.1813191,0.26079574,-0.035555393,0.49819863,1.3267456,0.082198836,-0.18701847,0.4122286,1.3116093,0.7617279,-0.98914135,0.009856866,0.10258747
63,-2.2926998,-2.6713789,1.0,0.0,-0.9486833,1.1889962,-0.84683615,0.0,3.0,-0.28430304,-0.31322125,0.77465385,2.291288,1.0,0.41505805,-0.17871666,1.3306496,1.9959104,0.94640744,-0.79487777,0.36721355,-0.75583476,1.1647669,0.5842342,-0.39281496,0.48887777,-1.4977707
64,-3.191837,-2.513772,1.0,0.0,-0.9486833,-1.0438606,-2.1170905,0.0,3.0,-1.6176145,-0.016610218,0.13444406,-0.4364358,-1.0,-1.1813191,-0.067043245,0.39449373,-0.46599814,-1.3769389,-0.9870663,-0.4126586,0.05163803,-0.4253169,0.044468407,-1.2490997,1.3774508,1.5716127
65,-1.7401052,-1.5065477,0.0,0.0,-0.9486833,-1.0438606,0.14113936,0.0,3.0,1.6643829,-0.6098323,1.0147326,-0.4364358,-1.0,-1.1813191,-1.7325037,1.3421992,1.5103918,1.2952331,-0.14858462,-0.95712256,1.605884,-0.21548864,-0.68942535,-1.7500458,0.41102457,-1.0267563
66,-3.0630543,-4.046823,1.0,0.0,-0.9486833,0.3516749,-1.9759511,0.0,4.0,-0.24327807,1.1698339,0.97471946,-0.4364358,-1.0,-1.1813191,-1.69192,0.0062560756,-1.4365411,-0.100749984,0.7266599,0.65384996,-0.5142186,-1.2437108,0.52467185,-0.26894102,-1.1608696,-1.6843827
67,-2.362945,-2.801941,1.0,1.0,-0.9486833,0.25863925,-0.84683615,1.0,1.0,-0.94070256,-0.31322125,-0.86588377,-0.4364358,1.0,-1.1813191,-0.584871,1.4858564,-0.8041724,0.20079374,-1.5458413,-0.90090847,0.04506609,-1.3891695,-1.1417409,0.3532301,-0.9186738,0.10335889
68,-1.8665464,-1.4859904,0.0,1.0,-0.9486833,-0.48564634,0.0,0.0,4.0,1.9515578,-0.6098323,0.65461457,-0.4364358,-1.0,-1.1813191,0.060658563,0.78895146,0.22266942,-0.31385508,0.45639625,-0.18240981,1.4028141,0.21352032,0.6739992,-0.019638686,-0.87619823,0.6410921
69,-1.8759123,-2.1089332,1.0,1.0,1.1595018,1.0029248,-0.42341807,1.0,4.0,0.14645913,-0.37254345,-1.5060936,-0.4364358,1.0,0.41505805,1.4322362,-1.6980723,-1.3930588,0.72397244,-1.5054296,-0.6416873,1.0330434,0.011316883,-0.51815844,1.7039491,-0.21165942,1.3189493
70,-2.2084057,-2.1364288,1.0,1.0,1.1595018,-1.0438606,-0.84683615,1.0,3.0,-0.65352774,-2.1522098,0.2944965,-0.4364358,-1.0,-1.1813191,-1.7462728,-0.6607707,1.6880794,-0.6317653,1.7511172,0.96822995,1.302632,0.76183873,-1.31345,0.7800393,0.26828897,1.1411256
71,-3.173105,-3.062263,1.0,0.0,-0.9486833,-0.29957494,-2.1170905,2.0,1.0,-0.30481553,1.0511895,1.2548113,-0.4364358,1.0,-1.1813191,0.10381666,0.63770145,0.29000968,0.46118963,0.2420645,-1.526448,-1.1152178,-1.3648126,1.2209117,1.1427597,0.2008383,-1.0086751
72,-1.1313144,-1.0599028,1.0,0.0,-0.9486833,-1.0438606,0.98797554,0.0,3.0,1.5618205,0.5766119,0.45454898,-0.4364358,-1.0,-1.1813191,0.34104124,0.048555423,-1.0599644,-0.8910086,0.59871113,0.2741469,0.7512893,0.86672837,-0.28039014,1.2527248,1.5547738,1.2234834
73,-2.5174842,-2.8082354,1.0,0.0,-0.9486833,-0.29957494,-1.1291149,3.0,3.0,-2.2535014,-0.7284767,-0.8258707,-0.4364358,1.0,-1.1813191,-1.6882666,-1.4481701,-0.32071447,-0.98628336,0.0991387,0.11748857,0.8508624,-0.7613061,1.1616865,-0.86135626,-0.37849867,1.1159978
74,-3.0045168,-3.0178978,1.0,0.0,-0.9486833,-1.0438606,-1.8348117,1.0,4.0,-1.2689023,-1.2030544,1.2147981,-0.4364358,1.0,-1.1813191,0.28034768,-0.7831132,-1.1617895,0.9349349,0.13476683,-0.70598733,1.2561578,-0.6715227,1.1539954,-1.6560317,-0.5773011,-1.1736163
75,-0.4850596,-0.44047126,0.0,0.0,-0.9486833,0.4447106,1.9759511,0.0,4.0,-2.2535014,-1.08441,-0.86588377,-0.4364358,-1.0,0.41505805,0.47406918,0.30366874,-0.21268837,0.5578124,1.675575,1.0188124,-0.8779423,-1.004362,-1.5270236,-2.005512,-0.46905932,-0.32174098
76,-1.7026411,-2.0680976,1.0,1.0,1.1595018,0.4447106,-0.14113936,0.0,4.0,0.49517137,-0.016610218,-1.7461723,2.291288,1.0,2.0114353,1.3732524,0.6880416,-0.4457837,1.8873693,-0.7782299,-0.39772254,-0.05809434,1.1130385,0.15398008,0.6914922,1.6212131,-1.7406366
77,-1.6792262,-1.529845,1.0,1.0,0.6324555,-0.48564634,0.0,1.0,4.0,0.351584,1.1698339,-1.3860543,-0.4364358,1.0,0.41505805,0.93652123,-1.1861231,0.9415813,0.23994668,-0.80238956,0.49166995,1.345724,0.37722436,0.77892137,-1.9822365,1.5789275,0.78076106
78,-2.3840184,-2.3373706,0.0,0.0,-0.9486833,-0.578682,-0.84683615,0.0,3.0,-0.058665704,-0.016610218,0.094430946,-0.4364358,1.0,-1.1813191,1.19401,0.010441034,-1.172349,-0.088059746,0.80708206,-1.4902457,1.7263608,1.3675201,-0.6151077,1.5235335,0.39918962,-0.49663517
79,-3.191837,-3.0494845,1.0,0.0,-0.9486833,-1.0438606,-2.1170905,0.0,4.0,-0.67404026,0.5766119,1.2548113,-0.4364358,-1.0,-1.1813191,-0.9844947,-1.2936016,1.1179868,-0.71215886,1.3719953,-0.6776993,1.7536663,0.8101536,-0.9755006,-0.59807545,1.5712934,0.8136047
80,-2.8780756,-2.563254,0.0,1.0,-0.9486833,0.25863925,-1.5525329,0.0,3.0,-1.679152,0.6952563,0.5345752,-0.4364358,1.0,2.0114353,-0.1649042,1.2073419,0.655243,0.44681886,0.6112485,-1.1444713,-1.2303535,-0.27718815,0.7849439,-1.4058424,1.7708812,0.7798495
81,-2.6720233,-2.7177956,0.0,0.0,-0.9486833,-0.8577891,-1.2702543,0.0,3.0,0.3310715,-0.016610218,-0.30570018,-0.4364358,-1.0,-1.1813191,-0.49910942,0.64415425,1.8822501,1.9910147,-1.4083327,-1.0716926,0.8017419,-0.7569769,-1.4825466,0.5003765,-0.6932426,-1.2558585
82,-1.5527849,-2.00304,0.0,0.0,-0.9486833,-1.0438606,0.42341807,0.0,3.0,-1.6586394,-0.6098323,-2.0262642,2.291288,-1.0,-1.1813191,-0.6332365,-0.03142712,-0.64557004,1.2462096,-0.91464967,1.4727824,-1.3303577,-0.6384471,0.48757756,-1.1470039,-0.46458718,-1.3199886
83,-2.6251934,-2.2264602,1.0,0.0,-0.9486833,-0.8577891,-1.2702543,0.0,2.0,-0.28430304,-0.016610218,1.3348374,-0.4364358,1.0,0.41505805,-0.40216875,-0.04659517,0.6140326,1.1326537,0.026367022,-0.3129517,1.1485348,1.6454604,0.4083336,-1.2066909,0.027223008,-0.8552098
