,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
27,-0.028550131,-1.2302548,1.0,1.0,1.3105445,0.60881287,1.0869869,0.0,3.0,1.0299726,-0.3947771,-0.7750757,-0.42008403,-1.0,0.6815372,1.3184903,-1.3028474,1.571431,0.42886648,1.1472822,-1.1790894,1.2573487,0.38161474,1.2249656,1.1350377,-0.21704125,1.5154585
28,-0.028550131,0.18480958,1.0,1.0,1.3105445,0.28497624,-1.8052176,0.0,1.0,-0.8564241,0.53192973,1.2532403,-0.42008403,-1.0,-0.98074865,-0.097352944,-0.016188435,0.13627203,-1.6236777,-0.6865856,-0.17572802,-1.5223566,-1.016706,-0.7210197,1.6926624,-1.167476,-0.46212423
29,-0.028550131,-0.5176353,1.0,0.0,-0.7947478,-0.84845203,-1.5642006,0.0,4.0,-0.39339945,0.53192973,1.2532403,-0.42008403,-1.0,-0.98074865,1.8049207,1.8400034,1.4762064,-0.99832225,-1.4727066,-1.3090758,0.43516845,0.9279315,0.69506806,-0.9192197,-0.55389583,0.0902286
30,-0.028550131,2.2936351,1.0,0.0,0.7842214,0.7707312,1.0869869,2.0,4.0,-0.6334863,0.840832,-0.73192,-0.42008403,1.0,0.6815372,-1.4978002,0.1906449,0.7320187,-0.00088849984,-0.3502467,0.71368235,-0.01760631,0.4758144,1.6142014,0.17930248,0.97462124,-0.64937097
31,-0.028550131,2.2220778,0.0,0.0,-0.7947478,0.60881287,1.6895294,2.0,1.0,-0.17046167,0.53192973,0.08803755,-0.42008403,-1.0,-0.98074865,0.9704425,0.14661223,1.7041293,-1.1296701,1.0849521,-1.0784528,-1.5824882,-1.0626142,-1.2242588,-0.6550199,-1.5687643,0.6289338
32,-0.028550131,-1.2387092,1.0,1.0,-0.7947478,-0.84845203,-0.11809835,1.0,4.0,-0.73638064,-1.3214839,-1.7676558,-0.42008403,1.0,0.6815372,1.2065641,-1.4012455,-0.8698541,1.0536685,-0.76530707,0.07146365,-1.4360368,0.8032146,1.407264,-0.46665883,-0.8541251,1.5024573
33,-0.028550131,-0.5958443,1.0,0.0,1.3105445,-0.84845203,-1.3231835,0.0,2.0,0.2411158,-0.7036794,1.0374621,-0.42008403,-1.0,-0.98074865,-0.32697174,0.5568463,-1.282451,0.45300308,-1.0388602,0.7040872,-0.09195004,-0.24354541,0.5648694,1.311926,-0.31196907,1.1587415
34,-0.028550131,-0.78572214,0.0,0.0,-0.7947478,0.44689456,-0.6001324,0.0,3.0,-0.5134429,-0.7036794,0.39012718,-0.42008403,-1.0,0.6815372,1.232473,0.34040585,0.26897487,-1.3086224,-0.23506783,1.1936127,-0.08768252,1.0125048,-1.6255897,-1.0505464,1.8002578,0.53216285
35,-0.028550131,0.042284373,0.0,0.0,-0.7947478,-0.84845203,0.96647835,0.0,3.0,0.052476127,0.22302744,0.99430645,-0.42008403,1.0,-0.98074865,-1.6115142,-0.6486462,0.0038952127,-0.29160625,0.13114691,0.9328419,-0.6684819,-0.40256017,-0.7845854,1.0033014,0.31344226,-1.342806
36,-0.028550131,0.614591,1.0,0.0,0.7842214,-0.52461535,0.24342722,0.0,4.0,-0.9764675,0.53192973,-0.041429434,-0.42008403,-1.0,0.6815372,-1.5678989,-0.47737154,1.5134476,0.35265008,0.28899506,-0.41526476,0.6615303,0.9169799,-1.3616723,1.089304,1.114379,-1.4734313
37,-0.028550131,0.9634549,0.0,1.0,1.3105445,0.123057924,-0.4796239,0.0,4.0,0.9613763,-0.08587483,-0.3003634,-0.42008403,-1.0,0.6815372,0.33394888,-1.1722642,-0.935236,0.42300493,-1.7420299,0.5566354,-0.3614585,-0.9864953,-1.5903472,-0.19505128,-0.6690155,-0.43642133
38,-0.028550131,-1.4454963,0.0,0.0,-0.7947478,-0.84845203,-0.11809835,0.0,3.0,0.30971202,-1.4450449,0.7785281,-0.42008403,1.0,-0.98074865,1.6432171,-1.5768483,-0.8487446,1.5266699,-0.07593068,-0.76232177,-0.7443766,0.8597286,1.762183,0.75413835,0.5812283,0.29012263
39,-0.028550131,0.41142404,1.0,0.0,1.3105445,0.68977207,0.12291869,0.0,1.0,-0.95931846,-0.7036794,0.5627498,-0.42008403,1.0,0.6815372,1.1906304,0.46782315,1.0205672,-1.5035982,0.7010462,-1.5095273,-1.4521987,0.6481415,-0.48592126,-1.3124634,1.4042546,-1.3430696
40,-0.028550131,1.077544,0.0,0.0,-0.7947478,-0.84845203,0.24342722,1.0,2.0,-0.22190884,-0.08587483,1.0806178,-0.42008403,1.0,0.6815372,-1.0884867,-1.1637988,-0.02302382,-0.98437566,0.88129413,-0.5733088,0.4040778,0.09375153,0.16073793,-0.85065866,1.8319783,0.43586773
41,-0.028550131,-0.44085115,0.0,0.0,-0.7947478,-0.52461535,1.9305465,2.0,2.0,0.90992916,1.7675388,0.5627498,-0.42008403,-1.0,-0.98074865,-0.48362547,-0.33290988,0.4649834,-0.0693393,-0.09270318,1.3550296,1.2363544,1.7597407,0.79968107,-1.4761443,-1.3095272,-1.5999482
42,-0.028550131,0.5110704,1.0,0.0,0.7842214,-0.038860396,0.48444426,2.0,4.0,-1.2508525,2.0146606,-2.5444577,2.3804762,1.0,0.6815372,-1.0476118,0.59760386,-0.6116507,0.92249864,0.9301157,-0.1652356,-0.70010525,0.88648427,0.4160843,-0.5894157,-1.2718613,-1.4245104
43,-0.028550131,-0.08549725,1.0,0.0,-0.7947478,-0.84845203,-0.961658,0.0,3.0,-0.10186542,-1.4450449,0.1311932,-0.42008403,-1.0,-0.98074865,-0.24791017,0.12809302,-0.2856845,-0.8020122,-1.1170044,1.3209747,-1.2743102,-0.99436784,1.376425,-0.8036362,1.7124339,-0.16031052
44,-0.028550131,0.45912766,1.0,0.0,-0.7947478,-0.84845203,-2.4077601,0.0,2.0,-0.9764675,-0.5801185,1.0806178,-0.42008403,-1.0,-0.98074865,0.7546357,-0.9228782,1.6722811,-0.7888199,1.5671117,-0.694383,1.5704186,-0.17977391,-0.82099605,-1.2580733,0.6456723,-1.0280157
45,-0.028550131,-0.8523872,0.0,0.0,-0.7947478,-0.84845203,-0.11809835,1.0,3.0,-0.822126,1.7675388,0.6059055,-0.42008403,-1.0,-0.98074865,1.7301155,1.0206759,-0.8451888,1.0542499,-1.1306025,-1.1253707,-1.1385099,1.2214667,-0.23229873,-0.2262274,1.6407652,-0.62678087
46,-0.028550131,0.18914142,1.0,1.0,1.3105445,1.0945679,0.60495275,2.0,4.0,-0.73638064,-0.08587483,-0.73192,-0.42008403,1.0,0.6815372,-0.95465356,1.0580844,0.25078437,1.5788907,-1.1829082,-0.4260847,-1.3076129,-0.8156407,-1.2070372,1.1221703,1.6461978,0.22598954
47,-0.028550131,0.52118206,1.0,0.0,1.3105445,-0.038860396,-0.84114945,0.0,2.0,-0.34195226,-1.3214839,0.82168376,-0.42008403,-1.0,2.343823,0.1257531,0.14993793,1.1059748,0.4535258,0.27268475,-1.0126799,-1.4401361,-1.6236627,-0.18685076,-0.5314993,0.14679791,-0.46609738
48,-0.028550131,0.017840963,1.0,1.0,1.3105445,1.175527,-1.4436921,0.0,4.0,-1.2337034,-0.7036794,-1.2497879,-0.42008403,1.0,0.6815372,-0.12236397,1.1155965,1.1544122,0.29043946,-0.6437007,1.0124654,-0.14795253,-1.7302465,-0.40248471,-1.5351444,0.32852337,-0.5618323
49,-0.028550131,0.81203,1.0,0.0,-0.7947478,-0.36269704,-0.4796239,0.0,3.0,-1.2680016,-1.3214839,-1.1203209,-0.42008403,-1.0,-0.98074865,-0.5678311,-0.42881545,-1.3394139,0.9327212,0.8509658,-1.1656535,-1.0012962,-0.09923199,0.5109053,0.6881507,1.5304209,0.17500938
50,-0.028550131,-0.5939387,0.0,0.0,-0.7947478,-0.84845203,1.9305465,1.0,3.0,0.2754139,-1.3214839,-0.81823134,2.3804762,1.0,-0.98074865,-0.42022586,-1.3012353,-1.0710505,1.1970384,-0.83801746,0.523824,1.277523,-0.93301755,0.5760529,-0.13004036,0.08947434,-0.58616686
51,-0.028550131,-0.09016241,1.0,0.0,-0.7947478,-0.038860396,1.4485124,0.0,4.0,-0.20475978,-0.7036794,-3.3644154,-0.42008403,-1.0,0.6815372,-0.6736678,0.25690338,-0.12886621,1.271491,0.4062476,-1.592476,-0.7856827,0.9326438,-1.6153022,1.1973656,-0.8809551,-0.19169396
52,-0.028550131,-0.34814095,0.0,0.0,-0.7947478,-0.4436562,-0.4796239,0.0,3.0,0.12107237,-0.08587483,0.0017262264,-0.42008403,1.0,-0.98074865,0.1878229,0.018450176,0.43076637,0.683314,0.74180835,-0.6024214,-0.46958917,0.07696717,1.6096218,-1.6392231,-0.94511634,1.5563792
53,-0.028550131,0.33295193,1.0,0.0,1.3105445,0.28497624,0.96647835,1.0,4.0,0.086774245,-0.08587483,-0.08458509,-0.42008403,1.0,0.6815372,-0.4507912,1.1812207,1.4649359,-1.1123943,0.47768176,-1.0261734,1.038723,0.20519912,1.7349755,-0.6783637,1.710347,1.1663357
54,-0.028550131,-2.0951424,1.0,0.0,-0.7947478,-0.84845203,-0.961658,0.0,3.0,0.069625184,-0.08587483,1.296396,-0.42008403,-1.0,-0.98074865,-0.25324038,-1.0494093,-0.2372727,-0.5431502,1.42449,-0.0458289,0.024134696,0.54391503,1.1427321,0.30655932,-0.3007536,-0.40592176
55,-0.028550131,1.3215415,0.0,0.0,-0.7947478,-0.20077872,1.2074953,0.0,3.0,1.9045746,1.7675388,0.08803755,-0.42008403,1.0,-0.98074865,1.6411947,0.35421637,1.6574863,0.87136143,-1.5041212,0.55564314,0.23378906,1.443419,-0.19141145,1.0306463,-1.1675881,-1.1476067
56,-0.028550131,-0.28411508,1.0,0.0,-0.7947478,0.44689456,0.48444426,0.0,3.0,-0.6334863,1.1497343,0.3469715,2.3804762,-1.0,-0.98074865,-1.5892758,0.4105226,-0.69117457,1.5209563,-1.6720251,-0.30304378,-0.41976827,-0.88468045,-0.38200262,1.0590545,-1.1983759,-0.93514425
57,-0.028550131,-1.461232,0.0,0.0,-0.7947478,-0.84845203,-1.0821666,0.0,2.0,-0.77067876,-1.6303862,0.99430645,-0.42008403,-1.0,-0.98074865,0.8571338,1.2030797,0.22515918,-0.43679586,-0.1497143,-1.3300867,0.58873314,0.50233746,0.35438022,-1.5398571,-0.15872678,0.26324984
58,-0.028550131,-0.43187362,1.0,0.0,-0.7947478,1.9851186,-2.1667433,0.0,3.0,0.018178005,-0.08587483,1.6416414,-0.42008403,-1.0,2.343823,-1.3685163,1.1816949,-1.3574189,-0.26744062,0.86404276,-0.47806323,1.0497786,0.06816331,-1.0992882,-0.62640077,0.37676764,-0.93024576
59,-0.028550131,1.7893314,0.0,1.0,1.3105445,0.68977207,0.12291869,2.0,4.0,2.7448785,0.16124699,0.044881888,-0.42008403,1.0,0.6815372,1.625518,1.1644449,1.5781734,-1.607535,-0.59193933,-1.4905275,0.59759563,-1.0362344,0.4406673,0.7315337,-0.28538376,-1.3700172
60,-0.028550131,-0.27266443,0.0,0.0,-0.7947478,-0.84845203,-1.9257262,0.0,3.0,-0.8564241,-2.309971,1.296396,-0.42008403,-1.0,-0.98074865,-0.12004207,0.8007173,1.1749126,1.6518009,1.5095047,1.5135154,-0.79213214,0.32094604,0.78492504,1.6447971,-0.60591674,0.06856058
61,-0.028550131,-0.3122185,1.0,1.0,-0.7947478,-0.84845203,0.48444426,0.0,2.0,-0.47914475,0.53192973,0.64906114,-0.42008403,-1.0,-0.98074865,-0.7785469,0.46174133,-1.1409158,0.48952678,1.231373,0.43523815,0.02723189,-1.6368344,-0.07970169,1.5477151,0.99881136,-1.2564831
62,-0.028550131,-0.17479655,0.0,0.0,-0.7947478,-0.20077872,1.2074953,0.0,3.0,0.34401014,1.4586365,-0.041429434,-0.42008403,-1.0,-0.98074865,0.5900848,1.0882667,0.77522415,0.8244642,-0.5915634,0.65210605,-1.1924655,1.1636091,-0.835024,0.8285893,-0.5392427,1.5643859
63,-0.028550131,0.6298307,1.0,1.0,1.3105445,-0.11981956,-0.6001324,0.0,4.0,-0.839275,0.77905154,-0.99085397,-0.42008403,1.0,0.6815372,0.7728066,0.1503687,1.5004947,1.2706449,-0.09738915,0.33422497,1.9120271,-0.6341497,-0.5131418,-1.5354035,1.4814612,-0.6225814
64,-0.028550131,1.5076871,1.0,1.0,1.3105445,3.685261,0.0024101704,0.0,4.0,-0.547741,0.53192973,-1.6381888,-0.42008403,-1.0,2.343823,0.89516926,0.042845663,0.07575852,0.28116348,-0.58503443,-0.5130626,1.5022221,0.37739918,-1.0272346,1.019974,-0.6568626,1.2163815
65,-0.028550131,1.0844797,1.0,1.0,1.3105445,2.0660777,0.7254613,1.0,4.0,0.18966861,-0.7036794,-0.38667473,-0.42008403,-1.0,0.6815372,-1.1045609,0.9963766,-0.59313333,-1.4424888,-0.9945176,-0.9802418,-0.39337182,-0.28144524,-1.1167792,-0.5764869,-0.15173812,0.20168915
66,-0.028550131,0.90106887,1.0,1.0,1.3105445,-0.20077872,0.0024101704,1.0,4.0,0.6869914,1.7675388,-0.17089641,-0.42008403,1.0,0.6815372,1.3391955,0.4807575,1.0553242,1.078901,-0.91891396,-1.0027846,-0.7406883,-1.8247851,1.3277335,1.1027178,1.452562,-0.6828881
67,-0.028550131,-0.25214255,0.0,1.0,-0.7947478,-0.84845203,0.96647835,0.0,4.0,-0.8907222,-0.45655754,-0.5592974,-0.42008403,-1.0,0.6815372,-0.7106723,-1.9018934,0.5163548,-0.46712896,0.6970717,1.2422849,-0.15880665,1.7282007,0.06727486,0.37659004,-0.7400301,1.2793378
68,-0.028550131,-0.03707284,1.0,0.0,0.7842214,0.93264955,0.48444426,1.0,3.0,-0.5305919,-0.33299664,-0.64560866,2.3804762,-1.0,0.6815372,-1.0770319,-0.12318705,0.23872371,0.42362517,-1.4705919,0.8483942,-0.06449413,-0.47196904,-1.128829,-1.006003,-0.41429704,1.6245623
69,-0.028550131,-0.8212855,1.0,0.0,-0.7947478,0.7707312,-1.6847091,0.0,3.0,-0.59918815,-0.08587483,0.82168376,-0.42008403,1.0,0.6815372,-1.4537792,-0.6334084,-1.4942673,0.49178046,0.17369112,-0.90713704,-1.4851515,1.1464163,-0.9841529,-0.61750126,-1.4720172,-1.6110424
70,-0.028550131,-0.91816425,1.0,0.0,-0.7947478,-0.4436562,-0.11809835,1.0,3.0,0.4126064,-0.3947771,0.1311932,-0.42008403,1.0,2.343823,0.5109665,-0.4431384,-0.21171151,-1.0700132,1.1050543,1.6144874,-1.4058311,0.44571382,-1.3437796,-0.86213905,0.7703838,1.7597568
71,-0.028550131,-1.4983995,1.0,1.0,1.3105445,0.60881287,0.96647835,3.0,4.0,1.3901029,-0.08587483,-0.73192,2.3804762,1.0,-0.98074865,-0.44296533,0.22836165,-0.2277215,-1.2829069,1.5611051,-0.9508355,0.2474203,-0.47409075,0.6807107,-0.9052434,-1.0192186,0.20580249
72,-0.028550131,-0.92660457,1.0,0.0,-0.7947478,-0.84845203,-0.3591154,1.0,4.0,-0.3248032,-1.197923,0.4764385,-0.42008403,-1.0,-0.98074865,0.010805561,0.944493,0.03549088,-1.0902658,-0.9966968,-1.6393925,-0.09637098,-0.112962365,1.6589881,0.54478854,1.2244496,-0.7902615
73,-0.028550131,1.5295328,1.0,0.0,1.3105445,-0.84845203,0.12291869,0.0,2.0,-0.47914475,-0.08587483,0.6059055,-0.42008403,1.0,-0.98074865,-0.42610383,-1.4849641,0.88691545,0.5184738,0.2581216,1.5362406,-0.12789677,-0.5736385,0.74095756,-0.36411452,1.4666607,1.0302001
74,-0.028550131,0.26025498,0.0,0.0,-0.7947478,-0.84845203,-0.72064096,0.0,4.0,0.34401014,-0.08587483,0.6059055,-0.42008403,-1.0,-0.98074865,-0.849304,0.9658198,-1.1956029,1.067321,1.2708354,0.93514407,0.6002822,-1.2492094,0.47841796,-1.4237251,0.72031945,-0.92227185
75,-0.028550131,0.0510714,0.0,0.0,-0.7947478,-0.84845203,-0.11809835,0.0,3.0,0.9442273,0.22302744,0.9079951,2.3804762,-1.0,-0.98074865,0.18380383,1.509402,-0.6561466,0.1643707,-0.7422478,0.35643563,-1.400207,1.3280286,-1.0698756,0.08090815,0.091417454,-1.3869526
76,-0.028550131,-0.8280059,1.0,1.0,1.3105445,-0.84845203,0.24342722,0.0,4.0,-0.7192316,0.037686076,0.82168376,-0.42008403,-1.0,-0.98074865,1.3121265,0.6806636,-0.85602474,-0.70637727,-0.25202727,-0.13685162,1.5152636,-1.2300932,0.17613983,-1.221132,0.47769395,1.3643326
77,-0.028550131,-0.17102452,1.0,0.0,-0.7947478,-0.76749283,-0.961658,0.0,4.0,-0.77067876,-1.197923,-0.25720775,-0.42008403,-1.0,-0.98074865,-0.87753034,-0.8087291,-0.49313757,1.2572068,1.2572628,-0.95130074,1.4684014,0.51284736,1.7713853,0.46684775,0.4485732,-0.528362
78,-0.028550131,-0.9991684,1.0,0.0,-0.7947478,0.44689456,0.24342722,0.0,3.0,-1.388045,1.1497343,1.0806178,-0.42008403,-1.0,-0.98074865,1.4349629,-1.8120598,-1.1518346,0.46494675,0.30251122,0.2081982,0.28806216,0.6378154,0.4561319,-1.2611334,-1.2750081,-0.7183732
79,-0.028550131,-1.7684885,1.0,0.0,-0.7947478,-0.84845203,0.24342722,1.0,2.0,-0.29050508,1.3968561,0.64906114,-0.42008403,1.0,-0.98074865,0.69867814,0.90073127,-1.1532718,-0.1041111,1.2868595,-0.76117444,-0.7682253,-1.0634463,1.6892848,1.6639653,-1.5495405,0.9512232
80,-0.028550131,0.50227237,0.0,1.0,-0.7947478,0.28497624,0.8459698,0.0,4.0,-0.08471636,1.1497343,0.21750453,-0.42008403,-1.0,0.6815372,1.4764652,-0.9801935,0.1032435,0.95108485,1.024004,-0.66943574,1.3098172,-0.14896676,-1.4931843,-0.840126,1.4545251,-0.8319226
81,-0.028550131,0.5092754,0.0,0.0,1.3105445,0.44689456,1.4485124,0.0,3.0,5.402983,-1.0125816,0.4764385,-0.42008403,1.0,0.6815372,-0.08478849,0.3706481,0.93518126,1.2837578,0.66146487,-0.5345362,1.268937,-1.0816629,0.5107255,1.3128158,-1.2487434,1.2109846
82,-0.028550131,1.4198713,0.0,0.0,-0.7947478,-0.84845203,0.7254613,0.0,4.0,1.3901029,-0.08587483,0.86483943,-0.42008403,1.0,-0.98074865,0.64696765,-1.9192908,1.6533537,0.013571564,1.4391292,-0.4844255,-1.2300674,-0.9325775,-0.6301973,0.3043805,0.53310496,1.0155792
