,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.10473325,-0.5245931,0.0,0.0,-0.92157525,0.29014304,0.03358452,0.0,2.0,0.0850648,0.19870308,0.5076292,-0.3970613,1.0039601,0.614895,-1.22317,1.4964023,1.2738082,-0.64583397,1.5501846,1.2648013,-0.2932105,-0.005807382,0.3976737,-1.1155012,-1.75505,-0.7918458,-1.6534588,0.6430983,0.1951969,-0.6240705,1.0600926,-1.1144444,-0.80536616,-0.71302426,-0.9947257,-1.4033595,1.2619044,-1.5391805,0.7868355,-1.3623842,-1.6618023,0.06714616,1.428904,1.2429224,-0.49182758,-1.6168754,1.0840063,0.9887985,1.3176107,0.46684587,1.2076695
42,-1.4199007,-1.7733161,1.0,0.0,-0.92157525,-0.9279837,-1.4049524,0.0,3.0,-1.2679995,-0.08948367,0.031968694,-0.3970613,-1.0118036,-0.9813475,1.402428,-0.09338999,0.16710913,0.08963597,0.6648017,0.6596051,0.0019746404,1.2942876,-0.024519337,1.1817697,-0.80937403,-1.0808512,1.633826,0.8819724,-0.83358425,0.2601682,1.6718099,-1.349549,-1.3716909,0.43836743,-0.89350337,0.8791007,0.19022988,0.4854187,-1.2178357,-1.4865518,0.47930273,-0.4222459,-1.3975017,-0.46089712,0.70452505,-1.0572876,1.4243449,1.502972,1.6579851,0.67786163,-0.22835626
43,-0.4475979,0.35295483,1.0,0.0,1.1424321,0.8121973,-0.6303556,3.0,3.0,-1.1133636,-0.6658572,-0.44369182,-0.3970613,-1.0118036,0.614895,0.87034285,-0.64116335,-0.6474232,0.4279682,0.32856286,1.3689035,-0.91368675,1.0696332,1.456478,-1.6563748,-0.12155166,0.5085156,1.1979653,-1.0951658,1.2698774,-0.47856134,1.4517078,-1.5413094,-1.3651766,1.7146657,0.47097042,-0.29222196,-1.2262664,0.4283693,-1.4644227,-0.70502293,-0.5718427,0.23357625,0.5454019,1.1927817,1.6203133,0.56492263,0.2851378,-0.46681815,1.6764143,-1.3332886,1.519947
44,1.0517952,1.075828,1.0,0.0,1.1424321,-0.4059294,1.0294946,0.0,1.0,-0.3595135,2.2160103,0.24817802,-0.3970613,1.0039601,0.614895,-0.6272431,0.21926557,0.5828647,-0.8248627,-1.1498798,0.027591392,0.9377519,0.8035174,-1.3407283,1.4431949,-0.10863243,1.4704689,0.19951339,-1.4456017,-1.0357895,1.1901042,0.80055124,1.5939288,-0.50959545,0.11730405,0.615907,0.30315468,-1.005242,-0.353028,-0.7294658,1.1307913,1.7392349,-1.5605369,0.7629242,-0.6034589,0.5370643,-0.8211505,0.5464236,-0.5653499,-0.7800725,1.3122103,1.6895276
45,-2.1363342,-2.4376414,1.0,0.0,-0.92157525,-0.9279837,-2.1795492,0.0,2.0,-1.0360457,-0.55058247,1.0697734,-0.3970613,-1.0118036,-0.9813475,0.41975772,-0.88399416,1.4440606,0.9182027,0.8693968,-1.0476958,1.0697105,-0.8280801,0.40368885,0.78862077,0.8214023,-0.37751156,0.910378,1.4522196,0.32200113,-1.4117441,-1.2155081,-1.2609445,-1.0586232,-1.2974302,1.0691956,-1.5669063,-0.9693963,1.2310826,1.7956468,0.30504453,1.7028571,-1.6372253,1.5718477,-0.6689788,1.1592289,1.0822828,1.2961642,-0.25296164,1.5448925,-0.97081643,1.6607227
46,0.39165288,0.48195836,1.0,1.0,1.1424321,-0.23191129,0.36555457,0.0,4.0,0.47165462,1.0632633,-1.654464,-0.3970613,1.0039601,-0.9813475,0.43903267,1.6625141,-1.5903397,0.83244765,0.22716549,-0.030593289,-0.89777505,-0.5152094,-0.8967057,-0.90453804,1.0242229,-0.0050993646,-1.4201238,1.0061002,0.13234441,0.798887,0.13476345,-0.19559275,1.796823,-1.6433477,1.6166141,1.4374471,-0.439068,-1.096864,0.56232405,-1.1644623,1.0998912,-0.93903846,-0.6957629,1.4360032,1.5318878,0.13401647,1.3063539,-0.63188016,1.7907634,-0.3570116,-0.6270781
47,-1.4199007,-0.42645302,1.0,0.0,-0.92157525,-0.9279837,-1.4049524,0.0,2.0,0.95489186,-0.6658572,0.5508711,-0.3970613,-1.0118036,-0.9813475,-1.5597,1.6765915,-0.14389426,0.864388,0.48765507,0.80521756,-1.6149241,1.6246233,1.4082538,0.24173324,1.6058536,-0.74055403,0.36729288,-0.34170252,0.46521366,-0.69565743,1.1969168,-1.3892008,-1.5179054,-1.568823,-1.1558963,-0.3673166,1.5651801,-1.4599942,0.6609733,0.03757828,-0.46812543,-1.1239147,-0.9378148,-1.6001909,0.8515879,0.54212433,-0.19702762,0.67769045,-1.4559802,1.4063288,1.3501948
48,-0.5192413,-0.46240452,1.0,1.0,-0.92157525,0.11612492,-0.4090422,0.0,3.0,-0.45616093,-1.8186042,-0.27072436,-0.3970613,-1.0118036,0.614895,0.57717156,-0.3411081,-0.30559364,0.008322448,1.5069841,1.3143058,-0.14410293,0.3061017,1.2332247,1.6103578,0.45597357,0.81234306,-0.49556655,1.5056769,1.2014259,0.16077341,1.3655841,1.4309984,1.1726221,-1.2824154,0.21048799,1.3360986,0.909876,-0.37442344,1.810829,-0.91418415,-0.5365386,1.3838027,1.0896977,1.3817762,-1.6636889,-0.40210268,-0.9441022,-0.8341647,0.84044874,0.65692025,-0.029808057
49,-0.93374926,-0.6418043,1.0,1.0,-0.92157525,-0.057893183,-0.85166895,1.0,4.0,0.5683021,-1.2422307,-1.351771,-0.3970613,1.0039601,0.614895,-0.4394587,0.33884114,0.086403005,0.24037321,0.39997336,-0.3812521,0.86832976,-0.78801143,0.4858316,1.6487108,-1.7948061,0.72878295,-1.3312445,0.1801202,0.4613084,-0.8921519,1.5270804,0.6083163,-0.85164875,0.9703316,-1.3151923,0.17149553,-1.4899321,0.18696861,-0.7125182,0.45646384,0.7953897,-0.04259155,0.56846577,1.0787252,1.1898444,0.42444485,-0.17072219,-0.43381342,1.3404993,0.5830629,-1.0200793
50,0.25604224,0.39802665,1.0,1.0,0.6264303,0.3771521,0.2548979,0.0,4.0,-0.8620802,-1.2422307,-1.005836,-0.3970613,-1.0118036,0.614895,0.25427264,1.4093854,-1.1953143,1.2405921,1.1086302,-0.0055299294,-1.6615391,-1.1620785,1.3939537,-1.5078166,-0.48836738,0.382306,-1.0283123,1.7290043,-1.1997577,0.11861438,0.49334344,-0.8064095,-0.028154463,-0.013021944,1.0286574,0.43792912,-0.16697581,0.4880614,-0.014943642,0.031012276,0.59585696,-1.1803179,1.0184536,0.34611887,1.809439,-0.9443017,-0.11632235,1.3092401,0.34109306,0.6634635,-0.20195372
51,0.26627702,0.09965831,1.0,0.0,1.1424321,0.7251883,0.1442412,0.0,1.0,-1.0167161,-0.6658572,0.5508711,-0.3970613,1.0039601,0.614895,0.6646381,1.5324109,-1.0296823,1.1112064,1.6255552,-1.7620616,-1.049431,-1.270747,0.86579335,-1.3801358,1.7280107,-0.3796793,1.411094,-1.078029,-0.19489105,1.1579957,0.41387695,0.029319307,0.13450122,0.278954,-0.12861481,-1.0473968,-1.4224349,-1.3183684,-1.4104125,0.1443403,1.255007,-0.59012973,-1.4386698,-0.27059683,0.45307216,-0.24487022,1.1193851,1.4745218,1.3228128,0.5867911,0.000592473
52,0.7703392,0.22991346,1.0,1.0,1.1424321,2.2043421,0.6975246,1.0,4.0,0.2783597,-0.6658572,-0.40044996,-0.3970613,-1.0118036,0.614895,0.65906084,-1.5480529,1.5881525,-1.0432353,1.4065197,1.1096443,0.9662708,-0.72404575,-0.99983793,-0.18268101,1.200248,-0.17785512,1.5151701,-0.4967827,0.43477082,1.6208719,0.5822784,-1.4770069,-0.037813604,-0.5635165,0.19694623,-0.7400764,-1.3929806,0.49277768,0.7786532,1.2047887,-1.2377697,0.8677305,1.1519357,0.49820668,-0.9705551,-0.80981237,-0.28769267,0.044574987,-0.11231122,-0.23910107,1.3223463
53,0.42235717,0.2571136,1.0,0.0,1.1424321,-0.9279837,0.36555457,2.0,4.0,1.0515393,-0.3776704,0.94004786,-0.3970613,1.0039601,-0.9813475,1.3076179,1.1053343,1.237866,0.30965444,1.6065104,0.38291195,0.29018244,-0.54238206,0.5724095,-1.4809074,-1.3309618,-1.2411101,0.55002636,-1.1249428,-0.54663473,-1.5687691,-0.8494476,1.8444102,0.12217994,-1.2106105,0.16443697,1.4800951,1.2466714,-0.47476846,-0.6050005,0.8424071,-0.8610587,-0.9380483,-1.4084169,1.2557602,-0.09943747,0.22498643,0.8538784,0.9548587,-0.2217532,-1.2283728,1.2826164
54,0.4479441,0.34913445,1.0,1.0,1.1424321,1.6822879,0.36555457,2.0,4.0,0.25903022,-0.20475836,-0.8328686,-0.3970613,1.0039601,0.614895,-1.5963018,1.5346345,0.23120053,1.3418934,0.37604874,-0.90298295,-0.7705749,0.22820127,1.528157,-1.0243313,-0.0018323358,-0.53187174,0.9444758,1.097775,-0.2524265,-1.0244012,-1.4317601,-0.92333245,-0.70877045,0.36668873,1.4051062,-1.2675661,1.5751175,0.5449054,0.98961484,1.6026903,-0.24907997,-0.018052278,0.64324605,0.03281821,-0.6328655,-1.3473771,-0.7668466,0.8560852,0.4849785,0.92662877,0.16806106
55,1.3460448,1.623525,1.0,0.0,-0.92157525,-0.8409747,1.5827781,1.0,1.0,-0.22420704,1.6396369,-0.7896267,2.518503,1.0039601,0.614895,-0.90034044,0.48176134,-0.6822646,-1.526658,1.3963802,-0.29167658,-0.32258472,0.97968227,1.481812,-1.4101117,-1.1958553,-0.603048,-0.8510154,0.009068694,1.1580689,1.1891997,0.41583437,-0.77320784,-1.0103074,0.8761206,-0.8484215,0.118467174,0.8333555,-1.048581,-0.9857001,-1.6396989,-1.1848457,1.0429341,-1.3375735,-0.9741357,-1.5877991,0.61969644,-0.95780194,-0.41364938,-1.348749,-0.5541885,-0.16344191
56,-1.2561444,-0.8592945,1.0,1.0,-0.92157525,-0.57994753,-1.183639,0.0,3.0,-0.24353655,-0.08948367,1.2859827,-0.3970613,-1.0118036,-0.9813475,-0.06677023,-0.19574264,-1.3557171,0.99324065,-1.2555617,-0.27746263,-0.8538792,-0.60835665,0.54252166,0.12388292,-1.1342913,-0.11556585,-0.537187,0.7493521,-0.952436,1.1585963,0.17262793,0.16836685,-0.77446014,-1.0870196,-0.016979015,1.6092249,-1.3551837,-0.85518134,1.1938668,0.50909764,-0.72768325,-0.73764604,-0.2505533,0.34584528,0.8737257,1.2430713,0.6544191,-1.0448679,1.5268879,0.85632515,-0.5821204
57,1.0364431,1.4768664,1.0,0.0,0.6264303,0.8121973,1.0294946,2.0,4.0,-0.64945585,0.77507657,-0.74638486,-0.3970613,1.0039601,0.614895,-0.64817166,1.3180925,-1.2776734,0.5214472,-0.76919776,1.1824402,-0.534887,0.9512373,-1.0908139,-0.0013141035,1.0381525,-0.35518113,-1.1501492,0.5527187,0.90717125,-0.76528156,-0.088984996,1.6138465,1.3957672,0.74857765,0.40504715,1.0550201,1.3956524,-1.8393017,-0.21039824,0.15373687,0.85845035,-1.4912034,-0.32016838,-0.7792549,-0.18687615,0.005160771,0.5787378,-0.11827095,0.41069606,0.16235836,-0.14951076
58,0.8112783,0.94636476,0.0,0.0,1.1424321,0.11612492,0.8081813,1.0,3.0,0.33634818,-0.08948367,-2.25985,-0.3970613,-1.0118036,0.614895,-1.6863557,-0.94989276,-0.6280496,-1.1283538,0.34177452,0.40086645,-0.0677059,-0.53678674,0.47731546,-1.0043917,-1.786569,0.7672462,-0.17911252,0.7257782,-1.0972309,-1.5064056,-0.34495622,0.87470174,-1.3040036,-1.0529219,-0.08029776,0.39367297,0.8363503,-1.4637085,0.5811571,-0.44461763,0.63600934,-1.1061313,0.121668614,-1.1533718,-1.6382648,-0.03283347,-1.1282959,0.38963267,0.10392983,0.8345029,-0.27602887
59,0.6321699,1.050853,1.0,0.0,1.1424321,2.7263966,0.47621125,0.0,1.0,0.47165462,2.6771092,-0.18424062,-0.3970613,1.0039601,2.2111375,1.720656,0.10936151,-0.09726008,0.9147738,0.25186002,-0.50148773,-0.10509035,-1.0118904,-0.40629554,-1.5567127,-0.16956812,-0.76208043,0.10749046,-1.6422873,0.20795777,-0.7216627,0.3517509,1.0076462,-0.11931303,0.59345704,-0.8424112,1.6657592,-0.96470904,1.4474207,-0.8369985,-0.06575353,1.1625078,0.5956229,0.7341463,-0.21936262,0.9986203,1.4589199,-0.2057022,-0.004867476,-1.6166534,-0.5068577,-0.010353625
60,0.13066636,-0.22617353,1.0,1.0,0.6264303,-0.4059294,0.1442412,1.0,3.0,0.20104174,-0.08948367,-0.3139662,2.518503,1.0039601,0.614895,1.3942586,-1.2272061,0.7470754,0.22304921,0.3690219,-1.7069342,-1.2853554,-0.6697679,-1.7289878,0.6453683,1.2742088,0.1429395,0.16414212,0.4349253,-0.6840702,-0.4705003,0.342837,1.2840197,-0.9572927,-0.5889783,0.9438098,-0.550758,-1.6580387,-1.3004028,-0.9182959,-0.07418321,0.51416373,1.1384032,1.4131407,-0.6833759,0.9957702,-0.7374394,-0.466777,-0.8456321,-0.3454106,-1.1215725,-0.54061407
61,-1.4352528,-0.8426301,1.0,1.0,1.1424321,0.29014304,-1.6262658,0.0,1.0,-0.90073925,0.48688984,1.2427409,-0.3970613,-1.0118036,-0.9813475,-1.2816452,1.5884397,-0.013066846,1.5036981,0.8523328,-0.15639378,0.8094151,0.571246,-0.7119486,0.1372243,0.71491945,-0.6596552,-1.6635188,-0.79578495,1.0603178,1.4481509,0.5189214,-1.1613628,0.9941706,0.11344266,0.98260903,1.193972,1.5373129,0.4446095,1.3805054,0.77660054,0.8346776,1.0673207,1.4836977,1.38782,-0.28640026,-1.4209768,1.1870171,0.03432622,0.124046125,1.0098838,-1.5671442
62,0.6679916,0.91061395,0.0,0.0,-0.92157525,2.2043421,0.8081813,2.0,4.0,0.43299565,0.48688984,0.46438733,-0.3970613,1.0039601,2.2111375,1.3348125,-1.4779783,0.6201041,0.3655283,0.49091426,-0.45940223,-0.84179765,0.1433821,1.268679,0.28753433,0.5408311,-0.2077477,1.6416394,0.8840371,-0.49811673,0.5064309,0.22988865,1.5545831,-0.69945776,-1.3621244,-1.0112404,-0.39530367,1.2053906,-0.8993776,0.58719724,0.367372,-0.27714485,-1.6143919,0.86947024,-0.7231876,-0.2766918,-0.41080117,0.59160733,-1.5832999,0.1526181,-1.8174189,1.8345289
63,-1.0872707,-1.2282724,1.0,1.0,-0.92157525,1.6822879,-1.0729823,0.0,4.0,-0.7267738,-1.5880548,-0.054515034,-0.3970613,1.0039601,0.614895,0.3674217,-0.32365838,-1.2085059,0.7365139,1.4049551,-0.66221,0.8503195,-0.6570891,1.5116438,0.75960004,0.40580025,1.4175217,-0.7800014,1.5254674,0.6417804,0.90780336,0.3312904,1.3732731,0.7860682,-1.2263436,0.48145786,-0.75836277,1.4248888,-1.153723,-0.59856427,-1.6124744,-0.13938583,0.06820625,0.27901763,1.3993138,-0.45969513,-0.16864699,1.264735,0.16977611,0.5332833,-0.89935696,0.06201355
64,-1.4199007,-1.1888252,1.0,1.0,1.1424321,0.8121973,-1.6262658,0.0,4.0,-1.5192829,-1.2422307,-1.5247384,-0.3970613,1.0039601,0.614895,0.44537535,-1.1517777,-1.5894535,-1.2421895,-0.07776894,-1.7277913,0.36689574,-1.3421485,-0.8916038,-0.19063137,-1.3972486,-0.7751068,-1.6340469,1.743051,0.4071938,-0.43091244,-1.5734941,-0.23213263,-0.076418124,1.5370806,-0.7020889,0.3722138,0.53470045,-1.1967065,0.16740954,0.9275657,-1.3625321,0.22891046,-1.6084595,-1.7282223,-1.4918184,-0.051953215,1.5318781,-0.4423648,-1.5837547,1.1361984,0.1758478
65,0.473531,0.4377846,1.0,0.0,1.1424321,0.8121973,0.36555457,1.0,4.0,-0.5334789,0.83271396,-1.9139152,-0.3970613,-1.0118036,0.614895,-0.59982437,1.5884862,1.4401884,-0.74500024,-1.0333824,0.3190107,1.1123096,-0.4795329,0.24991353,-1.1009865,-1.118333,0.8549045,-1.189674,-0.8041291,0.6820317,-1.66831,-1.553695,-0.6020182,-0.4833506,-0.46675807,1.1715809,-1.5784681,-0.5545479,0.38765654,-1.09534,1.1724706,0.5505426,-1.3989199,-0.9808963,0.8426953,-0.25895074,-0.041378036,1.3946624,-1.4006273,1.6682246,-1.722421,-1.3258715
66,-1.2100879,-0.67481273,0.0,1.0,-0.92157525,-0.7539656,-1.0729823,0.0,4.0,-0.18554807,0.37161514,0.11845242,-0.3970613,1.0039601,0.614895,-0.93100804,1.0717468,-0.17406115,0.5885617,-1.1270877,-1.2107474,0.0038172626,0.9762262,-0.17187567,1.3359561,0.53113943,-0.846387,-0.8975887,-0.42109963,0.9187764,1.4752127,1.3455923,-0.6957077,-0.21779954,0.41162527,0.24887629,-0.3877924,-1.466978,0.6467448,-1.2863365,1.2011381,1.3098131,0.56863093,-0.021380208,0.68132174,-0.28913647,1.0370374,1.0321957,-1.3359897,-0.6959824,-0.6702274,-0.37900174
67,1.3383687,2.0572615,0.0,0.0,-0.92157525,0.63817924,1.5827781,2.0,1.0,-0.1275596,0.48688984,0.07521056,-0.3970613,-1.0118036,-0.9813475,0.2574337,-1.454681,0.5089216,-0.9430079,-0.28891528,-0.18107876,-0.5893233,-0.31158537,-1.1320276,-1.4252199,0.14461821,0.30534384,-1.205513,-0.9279759,-0.73981416,1.1101012,-1.1300893,0.35462132,0.32927057,-0.5329765,-0.44651967,1.5326793,0.13764952,0.4382823,0.1151143,0.44678003,0.41005984,-1.299806,-0.54450864,-0.14975552,-1.246975,-0.45960575,-0.9705786,1.1371863,-0.6094795,-1.0794168,-0.22158557
68,-0.34525025,0.68855494,0.0,0.0,-0.92157525,-0.9279837,-0.18772885,0.0,4.0,-0.22420704,0.37161514,0.46438733,-0.3970613,1.0039601,-0.9813475,0.6603275,-1.3756262,-1.094792,0.7277936,0.8734357,0.4235302,1.2387121,-1.085254,0.6484393,1.5001005,-1.2736212,-0.8640763,0.17626768,-0.52710205,0.68606746,-1.523615,-1.1044297,0.9478807,1.7419685,1.5319624,1.50428,-1.2692095,-1.3089446,-1.5949583,0.29542834,1.2575489,0.15407425,0.81165516,-1.0486165,1.2521644,-1.0332866,-1.5217714,-0.2769512,0.092129506,1.6915144,-1.5509012,-0.7018101
69,0.9699171,0.30935648,1.0,0.0,1.1424321,0.29014304,0.91883796,1.0,4.0,0.16238277,-0.08948367,-0.0977569,-0.3970613,1.0039601,0.614895,-1.3398297,-0.3027658,-0.7324414,0.11394883,-0.5250099,1.5485055,0.931149,1.4116769,-1.3049053,0.32122892,-1.046844,1.2099566,-1.65492,-1.371424,-0.42350197,-0.350046,-0.6974941,-1.294203,-1.2481525,-0.6227262,1.6805089,-1.0007274,0.8262525,-0.94370955,-1.4634995,-1.721119,-1.1669441,-0.24858698,0.9076238,0.78461206,-0.44185698,-0.05974328,1.131412,1.1046633,-0.6883066,-1.8563737,-1.5136839
70,0.37118337,-0.311901,0.0,0.0,-0.92157525,-0.9279837,0.5868679,0.0,3.0,-1.3066585,-0.6658572,-2.303092,2.518503,-1.0118036,-0.9813475,0.8497797,-0.69187903,-0.08835068,-0.97556585,1.2017807,0.009096017,0.025568198,-0.65499157,-0.00335469,-1.6531684,-0.8254858,-0.5153489,-0.7286528,-1.4415269,0.09048498,0.9661082,1.6275584,0.15632889,0.41917598,-0.7181461,-1.1604877,-1.255296,0.7732782,0.72459257,-0.96882147,-0.3545465,0.37135664,-1.3657873,1.0092125,0.40574598,0.5004463,0.70531297,1.7524297,0.1181847,1.3027215,-0.40931886,0.65932167
71,-1.8420848,-2.0807035,1.0,0.0,-0.92157525,2.1173332,-1.9582357,0.0,3.0,0.0850648,-0.08948367,1.6319177,-0.3970613,-1.0118036,2.2111375,1.4985081,0.6012919,-0.6853594,0.47561347,-0.51441205,-0.6467818,0.3117455,-1.1158319,-0.08930946,1.5978516,-0.4479449,-1.0460851,-0.09185209,1.232517,1.2222912,1.1000589,-1.6260936,-0.6760787,1.8446606,-1.321202,0.047771584,0.9628241,-1.3931485,0.47218207,0.105856106,-1.1083647,1.3627172,-1.1793492,0.50479656,0.82643163,0.3120489,0.45600078,-1.3622408,-0.79091126,0.28817737,-0.49048,0.69321746
72,0.60658294,0.68228257,0.0,0.0,-0.92157525,0.11612492,0.8081813,0.0,4.0,2.8685114,0.48688984,0.33466175,-0.3970613,1.0039601,0.614895,1.2448134,-0.96407676,1.3231022,-0.3273403,1.5341243,0.4221824,0.931658,0.16274129,0.061792765,-0.53134644,-1.3493104,-0.39890963,-0.9662179,-1.6295604,-0.78034186,-1.1046082,1.3932002,-1.3478042,-1.0194231,0.73745584,1.5686352,-0.8522632,-1.751456,1.5163413,0.78164995,-0.7082931,-0.05298399,0.20642257,-0.4094102,1.2917718,0.89822626,1.577388,-0.52959776,1.4576801,-0.10623166,0.37144265,0.9532503
73,1.0876169,1.5020561,0.0,0.0,-0.92157525,-0.9279837,1.3614647,1.0,3.0,0.6069611,1.1785381,0.9832897,-0.3970613,-1.0118036,-0.9813475,1.0973283,-0.28354344,-0.20058721,1.1448201,0.7533237,1.5942373,1.5846937,-1.048774,-0.9700107,0.80669665,0.83910495,0.3296308,1.3149891,-0.85342145,-0.55248773,-0.03478049,-0.56538385,0.33040023,0.7305973,-0.96649325,0.030930297,1.6468263,-0.67610115,-1.7242204,1.2520355,-0.046012037,-1.5151472,1.1718562,-0.30376065,1.482507,-0.26371348,-1.4457438,-0.90902007,-0.6400007,0.8870078,-1.226206,-0.14006369
74,0.27907047,0.42836985,1.0,0.0,0.6264303,-0.57994753,0.2548979,0.0,4.0,-1.0360457,0.48688984,-0.054515034,-0.3970613,-1.0118036,0.614895,1.3184952,0.17061955,-1.3543847,-1.5436357,0.7126601,1.7329354,0.9146681,1.0643588,0.5528209,1.0806365,-1.6656898,-0.7946037,0.68847233,1.3248938,0.6295199,-1.1192551,1.6055791,1.6244385,-1.3606535,-1.0629069,-0.7138236,0.7888731,1.2242571,0.17764534,-0.8981735,-0.34928828,-1.2186812,1.2617197,0.93737465,0.02355287,-0.07908748,-1.3733623,-0.6457952,-1.4607104,1.0025927,0.031228796,-0.8686317
75,1.435599,0.4790719,1.0,1.0,1.1424321,0.46416113,1.4721214,0.0,3.0,0.5489726,2.792384,0.031968694,2.518503,1.0039601,0.614895,-0.9276705,-0.73228776,-0.665977,-0.31198022,-0.70053476,0.64746314,-1.6701895,-0.51059353,0.79048467,1.5881149,1.0350999,-0.87383336,-0.9044315,-1.071798,1.3627758,-0.909495,0.9831414,-0.6977361,-1.5487782,0.84109205,0.884556,-1.3999205,-0.6670826,1.4738206,-1.0259128,-1.4783373,0.3729581,1.306811,-1.2371069,0.033295702,0.74702674,-1.118465,-1.7486267,1.2807951,-1.7292931,-0.9723342,0.64935935
76,-1.3687268,-1.5135652,1.0,0.0,0.6264303,-0.9279837,-1.515609,0.0,2.0,-0.82342124,0.19870308,-0.74638486,-0.3970613,-1.0118036,0.614895,-0.714558,-1.5603093,0.22609393,-0.5829874,-1.2060344,1.7045127,-1.2225515,0.9291229,1.2853562,1.2984083,-1.1549354,-0.88717705,-1.6434051,1.5530585,1.379084,0.308643,-1.2840261,-1.0140953,0.36023098,-0.8562583,-0.6252985,-1.1234679,-1.1539125,-0.22482727,0.18171845,-0.01757036,1.7756902,-1.3514777,0.90855044,1.0107068,0.39167494,-0.11624722,1.416085,1.0681264,-1.6742257,1.49105,-1.6552904
77,0.34047905,0.7321217,1.0,0.0,-0.92157525,-0.23191129,0.47621125,2.0,1.0,-0.80409175,0.14106573,0.5508711,-0.3970613,-1.0118036,-0.9813475,0.27988228,0.2983442,1.092561,-0.322117,-1.4153624,0.29284444,-1.7054349,-0.389084,1.6072323,1.3330786,-1.2673993,0.97942084,1.0866255,1.5417304,-0.95847064,-0.020063026,1.225171,0.77107906,0.4198158,0.55406636,-0.84380734,-1.613656,0.7871133,-0.7034084,-0.2816565,0.3297766,0.59096783,-1.1083256,1.1493943,-0.429067,0.5596834,1.6189733,0.23711042,-0.6090826,0.40521812,-0.11922456,-0.06351223
78,-2.1516864,-2.0428486,0.0,0.0,-0.92157525,0.29014304,-2.1795492,0.0,4.0,-1.2100111,0.37161514,1.4157083,-0.3970613,-1.0118036,-0.9813475,0.83061886,1.4612489,-0.09576086,-1.327585,0.24135529,-0.92729145,-1.6546675,1.1488174,-0.8174008,1.0171361,-0.0786351,-0.61773324,-0.6250685,-1.5971175,0.13499244,1.0855763,-1.3730347,-1.249028,0.19278878,0.58283514,0.77307624,-0.644108,-1.692953,-0.3959666,-0.8062811,-1.7724714,0.6904627,1.3767108,-0.34982747,-0.7072671,0.28006518,1.2247292,1.0628694,0.55551815,-0.278069,0.5394264,-0.90887725
79,-1.3994311,-1.03899,1.0,0.0,-0.92157525,-0.23191129,-1.4049524,2.0,1.0,-0.030912142,0.9479886,1.2427409,-0.3970613,1.0039601,-0.9813475,-0.72092396,0.9767389,1.4124751,-0.9822866,-0.7056773,-1.7923478,-0.3038676,-0.9355744,0.43704966,0.7846577,-1.3867992,-1.4008559,1.4149939,-0.3672896,0.13147822,1.561406,0.98619336,-0.46458706,-1.3635648,0.14556776,-0.49787855,-1.6266471,0.911014,-0.49983686,0.3956135,0.8218247,1.5795289,0.24976508,-0.6109902,-1.3695242,-1.4402266,-0.60906434,0.58169353,0.59267205,-1.0985745,-1.5821782,-0.5888118
80,-1.1128577,-1.2180218,1.0,0.0,-0.92157525,-0.9279837,-1.0729823,0.0,4.0,0.2783597,-0.9540439,1.5454339,-0.3970613,1.0039601,-0.9813475,0.191434,0.90027225,0.072848774,-0.65355504,0.43009758,-0.85523695,0.458161,1.3427316,0.42862114,0.28871185,-0.7197967,1.238315,1.6990991,1.0078543,0.27341092,-1.2384655,-0.5657266,-0.31520882,-0.6403454,-0.17175338,0.47497725,-0.9821642,-0.9402761,-1.4552478,-0.52242845,-0.066152684,0.0077702682,1.5210525,1.6840129,-0.23286313,1.7796379,-0.9718121,0.15221263,-0.27124485,1.6800578,1.048294,-0.9155959
81,-0.33501548,-0.4299766,0.0,0.0,-0.92157525,-0.57994753,-0.18772885,0.0,4.0,0.35567766,-0.08948367,-0.27072436,-0.3970613,1.0039601,0.614895,-0.18244831,-1.0359001,0.07094098,1.0641334,-1.6063045,-1.1214775,1.5773112,1.7716228,0.14838272,0.5659003,-0.84390634,1.4884515,0.6002212,0.61585736,-1.7107387,1.1857846,1.0535368,0.8346719,0.93524295,-1.1912414,0.8582355,-1.373433,0.6830511,-1.8388666,1.1088083,-0.08640537,-0.98684925,0.63761234,-0.610101,1.3242534,-1.0590686,1.5229893,1.6934776,-0.8036055,1.2956647,1.0692534,-0.16281511
82,0.34559643,0.43384236,1.0,1.0,1.1424321,1.6822879,0.2548979,1.0,4.0,1.7280715,-1.2422307,-0.27072436,-0.3970613,-1.0118036,0.614895,-0.44496146,-0.65949285,1.6241549,-0.7594741,1.4564179,-0.26281375,1.4324784,1.3317182,-1.2154931,0.31851828,0.5774953,-0.32584727,-1.6898528,-0.59364897,1.2091604,-1.5057101,-1.2978214,0.895637,0.13979612,0.012196756,-0.3650339,0.33423734,1.1961907,-0.8780873,1.3474473,-0.34403092,0.046716586,0.63886213,-0.80637205,1.4559213,0.811812,0.4218556,-0.8096207,0.595161,-0.9175839,0.97942805,-1.6405092
