,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
66,0.044569552,0.24016546,1.0,0.0,-0.87982255,-0.87717927,-0.28459018,0.0,2.0,-0.79634583,-0.18097737,1.4883533,2.400658,-0.9980908,-0.9717684,1.7002009,-0.7989332,1.2470628,-0.2831355,-0.2747011,1.4921454,-0.3506852,-1.1326678,0.39447963,0.7294464,0.39845288,-1.0940464,-0.97567,0.51809144,0.857614,-0.10451559,-1.119222,0.22991224,-0.30401227,-0.4233113,1.5642704,-1.7559062,1.5926908,-0.6341458,-1.6477389,0.9166589,-1.165245,-1.4021955,0.093075246,-0.08340528,0.953893,-0.124391735,0.701909,-1.706891,1.1121784,1.2256047,1.5384214,0.86241347,0.5312188,-0.5848657,0.4730562,0.059451196,1.764108,-0.091868706,1.4487642,-1.5269481,0.7490427,-0.49405378,0.640815,0.5253668,-0.050709948,-1.2671229,-1.1017348,-1.2065908,1.0740423,0.3774092,1.1274694,0.49281627,0.80377674,-1.4333454,1.2680047,-1.28269,-1.176047,1.1473317,-0.80396485,0.96666545,-1.0121212,1.2791443,0.58076227,-0.91763383,-1.7130305,0.7233422,-0.6830453,0.5651925,0.86338884,-1.6480465,-0.79690826,1.4359854,0.35338828,-0.16172133,1.0111057,0.78665364,-0.58431715,-0.9542713,1.3327305,1.5905979,-0.8314684
67,0.044569552,-0.39948586,1.0,0.0,1.1898744,0.30976734,-0.060578924,1.0,4.0,-1.1333177,-0.6197621,-1.6282387,-0.41655248,-0.9980908,0.649949,-0.0500757,-0.68114036,0.28429535,0.5366347,-1.2382646,-1.0983307,0.3380181,-0.7958214,0.08988777,-1.2534887,-0.41508242,-1.4010948,0.5664676,0.84364533,0.82019156,-1.0579681,-1.251522,1.099407,-0.77632624,-0.122668326,-0.3189506,1.1874224,-1.5364449,0.85943425,0.25985435,0.30391833,-1.2882248,-0.7300333,1.0681142,0.99048376,0.45934528,0.24322869,1.5358888,0.12666397,1.6276306,1.1864574,1.5407072,1.6942114,-0.63093555,1.6504452,-1.6281571,1.0131292,0.4010624,-0.7195968,-0.92020553,-0.1571811,-0.84375864,1.4386727,0.39445737,-0.06552379,-1.000937,1.0425414,0.5520118,1.4700552,1.2899306,0.862785,1.6407009,1.0612016,0.9057376,0.75391465,-0.0279709,-0.4908731,0.4769475,1.7823458,1.5349145,1.1278392,-1.0267323,1.2459232,0.272513,-0.98255026,1.5226489,1.2011479,-1.611381,1.4661404,0.62762934,-1.3485334,-0.6943318,0.0858361,1.3929527,-1.7144243,-1.4796137,0.6103002,-1.7136375,0.95130587,-1.6147593,0.94231755,1.6977513
68,0.044569552,-0.8886307,0.0,0.0,-0.87982255,0.39454925,1.5074999,0.0,3.0,-0.6774146,-0.6197621,-1.5404474,-0.41655248,1.0137472,0.649949,1.4167198,-0.044115208,1.0576438,0.31290984,-1.3121068,0.45312488,-0.6972594,-1.5887407,-0.38225913,0.06518039,-0.29178834,0.5105388,-1.5061095,-0.9933619,-0.9858997,-1.2250907,-0.5720758,1.0680194,-0.2531096,-0.7925667,1.2562461,-1.6611332,-0.14693949,-1.4965776,-1.3722854,0.79876333,-0.1333426,1.6104889,0.81546724,0.58763635,-0.10511449,-0.22267492,-0.96585417,0.33818182,-1.4414089,-0.3330748,0.4416673,1.0089803,-0.34448704,0.005579314,1.5359763,-1.5196772,-0.9712937,-0.8141828,0.96764374,1.0154469,-0.90741664,-0.3629636,0.14883518,1.6652576,-0.059599053,-0.83691454,-0.2692256,-0.69643027,0.6029951,0.5002897,0.49136156,-0.6872065,-1.5834032,-0.8713169,1.1954322,0.13235576,0.67737764,-0.10702654,1.3648047,-0.8407594,1.1169877,0.42242956,-1.1018498,0.6495683,-0.32855234,0.7974146,0.6153243,-1.657671,0.093462184,0.4684938,-0.47259322,0.09025829,0.7656764,0.17770058,-1.6112647,-0.15663809,-0.5723414,1.1968523,-0.55460143,1.3149036,0.06092812
69,0.044569552,0.12065982,1.0,0.0,1.1898744,1.2423682,0.38744363,1.0,3.0,-0.30079892,-1.0585469,0.65433574,-0.41655248,1.0137472,0.649949,-1.5041806,-1.0325284,0.04064069,1.5653739,-0.42547256,-0.63314015,0.9690077,0.38588804,0.0053893677,0.7407292,-0.3043368,-1.6973848,0.8413191,-0.80487317,-0.2554382,0.06734732,1.1023028,1.2406051,0.879204,-0.86744285,-1.6508465,-1.68748,-0.57391757,1.5679632,-0.97058666,-0.25144944,1.2897595,-0.4438843,-0.21502432,-0.45710415,-1.2588727,-1.4085194,0.7663893,-1.2653594,-1.5719522,-0.015855752,0.28410304,0.07254013,-0.633011,0.2549408,-0.9328463,0.061680097,1.7344825,1.0554992,-0.61998916,-0.7035044,0.19036585,-0.21678765,-0.31087956,-0.20469731,-0.85790557,1.2392427,1.1493781,0.8694449,1.461151,0.037835706,0.89413387,1.6099316,-0.3033458,-0.13506573,-1.1866022,1.5369445,-0.12908942,0.7015767,1.0262489,1.4595376,-0.62861466,0.7812697,-0.92859477,-0.15025218,0.8818014,1.3039117,0.51364434,0.8096653,-1.1380572,-0.46652272,0.64297163,0.40090695,0.009256339,-1.5806653,0.8392401,-1.631887,-0.49760884,-1.6536763,0.8745172,1.4524329,1.3699536
70,0.044569552,0.46085784,1.0,0.0,-0.87982255,0.47933114,0.27543798,0.0,3.0,-1.5297552,1.0256807,1.0493966,-0.41655248,-0.9980908,-0.9717684,-1.4777329,0.39849478,0.723024,-1.7475702,-0.096726395,-0.026727432,-1.2963635,-1.2183552,1.7428929,-1.2770199,-0.74110955,1.1347432,-0.827084,-0.45033538,0.6621396,-0.44887948,0.38872957,-0.03202905,0.20832084,0.8219594,-0.49452987,1.4311477,-0.04816971,-0.98484725,0.23690666,0.42969713,-1.1172622,1.0721929,-0.8154164,-1.6181165,1.5351245,-1.6787763,0.39163694,-1.2701024,-0.2864779,0.13859837,1.323764,-1.1510231,1.1516051,-1.4496064,1.0090253,0.3977173,0.9588033,0.038468454,-0.809436,-0.55697805,-0.8517199,-1.0869302,-1.1284965,1.7013487,-0.22276887,1.4948046,1.2825948,0.42036325,-0.012352269,0.10130746,-1.5116063,1.6920778,0.7629733,0.28412038,0.9431256,-0.59866554,1.2567962,-0.8718734,1.4722108,0.32181194,-1.1419551,1.6099068,1.2236613,-0.72019756,0.33912918,-0.54603404,-0.3752568,1.1699,-0.8438892,-0.50018066,0.21964923,1.3167375,-1.6633723,-1.2476948,1.1386726,-1.1841797,1.5479053,-0.52258545,-0.51464164,-0.6960876,-0.99632365
71,0.044569552,0.23796365,1.0,1.0,1.1898744,-0.87717927,-0.7326127,2.0,4.0,0.2145699,-0.07128118,-0.0040992056,2.400658,1.0137472,-0.9717684,-0.5606085,-0.6306781,-0.083467245,1.2768692,-0.69031334,-1.5125023,-1.2054445,0.17757995,0.96467066,0.9565961,0.031933848,1.4075679,0.7638263,-1.569461,0.6486101,0.06840391,-0.688684,1.1297424,1.5116715,0.68101853,-0.62167364,-1.3289015,-0.9010221,-1.87127,-1.2611866,-1.6891778,-0.88048357,0.19300309,0.71815825,-1.6696928,-1.4449674,1.5142874,0.21737546,-1.6204395,1.1893462,-0.17713127,-1.6723784,0.6801696,-0.33879346,0.5335114,-1.5266249,0.4894608,-1.5909282,1.2359864,1.4143679,-0.01726392,-1.8037367,-0.52135396,-0.84913313,1.1885356,-0.15088837,1.0898142,0.113808274,-0.2902647,-0.42561036,-0.744642,-0.024633218,1.1126282,0.04001301,-1.1298159,-0.34643665,-1.3491104,0.5449112,-1.3263597,-1.3920794,0.889135,-1.0406806,-0.8971196,0.26301518,-1.5617256,1.4129713,1.3720577,-1.1155695,-1.0362494,1.6812389,1.5745238,1.3793972,0.49157438,1.5506135,-1.57355,0.14684705,0.8456776,0.2599124,-1.0066324,-1.6632451,-0.90500647,0.60010666
72,0.044569533,0.68747735,1.0,0.0,1.1898744,-0.87717927,-1.5166522,0.0,4.0,-1.4504678,-1.168243,0.34706607,-0.41655248,1.0137472,-0.9717684,-0.06771002,0.71276796,-1.731534,-1.0204983,0.118932724,0.84791905,0.71260554,1.7340946,0.67196214,-0.8419736,0.13414824,1.310821,-0.6692008,-1.7210683,0.9627078,-0.73414624,-1.0792127,0.9897555,-0.6190486,-1.4424682,0.3933604,-1.519758,0.5358784,-1.4235868,-1.629824,-0.77903396,-1.055503,-1.3397702,0.2595094,1.051716,0.05693207,0.08568165,1.5207641,0.27506763,0.06680751,-0.42003345,0.95857745,0.18521482,-1.2425628,-0.847025,-1.5769426,-0.76089823,-0.84153503,1.0661288,-0.41207266,1.6439079,-1.382155,0.2089028,1.4371759,0.06194417,1.0909667,-0.99189174,1.3482463,0.5135034,-0.43729532,-1.3729949,-1.2418427,-1.6700553,1.1606618,-1.4560883,1.5371014,1.4839331,1.242559,-0.0318214,0.85263205,-1.297566,0.11779636,-1.0808941,1.6697632,-0.851557,-0.11702014,0.5904865,0.07522564,0.10363138,1.2503879,0.38784498,0.68283963,-0.48485845,0.7422136,1.1326506,1.7753072,0.20945545,1.4035158,-0.7811545,-1.8117937,-1.322969,-1.063833
73,0.044569552,0.8102363,1.0,0.0,0.6724502,-0.53805166,0.27543798,0.0,4.0,-1.0540303,0.47719976,-0.09189053,-0.41655248,-0.9980908,0.649949,0.104964405,0.5635576,0.19734389,0.99689776,0.109062485,0.3842643,-0.69272023,0.76719856,-0.12673911,1.0928392,0.90136385,-1.155746,0.30299935,-0.057002503,-0.6919278,-0.20710942,-0.8390105,-1.1889292,0.9512663,-0.62469524,1.6971287,-1.4865332,-0.041112136,0.6573519,-1.1729974,0.044453494,0.3631875,0.44487226,0.6922639,1.0826802,0.9217859,1.2218143,-1.1936142,0.8580616,0.43216833,1.3722456,-0.5534988,-1.1578244,0.5886771,1.401936,0.74939424,-0.033120114,-0.6825122,1.4507909,-0.66370237,-1.2367433,-0.56013566,-0.77135617,-0.22414272,-1.1287968,-0.18702781,1.2896062,-1.5044457,0.97391886,-0.43145028,-0.5851526,-0.60740244,-0.7466472,-1.1504285,1.44586,0.5332326,-0.18659128,-1.7452698,-0.960355,-1.2772223,-0.61489516,-1.669131,1.7074492,0.080902256,0.53933936,-0.2720033,-1.0856854,1.4243325,1.5340629,1.0927341,-1.1802965,-0.5300706,0.5665731,-1.5558568,0.1322971,-1.0906397,1.2723895,0.94149315,-1.5916415,0.2168808,-1.6412045,0.537305
74,0.044569552,0.1992904,1.0,1.0,-0.87982255,-0.02936027,0.72346056,0.0,3.0,-0.04311451,1.0256807,-0.5747428,2.400658,-0.9980908,0.649949,0.7868288,1.2190994,-0.16213964,0.14810085,-0.1217592,-1.2916554,-0.14268957,-0.6519939,1.2857356,-0.75629306,0.05227769,1.0219812,-0.48363665,1.5781453,-0.07396543,-0.19477956,0.5612973,1.0334779,-1.4981414,1.1006176,-0.99893504,-1.1994449,-1.710809,-1.9545417,0.09725533,-1.0110248,-1.5716492,-0.44753814,1.1543233,0.4108068,-1.2267228,-0.61258227,1.3296275,-0.18492688,0.13549393,-0.057628814,-1.1381121,0.15957652,0.21671316,1.69632,-0.09017808,0.7706216,-1.4026304,1.2645636,0.34580228,0.08710191,-0.37153506,0.89000094,-0.67347366,-0.90268636,-1.0649499,0.6100514,-1.1739565,-1.1880293,-0.60452765,0.5328202,-0.38784727,-0.6525749,0.57866,-1.5791072,1.4593661,0.86647105,0.3337389,0.06871189,0.087194614,-0.23884138,0.93101263,-0.18610238,-0.36047605,-0.95319015,-0.7957697,-0.3201776,1.7672119,-0.83174926,1.2650834,0.014826158,1.3820132,0.3317742,-0.6116987,0.1473621,-1.1082741,-0.95138586,0.45118728,1.3660921,-1.3568554,0.18327813,-0.5433933
75,0.044569533,-0.23698369,1.0,0.0,0.6724502,-0.87717927,-1.5166522,0.0,2.0,-0.8359896,0.20295928,-0.7942211,-0.41655248,-0.9980908,0.649949,1.524721,-0.756589,0.8163467,-0.43287617,0.70314014,-0.7813093,-0.18213597,0.2763429,-0.5320151,1.5627905,-0.110249415,-1.3230551,-0.24624115,0.5319498,-0.65147126,-0.005313292,1.100853,-0.20357972,0.44870573,-0.83912694,0.7163411,-0.9929102,-1.2264552,-1.8934458,0.9954827,0.32975405,-1.3013735,0.4893473,1.6176177,-0.94731367,-0.008759159,0.54445916,-1.577404,0.79905564,-0.43588737,1.2204441,0.22080737,1.6310997,0.564301,-0.06410477,0.49482134,0.19975984,1.5733066,0.41052493,-1.0848511,1.5523261,-0.12245113,-0.70943356,-0.06898322,0.015015566,-0.5777994,1.0660968,-1.4588661,0.12563212,-0.59326726,0.5447446,-0.07057944,0.8479662,1.3760762,-0.096896015,0.9391636,-0.6575763,-1.1810997,1.2721236,-0.221994,-1.516016,1.1931596,-0.5792428,-1.6304573,1.0034412,1.6620431,-1.1977928,0.22163607,1.0510088,-0.47074583,-1.3868923,-1.680785,-1.7064694,1.395999,-1.4282513,1.2866018,1.6842037,-0.8724232,0.7297341,0.0042930637,0.88515764,-0.8394548
76,0.044569552,0.023896502,1.0,0.0,1.1898744,-0.7923974,-0.28459018,3.0,4.0,-0.24133328,-1.2779392,-0.13578619,2.400658,-0.9980908,-0.9717684,0.8904385,-0.85474014,-0.38674474,0.76659626,-0.6579087,0.605826,0.4207251,-1.6915592,-1.2582822,-0.55617064,-1.1482689,-0.04292794,-0.24485676,-0.78622156,-1.4157273,1.8007355,1.5878532,0.5213862,-1.2068768,-0.7637095,-1.7557012,0.49905318,0.5970894,0.083839074,-0.7698656,-0.6485943,0.1341885,-0.09399888,-1.7060523,-0.4628386,1.5670857,0.67472875,0.3290349,-0.5103856,0.54184556,-0.5073726,-0.6501249,-0.11817845,1.3908542,0.58660376,1.3510828,-0.26382622,-0.22030582,-0.3241498,0.63918257,1.0978746,0.42008895,1.1567025,1.103064,1.7055042,0.1312448,0.66745263,-0.42731893,-1.6728803,-1.5057918,-1.2380257,-0.9107868,-0.060846113,-1.5315856,0.8877682,0.37549734,-0.48653573,-0.9030561,-1.6635637,0.98303205,0.43780202,1.0734777,0.5630374,1.0339129,0.72594494,-1.6217138,-0.4495227,-0.5390314,-0.3210239,0.9455289,0.3954527,-1.6755083,-0.2745602,1.660416,-0.80482817,0.6699792,0.81556296,1.5170827,-0.034207135,0.2779488,-1.6970236,-0.9817599
77,0.044569552,-0.58959514,1.0,1.0,1.1898744,1.496714,-0.060578924,1.0,4.0,-0.12240202,-1.168243,-1.0575951,-0.41655248,-0.9980908,0.649949,-0.979632,-1.5210124,-0.89422274,0.35975397,-0.7618136,0.111013286,1.5691354,1.7216803,1.0944953,1.4967557,-0.19254276,-0.86667466,0.50220937,0.53177875,0.7811478,0.91812956,0.60235685,-0.24935332,0.57130784,0.47447395,-0.6719017,1.1759915,1.2728055,-0.30846226,-0.77994394,-0.26076064,-0.1990103,0.75129265,0.9829605,-0.2438507,0.39321616,-1.3568623,0.5238636,-1.3491389,-0.99542713,-1.059332,-1.4784496,1.4264483,-0.8684467,-0.92347336,-0.055825822,-0.28136352,-0.89805937,-1.478692,0.34603053,-0.36878324,0.23766592,-0.21339871,-0.81223816,-0.82810885,1.3322405,-1.686937,1.3297318,-0.72060716,-0.38973787,0.21204947,-0.7869925,-0.32010308,0.44363108,0.33268145,0.59686536,-1.6243098,-1.2701733,-1.202196,0.58887815,0.9715043,1.0853572,1.2743664,-0.17404233,-1.1487103,1.4633957,1.3953862,0.22197798,-0.89207006,1.218376,-0.59602875,0.6994714,0.41585395,-0.5814503,1.4708484,-0.11127577,1.521092,-1.4178698,0.35438007,1.6054754,0.40349963,1.3603916
78,0.044569552,0.02873129,1.0,0.0,-0.87982255,-0.87717927,-0.7326127,2.0,3.0,0.19474801,-0.40036973,1.0932924,2.400658,-0.9980908,-0.9717684,0.6895972,-0.43624344,0.71544707,1.1456147,-0.90560794,0.8417243,-1.5995097,-1.5350491,0.029395921,-0.08165307,-1.3251358,0.5432282,-0.016351746,0.850088,0.0032776222,0.68764293,-1.4132704,-1.5010449,-1.488327,-1.4131826,-0.5173512,1.6880505,0.84883225,0.52684826,1.459472,-0.31691578,-0.6379698,0.75791013,0.019726165,1.3174256,1.0084248,0.49430835,1.5770655,0.81602687,1.6011962,0.10090302,-0.03903335,-1.621708,1.3732991,-0.2897281,-0.7537431,-0.6311107,0.57634836,0.104630925,-1.456566,0.32864365,1.2517836,1.2983558,1.6953658,-0.6898722,-0.57209665,-0.123420954,1.0037317,-1.1454487,-0.008084952,-1.7563434,-0.61100805,-1.7222881,0.28333166,1.215796,-0.36032712,-1.5071447,-0.2281906,0.4921531,-0.80936545,-0.68787885,0.4485514,-0.39739963,1.3446358,0.13991067,0.12089403,0.47038698,0.07184402,1.1708113,-0.3570577,0.24776061,-0.6302691,0.78236574,-0.40204617,-0.1328343,-0.06330514,0.2750632,-0.15436813,0.9776124,-1.3077025,-1.3798455,0.9226863
79,0.044569552,0.004810843,1.0,0.0,1.1898744,-0.53805166,0.27543798,1.0,3.0,-0.3206208,-0.18097737,-0.0040992056,-0.41655248,1.0137472,0.649949,0.6449009,-0.4071084,0.65284115,-0.47076577,0.9983964,-0.83029205,-1.248858,1.2612439,-1.4281205,-1.0177062,-1.3252468,-0.2269446,1.41026,-1.3949665,-0.33558428,0.9358579,1.0882174,-1.1913073,-0.25424495,-1.0770258,-0.5540802,0.13459179,-1.6281694,1.3042909,1.0191474,0.08477739,1.3227164,0.79253584,1.3790096,0.68290883,-0.35802028,1.1156994,1.0736401,0.5326739,1.0763977,1.2634379,-1.3328582,1.0737089,-0.31632328,1.5876977,-0.2621497,-0.41628283,0.9685904,1.1279596,0.3779817,0.13086194,0.6704573,-1.5911098,-0.39393547,-1.480945,0.21672833,-0.7825677,0.91361976,-0.3255774,-1.4140399,-1.3088577,-1.5857162,-0.5247774,-0.9607851,-0.1150158,-0.60802025,1.6356314,1.2322707,0.86754775,-0.8590835,0.23100705,0.2941226,-0.2983384,-0.99119556,-0.7802032,-0.27186716,1.3204852,-0.86734635,-0.34354946,0.18104942,-0.39380908,-0.97374326,-1.000065,0.31930575,-0.7607952,0.1416574,1.3996253,-1.5627741,-1.4885386,-0.6779221,-1.4279739,0.27126274
80,0.044569552,0.1217221,1.0,0.0,1.1898744,-0.53805166,1.171483,0.0,4.0,-1.3513584,-0.6197621,-0.4430558,-0.41655248,-0.9980908,-0.9717684,-0.366526,1.3733746,0.12583125,1.4778541,0.18410167,0.26411152,0.33997053,0.7318117,-0.91843855,1.5954256,-1.6104537,0.5168649,1.4436114,1.2265743,0.82641715,1.6883076,-1.1337119,-0.717013,1.4550141,0.31569752,-1.4695555,1.709761,0.7214928,0.0889548,-1.2433448,-0.82682467,0.40985063,-1.5196872,-0.35310996,0.035783913,-1.080364,-1.2729857,0.94872814,0.03908318,0.9027852,-0.17841205,-0.4000738,1.4097687,-0.24232486,0.8964698,-1.5524771,0.8149365,1.8390272,-1.0350118,0.40920296,-1.5775683,-0.54648626,1.3255565,-0.77858645,0.94587547,1.416763,1.2937765,-0.8475288,1.3596282,-0.59924144,1.1047534,1.4506844,0.74692005,0.77822286,-1.4887826,-0.12845166,-0.2177642,-0.662227,-0.996928,-1.6535056,0.7900898,-0.3219311,0.97751415,1.3060887,-0.07116549,1.2661542,1.204137,-1.5754838,-0.3842634,0.42253774,-0.5671757,0.5877959,1.7464567,-0.3814125,-1.3091447,-0.11835053,-0.30161935,1.2215098,0.49991262,-1.6762719,-1.4274912,-1.8309597
81,0.044569552,0.5236245,1.0,0.0,1.1898744,0.30976734,0.83546615,1.0,2.0,0.7101168,-0.6197621,-2.0671952,-0.41655248,1.0137472,0.649949,1.0830745,0.3424897,-0.45371497,0.029375808,-1.0505508,-1.3820584,-0.83148617,0.38895205,0.19985555,1.5862056,1.6425532,-0.6452232,-1.0860157,0.25942722,1.6652547,-1.41337,1.2295866,0.8547629,0.26682913,-0.6539766,-0.5802814,0.9372329,-1.6668332,-1.3333373,0.39388302,0.20782062,-0.009077932,-0.8162617,-0.30561206,-0.47691658,0.925226,-1.4243954,0.0878313,1.5728815,-1.4326104,-1.4177655,1.3308809,0.8697638,1.0241934,0.087731935,1.1805269,-1.5670828,0.96822566,-0.6232683,-0.873282,1.3473314,-0.7052006,1.3777009,0.6006187,0.3636324,0.57461035,-0.8473197,0.29770657,0.11246141,-0.4641763,1.4716663,-1.1604908,1.2825001,-1.3432834,0.84576964,1.6135683,-1.3839839,-0.4216944,-1.13754,1.1561697,-0.20787151,0.02292322,-0.13467887,0.9058297,0.19438441,-0.33683246,1.2994539,-0.40810233,-0.87470925,1.4057319,0.23636055,1.554249,0.93334794,1.4250222,1.3859036,1.148095,-1.4961274,1.708007,1.3506244,-1.2419833,-0.621868,0.30584595
82,0.044569552,-0.88607097,0.0,0.0,-0.87982255,-0.36848786,-1.1806353,0.0,3.0,-2.064946,-1.2779392,1.0932924,-0.41655248,-0.9980908,0.649949,-0.08447319,1.4124088,1.4019026,-0.4610465,1.2839062,-1.1223149,1.4191089,1.1072932,-1.4267327,-0.46891853,1.0240176,-0.8024726,-0.95547855,-0.43503153,-0.52492046,-1.3003566,0.39575273,-1.6349378,-1.4054792,-1.4433241,0.26491573,0.512935,-1.6474884,0.69243836,-0.089928314,0.47176975,1.2363034,-0.8514906,-0.6003322,-1.6561849,0.72421217,0.6300343,0.55746865,0.13925585,-0.6405194,1.5503293,0.19438742,1.4176452,-0.918694,0.005744002,1.5829484,-0.0466648,-0.7023227,-1.1609068,-0.07680796,1.6108696,-0.39194477,-1.2142944,-0.78239447,-0.93880105,-1.5333146,1.4265325,0.7192006,1.0915788,-1.3981508,1.6091468,-0.06507889,-0.93631697,0.004380079,1.2268066,-0.34763837,0.14078978,0.15903108,1.710686,0.31049106,0.92457974,-1.5187787,1.7494,1.6829891,-0.50105184,0.92325026,1.4851205,1.092463,0.016089538,-0.17433876,-1.5946724,-1.6473659,-1.1948009,-1.282797,1.0489347,-0.7174793,1.5606579,-0.5559258,0.9066662,-1.4113977,0.7048945,0.16345218
83,0.044569552,0.37343723,0.0,0.0,-0.87982255,0.05542163,-0.5086015,0.0,2.0,-0.023292635,-0.6197621,0.52264875,-0.41655248,-0.9980908,-0.9717684,0.24671468,0.037897773,-0.5077343,1.190463,1.7123501,0.56374854,0.49814716,-1.217149,-1.6119624,-1.3650514,-0.6702144,-0.07221298,-0.49250215,-1.5887,0.75743216,0.97641003,1.1296495,1.0201167,1.0872644,-0.41724116,1.5889606,1.4021034,-1.4058838,-1.2507584,-1.2916253,0.19811122,-0.19955191,1.2261884,0.16205993,0.509244,1.4396858,-1.7269385,-0.36120936,-0.91518843,0.68348813,-0.3297638,-1.5619906,-0.20871565,0.6948531,1.5360985,1.2519169,0.9533535,-1.0650065,0.66378623,1.61663,-1.542703,1.3809483,0.45760262,1.6923704,0.3873392,0.78333646,1.2844839,1.251475,-0.1344938,0.5198158,-1.2560027,-1.3771722,1.2679336,-0.92394197,0.44643664,1.0108111,1.1504215,0.30871058,-1.0405328,0.15786298,0.03274251,-1.1971945,-1.4593762,-1.6930206,1.2425094,-0.28865588,1.1045076,-1.1369282,-1.3782465,-1.4130628,1.5799216,-1.3188119,0.04447501,-1.5745523,1.2744617,0.6546988,0.5815966,0.9200595,1.238694,0.93267363,-0.24460651,-0.59799904
84,0.044569552,-0.1920243,1.0,0.0,1.1898744,-0.19892408,-1.4046465,0.0,3.0,-0.102580145,-0.6197621,1.9273099,2.400658,-0.9980908,2.2716663,0.47246462,-0.74324524,-0.41037115,-0.34571987,-0.17490801,1.2845211,1.699902,0.10728348,-0.31245273,1.5346253,-0.37641987,0.8354316,1.3350857,1.6893857,-1.1679717,-1.3351743,0.60191625,-1.0435026,-0.1338466,1.3872349,-0.22257867,0.9194433,0.787431,0.92147094,1.5646563,-0.8900059,1.2959777,1.0566055,-0.34013522,-1.4608612,1.4460269,-0.5996963,0.8221477,0.6626689,-0.076858796,-1.6079867,0.98757803,-0.8036996,0.21161507,1.693657,1.3154833,-0.79506606,-1.5779263,-1.5067838,0.46792698,-1.5994334,-1.3846054,-1.217331,0.24745578,-0.83803874,-1.3097601,-0.25577334,-0.023075953,1.5163944,-0.46964306,-0.26977164,-0.4862878,0.3494007,0.65338594,0.2481263,0.0038823423,1.5362017,0.1712096,-1.1715691,1.2311836,0.90072507,-0.93769646,-0.8471335,-1.138352,0.8802076,-0.2971346,-1.4686403,0.57693124,0.54028785,-1.3539082,1.6860672,0.6773696,0.35802022,-0.45154685,1.082458,0.24347875,0.6951578,-1.7722975,-1.2985919,-0.66501474,-0.98225814,-1.5639772
85,0.044569552,0.3917192,0.0,0.0,-0.87982255,0.22498544,0.16343234,0.0,2.0,0.9678012,0.47719976,0.12758778,-0.41655248,1.0137472,0.649949,0.949772,-1.2693764,-0.47680354,0.98589706,-1.675717,0.32386592,-0.20314853,-1.0616213,0.57324994,0.67108905,0.3408488,-0.48459676,0.5053825,-0.4229376,-0.59429973,1.7136557,-0.48966607,1.0863892,0.006257575,-0.0885697,-0.4277154,0.5706777,0.18252555,-0.84113723,-0.7769517,1.3222057,-1.7460877,-0.29984516,-0.3534331,-1.2010112,-1.1606787,1.1733514,0.73158944,-0.6577118,1.6635133,-0.33101976,-1.4143188,0.5080011,1.1463294,1.8102102,-0.8452803,0.70838875,0.93068385,-1.0668144,-0.43040845,0.57651335,-1.1049312,-1.6021745,-1.0791066,1.0161637,0.32205507,-0.46838155,1.4425621,0.63723785,1.7596118,-0.006631621,1.0534654,-0.95588785,0.039926946,1.6104196,-0.34841114,-0.08672873,0.93434334,1.1064918,-0.3046503,-0.7064342,-1.417088,-0.8732311,-1.1175416,-0.6300336,0.7422321,-1.5750234,-1.718881,-0.6525755,1.1760056,1.2693852,0.19944116,-1.5720798,1.1725116,-1.4221743,0.42370275,-1.1811326,0.18396547,-0.43086854,0.4646331,-1.365238,0.0629428
86,0.044569552,0.12056804,1.0,0.0,1.1898744,0.47933114,-0.060578924,0.0,3.0,-0.26115516,1.0256807,0.65433574,-0.41655248,1.0137472,-0.9717684,-0.5360562,0.48093337,0.625975,0.31454316,-1.2441486,1.8139741,-1.4096521,0.24929316,-0.9870876,1.5763603,-0.18778835,-1.358404,0.5657892,-1.0601041,-0.5127923,-0.3570964,-0.32238683,-0.44556078,-0.96390706,0.13308777,0.88588834,0.6168623,-0.2411304,0.6503534,-1.2660915,-0.65733176,1.0806867,-1.7052594,-0.2404501,0.051083148,-1.4374652,0.36798647,-1.1121602,-0.85106003,-0.83768463,0.91034317,-0.1774503,0.598412,0.74782526,-0.90812385,1.5470768,0.93567675,0.17919111,-0.077494755,-0.2966795,0.34412304,0.62256265,-0.511286,1.5716052,-0.15482393,1.1019685,1.6049268,-0.5454444,0.32108626,-0.9313148,0.21599224,-0.56056833,-1.3608267,-0.75071025,0.8732867,1.4398705,-1.3838378,-1.0407319,-0.74706817,-0.7467647,1.1517878,1.1598476,-0.8184415,-1.231417,-1.334943,1.2621639,-0.87050337,-1.1753243,-0.23346385,1.4217067,1.6553012,-0.35862425,0.33154458,-1.2018828,-0.004988379,1.0385303,-0.20205231,0.6432332,1.3673882,-0.5493378,0.87110966,-0.2705813
