,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.094311506,-0.8050097,1.0,1.0,1.0358667,-0.920331,1.0759163,1.0,4.0,0.31351316,-0.1339198,-1.7298086,-0.4034733,-0.9512923,0.4418361,-0.18127528,-0.7867518,-0.6861679,-0.61724126,-0.68096775,1.478854,0.7481719,-0.42829156,0.08485076,1.5515653,0.90920866,-1.5709426,-0.49869072,-1.3602569,-0.58959526,1.2799232,-1.6116436,1.450726,1.1585473,-1.479193,0.32921985,-0.37759653,0.25591716,1.0052792,1.5239571,1.320968,1.902834,1.2653023,0.8243488,-0.2071653,0.81002575,-0.5616595,-0.81031513,-0.34521952,1.4677035,-1.2085003,-1.6588314,-0.88281304,1.1068938,0.60859185,1.2696152,0.6719868,0.38142002,1.1754144,0.6350325,1.526914,-0.4844183,1.169271,-0.920013,-0.43671408,-0.9297401,1.0268377,-0.8418046,-1.4240754,-0.57680655,-0.15796567,0.22198923,-0.9690113,0.3264425,-0.3675513,0.44702932,1.4214373,-1.0045862,0.9698513,-1.4312103,-1.6809835,-1.3365403,-1.2272608,1.4165418,-1.2939496,0.70436615,1.3016748,1.2889469,-1.4567405,0.5640881,0.712144,-0.47821963,1.201397,-0.15010424,1.4315332,-0.6705766,-0.027727483,-1.5693955,1.5822707,1.254311,1.3017502,0.29061908
21,0.094311506,-0.69844234,0.0,0.0,1.0358667,0.058744535,0.8615903,1.0,3.0,0.31351316,-0.0039005768,-2.051036,-0.4034733,-0.9512923,0.4418361,-0.1086479,1.6757721,1.56804,1.1993216,0.5732168,-1.4115784,1.599656,1.4484062,1.2644786,-0.43617693,1.0099003,0.3359236,-1.3226905,-1.1199241,0.18903084,-0.0029602458,-0.72535986,1.6903204,-0.954213,-0.42395446,0.72431695,-1.2462926,-1.6177926,1.6187202,0.29410923,0.53057575,0.34345758,-0.033799063,-1.288885,1.0324577,0.35517848,-0.99639213,-1.4986241,-1.1565813,-0.69134736,1.5023528,1.242021,0.15881169,0.75376993,-0.67296267,-1.0002555,0.74751425,-0.83590543,0.66751945,-0.53508395,0.8154736,1.0984215,-0.19845636,-1.1784791,-0.16184083,0.75784975,0.8217893,0.37987703,0.87720895,1.4631424,1.1687255,-0.7702526,0.29623243,0.31565854,2.0172377,0.64082354,0.6742254,-0.8720732,-0.88267803,0.48969346,-1.2205136,0.41134542,0.45453736,-0.028560538,0.49480286,-1.2028433,1.6517739,1.1066566,1.3574193,-1.3172355,-0.7947091,1.056464,0.71804017,0.5076409,-1.9042343,-1.0343554,0.59976244,-0.47214913,1.6263599,-0.27114627,-1.1079965,-0.6517903
22,0.094311506,0.2153001,0.0,0.0,1.0358667,1.4294503,0.6472644,2.0,4.0,0.20585068,1.2962917,0.35816836,-0.4034733,1.0727339,0.4418361,-0.3099339,-0.9511708,-0.35827428,1.5960977,0.8725724,0.29637408,-0.3579752,1.2781975,0.09369995,0.48009586,-0.80371594,-1.3755913,-1.6038749,1.4693767,-0.8165132,1.4679725,-0.8102072,1.0547334,0.93425596,0.34801447,-0.858139,1.1060334,1.4430012,-1.4241495,-1.0501337,-0.2310248,-1.2670301,-1.8955873,-1.1402627,-1.069443,-1.4027098,-1.2846705,0.6950236,0.23485228,-0.5189261,0.79072505,-1.1005043,-0.12767756,-0.9076173,0.43190607,0.6732457,1.3917412,-1.1737741,-1.1250471,1.7440066,-1.1663183,1.5274453,0.9365871,-0.8522549,1.0895869,-1.7426159,0.13774298,-0.08000749,-0.67683953,0.999518,-0.36035132,0.8912757,-1.5862277,0.11864272,0.7822965,-0.92689127,1.0474888,0.7151803,-1.1480349,-0.12501252,-1.2819228,0.23311912,1.2291312,1.4498283,0.24317783,-1.4300547,1.0367246,0.31544468,-0.9740396,-1.159273,1.2448685,-1.9720418,-0.53344315,0.865313,0.16946895,-0.20095862,1.3985076,0.0040253135,-0.22996351,1.3506268,-1.2931495,0.4358017
23,0.094311506,1.1788143,1.0,0.0,-0.99524444,1.4294503,0.7544274,2.0,1.0,-0.31092927,0.25613788,-0.12367248,-0.4034733,-0.9512923,0.4418361,0.87745297,0.48637566,-1.129151,-0.2089042,1.0127187,0.9995609,-0.6696318,-1.0159154,-1.0448124,0.7116413,0.93486303,1.4647268,0.79793024,0.9791844,-1.6388923,-0.28747243,0.5331178,-1.5478864,-0.37308356,0.2166136,1.0424412,-1.5135937,-1.4616095,-1.0702786,-0.70746624,-1.5178716,-1.0670575,-1.1853157,1.6207808,1.7047812,0.8047065,1.6336321,1.8291523,1.2381243,1.6191037,-0.5382556,-0.5768474,-1.865093,-0.8538398,0.109722756,-0.9190145,0.441127,-0.1668114,-0.25575843,-0.90036476,0.81127876,1.2975037,-0.5311541,1.333803,1.3717544,1.6065086,-1.0085858,0.8186874,-0.7103102,0.6942493,1.6417378,-1.3747426,0.27513036,-0.7594521,-1.230578,-0.23923376,-1.5322115,1.3062024,-1.4632977,-1.0060737,-0.9633781,-0.32238382,1.2882233,1.1672199,0.50021887,1.0180975,1.0786058,0.57708097,-0.7883036,-0.5745668,0.030249825,-1.2325917,-1.3178549,0.79783607,-0.9403443,-0.36182874,-0.74829376,0.70557326,-0.12989116,-1.2880925,1.036091,-0.065979145
24,0.094311506,0.6052813,1.0,0.0,1.0358667,-1.1161461,0.43293843,2.0,4.0,1.1102155,-0.32894865,0.920316,-0.4034733,1.0727339,-1.1361499,-1.6043261,-0.6410207,-1.3892791,-1.3775345,1.2965124,0.5372924,-0.9658924,-1.5249637,0.9468785,-0.6031881,0.71604127,1.2327367,-0.6466313,0.29513505,-1.016718,-0.015219841,1.0117583,1.0060827,2.008127,0.4149347,0.89721006,0.25754157,-1.3277285,-0.42329454,-1.3494773,-0.4226976,1.042005,-0.60438514,1.4863838,-0.14519714,-1.6044823,0.70460725,-0.681248,-0.9537018,-0.7261354,-1.4764006,0.5141316,1.2431128,-0.18073325,-1.8865241,1.2105138,-1.000228,-0.2359881,-0.72722036,-1.2865912,0.46514794,-1.2179126,-1.2304914,1.6717616,-1.1750314,0.1865723,-1.6706557,0.9468337,-1.6048295,-1.1254526,0.9165403,-0.29960936,-1.2493167,-0.8191888,-0.6746798,-0.5969058,-0.27968615,-0.7200947,1.1461408,-0.64426196,-1.5595288,0.38252074,0.43618393,-1.4173578,1.5114223,0.6580569,-0.024060458,-0.21960232,0.43487498,-1.16062,1.1429884,1.2226886,-1.2154813,0.08319832,1.1705493,0.80566424,1.6353669,1.3865603,-1.1656798,-0.8249288,1.1937536,0.055125553
25,0.094311506,0.85489357,1.0,1.0,1.0358667,-0.23497814,-0.4243654,0.0,4.0,-1.0430342,0.906234,-0.88658714,-0.4034733,1.0727339,0.4418361,-0.32257444,1.0585682,-0.6776135,0.07819025,0.049748555,-0.96530783,-1.6733094,0.60825765,-1.2879399,-0.8011436,1.0415817,-0.22518437,-0.39458707,-0.40056413,-1.4074062,-1.9653093,-0.9949733,0.015825015,1.6470612,0.6703166,-0.3348299,0.020504104,-0.75668204,-1.9720951,-1.3965377,-1.5674663,-1.3304505,0.5106529,0.42653748,-1.364994,0.68028253,-1.8799155,0.3942094,-0.8719168,1.2425689,-1.0254606,0.88110113,1.4458532,-0.103421666,0.5157128,0.8577565,-0.5323495,0.6161042,1.2638631,0.3883308,-1.4321506,0.59715736,1.5512478,-0.20761362,-0.91604763,-0.8342091,1.060938,-0.8985575,-1.837406,-1.2317612,-0.9126804,-1.1679341,-1.313521,0.42855543,-0.5608214,-0.677115,0.34210595,0.19648764,0.118323654,-0.35401663,0.18051559,-0.7335086,0.41319436,1.3526819,1.0525748,0.13545135,-1.021102,-1.4651947,1.8613384,0.82094723,1.1740633,0.39289415,-1.2414194,0.6008735,1.3915424,-1.3705587,-0.38874337,-1.1204442,1.5199398,0.020263989,1.4184654,-0.86550856
26,0.09425179,0.13933736,1.0,0.0,1.0358667,-0.33288568,-1.2816693,0.0,3.0,-0.18173428,-0.6539967,1.8438443,2.478479,-0.9512923,2.0198221,0.8875785,-0.8950262,-0.69101816,-0.71228856,-0.8560832,0.9943117,0.5663053,-0.75723165,-0.11973331,0.51317865,-1.4652567,-1.2292638,1.3707656,1.7807646,-1.4306765,-1.3577614,-0.9325213,-0.02561614,-0.8796228,2.01236,-1.0548493,0.12670925,-0.5839629,0.17313792,-1.0203953,-0.6751114,0.78604484,-0.16863135,0.98317987,-0.107461326,-0.19372769,-1.5510579,-0.5085728,1.6129199,-1.6237192,-1.0973537,-1.3783579,0.76000696,-0.04951219,-0.79246044,-0.74973416,0.60188425,0.12162442,0.79562455,0.15144557,-1.4047143,-0.9092224,0.25115284,0.296213,-1.4678763,-0.38147742,0.07949555,-0.7346001,-1.1066197,1.1747295,0.7081808,-1.7623633,0.5824648,1.7531475,-1.0724059,0.53387296,-1.5687875,-1.4315317,0.014442787,-1.4211235,0.3660431,-0.29413638,-0.61176336,0.82559127,1.184768,-0.35935417,-0.031723067,0.6092646,1.3240609,-0.62141466,-0.6831296,0.8580806,-0.9646419,-1.6971028,1.518927,-0.12952544,-1.0434135,1.6230934,0.5565298,0.8571057,1.4203993,1.6829511
27,0.09357196,0.729275,1.0,0.0,-0.99524444,0.84200495,-1.3888322,0.0,3.0,-0.74157923,-0.0039005768,0.79985577,-0.4034733,1.0727339,0.4418361,-1.2341827,-0.42696077,0.19958009,0.19917485,0.7015724,0.7683596,-0.73709166,1.5585048,1.6193211,-1.6063894,-0.06359626,0.2924205,0.3385323,1.7150499,1.0916958,-1.0921553,-0.15681288,-0.497464,0.66916984,0.61976856,-1.0698011,0.14645758,-0.7393475,0.104925856,-0.4450722,-0.357877,-1.2960284,-0.1269393,-1.239293,-1.3664749,-0.49400234,0.055704504,-0.67111987,-0.25291756,-0.59429747,-0.5099767,-0.13052495,-0.55571127,1.4960163,0.2550887,-0.6876566,-1.3131773,-0.35851368,1.3647017,-1.0598091,-0.89014846,-1.3075628,0.75008774,-0.024708632,0.58744967,0.24935518,-0.31780526,-0.014649413,1.0852236,0.4519975,-1.7852038,-1.6810759,1.1091318,1.5280284,-0.016266963,1.2496182,-0.048493475,-0.94790107,-1.4797868,-0.12141159,-0.24088892,0.99381757,-1.0524566,0.07195048,-1.6718518,1.3428317,-0.78689545,1.7990392,0.46461114,-0.34150857,-0.9082929,0.39243016,-1.0116277,-0.5615938,-1.1607612,0.16966672,0.6772349,0.990972,1.6044612,-1.8088561,0.6102593,0.083014786
28,0.09431144,-0.029031625,1.0,1.0,1.0358667,0.64618987,-0.85301733,2.0,4.0,1.3470731,0.64619553,-1.1275076,-0.4034733,-0.9512923,0.4418361,0.91586256,-0.67186415,0.4293122,-1.2798771,-0.72306013,1.4480721,0.17217298,-1.4947525,0.8735111,-0.78548884,0.8803401,0.1292108,0.87921566,1.4073977,-0.9414558,0.07947296,-1.0247293,-0.7210913,1.2426809,1.9311107,0.21769018,-0.33209875,-0.0060688537,1.529681,-0.713484,-0.15073998,-0.98173624,0.7946717,-0.39974123,0.17870198,1.009276,1.019888,-0.8924295,1.534585,-1.343765,-1.1215755,-1.665182,0.8580965,0.2618999,0.9458845,-1.130976,0.05509291,0.27601665,0.3937312,1.2985015,0.3289259,0.17454307,-1.0972768,-0.8036295,0.9370303,1.6820705,-0.27698225,1.6668475,0.45826843,-1.8479557,-0.10523461,-0.118969984,-0.33322987,1.0167941,-0.13873792,1.0554351,0.28917897,0.4612533,-1.5405997,1.923367,-0.23757441,0.7949766,0.4812415,0.0035861975,1.149109,-1.0855128,-0.42873937,0.57735157,-1.4347782,0.51901686,0.25465462,-1.7552533,-0.86926854,0.745641,1.1289177,0.6362194,0.6400411,-0.2872989,1.5668931,1.1644257,1.2276007,-0.28835198
29,0.094311506,0.37315038,0.0,1.0,-0.99524444,-0.920331,2.147546,1.0,2.0,0.44270816,-0.6539967,-1.0873542,-0.4034733,1.0727339,-1.1361499,-1.5867037,0.29475993,-1.5508846,-0.5381457,0.9769942,1.5711718,1.0726995,-1.0202323,1.0003566,-1.454377,-0.6783607,0.48830777,1.5679712,1.5306975,-0.40302622,-0.5392387,0.82673186,1.4476249,0.5390265,0.92158896,-1.0890609,-0.944427,-1.5735493,-0.5461254,1.279073,-0.38677785,0.049790334,-0.8296947,0.09300577,-0.94633305,-0.7730668,0.75140506,1.5684984,-0.43618584,-0.55798876,1.2536572,1.3161086,1.1204442,0.96205074,0.1462887,1.1047986,0.6013373,0.21300374,-1.3270545,-1.3349878,0.86566955,-0.68734133,-1.257248,-0.8758067,-1.3773751,-0.25509283,-1.5912766,1.7637278,0.86663604,-0.4979451,0.6758598,1.348651,-1.3451384,-1.5609827,0.5873456,-1.1024354,0.3558663,0.39824793,-1.5848502,0.4115849,0.12637208,-1.0614686,1.6889619,1.1324995,0.13980006,-1.1955535,1.4336554,-0.4759699,-1.3966763,-1.0476865,-0.80791694,-1.6807859,-0.979797,-1.6018522,-0.21532424,0.99283123,-0.680524,0.8991913,1.0872045,1.0591296,-0.8880929,-0.32434094
30,0.094311506,-0.027244128,1.0,0.0,1.0358667,0.84200495,1.6117312,3.0,3.0,0.11972069,0.64619553,-0.08351908,-0.4034733,1.0727339,0.4418361,0.40890232,-1.1413071,0.2653007,1.6774818,-0.8958538,-1.2978587,0.045824893,1.0290074,0.8178844,-1.4700799,0.8505085,0.23301806,0.1926602,-0.60142297,1.5357581,-0.056596808,-1.2817336,0.8405982,-0.022476641,-0.20421188,-0.58877337,1.5468355,0.06977622,-0.32478803,-1.7208169,0.28272417,1.0876228,-1.8895955,-1.1255338,1.4284446,-1.3145496,0.014331335,-0.9913244,0.94737005,-0.09427346,1.4476311,0.4315451,1.3976557,-1.682283,1.1569257,-0.24024108,-0.8864181,1.6048023,1.5529281,0.3927512,1.9833397,-0.7123992,1.1748979,-0.60807157,0.9501966,-0.08470158,1.2290549,-1.3148742,-1.7315862,0.74213284,-1.3607044,-1.5552881,0.6278351,0.15224455,-0.44041425,0.098422654,1.3225057,-0.3017063,-1.0270765,-0.6025583,0.7300782,-0.9063522,-1.0169125,1.195194,-0.9975511,1.3834075,1.1823043,-0.4587486,1.026021,1.6042768,1.9497166,0.83220303,-1.4032043,-0.15381579,-1.3987265,-0.9763674,0.4824627,1.1959726,0.95659775,-0.49081266,-1.2381531,-1.5040376
31,0.094311506,-0.15547268,1.0,0.0,-0.99524444,-1.1161461,0.8615903,0.0,2.0,-0.8707742,-0.1339198,-0.3244395,2.478479,1.0727339,-1.1361499,0.66573584,-0.99565136,1.6019655,1.0318991,-0.2942785,-0.12060934,-0.79999447,1.0203454,-0.070489846,0.8709252,-0.65144473,-1.579975,1.4510403,-1.2968847,1.3661449,-1.7617563,-1.1175016,1.4173181,-1.3469634,-0.98985815,-0.4146806,0.4444639,-0.6543674,-0.19541715,-1.2006944,1.555883,0.14897418,0.54615,-0.7649234,1.5022789,1.1030859,0.54906917,-0.41481104,0.71168274,1.4642628,-0.52547616,0.016690047,0.35150415,0.11348526,0.10279318,-0.88091105,-0.10675039,0.82351977,-1.4965096,-1.032112,-1.0047503,1.7303523,-0.7381703,1.9389076,1.4342691,-0.7136507,0.78713846,0.035071786,-0.95859283,1.2983252,-1.090918,0.40228078,-1.0380167,-0.38431653,1.0295131,1.2933286,-0.5106248,-1.412072,-1.0517187,-1.2975693,-0.19924124,-1.3341048,-0.27283096,-0.69735825,-1.1629097,-1.4104176,-0.9994734,0.13321407,0.09841349,-1.4741505,1.1125592,1.555867,-0.9420946,-1.5746924,0.29936513,-0.61599463,-0.80448574,-1.2329336,-2.026117,-0.37006333,1.2949432,1.7906393
32,-6.3912516,-6.330906,1.0,1.0,1.0358667,0.45037475,-2.03181,0.0,4.0,-1.0860991,-0.6539967,-0.72597355,-0.4034733,-0.9512923,0.4418361,0.21649073,-0.044551566,-0.41406962,0.46262282,-0.28634864,1.584856,1.3327091,-0.8334203,-0.32332826,0.351385,-0.5208038,-1.2196124,1.5812056,-1.0225112,0.96179295,1.0832826,0.23677573,-1.6819986,-0.29353398,-0.647944,1.0977485,-1.2835717,-0.007418338,0.64973414,1.8189988,0.68975776,1.214564,-0.3050156,-0.494302,1.3546067,-1.7232299,0.13747287,-0.060790885,0.106859595,0.59829986,1.046983,-1.6143446,-1.1303259,-1.1223369,-0.7207128,-1.3295556,-0.5173795,-1.0636564,0.8716878,0.21595809,0.4124931,-0.59899807,-0.8989522,1.3974965,-0.9301349,0.5952256,1.2807925,-1.2642884,1.4849387,1.5130403,1.4517632,-0.47065508,-1.3776171,0.77194166,0.5107265,0.6595988,-1.0238411,-1.3053958,0.07551943,1.1838869,-0.19274782,1.4424025,1.1431762,-1.4957567,-1.7061778,-1.018975,0.7796417,1.0854905,1.7847723,0.6278106,-1.2969334,0.43286678,1.6426066,-1.5066267,-0.4623124,0.3425883,-1.1905309,-1.1990019,-0.61372435,-0.8698027,0.44715363,-1.5937408
33,0.094311506,-0.12220187,1.0,0.0,1.0358667,-0.13707058,-0.63869137,0.0,2.0,-0.41859177,-1.3040929,0.79985577,-0.4034733,-0.9512923,2.0198221,0.21241283,1.4460636,1.1388036,0.6125269,-0.4133521,-1.0082538,-1.3843287,-0.04359184,0.52681404,-0.30136526,1.665093,1.3566775,-0.3915619,-1.292065,0.38255236,-0.10518022,1.4365575,0.37670425,-0.24931668,1.3413563,-0.418108,1.2044641,0.16756569,-0.33313388,-0.49070475,-0.5202571,-0.8404585,-0.574327,1.0235771,-0.04779505,0.5947038,1.7450438,-0.67270684,1.3846599,0.30601722,0.11964615,-1.4006199,0.57620806,0.518744,0.21378566,0.5336451,0.37016207,-0.67327815,-1.0900472,-0.48756272,-0.5370401,-0.9196794,-1.3469824,-0.99827826,-1.0783902,1.4827455,-0.56303173,0.10293519,0.74841994,0.44195804,0.5054912,0.7503278,-1.227914,-1.5270623,0.24067083,1.4740145,0.10269184,1.0040236,-1.0831991,-1.3451325,-0.96966666,0.9388885,-1.1249919,-0.50103664,1.6236373,1.6777412,1.5228448,0.19424403,0.88896143,-0.1738338,-0.8481574,0.19879897,-0.52890396,0.6310192,-0.45832714,1.5498352,0.82597256,-1.5650988,0.89235586,-1.6986811,1.2394694,-1.633893
34,0.094311506,0.6893061,0.0,0.0,-0.99524444,2.408526,0.8615903,2.0,4.0,0.42117566,0.64619553,0.47862858,-0.4034733,1.0727339,2.0198221,-1.5013367,-1.4111705,-0.20226674,-1.0171263,-1.5844187,0.40302694,-0.05572093,1.0034385,-1.1861614,-1.3139846,0.6528654,1.4640007,1.707446,-1.0616586,-0.107071266,0.277318,0.923822,-1.507555,0.07481137,-1.4025307,1.4664036,1.1465161,1.3671869,-1.4411635,0.5777444,0.5749549,-0.039776545,-1.2071648,-1.3192338,-0.6895092,-0.42438704,1.2323382,-1.5578982,-0.13146473,1.4288931,-1.6476542,0.6014273,-1.7764032,-1.2166781,-1.2760265,0.80424494,1.3260171,1.472351,-1.2935077,0.6546846,0.013900576,0.6248791,0.22005257,1.0669372,-0.2901372,-0.3375267,-1.2545941,-0.99572957,-0.30759037,0.3104063,0.36117023,-1.7951007,-0.39737618,-0.8326629,-1.472059,1.1240014,-0.06713822,0.55703044,-1.3358579,1.3362002,-1.3876982,-0.4087438,-1.201826,-1.6041185,0.279339,0.32532603,-1.4320489,1.1255422,-0.27373645,-0.87073785,-0.16838181,1.3005011,0.7089255,1.2012341,0.8708337,0.30139515,-0.8855957,-0.38095585,-0.18893437,0.3980454,-1.3926902,1.276874
35,0.094311506,0.1829888,1.0,1.0,1.0358667,1.9189881,-0.10287646,0.0,4.0,-0.9784367,0.64619553,0.27786154,2.478479,1.0727339,2.0198221,-0.23494706,1.5809172,-0.89976716,-0.96892023,-1.390613,1.2913398,1.4228804,-0.95549387,-0.820531,-0.42134044,0.46331143,-1.8179218,-0.39040965,-0.16761202,0.23459709,0.18514451,1.5341632,0.20329721,1.0355554,-1.1509886,-0.64813405,-0.5914257,1.3559549,1.133046,1.7171676,-0.44708082,-1.4324238,0.74670964,-1.2004488,-0.70218027,-0.2851165,0.37317228,-0.53067994,-0.7202034,-1.400301,0.8171366,-0.6530683,-0.85997915,1.2488853,1.1195127,-1.4039475,-1.4893357,-1.5531145,0.58411163,-1.296947,1.4677584,1.4913276,0.13257776,-0.8742213,0.4357133,-1.6724046,-1.4732127,0.1594604,-0.51467264,0.7195654,-0.010795427,1.2597173,0.7346741,-0.84106153,-1.1237012,1.0173072,0.8620727,0.4843517,0.87516445,0.48826396,1.6723826,1.6294838,0.1537136,1.1194016,-1.618005,0.99898094,-0.1849138,0.12683818,-1.0617094,-1.3823743,-1.4179914,-0.076100945,-0.92877793,0.20640355,-0.36514148,-0.13914004,-1.6888512,1.3615307,0.81330335,1.3324994,1.1179863,-0.6624683
36,0.094311506,0.27629673,0.0,0.0,-0.99524444,0.058744535,0.8615903,0.0,4.0,3.1342704,0.64619553,0.35816836,-0.4034733,1.0727339,0.4418361,-0.8074037,-0.6382199,1.0557699,-1.457438,1.1240827,0.24371333,0.312664,0.48637024,-1.3964244,1.2079946,-1.3446645,1.1949213,0.08192196,0.6075636,0.4308413,-0.7471085,0.44804412,0.98284817,0.8769307,-1.4731392,0.8214137,-1.4627482,1.0511018,1.4537525,0.81444013,1.3888094,-0.5296737,0.8566785,-1.1261462,1.0802851,0.9700282,0.639487,1.1445618,1.5808918,-0.17395571,0.9571545,0.85699254,-1.2449532,-0.4884068,-1.3086984,1.4352617,0.8590424,1.5405647,-0.45957014,-1.304379,0.17873794,-1.1134315,1.1768583,-1.3433551,1.253644,-0.0575072,0.7998141,-0.13934018,0.23052283,-0.48101327,0.370336,0.89865416,-1.4384729,1.5278542,0.051243793,1.5723743,0.064035885,0.18913664,1.1896439,0.78962195,0.43140212,-1.3551809,-0.12691787,-1.1675112,1.1969676,0.28070867,-1.2320769,-1.617381,-1.4568082,-0.6799451,-1.3452245,-0.24126394,-0.26023066,-1.7080793,-1.7718761,-1.6565857,-0.19845586,0.27477348,-0.8281819,1.2750456,-0.7750191,0.7165532
37,0.094311506,-0.05921814,0.0,0.0,-0.99524444,-0.039163023,-0.4243654,0.0,2.0,-0.09560429,-0.6539967,0.55893534,-0.4034733,-0.9512923,-1.1361499,-0.948794,-0.48977557,0.5345548,-0.041868724,-0.6624873,-0.62192214,-1.2498361,-1.5195824,-0.85830086,-1.3970603,-1.6393472,0.0920245,0.25153956,0.061418656,1.3998806,-2.008767,-1.0375451,0.23599088,-1.3518834,0.14246851,-0.86222994,0.013233047,-0.26610506,-1.7791986,-0.096113816,0.35759416,0.555369,0.9934886,0.5577424,-0.017985715,1.59578,0.18870574,-0.18113215,-1.1995214,1.5107265,0.40173924,-1.3904878,0.9692985,-0.8324207,1.3396558,1.6684222,0.12635057,0.44923407,-0.9503088,1.7780466,-0.98089314,1.4907172,-1.5224298,-0.7443509,1.0110035,0.42832878,1.4898784,1.4940736,0.28103897,-1.3813411,1.5558147,0.79817706,-0.08222182,-0.98555547,0.027116029,-0.09665798,0.9398296,1.71606,0.67356825,0.3412537,1.606357,0.4467413,0.67097,-0.89645964,-0.65689224,-1.2140753,-0.22383073,-0.017804274,-0.038202606,-0.044969004,1.09269,0.775375,-0.79256696,0.9994894,-0.66816115,0.38864264,1.466623,-1.0445323,0.4499873,1.2449408,-0.16238442,0.12800735
38,0.094311506,0.66566,1.0,0.0,-0.99524444,-1.1161461,-0.4243654,0.0,3.0,-1.1291642,-0.06891019,0.5990888,-0.4034733,-0.9512923,-1.1361499,-0.74062407,-0.7761079,-1.4500087,-0.99747264,0.8635958,0.5817735,1.1847736,-1.2101272,-1.1482142,0.17666681,-1.6872838,-0.08849957,0.66465646,1.1037594,-0.57708836,1.2835269,-0.29538986,0.7371144,-0.82689035,-0.8511414,0.2716909,-1.3338585,-1.3274981,-1.4069139,-1.1044091,-1.3013269,-0.45297965,0.26934174,1.0404501,0.2519601,-0.3745435,-0.8189732,-0.19849831,-0.8079756,1.1338396,0.8589704,1.5017142,-0.45687574,1.1470361,-0.33711514,1.3240267,-0.34998724,0.43076813,-1.3521918,-0.020918567,0.37725934,-0.22515874,1.1085521,-0.5865202,0.13827886,1.5340278,0.6009987,1.1966385,-1.3544883,-0.22185515,-0.9403947,0.9045857,-1.1194777,-0.067037605,0.84754777,-0.7341411,0.37611124,-0.018009823,1.4186834,2.1309488,1.593481,-1.0403528,-1.549976,1.2024789,-0.2770948,-1.232983,0.32425064,0.38493413,-0.2695473,-1.3898598,-0.6651477,-1.0431378,1.1069081,0.48464823,-0.74522626,1.4770504,1.4642627,0.54240966,-1.5024114,-0.17590207,-0.86178917,0.1266883
39,0.094311506,-0.23853286,1.0,0.0,-0.99524444,0.058744535,0.0042865193,0.0,4.0,-0.20326678,0.64619553,0.47862858,-0.4034733,-0.9512923,-1.1361499,-1.064526,0.17771699,-0.11183491,1.5078844,0.88406813,-1.1627473,0.48519483,-0.41086552,1.5956513,0.129436,0.42002067,-0.44035873,-0.20468542,0.90176314,0.17329052,0.9174223,0.2489326,0.19265561,-0.07697943,1.6053507,-0.32910568,0.3416321,-1.1619369,0.7877413,0.3374479,1.6584698,0.48046324,-0.28643104,-0.5556885,-1.1110777,0.7676425,-1.2224504,0.13281421,-0.7754887,0.9402081,1.5185302,-1.2993932,1.1004095,1.7442782,0.5823856,1.0144372,0.95200497,-1.5540628,1.5357614,-0.15894242,1.1195364,1.3432012,-0.5989187,0.7711159,-1.1190088,1.7090242,-0.1522565,0.1116228,-1.5934854,-0.64969856,-1.3359344,-1.0240046,-0.14759475,0.87671685,2.1551797,-1.9428079,0.9513515,1.3635156,-0.9392585,1.0726477,-1.0847343,1.3886484,-0.23742151,-1.4060236,-0.85958976,-0.13155702,-1.0817189,0.7646508,0.70758027,-0.58675754,-1.176962,-0.15780547,1.4288083,1.0677345,0.5867742,-0.8105193,-0.57740563,-0.3892713,-0.9214114,-1.1129552,-0.30772865,1.8315879
40,0.094311506,0.3945349,1.0,0.0,1.0358667,-0.7245159,1.1830792,0.0,4.0,-1.5382817,-0.6539967,-0.3244395,-0.4034733,-0.9512923,-1.1361499,-1.4422481,0.6612182,-1.3442842,-1.3926083,-1.5758941,0.20736837,1.5130622,0.47176227,-0.8772572,1.7635684,-0.21982959,-0.38106203,0.30736485,0.23759355,-1.0276741,0.77553785,1.0542138,-0.55076057,-0.6047464,1.4351608,0.40363583,1.5393004,0.97705084,1.2788084,-0.9978044,-1.2672943,-0.11983947,-0.89299405,-1.3627062,-1.3134104,-1.3803041,-1.1641426,1.7895786,-0.16058718,1.0705284,-1.5166739,-1.6504579,-0.84034014,0.635401,0.8701158,-0.8639892,-0.06695767,1.0059925,1.2033181,-0.39332756,2.116491,0.5668165,0.57314014,0.95852333,-0.50157696,0.19633324,-0.5281417,-0.04452147,0.124688,-0.1998435,-1.6953527,1.1224527,-0.67051,-1.4863607,2.207848,-0.041478727,-0.0063171997,-0.7828942,1.3882372,-0.9990016,1.5508307,-0.8306843,0.28023356,1.4332137,0.9877672,0.0040026107,1.5885386,-1.009349,1.1368905,1.2605137,0.83164215,0.3971601,0.48939142,-1.4905382,-1.7675133,1.0999221,0.3209201,0.22161397,-0.38966197,-1.2229561,0.36503488,0.00016419785
