,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,0.3683364,-0.14260632,0.0,1.0,0.8160721,1.8662088,0.3929646,2.0,4.0,-0.33832684,1.9362458,-0.25259075,2.5869496,1.0101526,0.6666667,-1.373211,-0.9044224,0.25069603,-0.673109,0.5462367,1.0404377,-0.5326055,-1.3031192,1.1211302,1.0211082,-0.25453648,1.1817055
17,-0.77853453,-0.7177858,1.0,0.0,-0.7634223,-0.9251292,-0.76591223,0.0,3.0,-0.004268523,-1.274432,0.018042196,-0.38655567,-1.0101526,-1.0,-0.31926593,-0.73540086,1.1024398,0.7773801,-0.013241259,0.51337445,-1.0194204,1.2556288,1.6410027,-0.62115276,1.4205381,-0.7180349
18,0.61275154,1.2801032,0.0,0.0,-0.7634223,0.27115855,0.8143743,0.0,4.0,2.7981095,0.38269207,0.24356964,-0.38655567,1.0101526,0.6666667,-1.551148,-1.4203646,-1.0459481,-1.4098992,-0.95797646,1.4045634,-0.15650505,-1.1858408,1.1094663,-0.31763908,-1.5636574,1.1554883
19,-1.9066043,-2.3920147,1.0,0.0,-0.7634223,-0.9251292,-2.0301416,0.0,2.0,-0.95076704,-0.5494402,1.010363,-0.38655567,-1.0101526,-1.0,-0.6960615,0.7516593,-0.475692,0.9672374,1.2596906,0.16193952,0.20055339,-1.2104049,-0.36281624,-0.22891216,0.16336705,1.2752309
20,-0.16749674,-1.0565553,1.0,1.0,-0.7634223,-0.9251292,-0.028445158,1.0,4.0,-0.69094396,-1.1708617,-1.9665993,-0.38655567,1.0101526,0.6666667,-0.6070756,-0.2774402,0.9820591,-0.28489965,-1.2322197,1.1618389,0.23647502,-1.4096135,1.719243,-0.9308125,0.5305484,-0.52009636
21,-1.060552,-1.8442593,1.0,0.0,-0.7634223,-0.9251292,-1.0819695,0.0,3.0,-0.15273888,0.38269207,1.280996,-0.38655567,1.0101526,-1.0,1.1185613,0.48326582,1.0751659,-0.6913926,-0.8925591,0.3701424,1.5387781,0.65470725,-0.751924,-1.3044517,-0.022841549,1.5599198
22,0.20852652,0.32813442,0.0,0.0,-0.7634223,-0.9251292,0.3929646,0.0,3.0,1.7959346,-0.6530104,0.920152,-0.38655567,-1.0101526,-1.0,0.69896305,-0.94621164,-1.5053891,1.4861898,1.3126832,1.1209819,1.6283145,0.3091053,1.5216858,-1.2186894,-1.2460238,-0.50637704
23,-0.9547954,0.117331386,1.0,1.0,1.3425702,1.5671369,-1.187322,0.0,4.0,-1.229149,-0.6530104,-1.4253335,-0.38655567,1.0101526,0.6666667,0.99420863,-0.52528137,0.46480626,-1.6059376,0.12221917,-0.5013271,1.395972,1.3991452,-0.340745,-0.34344563,1.533103,-1.5800256
24,0.5751492,1.080288,1.0,1.0,-0.7634223,2.663734,0.7090219,1.0,4.0,-1.4332957,0.27912182,-1.199806,-0.38655567,1.0101526,0.6666667,-0.24596243,-1.1538266,-1.3713423,0.9333317,-0.78008544,0.31388843,1.3269913,1.208053,0.39780605,0.5309591,-1.4494313,-0.76191103
25,-0.48476636,0.26713625,1.0,0.0,1.3425702,-0.42667595,-0.6605598,0.0,4.0,0.5710541,-0.44586992,0.649519,-0.38655567,1.0101526,0.6666667,0.7374208,-0.9601154,1.0144938,0.05101012,0.9298307,-1.0307872,-1.4799219,-0.0636212,0.15222566,0.7102577,-0.9238713,0.5197497
26,1.0169765,1.0615476,1.0,0.0,-0.7634223,-0.5263666,1.235784,0.0,4.0,1.0907004,-0.6530104,-0.027063293,-0.38655567,1.0101526,0.6666667,1.0859189,-1.4449096,1.5487792,1.5607504,0.14939782,-1.4044069,-0.5536851,-1.535978,1.0786757,-1.0040168,-1.1420984,0.6175198
27,-0.33435705,0.29409155,1.0,1.0,1.3425702,-0.02791338,-0.4498549,0.0,4.0,-0.8022967,0.5898326,-1.1547005,-0.38655567,1.0101526,0.6666667,-1.4389161,-0.73768944,0.039299414,1.6258627,-1.3770764,-0.13141991,0.34993356,-1.2908971,-0.66564184,0.7962262,0.30385405,1.0929148
28,-0.18629791,-0.30823344,1.0,0.0,-0.7634223,0.27115855,-0.1337976,0.0,3.0,-0.8579731,-0.13515918,0.018042196,2.5869496,1.0101526,2.3333333,0.3547629,-0.9747875,0.38972652,1.2708906,0.021463625,0.45319194,0.010001147,1.3001324,-0.24134566,0.14569226,-0.43468377,-1.3374847
29,-0.04058889,0.235068,0.0,0.0,-0.7634223,0.47053984,0.07690728,0.0,2.0,0.12564304,0.12376645,0.4239916,-0.38655567,1.0101526,0.6666667,0.6380066,1.4973699,0.3804871,1.1259679,-1.1074227,1.3701081,-1.7368617,-0.8809321,-1.1993076,1.4517158,1.5790505,0.21015866
30,-1.9207052,-2.0408738,0.0,0.0,-0.7634223,0.47053984,-2.0301416,0.0,4.0,-1.1177962,0.27912182,1.3712069,-0.38655567,-1.0101526,-1.0,-1.3374747,-1.1975893,0.90808225,0.7656221,-1.601385,-0.43609512,0.95576316,-1.1818228,0.18280745,0.91530216,-0.6834505,0.16031352
31,0.29783204,0.050898295,1.0,0.0,-0.7634223,0.8693024,0.3929646,0.0,2.0,0.75664204,-0.6530104,0.3788861,-0.38655567,1.0101526,0.6666667,-0.001123183,0.24977078,-0.19258992,0.63760734,0.7823414,0.88426006,-1.639687,0.56393427,-0.023641368,-1.3822517,0.528755,1.0906438
32,0.57044894,0.630106,1.0,1.0,1.3425702,2.4643526,0.49831703,0.0,4.0,1.5361115,1.9362458,-0.5232237,-0.38655567,1.0101526,2.3333333,0.8820445,-0.5238873,-1.4350303,-1.5138081,0.1813687,-1.0868428,-0.8264902,-0.8493596,-1.5832002,-1.201428,-1.5300595,1.5839919
33,1.4682045,1.2541618,0.0,0.0,-0.7634223,0.6699211,1.7625463,0.0,4.0,-1.7487953,-1.0672914,-1.199806,-0.38655567,-1.0101526,0.6666667,-0.40011296,1.1346407,-0.28755063,-0.8063498,-1.0364051,0.9396443,0.5961734,0.65162814,1.2568266,0.09858949,-0.079446524,0.11654387
34,1.1250832,1.713288,0.0,1.0,1.3425702,0.07177726,1.235784,2.0,4.0,-0.28265044,2.3505268,0.60441357,2.5869496,-1.0101526,0.6666667,0.6008308,1.0131533,1.3119141,-0.6230488,-1.4182684,0.8662026,0.086797446,0.9017009,-0.18473148,1.2105837,0.2561278,-0.92322975
35,-0.6845287,-0.5968634,1.0,0.0,1.3425702,-0.9251292,-0.8712647,0.0,2.0,-0.8579731,-1.6369278,0.19846416,2.5869496,-1.0101526,-1.0,-1.435674,-1.2796441,-1.0806905,-0.19647667,1.1324623,1.3940395,0.26052645,-0.67253184,0.5709451,0.5053106,0.13628283,1.528178
36,-0.26150256,-0.08159407,0.0,0.0,-0.7634223,-0.9251292,-0.1337976,0.0,4.0,-0.17129768,0.27912182,0.3788861,-0.38655567,1.0101526,-1.0,1.1320047,1.4738344,0.3845053,1.582419,0.77006894,-1.5905774,-0.75504327,1.082412,-0.1395974,-1.1264404,-1.2440127,0.95341057
37,-0.026488017,-0.17826565,1.0,1.0,1.3425702,1.0686836,-0.1337976,2.0,4.0,0.7195245,-0.49765506,-2.5529706,-0.38655567,-1.0101526,0.6666667,0.5902218,0.06915675,-0.709372,0.45065016,-0.53922874,0.16654357,0.91645586,1.0775923,-1.2916049,0.05851008,0.6397769,-1.2569627
38,-0.57642204,-0.0115934955,1.0,0.0,-0.7634223,-0.3269853,-0.5552074,0.0,2.0,0.42258376,-0.13515918,0.8750465,-0.38655567,-1.0101526,-1.0,-1.6318538,1.6006397,1.030684,-0.7378866,-0.8763387,-1.2198088,-0.075953774,1.3723383,1.4672278,-0.8778351,-0.24943043,1.544244
39,-0.12989442,-0.45894048,0.0,0.0,-0.7634223,0.6699211,-0.028445158,0.0,3.0,-0.54247355,-1.1708617,0.28867513,-0.38655567,-1.0101526,0.6666667,-0.6915126,1.5045433,0.90122133,1.2635607,1.3593522,-1.1344439,1.0121139,1.298728,1.2057868,0.76544696,-0.55979526,-0.5689173
40,0.33073407,0.6275314,1.0,1.0,1.3425702,0.27115855,0.28761217,1.0,4.0,0.5710541,1.0041136,-2.868709,-0.38655567,-1.0101526,0.6666667,-0.82633936,-1.2866799,-1.0131235,0.38218856,1.5900491,0.6681333,0.21381661,-0.7599168,0.14641148,1.0896122,-0.6034468,-1.1531934
41,0.7255585,0.56782925,0.0,1.0,-0.7634223,-0.9251292,1.0250793,0.0,4.0,1.5175526,2.454097,0.10825317,-0.38655567,-1.0101526,-1.0,-1.5701413,0.8642751,-1.5335305,-0.21474804,1.2123488,-1.5746925,0.025083376,-0.07166889,-1.548092,-1.6937494,-0.4729978,-1.5710831
42,0.5187457,0.09643733,1.0,0.0,1.3425702,2.2649713,0.3929646,2.0,3.0,-0.3568856,-0.031588927,0.96525747,-0.38655567,1.0101526,-1.0,0.41602677,1.3336241,-0.28789595,-1.5107208,-1.6251273,-1.3481147,1.0832827,0.952589,-1.5915031,1.2893778,1.5828453,-0.40748903
43,0.64565355,0.42567924,0.0,0.0,1.3425702,1.6668276,0.60366946,2.0,4.0,0.2741134,0.90054333,0.24356964,-0.38655567,1.0101526,0.6666667,-0.6528116,1.1925045,0.3948659,-1.1753392,-1.0664525,1.1659784,1.206695,-0.89900553,1.1137103,0.14739403,0.51538736,0.014122414
44,0.8853684,0.52367634,0.0,0.0,-0.7634223,-0.12760402,1.1304317,0.0,3.0,0.47826016,1.159469,-0.16237976,-0.38655567,-1.0101526,-1.0,0.5583712,-1.5653135,-1.5786945,0.6254444,-1.2823582,0.6775555,-0.7652008,-1.4253829,0.33400548,-0.69550693,-0.5050276,1.5331028
45,0.80076313,0.7051481,0.0,0.0,1.3425702,0.27115855,0.8143743,1.0,3.0,0.3669074,-0.13515918,-2.4627597,-0.38655567,-1.0101526,0.6666667,-0.96855706,-0.43886763,-1.3145496,-0.31929514,-1.579783,0.051709846,0.8477647,-1.5842636,-1.3420023,-1.5366527,1.4871427,1.59685
46,-0.35550836,-0.50796384,1.0,0.0,1.3425702,1.0686836,-0.5552074,3.0,3.0,-1.0250022,-0.6530104,-0.56832916,-0.38655567,-1.0101526,0.6666667,0.14820558,-0.9292159,1.4487888,0.5093263,1.0601603,0.07279967,1.0086684,-0.5333395,-1.2633488,1.4421369,-1.6353557,-1.5296984
47,0.54929763,0.68962896,1.0,0.0,1.3425702,-0.42667595,0.49831703,0.0,4.0,-0.17129768,0.12376645,0.4239916,-0.38655567,-1.0101526,0.6666667,-1.1836526,1.5186979,-0.6517635,-0.93701345,-0.9648237,-1.3017588,-0.35419667,0.73039573,0.55876344,-0.8533679,-0.84341484,-0.08204365
48,0.49054396,0.7446,0.0,0.0,-0.7634223,-0.9251292,0.7090219,0.0,4.0,1.6103467,-0.13515918,0.7848355,-0.38655567,1.0101526,-1.0,1.3314104,0.5046661,0.8528418,-0.20346168,-0.41885364,0.7734931,-0.4579925,0.16131397,-1.375033,0.3521111,-0.653665,0.76339036
49,-0.34610778,-0.4123784,1.0,0.0,-0.7634223,1.4674462,-0.34450248,0.0,3.0,0.032849066,-0.3940848,0.649519,2.5869496,1.0101526,0.6666667,-0.61182576,0.9110637,-0.90689296,-1.621714,-1.4025162,-0.64031005,-1.0814693,0.14946222,-0.9338468,0.9987327,0.06924616,0.40994665
50,0.41063902,0.39899367,1.0,1.0,1.3425702,-0.3269853,0.3929646,0.0,3.0,-0.05994491,-1.4297873,0.10825317,-0.38655567,1.0101526,0.6666667,-1.0620842,1.4612061,0.72904974,-1.128749,0.80272394,-1.0022526,1.1548702,-0.9739697,1.6251794,0.188266,-0.8596476,-1.052453
51,0.81486404,0.9448221,1.0,1.0,-0.7634223,0.8693024,1.0250793,0.0,1.0,-0.59814996,-1.1708617,-0.34280172,-0.38655567,1.0101526,0.6666667,0.51839936,0.5020737,-0.6505995,1.0395361,-0.34767663,1.0744957,-0.83591783,1.5353911,1.322053,-0.15949169,-0.4604365,-1.679834
52,0.30253235,0.059837677,1.0,1.0,-0.7634223,-0.9251292,0.49831703,0.0,2.0,-0.412562,0.38269207,0.55930805,-0.38655567,-1.0101526,-1.0,1.7646409,0.6589855,-1.0308497,-1.4885207,-1.880844,0.5712435,-1.3921287,-0.61256105,-0.600202,-1.3215238,1.7092606,1.5687572
53,0.3001822,0.6185251,1.0,0.0,1.3425702,0.968993,0.18225972,0.0,1.0,-0.93220824,-0.6530104,0.4690971,-0.38655567,1.0101526,0.6666667,1.4677756,1.0382544,-1.4431134,0.7139787,-0.2084785,-1.1178524,0.5096335,-1.5078967,0.91746217,1.3892007,-1.6135144,-0.6592661
54,-1.2297624,-0.8511528,1.0,0.0,-0.7634223,-0.12760402,-1.2926744,2.0,1.0,0.014290272,0.79697305,1.1907849,-0.38655567,1.0101526,-1.0,1.2068583,-1.2116824,-1.5788379,1.0329344,-0.9903463,-0.7944393,-1.2132258,-0.7206868,-0.18887246,-0.8267745,-0.3484563,-0.5843051
55,1.9264828,2.0179996,0.0,0.0,-0.7634223,0.1714679,2.2893085,0.0,3.0,-0.8579731,0.38269207,-1.6057554,-0.38655567,0.0,0.6666667,-0.49436522,-0.58378524,-0.6111212,-0.75048035,1.4699805,1.5812836,1.391296,-0.41061604,0.5589994,-0.6406681,1.2233449,0.97703683
56,-1.060552,0.015951665,1.0,0.0,-0.7634223,-0.9251292,-1.0819695,1.0,4.0,-0.8579731,-1.1708617,1.1456795,-0.38655567,1.0101526,-1.0,1.089862,-1.2155085,1.0431176,0.9188713,1.4125148,-0.5520787,-1.3933523,-1.0868486,0.642473,0.7728839,-0.80866235,0.9802744
57,-0.16749674,0.24493337,0.0,0.0,-0.7634223,-0.9251292,-0.028445158,0.0,3.0,0.44114256,-1.274432,0.69462454,-0.38655567,1.0101526,-1.0,1.5152186,1.6584896,1.6610329,0.054812785,0.7137772,-1.3658414,1.4069662,0.9936959,-0.42610213,1.6909682,-0.28090796,-1.7260996
58,-0.77853453,-0.82900494,1.0,0.0,-0.7634223,-0.9251292,-0.76591223,0.0,3.0,0.25555462,0.27912182,0.19846416,-0.38655567,1.0101526,-1.0,-1.5737741,0.20869045,-0.18456228,-1.5519265,-0.53937,-0.22804803,-0.34147817,1.5821226,-1.1154487,-0.20008858,-0.6915877,1.5398697
59,0.6785556,0.5157427,0.0,0.0,-0.7634223,-0.9251292,0.9197268,0.0,3.0,0.16276063,0.12376645,0.920152,-0.38655567,1.0101526,-1.0,0.38730606,0.7354672,0.5044623,0.8397337,1.4133991,-0.7816762,-0.9671959,0.32092282,-0.84470254,0.8319816,0.7054491,-0.9614477
60,-1.2955666,-1.3999406,1.0,0.0,-0.7634223,1.0686836,-1.3980268,0.0,3.0,-0.54247355,-0.13515918,0.73973006,-0.38655567,1.0101526,0.6666667,-0.9995284,-0.5528182,-0.44051737,0.29729614,0.93720686,-0.5523113,-0.00071012066,0.26092833,-0.74103224,0.7718194,-0.027997056,0.4472801
61,1.6703169,1.4447721,0.0,1.0,-0.7634223,-0.7257479,2.0786035,1.0,2.0,0.47826016,-0.6530104,-1.380228,-0.38655567,1.0101526,-1.0,0.0880965,-0.16240054,0.7304709,-1.5956469,-1.6271973,0.28845924,1.0982878,0.18982139,0.40678957,-0.9596007,1.6120827,-1.0772232
62,0.39653814,0.90396684,0.0,0.0,-0.7634223,-0.9251292,0.60366946,0.0,3.0,-1.2105902,-0.6530104,-2.5078652,2.5869496,-1.0101526,-1.0,0.72562265,-0.34732315,-0.95631015,1.0546902,-1.4977199,0.93942946,-0.067586936,1.4278585,0.22324213,0.10693178,1.4490354,0.43526334
63,0.62920254,0.31551236,0.0,0.0,-0.7634223,0.968993,0.8143743,3.0,4.0,0.94223005,0.27912182,-2.0568104,2.5869496,-1.0101526,0.6666667,-0.5074303,-1.5478922,-1.2043226,0.8886049,1.2160573,0.58073956,0.25864124,1.2962589,0.78412825,-0.04234007,0.8593952,0.41005814
64,1.2942936,1.2578264,1.0,0.0,1.3425702,-0.7257479,1.3411366,2.0,4.0,0.19987822,-0.3940848,0.5142026,2.5869496,-1.0101526,0.6666667,-1.5522623,1.060945,0.82570684,-0.36751628,0.284088,-0.8369368,1.715535,0.27671984,-0.97102183,1.7417384,1.3763627,-0.60204315
65,0.37303668,0.13509947,1.0,0.0,1.3425702,0.07177726,0.28761217,3.0,4.0,0.84943604,1.6773202,-1.2449116,2.5869496,1.0101526,0.6666667,0.6181577,1.4887806,0.20171611,0.38644025,-0.1590794,1.6734807,1.5210004,-1.5110196,-0.12183172,-0.5405101,-1.097715,-0.7682164
66,-1.060552,-0.5902559,1.0,0.0,-0.7634223,-0.9251292,-1.0819695,0.0,2.0,-0.4311208,-0.6530104,0.82994103,-0.38655567,-1.0101526,-1.0,0.82489526,0.020653285,-0.6338767,1.3790292,0.69742143,-0.70334333,1.0260986,1.5839133,0.74981284,-0.06715973,1.1718695,0.04372676
67,-0.9665462,-1.6042371,0.0,1.0,-0.7634223,-0.9251292,-0.8712647,0.0,4.0,-0.004268523,0.27912182,0.018042196,-0.38655567,1.0101526,0.6666667,0.33519644,1.5979548,1.4799068,0.29519358,-1.0634202,0.020303063,-0.23478416,-0.5455428,0.407329,-1.4015048,-1.2396473,1.5423546
68,0.39653814,0.233582,0.0,0.0,-0.7634223,-0.9251292,0.60366946,1.0,3.0,1.3876411,-1.5851427,0.3788861,-0.38655567,-1.0101526,-1.0,1.6340177,-0.33155215,1.629475,0.7178856,1.560392,-0.5210211,1.2005124,0.32819685,1.2181966,-1.4255471,-0.40682673,-0.3104126
69,-1.1545578,-1.2093587,1.0,0.0,1.3425702,-0.9251292,-1.3980268,0.0,4.0,-1.3219429,-1.1708617,0.28867513,-0.38655567,1.0101526,-1.0,1.1181229,-0.78553903,-1.6500208,-0.3623148,1.550426,-1.1140788,0.8738772,1.4207585,-0.7949298,-1.1812348,-0.43322128,-0.7796113
70,-1.3425695,-1.1990075,1.0,0.0,-0.7634223,-0.9251292,-1.3980268,0.0,3.0,0.12564304,-1.0672914,1.2358904,-0.38655567,-1.0101526,-1.0,-0.70938975,-0.020561192,0.20014155,-1.6153561,1.2553049,-1.1689887,0.9177793,-1.3382136,0.95234156,-0.45831275,-0.79265547,0.81884694
71,-2.031162,-1.82397,0.0,0.0,-0.7634223,-0.22729467,-2.135494,0.0,2.0,-0.61670876,-0.75658065,1.8222618,-0.38655567,-1.0101526,-1.0,-1.446232,-0.10519602,1.3404233,1.3375239,-0.15948698,1.1313807,0.5843035,-0.7664287,-0.43122253,1.5221851,1.4792507,1.5010126
72,1.0028757,0.9058705,1.0,1.0,1.3425702,0.8693024,1.0250793,0.0,3.0,1.2206119,-0.3940848,-0.9291731,-0.38655567,-1.0101526,0.6666667,-0.8783871,-1.0857553,-1.2505448,-0.069590405,-0.95817745,1.5133249,-0.039787672,0.6980667,1.7441596,-0.20577897,-1.5741887,-1.729897
73,0.067517795,0.5121407,1.0,0.0,-0.7634223,-0.9251292,0.18225972,0.0,2.0,-0.05994491,-0.6530104,0.7848355,-0.38655567,-1.0101526,2.3333333,-0.018252285,0.5177523,-1.30944,-0.9162189,0.84541917,0.74109495,1.615924,0.7313664,1.2121762,0.35204515,0.76928777,0.6549568
74,0.22262739,0.3641203,0.0,0.0,-0.7634223,-0.3269853,0.3929646,0.0,4.0,-0.8579731,-0.13515918,-0.9291731,-0.38655567,-1.0101526,0.6666667,-1.0349158,-0.32533863,-0.3324044,-0.36727723,-1.2229564,-0.21790618,0.83149713,1.5567429,-1.4146366,1.2583187,1.1338583,-0.13853474
75,0.25552943,1.3648255,1.0,0.0,1.3425702,-0.9251292,0.18225972,0.0,2.0,-0.412562,-0.13515918,0.5142026,-0.38655567,1.0101526,-1.0,-0.61624616,0.008422455,-0.3520126,1.3126447,-0.8728528,-1.3060735,0.008062904,-1.0341693,-0.8608474,0.71532,1.4902121,1.2911876
76,-1.3425695,-2.020613,1.0,0.0,-0.7634223,-0.9251292,-1.3980268,0.0,2.0,-0.15273888,-1.1708617,0.06314769,-0.38655567,-1.0101526,-1.0,1.1324422,1.0081621,1.0429144,-0.5723879,0.4144526,-1.0182018,1.2359248,1.4537802,-0.7887432,-1.4901447,0.9376692,1.361932
77,-0.4965171,-0.21753524,1.0,0.0,-0.7634223,-0.9251292,-0.4498549,0.0,3.0,-0.8765319,-0.1869443,0.5142026,-0.38655567,-1.0101526,-1.0,1.2582505,-1.5392711,-0.22542994,-0.34020028,-0.33877903,-1.1550822,0.91353446,0.607383,0.43484145,1.5267171,0.8878794,-0.6741928
78,0.23202798,-0.23779592,0.0,0.0,-0.7634223,0.07177726,0.3929646,0.0,4.0,0.08852545,-1.688713,-1.3351225,-0.38655567,1.0101526,0.6666667,1.1641217,1.5347613,-1.1235242,0.09759993,1.0131316,-0.43489313,-0.470952,0.6351773,0.23476392,0.4520442,-0.9220437,0.42313102
79,-0.78793514,-1.1466682,1.0,0.0,-0.7634223,2.663734,-0.8712647,0.0,3.0,-0.22697406,0.90054333,-0.20748526,-0.38655567,-1.0101526,0.6666667,0.06560469,0.5799537,-0.6848199,-1.1731609,1.2299552,-1.2446709,-1.3763596,-0.13748546,-0.23569243,1.5846916,-0.18812999,-0.66481435
80,-0.092292085,0.8000734,1.0,0.0,1.3425702,0.27115855,-0.23915003,0.0,1.0,1.0164652,1.0041136,1.1907849,2.5869496,-1.0101526,0.6666667,-0.5340949,-0.7620193,0.80097395,-1.5409633,0.5183596,-1.4040023,-0.9241702,-1.3126675,0.94281715,-0.9780423,0.7640282,-0.15385431
81,1.994637,2.7789924,1.0,1.0,-0.7634223,-0.9251292,2.394661,3.0,4.0,1.127818,-0.3940848,0.4690971,-0.38655567,1.0101526,-1.0,1.5582067,-1.0623474,-0.05765521,-1.337597,-1.2639841,-1.3755419,-0.5580709,0.5580575,-0.70343566,-0.6440892,-1.4571203,-0.7444337
82,-1.0135491,-1.8479699,0.0,0.0,-0.7634223,-0.9251292,-0.9766171,0.0,2.0,-1.5446485,-1.0672914,-0.6134347,-0.38655567,-1.0101526,0.6666667,1.2987102,0.2867191,1.5711623,0.63168514,-1.4292675,-1.0884496,-0.39243704,-1.0498707,-1.5571245,-0.9297279,-0.22423932,-0.014264764
