,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.12472301,-0.22685292,1.0,1.0,1.1658223,0.45811152,0.1741051,0.0,4.0,0.6463155,-0.1055264,-1.897648,2.5495098,1.10193,2.298235,0.47288895,1.5950278,0.16395523,-0.3321805,-1.4208478,1.0471739,0.9306425,-1.5211066,-1.1368409,1.0719529,0.20371406,-0.48372307
11,0.12471699,-0.4374585,1.0,0.0,1.1658223,-0.23775408,-1.3429933,0.0,3.0,-0.14772926,-0.65898657,1.9183353,2.5495098,-0.92616206,2.298235,-1.1322722,-1.2692801,0.22616997,0.93643355,1.5517083,0.7838323,-0.59093326,0.95946664,-1.4857725,0.3056912,0.7327876,-1.5378275
12,0.12472301,0.37552926,0.0,0.0,1.1658223,0.45811152,1.3661109,0.0,3.0,5.8353057,-0.9357167,0.49258333,-0.39223227,1.10193,0.66441864,-0.2718747,-1.048158,-0.72559917,-0.88866705,-0.4968019,-1.1987485,0.5117821,-1.6192465,0.2843986,-1.2605214,0.009497761,-0.71736884
13,0.12472301,0.016296087,0.0,0.0,-0.9036847,-0.41172048,-0.36771575,0.0,3.0,0.86790943,-0.65898657,0.36678168,-0.39223227,1.10193,-0.96939766,-0.35839945,0.15985145,-1.2406895,-1.2503908,1.2142243,-0.36929974,-1.285031,1.1155237,1.4244422,1.0415881,0.71026963,-1.3408196
14,0.124647625,0.53181326,1.0,0.0,-0.9036847,-0.9336197,-1.4513574,0.0,2.0,-1.6804204,-0.65898657,1.4151287,-0.39223227,-0.92616206,-0.96939766,1.5093718,0.41839278,1.3655325,0.38351768,-1.4314842,1.5815984,-1.4123026,0.7188452,-0.5728272,-1.2588365,-1.2277162,0.60971373
15,0.12472301,0.26613557,1.0,1.0,0.6484455,-0.41172048,0.28246924,1.0,4.0,0.5170524,1.0013939,-1.520243,-0.39223227,1.10193,0.66441864,-0.58609295,0.5439674,1.4838727,-0.9777341,-1.0835136,-0.36932528,0.5127724,1.6410085,-1.1656041,-0.27220866,-0.7604465,-0.9806395
16,0.124722764,0.1814495,1.0,1.0,0.6484455,1.50191,-1.1262649,0.0,4.0,-1.4588264,-0.65898657,-0.17835878,-0.39223227,-0.92616206,2.298235,-0.5706833,1.1844388,-1.339469,1.5363678,1.1803073,0.5691256,-0.8526768,-1.205352,1.4550084,-1.6441878,-0.09940084,-0.44796532
17,0.12472054,1.0829378,1.0,0.0,-0.9036847,0.11017872,-1.234629,0.0,4.0,1.0156387,-0.9357167,1.3731948,-0.39223227,-0.92616206,0.66441864,-1.0816325,1.7909467,-0.916998,0.94290465,1.3241056,0.5273567,-1.3742125,1.0852232,-0.9847934,1.4892663,-1.4228474,0.513134
18,0.12472301,0.3948871,1.0,1.0,1.1658223,0.80604434,-0.1509874,2.0,4.0,0.6278494,-0.49294853,-2.233119,-0.39223227,-0.92616206,0.66441864,0.4783787,0.07376386,-1.0970962,-0.79249144,0.85283697,1.4664363,1.304741,0.8824375,-0.92177474,0.81105906,-0.6980992,-0.7179195
19,0.12472301,0.11279348,1.0,0.0,-0.9036847,-0.9336197,0.06574093,0.0,2.0,0.2585262,-0.1055264,0.28291392,-0.39223227,-0.92616206,-0.96939766,1.0077239,0.7978717,-0.73561317,-1.1263343,-1.1364354,-0.054380618,0.9872266,-0.6310825,0.33469713,-1.2537436,-0.6155475,0.69893116
20,0.124547586,-0.31399748,1.0,1.0,1.1658223,0.28414512,-1.5597216,0.0,1.0,-0.9048417,0.44793376,1.2473933,-0.39223227,-0.92616206,-0.96939766,0.093689196,1.4485457,1.1239377,-0.619748,-1.3704631,0.4440003,1.110867,1.295908,-1.681,-1.360588,-1.0866076,-0.7159899
21,0.12472301,0.65530497,1.0,1.0,1.1658223,-0.23775408,0.3908334,0.0,4.0,0.40625548,1.0013939,-1.562177,-0.39223227,1.10193,-0.96939766,-0.53939754,-1.3286303,-0.42380032,1.668296,-1.0736499,0.89506304,-1.6710094,-1.581293,-0.24449566,1.5268505,-0.97035617,1.5640528
22,0.12472301,0.5493073,0.0,1.0,-0.9036847,0.28414512,0.8242901,0.0,4.0,-0.07386463,1.0013939,0.24098004,-0.39223227,-0.92616206,0.66441864,-1.4827261,1.5102497,0.24338892,1.3598169,0.064729825,-0.82551473,1.0249634,-0.5663987,0.8009151,1.4863392,1.3891652,0.06330133
23,-1.7784647,-2.262916,0.0,0.0,-0.9036847,0.28414512,-2.1015425,0.0,4.0,-1.2003002,0.33724174,1.4151287,-0.39223227,-0.92616206,-0.96939766,-0.8042373,1.1693107,-1.4979753,1.6531802,0.33069518,-1.5878464,-0.085254274,-0.007985396,-0.99384856,0.2924837,-1.6975496,-0.880216
24,0.12472301,0.060016397,0.0,0.0,-0.9036847,-0.9336197,0.28246924,1.0,2.0,-0.2215939,-0.1055264,1.0796577,-0.39223227,1.10193,0.66441864,0.18101753,-0.91508985,-0.83407855,-0.09644595,-1.2863016,-0.9655477,-1.6135173,1.1054615,0.01057734,-0.9706895,0.98984843,-1.1501365
25,0.12472301,0.2307132,1.0,0.0,-0.9036847,-0.58568686,1.2577467,0.0,4.0,0.99717253,-0.65898657,0.1151784,-0.39223227,1.10193,0.66441864,1.3466591,0.006713917,0.231409,-0.5650492,-0.69209635,-0.74362004,-0.63313234,0.27055994,-1.6256435,-0.5306669,-0.5497562,0.47483256
26,0.12472301,-0.60566205,1.0,0.0,1.1658223,-0.58568686,-0.042623237,0.0,3.0,0.18466158,-0.65898657,-0.052557133,-0.39223227,1.10193,0.66441864,1.355671,1.1035852,1.6707153,-0.1737084,-0.7822365,1.347141,0.9235402,1.5274642,-1.0014849,-0.23505366,-0.6095405,-0.13634042
27,0.12472301,0.00078541506,1.0,0.0,-0.9036847,-0.8466365,-0.8011724,0.0,4.0,-0.81251097,-1.1017547,-0.22029266,-0.39223227,-0.92616206,-0.96939766,0.87027264,0.93548334,0.48442674,-0.46331245,-0.7520653,-0.12460429,0.6983226,-1.1421114,-1.6484929,-1.5251435,-1.267062,-0.09105762
28,0.12472301,0.74822795,1.0,0.0,-0.9036847,-0.9336197,-0.8011724,0.0,3.0,0.16619542,0.33724174,0.32484782,-0.39223227,1.10193,-0.96939766,-0.40575022,1.6203839,-0.9532246,-0.3064846,-1.3948619,-1.4462856,1.0032865,0.75368476,-1.4087899,0.90614015,-0.3632842,-1.1836244
29,0.12472301,-0.59497404,1.0,1.0,1.1658223,1.50191,0.60756177,2.0,4.0,0.6278494,0.72466385,-0.26222655,-0.39223227,1.10193,0.66441864,1.7556438,-1.1971936,-1.1781322,1.4793772,0.84371674,-1.4161974,0.26240706,-0.23005341,1.3455431,0.292104,0.53034353,-0.057021398
30,0.12472301,0.343457,0.0,0.0,-0.9036847,-0.9336197,0.8242901,0.0,4.0,-0.72018015,-0.43760252,0.61838496,-0.39223227,-0.92616206,-0.96939766,-1.6132271,-0.26321283,-0.6577172,0.33057368,0.06047967,1.2418859,-1.360434,-1.5565519,-0.07034623,-1.4552222,0.73403925,-0.9430894
31,0.12472301,0.96813476,1.0,0.0,-0.9036847,-0.9336197,-0.6928082,2.0,3.0,0.1292631,-0.43760252,1.1215916,2.5495098,-0.92616206,-0.96939766,-0.795482,0.53905433,0.9919297,0.8297561,0.2234915,-0.21773115,1.521782,0.4637406,1.4541426,-1.3680582,0.9840717,0.8419708
32,0.12472189,-0.15198857,1.0,0.0,1.1658223,-0.9336197,-1.234629,0.0,4.0,-0.68324786,-1.2124467,0.5345172,-0.39223227,-0.92616206,-0.96939766,-1.1012528,1.6377866,1.6799642,-0.92543757,-0.844382,-1.4847306,-0.1885279,1.1120521,0.54835176,-1.4296255,1.4892205,-0.51545876
33,0.12472301,-0.077470444,0.0,0.0,-0.9036847,-0.9336197,1.7995676,1.0,3.0,0.3139247,-1.2124467,-0.76543313,2.5495098,1.10193,-0.96939766,0.0135077145,-0.28466487,0.06769672,0.47976238,0.50785434,1.1413767,1.3881991,1.1314193,1.3027737,-0.6757931,-0.6250652,1.3367208
34,0.124723,0.22162013,1.0,0.0,1.1658223,-0.9336197,-0.90953654,0.0,2.0,-0.9417741,-1.7105609,0.32484782,2.5495098,-0.92616206,-0.96939766,1.5522912,-0.28077337,-0.8427699,-0.7814826,0.6880815,0.5699617,0.7579823,-0.10548253,0.59819615,1.149078,-1.05893,-1.601259
35,-0.62323284,-0.39404634,1.0,1.0,1.1658223,0.45811152,-2.1015425,0.0,4.0,-0.9233079,-0.65898657,-0.76543313,-0.39223227,-0.92616206,0.66441864,1.2473441,-0.6385282,1.6139536,1.1181703,-0.07238204,-1.5136713,0.8059394,-0.5079506,0.24362907,1.6190318,0.2952859,0.1156526
36,0.12472301,0.30173495,1.0,1.0,1.1658223,0.28414512,0.60756177,1.0,4.0,0.09233079,-0.1055264,-0.17835878,-0.39223227,-0.92616206,-0.96939766,-0.50837004,0.56301177,1.6799467,0.38536474,1.2725674,1.1695786,1.5064968,-0.7479905,-1.1006399,-0.7821455,-1.6196741,-0.93105507
37,0.12472301,-0.5494054,1.0,0.0,0.6484455,1.066994,1.2577467,0.0,4.0,-0.36932316,1.5548542,-0.42996207,-0.39223227,1.10193,-0.96939766,0.38007468,0.8032887,0.5182199,1.4843818,0.7599191,1.0541171,-1.8179926,-1.3907934,-1.0782157,1.221493,-0.7110385,-0.9397511
38,0.12470924,-0.21574664,1.0,0.0,-0.9036847,-0.9336197,-1.3429933,0.0,3.0,-1.2556988,-0.1055264,0.07324451,-0.39223227,-0.92616206,-0.96939766,-1.3261435,0.09352936,-1.2129909,0.6961024,-0.6037868,0.4018786,0.9180038,0.3100096,-1.7110602,-1.1826966,-0.6868229,1.1662523
39,0.12472301,0.16984914,1.0,1.0,0.6484455,-0.41172048,0.1741051,1.0,3.0,0.14772926,-0.1055264,-0.26222655,2.5495098,1.10193,0.66441864,-0.90982676,1.8586901,0.057886433,1.3629237,-0.065940015,1.5345016,0.07774062,-0.7369655,1.2445803,0.60151213,0.70916736,-0.8546417
40,0.12472301,-0.016651679,1.0,1.0,1.1658223,0.11017872,0.28246924,1.0,4.0,-2.1605406,-0.1055264,-1.3944414,-0.39223227,-0.92616206,0.66441864,-0.87543905,-0.3995712,0.27514294,-1.2636391,0.93475145,-0.23775248,0.7077068,0.6557586,1.7322173,-0.5655151,-1.3635745,1.3042736
41,0.12472301,0.6319677,1.0,0.0,1.1658223,-0.9336197,-0.042623237,0.0,2.0,1.1264356,-1.3231388,0.32484782,-0.39223227,-0.92616206,-0.96939766,-1.1768622,-0.05162193,-0.095312245,-0.8296713,1.70516,1.3194144,0.38594577,0.598842,0.14389493,-0.99418473,-0.96281177,0.7240816
42,0.12472301,-0.01881628,1.0,1.0,1.1658223,-0.23775408,0.06574093,1.0,4.0,0.7571125,1.5548542,-0.1364249,-0.39223227,1.10193,0.66441864,-1.4212784,0.18135567,1.3324453,1.272395,-1.4078699,-0.9519689,-0.6948319,-1.6630005,0.2501212,-1.6795644,-1.6538984,-1.4869726
43,0.12472301,-0.04020185,0.0,0.0,-0.9036847,-0.23775408,1.1493826,1.0,3.0,3.1207807,0.44793376,0.36678168,2.5495098,1.10193,-0.96939766,0.10648667,0.018909287,-0.6269044,0.72062093,-1.3102462,-1.2439526,1.3238472,-0.5060841,-0.94580597,-1.1230972,1.4540641,-0.09899864
44,0.12472301,0.9489161,1.0,0.0,-0.9036847,0.28414512,1.1493826,1.0,1.0,0.6278494,0.33724174,1.0796577,2.5495098,1.10193,0.66441864,0.26276794,-0.91789496,-0.8852243,0.54147613,1.052072,0.07775156,-1.8539476,-0.04358866,-0.3541626,0.77565193,1.0512394,-0.10029917
45,0.12472301,0.08833883,0.0,0.0,-0.9036847,-0.9336197,1.3661109,1.0,3.0,0.5355186,1.1120859,0.99578995,-0.39223227,-0.92616206,-0.96939766,-0.2199983,0.6619099,1.4799684,-0.50584567,0.46271697,0.9422959,0.9173026,-0.8404029,0.03341952,-0.63155454,0.8861137,0.63847077
46,0.12472301,-0.31209025,1.0,1.0,1.1658223,0.63207793,1.0410184,0.0,3.0,1.1264356,-0.38225648,-0.72349924,-0.39223227,-0.92616206,0.66441864,1.4984664,1.4238106,-0.886305,0.4662523,-1.1406752,1.055284,-0.78369725,1.1994735,1.0990374,-0.572564,0.53466374,1.7315105
47,0.12472301,0.123658456,1.0,1.0,-0.9036847,0.11017872,-0.36771575,0.0,3.0,-0.48012012,-1.7659069,-0.22029266,-0.39223227,-0.92616206,0.66441864,0.22680369,0.018677993,0.8134918,1.0434566,1.4829168,-0.32055888,0.40609622,1.542009,0.26490295,-1.0391694,-1.683927,0.7399733
48,0.12472301,0.02115333,1.0,0.0,-0.9036847,-0.9336197,1.0410184,0.0,3.0,1.6065557,0.44793376,0.40871558,-0.39223227,-0.92616206,-0.96939766,1.3977044,0.50471056,0.8790586,1.6339192,-0.46273702,-1.5850651,-1.1239583,0.13220322,-0.041472457,-0.8715108,1.5565932,1.5687068
49,0.124722555,0.44153512,1.0,0.0,-0.9036847,-0.9336197,-1.1262649,1.0,4.0,-0.9417741,-1.2124467,1.2054594,-0.39223227,1.10193,-0.96939766,-1.2669523,-0.94219345,0.7870131,-1.185699,1.2915007,1.5771934,-0.61100185,-1.0400444,0.012868781,1.4376428,0.6811166,-1.0738446
50,0.12472301,0.32665187,1.0,1.0,-0.9036847,0.98001075,1.0410184,1.0,4.0,-0.036932316,-0.65898657,-2.1911852,-0.39223227,1.10193,2.298235,1.578211,-1.0194926,-1.1959573,0.49986717,0.5475191,-1.4032243,-1.4916975,-1.0446798,-0.255991,-0.1783799,0.8263963,1.3587942
51,0.12472301,-0.023518335,1.0,0.0,-0.9036847,-0.23775408,-0.25935158,1.0,2.0,-0.86790943,0.11585766,0.40871558,-0.39223227,-0.92616206,-0.96939766,-0.67039436,0.08457665,-0.084068105,-1.6576252,-0.57786626,-1.4433227,-0.039698265,-0.45042974,1.105923,0.85103565,0.14904098,1.1618148
52,0.12472301,-0.04659251,1.0,1.0,1.1658223,1.5888932,1.6912034,1.0,3.0,0.3877893,1.5548542,-1.520243,-0.39223227,-0.92616206,0.66441864,-0.4522439,-1.5850596,-0.48354444,0.74190235,-0.4263142,1.3047837,-0.51406366,1.0173169,-1.0940584,-1.0531964,-1.2085748,0.6663248
53,0.12465235,-0.11166317,1.0,0.0,-0.9036847,0.80604434,-1.4513574,0.0,3.0,-0.6278494,-0.1055264,0.82805437,-0.39223227,1.10193,0.66441864,0.93321484,1.1628114,1.69666,0.11485645,0.69002664,-0.23705444,-1.0261241,0.59826165,-0.7731212,0.52201074,1.4123845,0.6399146
54,0.12472301,0.7264235,0.0,0.0,-0.9036847,-0.58568686,-0.1509874,0.0,4.0,0.29545853,-0.1055264,-0.22029266,-0.39223227,1.10193,0.66441864,-1.1709106,-0.64235765,1.3858855,0.9986413,1.5631586,0.56097496,-0.25180036,-1.0391536,0.0017562278,-1.4466347,1.4339453,-1.2657956
55,0.12472301,1.0227116,1.0,0.0,1.1658223,0.45811152,-0.042623237,0.0,3.0,-0.29545853,1.0013939,0.70225275,-0.39223227,1.10193,-0.96939766,-0.5333984,-0.6592925,-0.52597845,-1.0252031,-0.68364316,-1.2887477,1.2175591,-1.268723,-1.1425459,0.30730358,-0.35572547,0.9289291
56,0.12472301,0.099086404,1.0,0.0,-0.9036847,-0.23775408,0.49919757,2.0,1.0,-0.81251097,0.11585766,0.5764511,-0.39223227,-0.92616206,-0.96939766,0.23080447,-1.2454972,-0.9791119,-0.8853218,-0.8070647,-0.029494366,-0.85604924,0.39519435,0.82299745,-0.99724495,0.19616464,1.3976344
57,0.12472301,0.3763347,1.0,1.0,1.1658223,1.3279436,1.6912034,0.0,4.0,-1.3664957,0.72466385,-0.97510254,-0.39223227,-0.92616206,2.298235,-1.4216032,-1.5093987,-0.24887297,-0.70328724,-0.6937188,-0.815762,0.33268425,-1.5966749,0.08357643,1.4654032,-0.20624234,-1.2418424
58,0.12472301,0.28493172,1.0,1.0,1.1658223,1.50191,0.60756177,1.0,4.0,0.18466158,-0.38225648,-0.30416042,-0.39223227,1.10193,0.66441864,1.613495,0.2682034,-0.7905696,-0.97579926,-0.6204166,-0.5043234,-1.5847387,0.43666315,0.9114458,0.9006808,0.7789783,-1.4678923
59,-10.48585,-10.713984,0.0,0.0,-0.9036847,-0.32473728,-2.2099066,0.0,2.0,-0.701714,-0.7696786,1.8344675,-0.39223227,-0.92616206,-0.96939766,0.2481696,-1.4833525,1.3252954,0.09145286,1.1061461,-0.65431833,0.49262765,1.5450201,-0.55895036,-0.78687054,0.30209202,-1.6439482
60,0.12472297,-0.108400606,1.0,1.0,1.1658223,-0.9336197,-1.0179007,3.0,4.0,1.1264356,0.5586258,-0.052557133,-0.39223227,1.10193,0.66441864,0.52873355,-0.23072667,1.6810694,-1.5921304,-1.3617142,0.48929977,-1.3584359,0.69920796,-0.048082158,-0.67630565,-0.10380431,-1.4324971
61,0.12472301,-0.089777574,1.0,0.0,-0.9036847,-0.9336197,-0.8011724,0.0,3.0,0.09233079,-0.1055264,1.2893271,-0.39223227,-0.92616206,-0.96939766,-0.7894222,0.20760961,0.85736275,-0.80241627,0.044473503,0.97674143,1.4421932,0.52302915,0.3098213,-0.09327545,-0.27268347,0.7506574
62,0.12472301,-0.73268837,1.0,0.0,1.1658223,0.63207793,0.8242901,3.0,3.0,-0.3139247,-0.1055264,-0.09449101,-0.39223227,-0.92616206,0.66441864,-1.0973725,1.5329225,1.1553072,-0.17153631,1.2116737,-1.3715723,0.8991309,0.7090433,-0.9909901,0.7378141,-0.5484973,-0.42850298
63,0.124722995,-0.21280049,0.0,0.0,-0.9036847,-0.9336197,-0.90953654,0.0,2.0,-0.81251097,-1.4891769,0.99578995,-0.39223227,-0.92616206,-0.96939766,-1.146989,1.4048735,0.8228838,-1.1925489,0.63111037,-0.1473671,-0.28900522,-0.9551135,0.46260706,0.1384877,0.42240602,-1.2446944
64,0.12472293,0.3267955,1.0,0.0,-0.9036847,-0.9336197,-1.0179007,0.0,4.0,0.2215939,-0.9357167,1.5409304,-0.39223227,1.10193,-0.96939766,-0.45900038,0.3511804,0.33591735,1.6897738,1.2321584,-0.47697252,-1.6349807,0.21872851,-0.40798727,0.79873604,-0.25410795,0.1639957
65,0.12472301,0.5357224,0.0,0.0,-0.9036847,-0.67267007,1.3661109,2.0,4.0,-0.46165395,-1.4338309,-0.26222655,-0.39223227,-0.92616206,-0.96939766,-0.32391727,1.4716377,0.91440344,1.671001,-0.5109498,0.8024407,-1.608789,-0.84474826,0.054784678,1.5343503,1.2452413,1.0092947
66,0.12472301,0.03232735,1.0,0.0,-0.9036847,-0.9336197,0.3908334,0.0,3.0,-0.68324786,0.44793376,0.70225275,2.5495098,1.10193,-0.96939766,1.0052832,-1.4122766,-0.076315396,-0.7958181,1.484427,0.74427336,-0.058243204,0.31828147,-0.30023596,0.9196509,0.527698,0.28558928
67,0.12472301,-0.042788077,0.0,1.0,1.1658223,0.80604434,0.06574093,1.0,4.0,-0.7940448,-0.21621844,-0.76543313,-0.39223227,0.087883994,0.66441864,-1.1674472,-0.7411999,-0.4113826,-0.4275989,-1.1337106,1.453848,-0.4658509,0.41762465,1.4619815,-0.21831955,-0.63708866,1.6305141
68,0.12472301,0.40985727,1.0,1.0,1.1658223,0.71906114,0.71592593,1.0,4.0,-0.7571125,0.44793376,-0.42996207,-0.39223227,1.10193,-0.96939766,1.428204,1.1409286,1.2933674,0.10014495,1.2971796,1.2983674,-0.39423296,-1.0741285,-0.7460927,-0.12985498,1.527594,-1.0613205
69,0.12470924,1.0398413,1.0,0.0,-0.9036847,-0.9336197,-1.3429933,0.0,4.0,-0.40625548,0.44793376,1.2473933,-0.39223227,-0.92616206,-0.96939766,1.6547344,-1.3599365,1.5299323,-1.0421711,-0.17930548,-1.41907,-0.46125785,0.87347984,-0.5179503,0.8313678,-0.18231235,0.81022763
70,0.12472301,-0.288946,1.0,0.0,1.1658223,0.80604434,1.5828393,3.0,3.0,0.11079695,0.44793376,-0.09449101,-0.39223227,1.10193,0.66441864,0.22186577,0.19380371,1.430072,-1.2945405,0.6996773,0.38442084,-1.750623,-1.47867,0.6203302,-1.1938388,-0.3001543,1.4693103
71,0.12472301,-0.22046788,1.0,0.0,-0.9036847,-0.9336197,-0.25935158,0.0,2.0,-0.7940448,-0.21621844,1.4989965,2.5495098,-0.92616206,-0.96939766,-0.25593692,1.8806707,-1.1567631,0.5257007,-0.85858226,-0.3865335,0.2245654,-0.79338586,0.5597728,-1.4797188,0.25122172,0.48115563
72,0.12472301,-0.07007044,1.0,0.0,1.1658223,-0.4987037,-0.25935158,0.0,3.0,-0.9048417,2.2190063,0.5764511,2.5495098,-0.92616206,-0.96939766,-0.47669908,-1.3242459,0.06034365,-1.5594407,-0.81747067,-1.580381,0.13148521,0.33480093,-0.9626273,-0.4910687,1.6479145,1.0850937
73,0.12068592,0.36484,1.0,1.0,1.1658223,2.371742,-1.7764499,0.0,1.0,-0.3139247,-0.65898657,1.4151287,-0.39223227,-0.92616206,0.66441864,-0.23028599,0.29690936,-0.38453314,0.26362637,0.8271022,1.3269812,-1.277871,-0.43866163,0.97156805,1.0755522,0.40050194,0.058116224
74,0.12472301,-0.25588572,1.0,1.0,1.1658223,-0.9336197,-0.36771575,1.0,3.0,-0.3877893,-2.0979831,0.24098004,-0.39223227,-0.92616206,-0.96939766,-1.3631883,-0.51191115,0.105738945,0.18623887,-0.24769999,-1.4408034,0.7991583,-1.3442421,-0.81550306,0.8919929,-1.334788,-0.26986814
75,0.12472301,0.33222163,1.0,0.0,0.6484455,-0.06378768,0.49919757,2.0,4.0,-1.3295634,1.7762382,-2.4427884,2.5495098,1.10193,0.66441864,1.1336007,1.8002055,0.6980395,-1.6927873,-0.971556,1.089362,-0.85793114,1.5696684,1.4558804,1.0781578,-0.87062836,0.12638499
76,0.12472301,-0.19655666,1.0,0.0,1.1658223,-0.06378768,-0.25935158,2.0,4.0,-0.6647817,-0.38225648,0.82805437,-0.39223227,-0.92616206,-0.96939766,1.806383,-0.55006814,1.6707234,-1.6472747,-0.64744455,-1.2082837,-1.4135047,0.28142774,1.12763,-0.723123,-1.1941942,0.8826016
77,0.12472301,0.37526855,1.0,0.0,1.1658223,0.80604434,0.3908334,1.0,4.0,-0.55398476,0.78000987,-1.8137802,-0.39223227,-0.92616206,0.66441864,-1.5866513,0.09984663,-1.3926877,-1.3996603,-1.0163723,1.0262833,1.2026428,1.6930584,-1.1710693,-1.8269227,1.5116527,-1.1745875
78,0.12472301,-0.015578713,1.0,1.0,-0.9036847,0.63207793,1.0410184,0.0,1.0,-0.68324786,-1.2124467,-0.17835878,-0.39223227,1.10193,0.66441864,0.27194396,-1.256637,0.36351687,-0.7231709,-1.1849078,-1.0376275,0.58183664,0.88660485,-0.0953434,-1.2292601,0.3654302,1.3738819
79,0.12472301,-0.06684045,1.0,1.0,-0.9036847,-0.8466365,1.2577467,1.0,4.0,-0.6647817,-1.1017547,-0.68156534,-0.39223227,1.10193,-0.96939766,0.8523579,1.6519439,1.659205,-1.2304788,-0.076780386,1.326749,0.022770854,-0.9106413,0.14843667,0.30608144,1.1191721,1.4480804
80,0.12472301,0.48788747,1.0,0.0,-0.9036847,-0.7596533,-0.6928082,0.0,2.0,-0.055398475,-0.1055264,1.331261,-0.39223227,1.10193,0.66441864,0.62354875,0.32560757,-0.914401,-0.6532439,1.29524,-0.868465,0.121344514,0.48715776,0.97511566,-0.11972937,-1.5363957,-1.3895658
81,0.12472281,-0.40350345,1.0,0.0,1.1658223,-0.9336197,-1.1262649,0.0,2.0,0.27699238,-0.65898657,1.0377238,-0.39223227,-0.92616206,-0.96939766,1.217043,1.305327,-1.3644994,-0.040417884,-1.1400404,-0.23771316,-0.34406435,-0.52095586,-0.15622184,0.93589175,-1.6331064,1.2147497
82,0.12472301,-0.21777955,1.0,0.0,1.1658223,-0.8466365,0.3908334,1.0,4.0,-0.2585262,-1.7659069,0.32484782,-0.39223227,-0.92616206,-0.96939766,0.2445595,-0.9389528,0.016815666,0.56999743,0.19146396,0.26688674,-0.030705044,-0.6261991,0.122693405,0.33800456,0.4632175,-1.0625768
