,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.5677976,0.05998588,1.0,1.0,-0.8871675,2.207763,0.70956975,1.0,4.0,-1.5459509,0.35444406,-1.0852531,-0.40360367,1.0478507,0.71365404,0.1586428,0.3229966,1.1989628,-1.5085837,0.34546766,0.07321485,-1.1095072,-1.3353466,0.57432115,1.3850112,-1.7250233,-0.3683548
11,1.2865891,2.1089058,1.0,0.0,1.1761994,-0.71606743,1.3804199,2.0,4.0,0.1336007,-0.37384474,0.5723293,2.477678,-0.9618332,0.71365404,1.4202276,-0.0012874678,-0.45382294,-0.90199983,-1.576248,-1.0788538,0.24276595,0.08068846,0.2524559,-0.7022933,1.1776361,1.1856557
12,1.9865886,1.5045662,1.0,1.0,-0.8871675,-0.8880574,2.4985034,3.0,4.0,1.0878913,-0.37384474,0.5287087,-0.40360367,1.0478507,-0.9689982,-0.07149682,1.0079272,1.021694,-0.4672923,-1.1318078,-0.8062975,-0.8475896,-0.4280516,-1.593814,-0.76722294,0.03285187,-0.38676366
13,0.5349117,0.24997234,1.0,0.0,1.1761994,-0.71606743,0.48595303,0.0,1.0,0.7825183,2.147155,0.3978469,-0.40360367,1.0478507,0.71365404,0.16781287,0.9665055,1.5453774,-0.61089045,-0.81070256,-0.022855183,0.42299134,-1.1814435,-1.5223411,-1.0421345,-0.98506683,-0.33753362
14,1.3664548,1.2041001,1.0,1.0,1.1761994,0.48786274,1.4922282,0.0,3.0,0.51531696,2.7073772,0.0052616275,2.477678,1.0478507,0.71365404,0.52646613,-0.64416933,1.7024747,1.2485656,0.39492923,-0.5080904,-1.0773342,0.5579695,0.84113985,-1.5351082,0.8627839,1.3402771
15,-0.1744838,-0.514168,1.0,1.0,-0.8871675,-0.8880574,-0.07308873,1.0,4.0,-0.7825183,-1.214178,-1.8268031,-0.40360367,1.0478507,0.71365404,0.531151,0.8316571,1.3049986,1.5131681,-0.5307683,-1.4856167,-0.5956597,-1.2418174,-0.33260196,0.03029962,0.91639024,1.5771415
16,1.0681329,1.4369673,1.0,1.0,-0.8871675,-0.11410233,1.3804199,2.0,4.0,0.9924623,-1.7744001,-1.0852531,-0.40360367,1.0478507,0.71365404,-0.7080045,1.7447075,-1.104775,-0.22182864,-1.1139505,-0.7790065,-1.5975541,-0.9641302,-0.28975338,0.0059786323,-0.78133035,-1.9077357
17,-1.3489797,-1.4480119,1.0,0.0,-0.8871675,-0.8880574,-1.5265973,0.0,2.0,-1.7177231,-0.6539558,1.4011204,-0.40360367,-0.9618332,-0.9689982,1.4164532,-0.88404655,-0.9811394,-1.7086265,-0.84700173,-0.7287016,0.29954097,0.04505606,1.1291797,1.0111983,1.4030505,-0.005978839
18,-1.0671006,-1.095276,1.0,0.0,-0.8871675,-0.8880574,-1.1911722,1.0,4.0,-0.9542906,-1.214178,1.1830175,-0.40360367,1.0478507,-0.9689982,1.6267428,1.2466229,-1.0866661,0.656252,1.4080263,1.4743001,1.2827834,0.5134469,1.6820579,-0.8775993,0.5917408,-1.4974968
19,-0.5503225,-0.6398488,0.0,0.0,-0.8871675,-0.8880574,-0.52032214,0.0,4.0,0.1336007,-1.214178,0.3978469,-0.40360367,1.0478507,-0.9689982,0.64168876,0.8547469,0.62590694,-0.023692809,-0.32581893,1.3467195,-0.054058332,-0.70075095,-1.4565312,0.58497614,0.79462975,-0.08698324
20,-0.52448356,0.053461283,0.0,0.0,-0.8871675,0.057887692,-0.52032214,0.0,2.0,-0.05725744,-0.6539558,0.5287087,-0.40360367,-0.9618332,-0.9689982,0.8830738,0.5978925,0.023638561,-1.0805871,-0.51239854,0.8663249,0.9037264,-1.6752119,-0.1466493,0.40603504,0.71344125,-0.47539046
21,-0.64428216,-0.9047272,0.0,0.0,-0.8871675,-0.8880574,-0.6321305,0.0,2.0,0.45805952,0.1303552,0.5287087,-0.40360367,-0.9618332,0.71365404,0.21340363,-0.36099246,-0.55132365,-0.6101181,1.0831857,-1.421904,-1.5322077,0.65125054,-0.37060893,1.5904485,-1.245108,-0.42902726
22,0.67115325,0.59638286,0.0,0.0,-0.8871675,-0.8880574,0.9331864,0.0,3.0,0.09542906,0.1863774,0.96491456,-0.40360367,1.0478507,-0.9689982,-0.3144467,0.12379948,-1.2010205,1.6289418,0.4363172,1.5676644,0.5256176,0.47023302,0.44765812,-0.89118826,-0.84011626,-1.3372419
23,0.5114218,0.6933834,1.0,1.0,1.1761994,0.1438827,0.48595303,1.0,4.0,-0.1526865,-1.214178,-0.3437031,-0.40360367,1.0478507,0.71365404,0.8036472,1.3926647,-0.97920823,-1.5110737,-0.35316607,1.694085,-1.1629565,0.17415483,1.0513583,-1.0746108,-0.62374693,-1.1300997
24,-0.90736926,-1.613668,1.0,1.0,0.6603577,1.5198029,-1.1911722,0.0,4.0,-1.4886935,-0.6539558,-0.2564619,-0.40360367,-0.9618332,2.3963063,-0.06705251,1.6827404,0.48131627,-1.3458115,-0.56211317,0.7752332,1.7358211,-0.53810525,0.16558973,-0.97121733,-0.6281764,-1.4630455
25,1.5849111,1.3774223,1.0,1.0,1.1761994,1.6057979,1.7158449,1.0,3.0,0.4198879,1.5869328,-1.6523207,-0.40360367,-0.9618332,0.71365404,-1.0894058,-0.65339416,-1.5852497,-0.7752899,-1.4561601,-1.5910386,1.6338205,-0.6691808,0.74850816,-0.77142537,-0.30460286,1.0830362
26,-0.31072533,-0.08095449,1.0,0.0,-0.8871675,-0.71606743,-0.29670542,0.0,2.0,1.4886935,-0.6539558,0.96491456,-0.40360367,-0.9618332,-0.9689982,1.1146909,0.18054537,-0.502554,-0.61359376,1.2981976,-1.3005774,-0.35057378,-1.7207423,0.56171834,1.5969204,0.14382622,-0.6087178
27,1.1174617,1.6178557,0.0,1.0,1.1761994,-0.028107319,1.2686114,2.0,4.0,-0.36263046,2.5953326,0.65957046,2.477678,-0.9618332,0.71365404,-0.6244681,0.8306414,-1.2343384,0.7367758,-1.1812538,-0.71337366,1.6595937,-0.6516311,1.6858125,1.4432718,-1.1810217,-1.8256924
28,-0.5503225,-0.48094386,1.0,1.0,1.1761994,-0.8880574,-0.7439388,2.0,4.0,0.17177232,-0.09373367,0.0052616275,2.477678,1.0478507,-0.9689982,-0.40314263,0.7925626,1.6137503,-0.50223684,-0.47311115,-1.2069094,0.92401445,-0.14668898,0.037079796,-1.0998325,-1.6498684,0.590596
29,-1.0624027,-1.3511175,0.0,1.0,-0.8871675,-0.71606743,-1.0793638,0.0,4.0,-0.20994395,0.35444406,0.0925028,-0.40360367,1.0478507,0.71365404,-0.008807733,1.2869623,-1.6590449,1.1171747,1.1478903,-0.7205693,-0.5292629,0.80156744,0.91907537,1.0695242,-1.5468087,-0.26376334
30,0.6429653,1.2619562,1.0,1.0,1.1761994,1.5198029,0.5977614,1.0,4.0,0.20994395,-0.37384474,-0.38732368,-0.40360367,1.0478507,0.71365404,1.3221011,1.8812566,0.8091034,1.0338255,-1.3555332,1.7438353,-0.5463143,-1.2150759,0.6856255,-1.7478431,-0.3691093,0.6272973
31,1.2724952,1.1774572,0.0,0.0,1.1761994,0.48786274,1.3804199,0.0,3.0,6.050203,-0.9340669,0.4414675,-0.40360367,1.0478507,0.71365404,-1.7404023,-0.56090415,-1.2516148,-1.3150139,1.491811,-1.4320382,-0.037428763,-0.63180625,1.5885694,0.31153688,0.53016657,-0.24109071
32,-0.64428216,-0.6308666,0.0,0.0,-0.8871675,-0.8880574,-0.6321305,0.0,4.0,0.4198879,-0.09373367,0.5723293,-0.40360367,-0.9618332,-0.9689982,0.6528065,-1.514958,0.10434791,1.240899,0.07875527,-0.28511304,-1.3493927,0.53237,0.7337873,0.7253541,-0.9800681,-0.44346446
33,0.3892742,0.46734068,0.0,0.0,-0.8871675,-0.8880574,0.5977614,0.0,4.0,1.1069771,1.4748884,0.4850881,-0.40360367,1.0478507,-0.9689982,-0.029952217,-0.7139597,-0.36787334,-1.5269946,-0.022899458,-0.22822088,-0.28358015,-1.1599126,0.09288029,0.54526395,0.36769804,1.2131943
34,0.6476633,0.6206604,0.0,1.0,1.1761994,-0.028107319,0.70956975,0.0,4.0,1.1451488,0.74659956,-0.16922073,-0.40360367,1.0478507,0.71365404,-1.6885045,-1.0123545,0.318722,1.4463253,1.2431103,-0.11266531,1.7207726,-1.3447497,-0.5428139,-1.7681046,-0.5518737,-1.0924338
35,0.10739521,-0.12499325,0.0,0.0,-0.8871675,-0.8880574,0.2623363,1.0,4.0,1.0688056,-0.2057781,0.3978469,-0.40360367,1.0478507,-0.9689982,-0.81657517,1.7886198,-0.5292995,-1.7063769,0.49492818,1.6087086,0.06959959,0.6147869,1.7468137,-0.24084547,0.83432704,-1.6948669
36,-0.2872354,-0.083618306,0.0,1.0,1.1761994,0.1438827,-0.40851378,0.0,4.0,1.1069771,-0.09373367,-0.3437031,-0.40360367,-0.9618332,0.71365404,0.4702858,-0.33631167,1.4204103,-0.66657597,-0.8098258,-0.41985536,-1.5502584,-0.59014785,-0.92937833,1.145036,-1.4870678,-1.839278
37,-0.39528903,-0.8950182,1.0,0.0,-0.8871675,-0.37208736,-0.40851378,0.0,3.0,-1.3741785,-1.214178,-1.1724943,-0.40360367,-0.9618332,-0.9689982,0.07529964,0.47405115,-0.049515992,-1.2443932,0.09377359,1.1314914,1.2464845,1.4079697,1.0894257,1.603503,-0.7027988,-1.305006
38,-1.0999866,-1.3149282,0.0,0.0,-0.8871675,-0.37208736,-1.1911722,0.0,3.0,-2.023096,-1.3262224,1.0957763,-0.40360367,-0.9618332,0.71365404,0.858171,0.50736225,-1.6925609,1.281581,0.7689717,-0.36864886,0.54162365,-0.22662462,-1.0184901,-0.21397294,-0.40126783,-1.8886106
39,0.7157841,0.54046947,1.0,1.0,1.1761994,0.74584776,0.70956975,1.0,4.0,-0.7634325,0.4664885,-0.51818544,-0.40360367,1.0478507,-0.9689982,-1.7526006,1.007006,0.97357947,0.63005555,-1.1004895,0.6888767,-1.5476702,1.3757815,-1.5272413,0.3452717,-1.7140152,0.3368129
40,-0.12515499,-0.52608633,1.0,0.0,1.1761994,-0.8020624,-0.29670542,3.0,4.0,-0.2672014,-1.3262224,-0.12560013,2.477678,-0.9618332,-0.9689982,-1.6744372,0.70442176,0.29197973,-0.097401455,-0.72281927,-0.0820959,1.1466819,-0.50210613,-1.0884835,0.6706383,0.26028758,0.07180538
41,1.0939717,1.1302353,1.0,1.0,0.6603577,-0.8880574,1.2686114,3.0,2.0,-0.019085813,1.5869328,-1.303356,-0.40360367,-0.9618332,0.71365404,0.046749555,-1.0079813,0.9405692,0.5079587,1.262099,0.47471723,0.62305176,-0.492281,-0.38719818,-0.20478265,0.022567254,1.7426655
42,0.3892742,0.4509324,0.0,0.0,-0.8871675,-0.8880574,0.5977614,1.0,3.0,1.3550928,-1.6623558,0.4414675,-0.40360367,-0.9618332,-0.9689982,-0.583721,-1.0886036,-1.2744867,0.92962474,-1.3431915,-1.3674697,1.7430584,1.4433693,1.0999311,-0.8879093,-1.1913857,0.55861086
43,1.000012,1.0324305,1.0,0.0,0.6603577,0.8318428,1.0449948,2.0,4.0,-0.66800344,0.74659956,-0.77990896,-0.40360367,1.0478507,0.71365404,-1.5483066,-0.02003068,1.4976121,0.40667453,-0.5328969,1.2824122,-1.3040953,0.47977555,0.5701914,1.4037378,1.2547072,-1.1062022
44,-0.4563628,-0.52315056,1.0,1.0,-0.8871675,-0.8880574,-0.40851378,0.0,4.0,0.2672014,0.4664885,1.5756028,-0.40360367,1.0478507,-0.9689982,-0.25471967,-0.47172877,1.2022711,-0.01950375,0.71955574,-1.3098,-0.5015155,0.96616006,-1.603426,-0.6650101,-1.3705214,0.82716733
45,-1.25502,-1.0186489,1.0,0.0,-0.8871675,-0.8880574,-1.414789,0.0,4.0,-0.40080208,0.4664885,1.2266381,-0.40360367,-0.9618332,-0.9689982,-1.5432607,-1.2329116,0.056597486,0.5476769,-0.8443414,1.075738,1.5399016,1.0650235,-1.3047838,0.7770565,-0.65076,0.49788678
46,0.04397243,0.774318,0.0,0.0,-0.8871675,0.22987771,0.15052797,0.0,2.0,0.8970332,0.4664885,0.13612339,-0.40360367,1.0478507,0.71365404,0.11921852,0.7970312,-1.0658157,0.92246294,0.9491588,1.4518507,1.6890359,-0.065241806,-0.026231805,-0.04729487,-0.8632286,0.29718256
47,-1.9268317,-1.4951142,0.0,0.0,-0.8871675,0.31587273,-2.1974473,0.0,4.0,-1.221492,0.35444406,1.4011204,-0.40360367,-0.9618332,-0.9689982,1.2170938,-1.7188762,-0.8872136,0.32607016,0.3925817,-0.03664347,0.058933713,0.896855,1.2150258,-0.6328406,0.06733001,-0.36137033
48,0.61007947,-0.7351229,1.0,1.0,1.1761994,0.31587273,0.5977614,1.0,4.0,0.11451488,-0.09373367,-0.2564619,-0.40360367,-0.9618332,-0.9689982,-1.0814381,-0.7028403,1.7687006,-0.5833872,-1.5616078,0.2725212,0.99470127,-0.8706968,-1.3714764,-0.081093974,1.1977181,0.7888986
49,-1.2080402,-0.71906334,1.0,0.0,0.6603577,-0.8880574,-1.5265973,0.0,2.0,-0.8397758,0.1863774,-0.77990896,-0.40360367,-0.9618332,0.71365404,-0.47203717,1.5268738,0.93386847,-0.61912614,1.378522,-0.16351673,-0.4039534,-0.6930084,1.5092789,0.9288207,0.88358873,0.4216805
50,1.014106,0.21177019,0.0,0.0,-0.8871675,1.3478129,1.2686114,0.0,1.0,-0.40080208,1.0267106,-1.5650796,-0.40360367,-0.9618332,2.3963063,0.90158296,-1.7118175,-0.23753844,0.95428514,1.4179373,0.13939852,0.6922701,1.6337086,0.29956177,0.3514428,-0.32528675,-0.85890687
51,-0.51273865,-1.2761607,0.0,0.0,-0.8871675,0.48786274,-0.52032214,0.0,3.0,-0.5344028,-0.6539558,0.35422632,-0.40360367,-0.9618332,0.71365404,0.768002,-0.03985027,-1.6242481,-0.9233054,1.6082904,0.9022644,0.31111342,-0.8279382,-1.3395542,0.5926624,-0.65913355,1.3017681
52,-0.19327575,-0.13845235,1.0,0.0,-0.8871675,0.1438827,-0.18489708,0.0,3.0,-0.9542906,-0.09373367,0.0925028,2.477678,1.0478507,2.3963063,1.6963593,1.1163639,-0.3752009,-0.5218522,-0.42623433,0.97504926,0.15929696,1.1299732,-0.16740713,-0.28331763,0.7760322,0.1441793
53,-0.09931607,-0.6790414,1.0,0.0,1.1761994,0.1438827,-0.29670542,0.0,1.0,0.97337645,1.1387551,1.2266381,2.477678,-0.9618332,0.71365404,-1.6266398,-0.38962796,-0.8175708,-1.4777707,-1.6233568,-0.029348634,-1.1829301,-0.9099103,-0.9584822,-0.16299604,1.4178671,-0.54450476
54,-1.2033422,-0.5365308,0.0,0.0,-0.8871675,-0.71606743,-1.3029805,0.0,3.0,-0.6489176,-0.5419114,0.65957046,-0.40360367,-0.9618332,0.71365404,-1.2324321,0.33981806,-1.5267469,-1.6652644,0.5336146,0.4245758,0.4015508,-0.54925424,-0.55959874,1.1720418,0.115626045,-0.6687552
55,0.80739474,1.1064646,1.0,1.0,-0.8871675,0.65985274,1.0449948,0.0,1.0,-0.68708926,-1.214178,-0.2564619,-0.40360367,1.0478507,0.71365404,0.68145347,0.8198721,0.63376,0.5728656,1.1956984,0.15631473,0.27061573,1.0280554,0.49528444,-0.19104488,-1.2778568,-0.062157944
56,0.2248448,-0.12335533,0.0,0.0,-0.8871675,-0.028107319,0.37414467,0.0,1.0,0.68708926,1.0267106,0.5287087,2.477678,1.0478507,-0.9689982,0.6745332,0.55698735,1.0486975,1.0430881,-0.5308274,0.7836557,-1.4624726,0.37364304,-1.4976487,1.4781353,-0.13543913,1.3877072
57,0.32350245,-0.38162088,1.0,1.0,1.1761994,0.1438827,0.2623363,1.0,4.0,0.51531696,1.1387551,-2.699215,-0.40360367,-0.9618332,0.71365404,0.11965434,0.41124007,-0.76501405,-0.50205284,0.18039253,0.2742332,0.005631216,1.729419,-0.3740438,1.3570504,-0.11287422,-0.15047762
58,-1.0671006,-0.9252141,1.0,0.0,-0.8871675,-0.8880574,-1.1911722,0.0,3.0,-0.22902976,0.4664885,1.3138793,-0.40360367,1.0478507,-0.9689982,1.7083693,-0.33886153,1.2143606,0.6145561,-0.6524264,-0.9778557,1.5807451,1.2246702,1.3892637,-0.6272217,-1.6399398,-1.2200471
59,-0.99663097,-0.47099897,0.0,1.0,1.1761994,1.6917928,-1.3029805,0.0,4.0,1.7940664,0.018310763,-0.6054266,2.477678,1.0478507,0.71365404,-0.32631198,-0.5636647,-0.41182113,1.2890681,-0.57691187,-1.6663004,-0.79885674,0.17544354,0.9474826,0.36334595,0.63065434,1.023985
60,0.81679076,0.8580582,1.0,1.0,-0.8871675,1.0038328,1.0449948,1.0,4.0,-0.019085813,-0.6539558,-2.3502502,-0.40360367,1.0478507,2.3963063,1.37094,1.0638402,0.3982314,0.07677592,0.81558865,1.7908753,0.08575556,0.87404114,-1.239291,-1.1342543,0.011327432,1.7148104
61,0.90135443,1.7067009,1.0,1.0,1.1761994,0.65985274,0.9331864,3.0,4.0,1.5841225,-0.09373367,-0.77990896,2.477678,1.0478507,-0.9689982,0.6281625,-1.1771374,-1.2332964,-1.7039958,1.21659,-0.22418232,1.5418779,-0.83196324,-0.7458378,1.1182735,-1.0016828,0.58909714
62,0.06981134,0.298858,1.0,0.0,1.1761994,-0.5440774,-0.07308873,0.0,3.0,0.20994395,-0.6539558,-0.12560013,-0.40360367,1.0478507,0.71365404,-1.2888604,0.54211426,1.788866,0.73913544,0.10917576,-1.0721018,-0.54975164,-0.39256066,-0.419102,-0.6478012,-1.2632977,1.6197678
63,-0.42112795,-0.07854954,0.0,0.0,-0.8871675,0.40186775,-0.40851378,1.0,3.0,1.1642346,0.4664885,-0.3437031,-0.40360367,1.0478507,-0.9689982,-0.89185953,0.118004516,-1.36952,-1.4824612,0.8797054,-1.4796119,0.17061388,-1.2941195,-0.39529732,0.7785188,1.1128494,0.10585096
64,0.20135488,0.0700175,0.0,0.0,-0.8871675,-0.8880574,0.37414467,0.0,3.0,1.7749807,-0.6539558,0.96491456,-0.40360367,-0.9618332,-0.9689982,-1.6292711,-1.179904,1.0259793,0.21672969,-0.93262875,0.79394644,0.32610726,0.84780973,0.13657852,0.24854003,-1.6035541,1.710474
65,0.65236133,0.8145509,1.0,0.0,1.1761994,0.1438827,0.5977614,2.0,4.0,0.8779474,0.4664885,0.8776734,-0.40360367,1.0478507,0.71365404,0.3770194,0.71793604,-1.5055774,0.8133633,1.1734213,0.7803828,0.3342879,-1.784844,-1.510565,0.5647131,0.19187221,0.36505443
66,-2.4764957,-2.573678,1.0,0.0,-0.8871675,-0.8880574,-2.8682976,0.0,2.0,-0.82069,-0.09373367,2.2735322,-0.40360367,1.0478507,-0.9689982,0.34399346,-0.6000911,1.320508,0.10072207,-1.5820702,0.8739299,0.94199765,1.5845987,-1.092361,-1.056194,-1.2258713,-0.30877736
67,-0.691262,-1.50044,1.0,0.0,-0.8871675,-0.8880574,-0.7439388,0.0,4.0,-0.4771453,-0.5419114,1.5756028,-0.40360367,1.0478507,-0.9689982,1.10961,-0.043077566,0.7309313,0.51951295,-1.457792,-0.33244202,0.14180827,-0.9013955,0.31275752,0.32298338,0.5697016,0.3836271
68,1.5167903,2.5777514,1.0,0.0,1.1761994,0.8318428,1.6040366,3.0,3.0,0.1336007,0.4664885,-0.16922073,-0.40360367,1.0478507,0.71365404,0.55070615,1.5763118,-1.4647592,0.9386998,-0.82790244,0.6232639,-0.46318182,-0.76589024,0.26319894,-0.76552373,1.1383897,1.1487436
69,-0.033544302,-0.09656085,1.0,0.0,-0.8871675,-0.8880574,0.038719624,0.0,2.0,0.2862872,-0.09373367,0.22336456,-0.40360367,-0.9618332,-0.9689982,-0.32897514,-1.6456836,-1.6956888,-1.1451852,0.44666022,-0.19682011,0.5713267,0.9732402,-0.0961834,0.9656438,1.269042,-1.4467869
70,-0.1744838,-0.12485843,1.0,1.0,1.1761994,-0.8880574,-0.29670542,1.0,4.0,0.1526865,-0.2057781,0.4850881,-0.40360367,-0.9618332,-0.9689982,1.7340183,0.98381394,0.5216348,1.3496882,1.5920746,0.4520454,-0.5868614,1.7881439,-0.8718072,0.3745725,-0.46296006,0.495444
71,0.29296556,0.86385685,1.0,0.0,1.1761994,0.74584776,0.15052797,0.0,1.0,-1.0306339,-0.6539558,0.5287087,-0.40360367,1.0478507,0.71365404,-1.3058388,1.1430511,-1.1169021,-0.9241643,-0.60652244,-1.4105065,0.8847966,0.8493834,0.30116382,-0.010940535,1.4759463,-0.60816044
72,0.40336818,0.45039555,1.0,1.0,1.1761994,-0.37208736,0.37414467,0.0,3.0,-0.1336007,-1.494289,0.17974398,-0.40360367,1.0478507,0.71365404,1.625135,0.5232731,-0.42594472,-1.1401923,0.03765045,-1.1076003,1.4553349,-0.24445786,1.4424746,-0.19199891,0.3538862,-0.1113471
73,0.19900589,0.29146853,0.0,1.0,1.1761994,0.74584776,0.15052797,2.0,4.0,3.0919018,0.1303552,0.0052616275,-0.40360367,1.0478507,0.71365404,1.6120753,-0.21811521,0.28537324,-1.2543111,-0.118449494,0.17276551,0.36446172,1.1981285,1.3013432,-0.29253927,1.5621846,1.549646
74,-0.1744838,0.009631302,0.0,0.0,-0.8871675,-0.8880574,-0.07308873,0.0,3.0,1.0878913,0.1863774,0.8776734,2.477678,-0.9618332,-0.9689982,-0.71945447,-0.9786971,1.7020861,1.6764547,-1.1377403,1.5076954,0.7635421,1.8005865,1.2629964,-0.14762923,0.20703132,-1.4907751
75,1.0704819,0.57647073,0.0,0.0,1.1761994,-0.028107319,1.1568031,3.0,4.0,-0.4198879,1.0267106,-1.5650796,-0.40360367,1.0478507,0.71365404,1.7424663,-0.5690392,-0.6597298,0.5623883,-1.1738579,-0.8666258,0.5986297,0.27186647,1.4814609,0.67118216,-0.7045971,1.5509778
76,0.8543746,1.5086503,1.0,0.0,1.1761994,0.65985274,0.82137805,3.0,3.0,-0.305373,-0.09373367,-0.16922073,-0.40360367,-0.9618332,0.71365404,-1.1993761,-0.36928743,0.001974648,0.48283166,-1.6840525,1.2436098,1.7044365,-0.28656957,-1.2101598,-0.9016426,1.5240439,0.11539275
77,1.0610859,1.2157928,1.0,0.0,0.6603577,-0.37208736,1.1568031,2.0,4.0,0.019085813,-1.214178,0.35422632,-0.40360367,1.0478507,-0.9689982,1.2217375,-0.18212616,0.2239024,-0.8701444,0.21383922,1.2549924,0.38854888,-1.2810168,0.88714343,-1.1663308,-1.6310446,-1.6815403
78,-1.2362281,-1.498364,1.0,0.0,-0.8871675,-0.20009734,-1.414789,2.0,1.0,-0.05725744,0.91466624,1.2266381,-0.40360367,1.0478507,-0.9689982,-0.3641175,-1.7161565,-1.658033,-1.0707033,1.6123163,1.1829638,0.4429182,0.29269946,-0.560787,-1.3741702,1.0355996,1.3959697
79,0.24833472,0.64750576,1.0,0.0,1.1761994,-0.8880574,0.15052797,0.0,2.0,-0.49623114,-0.09373367,0.5723293,-0.40360367,1.0478507,-0.9689982,1.2601228,-0.9804302,-1.2862586,1.3456078,-1.1180211,1.4846418,1.5311756,1.1680313,1.1836587,-1.5043627,-0.69488144,0.3201379
80,0.10739521,0.2603759,0.0,0.0,-0.8871675,-0.8880574,0.2623363,1.0,2.0,-0.20994395,-0.09373367,1.0521557,-0.40360367,1.0478507,0.71365404,0.50263244,0.36482164,0.14913318,-0.61002696,-0.5496317,-1.4344393,1.4515853,1.1764534,-1.4779562,1.4422288,0.8475241,1.6989242
81,0.63826734,0.22969273,0.0,0.0,1.1761994,1.3478129,0.5977614,2.0,4.0,0.20994395,1.0267106,0.31060573,-0.40360367,1.0478507,0.71365404,1.1157619,-0.66336536,0.2530428,1.4737934,0.5188311,0.17136472,-0.6715137,-1.2715082,-0.044782188,-0.45254362,-1.2310683,1.360732
82,1.1949784,1.260171,1.0,0.0,0.6603577,1.0898278,1.2686114,0.0,4.0,-0.36263046,1.5869328,-0.51818544,-0.40360367,1.0478507,-0.9689982,-0.84007823,0.018571325,-0.15703437,1.3411025,-1.1145774,-0.36867034,-1.3295052,0.65209574,-0.71732,0.6594445,1.4213537,-1.5641478
