,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
52,0.098704055,-0.32353798,1.0,0.0,1.1845982,-0.2078543,-0.9802146,0.0,4.0,0.04646666,-0.6789804,-0.25039804,-0.42933878,0.9884557,-0.9745025,-0.49303338,-1.6405019,-0.5206249,0.68746465,-0.5314766,1.3348694,-0.529282,1.0076028,-1.095427,-1.0187733,-1.2211461,0.60885656
53,0.098704055,-0.48374373,1.0,0.0,-0.886434,0.13402446,-0.1954322,0.0,3.0,-0.9937016,-0.12799221,0.11113171,2.3291628,0.9884557,2.2993164,0.900478,1.0728849,1.6671386,0.06490674,0.60141397,-0.22808713,-1.0594187,0.6014744,-0.7794161,0.62533504,1.4090217,0.581916
54,0.098704055,1.5817176,1.0,0.0,-0.886434,-0.8916118,0.8135738,0.0,2.0,-0.77366596,-0.23818985,-0.43116292,2.3291628,0.9884557,-0.9745025,-1.2158772,-0.7096302,1.3552865,0.942366,1.48749,0.5808728,-0.25776055,-0.9854302,-0.016432421,-1.4294211,1.4306583,-1.3620661
55,0.098704055,2.31198,1.0,0.0,1.1845982,-0.8916118,-1.5407735,0.0,4.0,-1.4937824,-1.2299687,0.38227904,-0.42933878,0.9884557,-0.9745025,-0.5746596,-0.7263526,-0.563206,-1.066993,-0.7926205,-1.2941853,1.2634686,-1.2079179,-1.1431704,0.4012364,-0.36530036,0.8767347
56,0.098704055,0.035517406,1.0,0.0,-0.886434,0.30496383,1.1499091,1.0,1.0,0.7065734,0.31279838,1.1053386,2.3291628,0.9884557,0.6624069,0.19398503,-1.3052007,-1.0179105,-0.92811286,-0.9178717,-0.01768413,-0.88333994,0.4046713,0.79220337,-0.96037453,0.18852878,1.3548529
57,0.098704055,0.71885234,0.0,1.0,-0.886434,0.30496383,-0.9802146,0.0,3.0,-1.3937663,0.53319365,0.47266147,-0.42933878,0.9884557,2.2993164,-1.4680269,-1.5657903,-0.2851398,-0.7473812,-0.8028455,-0.81472117,0.34735692,-1.5257533,0.06413191,1.6099925,-0.21529204,-1.337632
58,0.098704055,0.49357104,0.0,0.0,-0.886434,-0.8916118,1.3741326,1.0,3.0,0.60655725,1.0841819,1.0149561,-0.42933878,-1.0276802,-0.9745025,1.5847121,0.18950379,-0.82871455,-1.0179428,-0.72845656,-0.49901688,-1.6377529,0.44486088,0.8792941,1.0205685,0.7733901,-1.5682216
59,0.098704055,-0.4635768,1.0,1.0,1.1845982,-0.8916118,-1.0923264,3.0,4.0,1.2466607,0.53319365,-0.114824384,-0.42933878,0.9884557,0.6624069,0.2114511,-1.540071,1.2944864,0.04167065,1.0237024,-0.65106624,0.5129464,1.5190275,-0.5685326,-0.7407981,0.29482833,-1.7478131
60,0.098704055,-0.47587654,1.0,0.0,1.1845982,-0.37879366,1.0377973,0.0,1.0,-0.39360452,2.0759606,0.24670537,-0.42933878,0.9884557,0.6624069,0.49364576,-0.30316496,1.6514938,-1.6298627,-1.480744,0.50821584,-1.4034613,0.6993068,-0.065505825,-0.62539697,-0.1124941,-1.5321156
61,0.098704055,-0.42997637,1.0,1.0,1.1845982,-0.12238461,-0.53176755,0.0,4.0,-0.93369186,0.6433913,-1.06384,-0.42933878,0.9884557,0.6624069,-0.8321715,0.12967043,0.8249313,-0.8458007,-0.05370947,1.002334,1.4960325,0.52856266,0.2869041,-0.016864425,-0.2819666,0.6948828
62,0.098704055,-2.0145612,1.0,1.0,1.1845982,-0.37879366,0.36512667,0.0,3.0,-0.13356246,-1.5054628,0.20151415,-0.42933878,0.9884557,0.6624069,-1.1419116,1.4383513,1.1239088,-0.21943621,1.1307945,-1.3781444,0.9337996,0.7088387,-0.99394083,0.8505779,-0.5587495,-0.5079584
63,0.098704055,-0.7331914,0.0,0.0,-0.886434,-0.7206724,-0.75599104,0.0,3.0,0.5665508,-0.12799221,-0.47635415,-0.42933878,-1.0276802,-0.9745025,-1.1918166,1.3119093,0.7903328,-1.233141,0.5416243,-0.13717136,-0.29627874,-0.9039825,0.4373447,0.2250363,0.41556504,-1.3405412
64,0.098704055,0.59675306,1.0,0.0,1.1845982,-0.8916118,-1.6528853,0.0,4.0,-0.47361746,1.0841819,1.4216771,-0.42933878,-1.0276802,-0.9745025,-0.49982914,0.2714395,0.30167806,1.6285518,1.1515828,-0.47129133,-1.6897684,0.23364903,-0.41988668,0.9141646,-0.26332584,0.09643931
65,0.098704055,1.1116959,1.0,1.0,-0.886434,0.30496383,-0.41965574,1.0,1.0,-0.6736498,-0.4034863,-1.1090312,-0.42933878,0.9884557,-0.9745025,-0.3639609,1.3778356,0.8821698,1.6099133,-0.6173669,0.82564586,-1.6626521,-0.79702187,0.03578208,1.6819555,1.2412914,0.9587143
66,0.098704055,-0.1290239,1.0,1.0,1.1845982,1.5015395,-0.083320424,1.0,4.0,-0.15356569,-1.2299687,-1.06384,-0.42933878,-1.0276802,0.6624069,0.97296524,-1.4698871,-0.11198394,-0.8392498,1.4075913,0.7666818,-0.05737064,0.330131,-0.31378928,1.0403684,0.521227,0.22047484
67,0.098704055,-0.31416118,0.0,0.0,-0.886434,-0.2078543,1.1499091,0.0,3.0,2.2668257,1.5249724,0.0659405,-0.42933878,0.9884557,-0.9745025,-1.2123936,-0.807232,-0.44821283,-0.47366604,-1.2493602,1.4859754,-0.47936726,0.4264097,1.4213796,-0.14737809,-0.6476521,1.5924095
68,0.098704055,0.8014756,1.0,0.0,-0.886434,0.73231226,-1.3165499,1.0,3.0,1.3666801,-0.12799221,0.5630439,-0.42933878,-1.0276802,-0.9745025,1.3983443,1.0512767,1.2624476,0.050300535,1.217568,1.3283652,-0.40522113,-1.0193262,-0.75280243,-0.05504397,1.5246359,-1.1534847
69,0.098704055,2.3542335,1.0,1.0,-0.886434,1.6724788,-1.0923264,0.0,4.0,-0.77366596,-1.5605617,-0.06963316,-0.42933878,0.9884557,0.6624069,1.6261913,-1.4182038,1.4998326,-1.0838395,-0.28080598,-1.4262925,-0.47461206,0.86820275,-0.5281618,0.9482237,-0.19127798,0.7556494
70,0.098704055,-0.9208676,0.0,0.0,-0.886434,-0.8916118,0.5893502,0.0,4.0,1.1666478,1.4147748,0.5178527,-0.42933878,0.9884557,-0.9745025,0.18499437,0.11603778,1.3996261,-1.3344027,0.6112077,0.4019004,-1.809493,-1.4113885,0.5926469,-1.1655676,-0.30953395,1.4279683
71,0.098704055,-0.75208926,1.0,0.0,-0.886434,1.1596607,1.7104679,3.0,4.0,1.5067028,-0.12799221,-1.8320907,-0.42933878,0.9884557,0.6624069,-0.29558542,1.7817354,-1.1961776,0.47281042,-0.97015303,-0.37961358,0.23542136,-0.7472438,0.533019,-1.4639523,0.2437793,0.41996872
72,0.098704055,-0.3814041,0.0,0.0,-0.886434,2.185297,0.8135738,2.0,4.0,0.42652813,0.422996,0.47266147,-0.42933878,0.9884557,2.2993164,-0.5176307,-1.3829612,0.02514891,-1.5974069,-0.928432,-1.5898131,0.13905536,0.34614086,-0.9660134,-0.43205756,1.6453793,1.0360357
73,0.098704055,0.7004716,1.0,1.0,-0.886434,-0.8916118,-0.41965574,0.0,4.0,0.2865055,0.422996,1.6476332,-0.42933878,0.9884557,-0.9745025,-0.2697854,0.21784952,-0.4212703,0.21261184,0.7405217,1.357371,-1.3200524,-0.40346208,0.93849355,1.2030891,0.393584,-0.011566523
74,0.098704055,-0.8393838,1.0,0.0,-0.886434,-0.2078543,-0.30754396,1.0,2.0,-0.9136886,0.092403084,0.38227904,-0.42933878,-1.0276802,-0.9745025,-1.4092723,-0.58082074,0.0707016,0.13577825,-0.35021445,-1.4483237,0.8302979,-1.2811074,-0.8211474,1.0115006,-1.3478028,-0.34613773
75,0.098704055,0.61012673,0.0,0.0,-0.886434,-0.8916118,0.701462,0.0,4.0,1.6667287,-0.12799221,0.87938243,-0.42933878,0.9884557,-0.9745025,1.1020286,1.70228,0.6650557,-1.729799,-1.0848017,1.116497,-0.8852883,1.5429155,1.415372,1.2058086,-0.88201237,0.058073264
76,0.098704055,-0.6931552,1.0,0.0,1.1845982,0.73231226,0.14090313,0.0,1.0,-1.0737145,-0.6789804,0.5630439,-0.42933878,0.9884557,0.6624069,1.7787212,-0.61849886,1.641112,-1.6846123,-0.7558852,-1.2126192,-1.4604741,0.29441413,1.09216,-0.67426217,-1.206715,0.82947683
77,0.098704055,0.7162246,1.0,0.0,1.1845982,-0.036914922,0.2530149,3.0,4.0,0.84659606,1.8004665,-1.1542225,2.3291628,0.9884557,0.6624069,-1.6340343,0.02325982,-1.4329201,-1.43877,-1.1302824,1.0525544,1.2480258,1.6624992,-1.171256,-1.8263433,1.5086387,-1.2690264
78,0.098704055,-0.24709816,1.0,0.0,1.1845982,0.30496383,0.8135738,1.0,2.0,0.68657017,-0.6789804,-2.103238,-0.42933878,0.9884557,0.6624069,0.23536362,-1.3162006,0.32937327,-0.7671225,-1.3013164,-1.0396255,0.6053046,0.8809229,-0.11204165,-1.2025383,0.35838905,1.3306235
79,0.098704055,-0.37344316,1.0,1.0,1.1845982,-0.8916118,-0.1954322,0.0,4.0,-0.41360775,0.53319365,-1.7417083,-0.42933878,0.9884557,-0.9745025,0.8191511,1.5558791,1.6295536,-1.2707995,-0.17676096,1.3571354,0.026503284,-0.8608823,0.12799658,0.39996076,1.1147791,1.4063121
80,0.098704055,0.99379694,1.0,0.0,-0.886434,-0.2078543,0.47723845,2.0,1.0,-0.85367894,0.092403084,0.5630439,-0.42933878,-1.0276802,-0.9745025,0.589012,0.24618758,-0.9529752,-0.6976961,1.2155997,-0.86814606,0.12855668,0.49379784,0.9419867,-0.044475462,-1.5501189,-1.488322
81,0.098704055,-1.2032173,1.0,0.0,-0.886434,-0.8916118,0.028791351,0.0,2.0,0.30650872,-0.12799221,0.24670537,-0.42933878,-1.0276802,-0.9745025,1.1859559,1.2136121,-1.4046342,-0.08925625,-1.2557838,-0.22875488,-0.35328153,-0.48321772,-0.17198564,1.0573196,-1.6471692,1.1682954
82,0.098704055,-0.7454634,1.0,0.0,-0.886434,-0.8916118,-1.4286617,0.0,3.0,-1.3337566,-0.12799221,0.020749277,-0.42933878,-1.0276802,-0.9745025,0.20782,-1.0025033,-0.018529987,0.51679015,0.095460124,0.28275648,-0.028860362,-0.5852145,0.10264846,0.43328026,0.45651993,-1.1547662
