,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.09415944,0.18115985,0.0,1.0,-0.9282791,0.6745416,0.9672241,2.0,4.0,0.37140125,-1.3147553,0.83523357,-0.4145781,-1.0762764,0.7167132,-0.15161334,0.77432054,0.9187246,1.7861651,1.6264466,-1.6134465,-1.67282,0.17072998,-1.6110249,0.503894,0.16798577,0.5976079
11,-0.09415944,-0.13331524,1.0,1.0,1.1345633,1.1938635,0.6387329,2.0,4.0,-0.7729554,-0.10586912,-0.67965084,-0.4145781,0.9417419,0.7167132,-0.22983527,-0.9008277,1.6273687,0.87989557,-1.8216858,-1.402236,0.4982362,-0.7248149,-0.36824456,0.9033527,-0.47660932,1.5194942
12,10.847573,11.036738,1.0,0.0,-0.9282791,-0.8834244,-2.7556763,0.0,2.0,-0.80928415,-0.10586912,2.1863468,-0.4145781,0.9417419,-0.93724036,0.67424613,0.053519625,-1.1399215,-0.26190746,0.87617934,1.7763321,-1.4694341,-1.2626054,0.7371344,1.0716107,-1.4229509,1.1767318
13,-0.09415944,0.05369927,1.0,1.0,-0.9282791,-0.79687077,1.2957153,1.0,4.0,-0.66396904,-1.0949578,-0.67965084,-0.4145781,0.9417419,-0.93724036,0.88893706,0.51897067,-0.56766903,-0.13668644,-0.53789186,1.240322,-0.57145864,-0.6036394,1.3863702,1.3492141,1.714852,1.0989664
14,-0.09415944,-0.6089638,0.0,0.0,-0.9282791,-0.36410242,-0.34674072,0.0,3.0,0.84367543,-0.65536284,0.34391972,-0.4145781,0.9417419,-0.93724036,-1.3778683,-1.5208638,0.21407872,1.3382044,1.3087893,0.5143161,1.641069,-1.2024951,-0.9868705,-0.5426482,-0.8237342,-0.6624625
15,-0.09415944,0.062040694,0.0,1.0,-0.9282791,2.0594003,0.09124756,0.0,4.0,1.4249359,2.6415994,-1.2937932,-0.4145781,-0.06726728,0.7167132,-1.2757385,-0.549528,-1.6841998,0.19739008,1.5285617,-0.16928156,0.4716534,0.41113633,1.3800135,0.7519628,1.2018592,-0.57838374
16,-0.09415944,-0.36423534,1.0,1.0,1.1345633,-0.19099508,0.09124756,1.0,4.0,0.73468906,1.5426121,-0.14739417,-0.4145781,0.9417419,0.7167132,1.2800062,-1.1988308,-0.32267195,0.912796,-0.65514016,1.4031535,1.3055708,-1.1560694,-0.95639485,-1.4445078,1.3227493,-0.56638056
17,-0.09415944,0.5942746,1.0,0.0,-0.9282791,0.6745416,0.41973877,0.0,2.0,0.64386714,-0.65536284,0.46674818,-0.4145781,0.9417419,0.7167132,-0.38561845,-0.90801966,-1.3477712,-0.09226314,-1.007242,0.2515521,-1.0141778,0.058799688,1.4297144,-0.41596887,1.6633041,-1.5692321
18,-0.09415944,0.22774076,0.0,0.0,-0.9282791,0.15521957,0.09124756,0.0,2.0,1.6974018,0.0040296204,0.71240515,-0.4145781,-1.0762764,-0.93724036,0.11825717,0.21700072,1.6708717,1.5854318,-0.022359129,0.9515848,1.7119448,0.848598,1.4484358,1.4100978,-0.021499738,0.57391036
19,-0.09415944,-0.07362828,1.0,1.0,1.1345633,-0.36410242,0.41973877,0.0,3.0,-0.1553661,-1.4796034,0.22109124,-0.4145781,0.9417419,0.7167132,-1.0768418,-0.33887753,1.3266124,0.33873835,-0.84771264,-1.3185831,-0.9116048,-1.296848,-0.9463045,-0.37814304,-1.5865426,1.2097766
20,-0.09415944,-0.53160864,0.0,0.0,-0.9282791,0.8476489,1.0767212,2.0,4.0,0.98899055,-0.10586912,-1.0890791,-0.4145781,-1.0762764,0.7167132,-0.3514017,0.10625631,0.49866113,-1.2534827,-1.5493037,-1.1982713,1.7483315,-1.3686918,-0.31825244,1.2045451,0.34405428,-1.7103055
21,-0.09415944,-0.06993588,1.0,0.0,-0.9282791,-0.19099508,-1.3322144,2.0,1.0,-0.08270853,0.8832196,1.203719,-0.4145781,0.9417419,-0.93724036,1.2192332,-0.51945,-1.1875654,-0.5213534,0.27447963,-1.621811,0.53919566,0.4051511,-0.96288574,-0.24148355,-1.0494316,-1.6968063
22,-0.09415944,-0.02300417,0.0,1.0,1.1345633,-0.017887758,1.2957153,2.0,4.0,-0.3733388,2.5317006,0.6714623,2.4120908,-1.0762764,0.7167132,0.23199883,-0.31041813,1.2399707,-1.0162435,-0.2730723,0.6234425,-1.4881848,-0.4886967,0.5575446,-0.82417154,-0.44154832,0.28043413
23,-0.09415944,-0.6321634,0.0,1.0,-0.9282791,-0.7103171,-1.0037231,0.0,4.0,-0.22802366,0.33372584,0.1392056,-0.4145781,0.9417419,0.7167132,-0.33318043,1.1629096,1.3041383,1.2586386,-0.32416514,-1.078477,0.52352095,-0.23321694,-0.04175678,0.48317793,1.6123891,1.1014582
24,-0.09415944,0.8952764,1.0,0.0,-0.9282791,-0.8834244,-0.23724365,1.0,4.0,-0.33701,-1.0949578,0.46674818,-0.4145781,-1.0762764,-0.93724036,-1.2602842,1.2676852,0.6460187,-0.58496714,0.75889874,-0.062890396,0.24908742,0.2708415,-1.2199405,-0.4476933,-0.18565527,-1.5673859
25,-0.09415944,0.08130912,1.0,0.0,-0.9282791,-0.19099508,-0.56573486,3.0,3.0,-1.8083256,-0.7652616,-0.9253078,-0.4145781,0.9417419,-0.93724036,0.68487173,-0.7152778,-0.07474178,1.6673832,1.2509152,-0.7826578,-0.31776166,0.2687698,-1.3263719,0.9505396,-0.5849954,-1.3614825
26,-0.09415944,0.6589706,0.0,0.0,-0.9282791,0.41488057,1.5147095,0.0,3.0,-0.68213344,-0.65536284,-1.3756789,-0.4145781,0.9417419,0.7167132,0.6313201,-0.07289867,-1.6938245,0.28697047,0.8809116,-1.6457092,0.58954436,-0.85776746,-0.2762869,-1.3809644,0.15844977,1.5657941
27,-0.09415944,-0.58938116,1.0,0.0,-0.9282791,-0.8834244,-1.3322144,0.0,3.0,-1.2452296,-0.10586912,0.057319954,-0.4145781,-1.0762764,-0.93724036,-0.67205906,-1.614344,1.2621812,1.6657199,-0.09309156,1.4829334,1.4747663,0.8416475,1.0406688,-1.0916688,1.2757419,-0.29464245
28,-0.09415944,0.63377804,0.0,1.0,-0.9282791,-0.8834244,-0.018249512,1.0,2.0,0.71652466,0.0040296204,0.42580536,2.4120908,0.9417419,-0.93724036,-0.73078036,0.08745079,1.2955415,-0.17743163,-1.5669154,-0.73209095,-0.7231178,0.7101937,1.4521266,0.15824302,-0.8351186,0.72765505
29,-0.09415944,-0.69981396,1.0,0.0,-0.9282791,-0.8834244,-0.67523193,0.0,4.0,-0.48232514,-0.5454641,1.5312616,-0.4145781,0.9417419,-0.93724036,-1.1808915,-1.6208608,0.54500574,-0.38315067,-0.23666842,-1.4926057,-0.037737325,0.39124992,1.5433903,-1.5442224,0.103240505,-0.041724727
30,-0.09415944,-0.38396683,0.0,0.0,-0.9282791,-0.8834244,1.8432007,1.0,3.0,0.2987437,-1.2048565,-0.76153654,2.4120908,0.9417419,-0.93724036,0.36552054,1.0822873,0.0015051462,0.32207447,-0.052140754,1.0833526,1.4687533,-0.6033376,0.6851023,0.49510694,-0.40834627,1.0845541
31,-0.09415944,0.14724128,0.0,0.0,-0.9282791,-0.8834244,1.2957153,1.0,3.0,0.53488076,0.77332085,0.1392056,-0.4145781,0.9417419,0.7167132,0.59197694,-0.1515638,0.2675034,1.670542,0.4385927,0.5073364,-0.3869842,1.0078967,1.1771911,-0.61672705,-0.57551026,0.6212127
32,-0.09415944,-0.072795786,1.0,0.0,1.1345633,0.3283269,0.85772705,1.0,2.0,0.58937395,-0.65536284,-1.8669927,-0.4145781,0.9417419,0.7167132,-0.7237583,-1.5522702,-0.7542445,0.7681406,-0.051745042,0.3118463,0.4790027,0.14200963,1.4728689,0.99716544,1.6959804,0.6928585
33,-0.09415944,-1.1435453,1.0,1.0,-0.9282791,1.8862929,-0.018249512,2.0,4.0,0.6801959,-0.5454641,-1.334736,-0.4145781,0.9417419,0.7167132,0.93746513,0.7346714,1.5965121,-0.5096272,-0.687358,-1.7138871,-1.4900411,1.6386116,-0.14443949,-1.2216587,-1.3547981,0.06791657
34,-0.09415944,-0.58616453,0.0,0.0,1.1345633,0.15521957,0.85772705,1.0,3.0,0.2624149,-0.10586912,-2.1126497,-0.4145781,-1.0762764,0.7167132,0.45090494,1.0172101,0.26578557,-0.5330957,0.6548231,-1.0871673,-0.5556991,-1.3110969,0.53976375,0.12444417,-0.1723201,-0.9538347
35,-0.09415944,0.27869302,1.0,0.0,1.1345633,1.2804172,0.41973877,1.0,3.0,-0.33701,-1.0949578,0.6714623,-0.4145781,0.9417419,0.7167132,1.0734371,-0.4773869,1.4928416,-0.75562876,0.42818728,0.873127,-1.1322701,-1.0965769,0.8189738,-1.3254211,-0.033683743,-1.4781365
36,-0.09415944,0.8349812,1.0,0.0,-0.9282791,-0.53720975,1.2957153,0.0,4.0,0.97082615,-0.65536284,0.09826278,-0.4145781,0.9417419,0.7167132,1.4623206,1.0209049,-0.95485044,1.2924676,0.8214063,-1.3697222,-0.7880274,0.51650417,0.62774104,-0.50682276,-1.2795553,-0.012912096
37,-0.09415944,0.31296146,1.0,0.0,1.1345633,-0.19099508,-0.8942261,0.0,4.0,0.008113428,-0.65536284,-0.18833698,-0.4145781,0.9417419,-0.93724036,0.8152781,-0.051684175,-1.0915596,-0.63901097,0.85654724,-0.11374728,0.9691428,-1.1178435,0.5538621,0.96147925,1.4252439,-0.7118124
38,-0.09415944,-0.21707498,1.0,0.0,-0.9282791,-0.7103171,-0.23724365,0.0,2.0,1.3886071,-0.65536284,0.95806205,-0.4145781,-1.0762764,-0.93724036,1.2952,0.1688006,-0.7324001,-1.6185305,0.5259622,1.6287355,0.29657418,-0.68185586,-0.62714446,-0.033282053,1.7693831,-0.24164358
39,-0.09415944,0.26030287,1.0,1.0,1.1345633,-0.8834244,-0.67523193,2.0,4.0,0.13526417,-0.10586912,0.057319954,2.4120908,0.9417419,-0.93724036,-0.4051856,-0.14247191,-0.99322075,-0.6877253,1.044495,1.4271909,-0.42371058,-0.04396092,1.2806844,0.6840106,-0.10711416,1.6343883
40,-0.09415944,-0.6031707,1.0,1.0,1.1345633,1.5400783,0.6387329,2.0,4.0,0.60753834,0.71837145,-0.27022263,-0.4145781,0.9417419,0.7167132,1.2087232,-0.25174925,-1.0950874,1.2660911,1.356665,0.6394941,1.1106961,-1.6686517,0.3400328,0.98543453,-0.7201328,-1.2201575
41,-0.09415944,0.13276416,1.0,0.0,-0.9282791,0.41488057,-1.2227173,0.0,4.0,-0.028215354,0.9931183,0.91711926,-0.4145781,-1.0762764,-0.93724036,1.2249187,0.8403885,-0.50182027,0.34030935,-1.031489,-0.575079,0.6918406,0.9352052,1.2012473,0.5084487,1.1112999,-1.0985959
42,-0.09415944,-0.69380385,1.0,1.0,1.1345633,0.15521957,0.3102417,1.0,4.0,0.4622232,1.1030171,-2.4811351,-0.4145781,-1.0762764,0.7167132,0.6698615,1.5183396,1.4801645,1.0806047,1.340174,-0.13377693,-0.6088103,0.5060474,0.2231974,-1.4833978,-0.77701545,0.30563524
43,-0.09415944,-0.09832486,0.0,0.0,-0.9282791,-0.8834244,-1.4417114,1.0,2.0,-0.9182705,-1.4796034,0.7942908,-0.4145781,-1.0762764,-0.93724036,-1.449182,-1.6170267,-0.43645403,-1.2952892,-0.36536434,0.6499208,-0.064019285,-1.6702235,1.3638369,-0.8052872,-1.7131723,-0.19892518
44,-0.09415944,-0.15232539,1.0,0.0,-0.9282791,-0.8834244,1.7337036,0.0,2.0,-0.064544134,1.3228146,-0.22927982,-0.4145781,0.9417419,-0.93724036,1.0958279,1.3570739,-1.311915,-1.4818759,1.1322902,1.2537736,1.4967755,1.0379908,1.0574588,1.0199786,-1.5975585,-1.1464652
45,-0.09415944,0.26278374,0.0,0.0,-0.9282791,-0.8834244,-0.4562378,0.0,4.0,0.09893539,-1.2048565,0.42580536,-0.4145781,0.9417419,-0.93724036,-1.5182322,-1.8282298,1.7243081,1.8512101,0.1367694,-1.2287446,-1.2489796,1.4625978,1.3280143,0.2697111,0.8362887,0.35954577
46,-0.09415944,-0.22898394,0.0,1.0,1.1345633,0.7610952,0.20074463,2.0,4.0,2.914416,0.11392836,0.057319954,-0.4145781,0.9417419,0.7167132,0.64993376,1.5096716,-0.22610176,-1.4528177,-1.5664136,0.57595783,-1.5215039,-1.356427,1.2126931,1.407232,-1.3346392,-0.98703796
47,-0.09415944,0.44075364,1.0,0.0,1.1345633,0.7610952,0.20074463,0.0,1.0,-1.0090925,-0.65536284,0.5486338,-0.4145781,0.9417419,0.7167132,1.549513,1.3093076,0.47007546,-0.031264216,0.972356,-0.01723,1.7111145,0.96003324,0.39465806,-1.2524405,0.82946664,-1.354943
48,-0.09415944,-0.18171468,1.0,0.0,-0.9282791,1.7131855,0.6387329,0.0,3.0,-1.1544076,0.4436246,0.26203406,-0.4145781,0.9417419,0.7167132,-1.1854763,1.1140392,0.27272403,0.2876692,0.6463389,1.2576337,1.6092111,-1.5086544,-1.5900087,-1.3636017,1.7480952,0.12655449
49,-0.09415944,0.2781111,1.0,0.0,-0.9282791,-0.8834244,-1.0037231,0.0,2.0,1.0798125,-0.21576786,0.8761764,-0.4145781,0.9417419,-0.93724036,-0.44289234,0.2493276,-1.3548535,-0.3364387,-0.78845596,0.649733,-1.1770539,1.6785095,-1.5868318,-1.2819314,-1.1501875,1.7471143
50,-0.09415944,0.25589293,0.0,1.0,1.1345633,-0.017887758,0.74823,0.0,4.0,1.0616481,0.71837145,-0.10645134,-0.4145781,0.9417419,0.7167132,-0.8227016,0.5146754,0.6496733,-0.3732701,-0.78152996,0.9010313,-1.439957,-1.658396,-0.37475795,-0.57252026,-1.4872648,-1.4657623
51,-0.09415944,-0.91338277,1.0,1.0,1.1345633,0.3283269,0.6387329,1.0,4.0,0.08077099,-0.10586912,-0.18833698,-0.4145781,-1.0762764,-0.93724036,-0.03751,1.4303743,0.72725874,-1.0847691,-0.56725174,0.67200065,-1.4561101,-1.0453777,-1.4922557,-0.096799694,0.20514742,1.2961385
52,-0.09415944,-0.07745013,1.0,0.0,1.1345633,-0.4506561,-0.23724365,0.0,3.0,-0.90010613,2.2020044,0.5486338,2.4120908,-1.0762764,-0.93724036,-1.5560995,-1.3595779,-0.79312956,-0.24580236,-0.75923145,1.7753673,-0.4807704,1.4492538,1.5798912,-0.6732299,-1.1883005,1.2602135
53,-0.09415944,-0.078170806,1.0,0.0,-0.9282791,-0.19099508,0.20074463,0.0,2.0,-0.22802366,-0.65536284,1.203719,-0.4145781,-1.0762764,-0.93724036,-1.6121316,-1.4027854,-1.0856304,-1.6468662,0.42218044,-1.697549,-0.7650056,0.21843553,0.51038027,-1.2207701,0.1826726,0.75022864
54,-0.09415944,-0.44071293,1.0,0.0,1.1345633,-0.8834244,-1.1132202,0.0,2.0,0.2624149,-0.65536284,0.9990049,-0.4145781,-1.0762764,-0.93724036,-1.5099599,-0.24946612,-0.45910552,-1.4708034,0.22819349,-1.4809352,0.68499404,0.029965585,1.1497875,-0.0734635,1.3008323,-0.50080764
55,-0.09415944,-0.014318402,1.0,1.0,-0.9282791,1.0207562,1.0767212,1.0,4.0,-0.046379745,-0.65536284,-2.1535926,-0.4145781,0.9417419,2.3706667,-0.112032495,0.224803,0.6968798,-0.63519484,-1.6698675,0.7359336,0.94755167,1.3478565,0.29667306,0.9559533,-1.0899796,-0.55253977
56,-0.09415944,-0.7418988,1.0,0.0,-0.9282791,-0.8834244,-1.1132202,1.0,4.0,0.75285345,-1.0949578,0.18014842,-0.4145781,0.9417419,-0.93724036,-0.36713096,-0.68490416,-0.6138378,0.57432014,1.1318747,0.118548244,0.84300953,0.34188664,0.6219709,0.31762865,-1.247587,1.2882432
57,-0.09415944,0.15335312,1.0,1.0,1.1345633,0.15521957,0.09124756,1.0,4.0,1.8972101,0.0040296204,-0.67965084,-0.4145781,-1.0762764,0.7167132,-1.1148024,-0.8911207,0.13282993,0.69931203,1.4667555,-1.2344713,-1.5574008,0.41562742,0.18343641,0.73532945,-1.0880555,1.0130255
58,-0.09415944,0.13270144,1.0,0.0,1.1345633,0.15521957,-1.0037231,0.0,1.0,0.2805793,-1.2048565,-0.67965084,-0.4145781,-1.0762764,0.7167132,-1.4515556,-1.3901262,-1.1510794,-1.4144759,-1.6901671,0.5535267,1.7163615,-0.26216817,-1.2196118,-0.6614841,-0.86797655,0.7718342
59,-0.09415944,0.039544307,1.0,0.0,-0.9282791,-0.8834244,-1.4417114,0.0,2.0,-1.6630106,-0.65536284,1.3674903,-0.4145781,-1.0762764,-0.93724036,0.35495517,0.25640532,1.7533059,-0.7408746,0.38858593,-0.34414428,0.8704376,-0.46741578,1.032175,-0.72246,0.7292052,-1.025402
60,-0.09415944,1.0079657,0.0,1.0,1.1345633,0.15521957,-0.34674072,0.0,4.0,1.0253193,-0.10586912,-0.27022263,-0.4145781,-1.0762764,0.7167132,0.80524355,-0.06037685,-0.9387235,0.93085694,-1.428649,0.78595036,0.9691767,0.14976633,0.04936647,0.8314824,0.2795706,-1.5072733
61,-0.09415944,0.062639795,1.0,0.0,1.1345633,-0.8834244,-1.5512085,0.0,4.0,-0.46416074,1.1030171,1.3265475,-0.4145781,-1.0762764,-0.93724036,-1.4203092,1.4335027,-0.015623441,0.6505899,-0.5439782,-0.481658,0.6861668,-0.64501387,-1.3868052,-0.548681,-1.3170376,1.6979691
62,-0.09415944,-0.064133614,1.0,0.0,1.1345633,0.15521957,-0.23724365,0.0,1.0,0.8981686,1.1030171,1.203719,2.4120908,-1.0762764,0.7167132,1.0910268,0.34283873,-1.530857,-0.15938112,1.3447808,0.43970266,-0.3444046,-0.4271023,-1.1381903,-1.6035516,0.18119033,0.59907496
63,-0.09415944,-0.4200306,1.0,0.0,1.1345633,-0.8834244,0.20074463,0.0,2.0,-0.50048953,-0.10586912,0.58957666,-0.4145781,0.9417419,-0.93724036,-0.98922753,0.17016737,-0.32236254,-1.3168049,0.054375835,1.2015159,0.39651415,-0.3452009,-1.6457626,-0.7892532,0.41657037,0.6694975
64,-0.09415944,0.038073815,0.0,1.0,-0.9282791,-0.36410242,0.3102417,0.0,4.0,1.9153745,-0.65536284,0.58957666,-0.4145781,-1.0762764,-0.93724036,-0.5957593,-1.142076,0.98015755,-1.4037011,-0.36033806,0.43918696,0.05888631,-1.5434389,-1.0323218,-1.0544937,0.08492842,-1.0412726
65,-0.09415944,-0.5221677,0.0,1.0,1.1345633,0.8476489,0.09124756,1.0,4.0,-0.7911198,-0.21576786,-0.76153654,-0.4145781,-0.06726728,0.7167132,0.7683788,-1.5399523,-0.36993888,1.4329212,1.5487416,-0.64462596,-1.0051206,-1.6632017,0.60129625,-1.3797001,1.8168097,-0.7055496
66,-0.09415944,0.47182304,1.0,0.0,1.1345633,0.3283269,-0.018249512,1.0,4.0,-1.0999144,-0.65536284,-1.4575645,-0.4145781,-1.0762764,0.7167132,1.4588388,0.6401883,-0.30664065,-0.57738286,0.5485186,1.5615605,-0.7874697,0.527987,-0.28088388,-1.4890653,-1.5572388,-1.6108137
67,-0.09415944,-0.38237306,1.0,0.0,1.1345633,1.8862929,0.41973877,2.0,3.0,-0.44599634,0.0040296204,0.9990049,-0.4145781,0.9417419,-0.93724036,-1.5096515,-0.78288066,1.0796847,1.6522622,-0.37877685,1.0079696,1.3996489,-0.8354433,0.36287034,1.4580601,0.31375033,0.797351
68,-0.09415944,-0.023637608,1.0,1.0,1.1345633,0.6745416,-0.8942261,2.0,4.0,1.1343057,0.4436246,-1.1709647,-0.4145781,-1.0762764,0.7167132,-1.2763069,-0.4410903,-0.50624627,1.0675613,-1.3545239,0.977388,0.20443007,0.5112733,1.3750936,0.85640585,0.174228,-0.80061024
69,-0.09415944,0.7914638,1.0,0.0,-0.9282791,-0.7103171,-0.67523193,0.0,2.0,-0.064544134,-0.10586912,1.2856046,-0.4145781,0.9417419,0.7167132,-0.3949699,-1.0381451,-0.8581407,0.594176,-0.4884425,1.7081633,-0.9350602,0.75111896,-0.82462716,1.2113317,0.084972315,1.3846542
70,-0.09415944,0.42392525,1.0,0.0,-0.9282791,-0.8834244,-0.12774658,3.0,3.0,-0.046379745,-0.10586912,0.9990049,2.4120908,0.9417419,-0.93724036,1.2195429,1.5635989,0.9598054,0.52129656,-0.11888606,1.365209,-0.008102774,1.5802478,0.7641705,0.19939773,-0.79204017,-0.6020461
71,-0.09415944,0.013828754,1.0,0.0,1.1345633,-0.017887758,-0.67523193,0.0,2.0,-0.3551744,-1.2048565,0.7942908,-0.4145781,-1.0762764,2.3706667,-1.1563408,0.79144907,0.6122567,0.9338141,-0.17787105,1.6529971,-1.1627426,-0.6237455,-0.21061946,-1.4791524,0.830046,-0.7692763
72,-0.09415944,0.5199302,0.0,0.0,-0.9282791,-0.8834244,0.6387329,0.0,3.0,-1.2815584,-0.65536284,-2.1535926,2.4120908,-1.0762764,-0.93724036,-0.9093864,0.29396474,1.2818679,-1.6194668,0.018978508,-0.17705698,1.7398379,-0.47577706,-1.390111,1.5243404,-0.09733188,-0.054475233
73,-0.09415944,-0.11843906,1.0,0.0,-0.9282791,-0.8834244,-1.1132202,0.0,2.0,-0.5368183,-0.10586912,1.6131473,-0.4145781,0.9417419,-0.93724036,0.04763235,-0.9650331,0.54452527,0.8446884,0.31969172,0.33993712,-0.24365157,0.55099225,-1.4874669,-0.4379386,-1.6647277,0.26882765
74,-0.09415944,0.25973418,1.0,0.0,1.1345633,-0.8834244,-0.018249512,1.0,2.0,0.62570274,3.300992,1.899747,-0.4145781,0.9417419,-0.93724036,1.3937656,1.3509413,0.7769862,0.17238168,0.93488723,-0.9239974,-0.70782506,-0.535508,-0.23300534,1.2302936,1.1047118,0.057396818
75,-0.09415944,-0.08566406,0.0,0.0,-0.9282791,-0.36410242,-1.1132202,0.0,3.0,-1.9536408,-1.3147553,1.0808905,-0.4145781,-1.0762764,0.7167132,0.020709109,-1.2258985,-0.46034312,0.72747445,1.3028286,0.40940884,0.78143054,1.0423378,0.49092978,1.069779,0.6940446,1.322132
76,-0.09415944,-0.49709594,1.0,1.0,1.1345633,-0.8834244,-0.12774658,0.0,4.0,-0.40966758,0.55352336,-1.5394502,-0.4145781,0.9417419,-0.93724036,1.176542,1.3038319,0.91183406,-1.6916306,0.13003598,-1.4190882,1.3041966,-0.09751679,-1.6790807,-0.47246394,1.1564738,1.0959259
77,-0.09415944,0.09731915,1.0,0.0,0.61885273,1.1073099,0.9672241,0.0,1.0,-0.28251684,0.71837145,0.057319954,2.4120908,0.9417419,2.3706667,1.3379339,0.30525193,0.7941182,-1.3756235,-0.7576895,-1.3614091,0.37811354,-0.1500157,-1.0780861,0.64783734,1.2245895,-1.1798879
78,-0.09415944,0.3217769,1.0,0.0,-0.9282791,-0.8834244,-1.1132202,1.0,4.0,-0.9364349,-1.2048565,1.1627762,-0.4145781,0.9417419,-0.93724036,1.129084,-0.8264194,1.153664,0.50989604,-0.0030694248,-0.18682635,1.3430282,0.33694664,0.9180112,1.4897513,-1.1158627,-0.87497777
79,-0.09415944,-0.24818109,0.0,0.0,1.1345633,4.482903,0.85772705,3.0,4.0,-1.5358598,1.5426121,-0.14739417,-0.4145781,0.9417419,2.3706667,0.40497184,-1.2118908,-1.2570338,1.6571745,1.3313696,1.3839922,-0.8312913,0.10784826,-0.10223404,-1.4963068,-1.618079,-1.2154512
80,-0.09415944,-0.5823987,1.0,0.0,-0.9282791,-0.8834244,0.52923584,0.0,1.0,0.4440588,1.5426121,-0.96625066,-0.4145781,0.9417419,-0.93724036,-0.3629491,-1.2470174,-1.6303992,-0.21497647,0.9014079,-1.6414939,0.42290312,-0.5232143,1.5087038,0.76967746,1.4218631,1.0006219
81,-0.09415944,-0.32921633,1.0,0.0,1.1345633,0.15521957,0.6387329,2.0,4.0,0.80734664,0.4436246,0.8761764,-0.4145781,0.9417419,0.7167132,0.41538313,-1.6130995,-0.2601877,-1.5149707,1.519729,0.4135602,-1.0894318,-0.8282396,-0.58510625,0.46002832,-0.7274002,1.5840052
