,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.10039805,1.2017555,1.0,0.0,1.2081261,-0.511507,0.8778096,0.0,1.0,-0.4819005,1.9302183,0.23370874,-0.4364358,0.6859943,0.5219047,0.064113095,-1.4976358,-1.3793911,0.15602328,-0.1528107,-0.57304174,-1.3614938,0.36022624,-1.1998291,-1.582679,-0.6970789,-0.97269696
11,0.10039805,0.35229874,1.0,0.0,0.67824626,0.5936007,0.8778096,2.0,4.0,-0.7830883,0.581547,-0.9051262,-0.4364358,0.6859943,0.5219047,-1.3510318,-1.6661327,0.91480607,-0.4699557,-0.9286976,0.21279517,-0.67603827,1.1582235,0.033034667,0.5287143,1.5341558,-0.7761217
12,0.10039805,-0.04018967,1.0,1.0,0.67824626,0.67253697,-0.0066333218,1.0,4.0,-1.3453056,-0.11976201,-2.2420194,-0.4364358,0.6859943,0.5219047,-1.1887189,1.6778682,0.29948452,1.6202885,1.4113942,0.85366374,-1.4265059,0.28312665,-0.76999253,-1.1758642,-0.41002434,-1.3475507
13,0.10039805,0.61846966,1.0,1.0,1.2081261,1.4618995,-0.33829942,0.0,4.0,-0.963801,0.3118128,0.23370874,2.291288,0.6859943,2.0569186,0.79528505,1.5145346,-1.4958652,-0.9905437,-0.8627109,-1.1353183,1.5426,-1.0536814,-0.40398943,-1.4537838,-0.8205452,1.1750637
14,0.10039805,0.14691222,0.0,0.0,-0.9113934,0.19891939,-0.55941015,1.0,3.0,1.1445137,0.3118128,-0.40998057,-0.4364358,0.6859943,-1.0131092,1.5201112,0.4943432,-0.62981886,-1.6983858,1.073971,-1.0900335,-0.62965196,0.046577252,-0.7606619,1.2935537,0.025561728,-0.29600123
15,0.10039805,0.15445602,0.0,0.0,-0.9113934,-0.9851245,0.43558812,0.0,4.0,1.0842762,1.2828561,0.5307961,-0.4364358,0.6859943,-1.0131092,1.3034363,1.4451677,-0.8066839,-1.8443568,0.4454581,-0.6821035,-1.4426855,-1.6044886,-0.18893453,-1.2065488,-0.9200005,0.6660218
16,0.10039805,0.13226227,1.0,1.0,-0.9113934,-0.037889406,-0.55941015,0.0,3.0,-0.58229643,-1.8460612,-0.360466,-0.4364358,-1.4577379,0.5219047,-0.3427265,-1.4954671,-0.89091307,1.4352099,-1.6989181,0.6301868,0.5652181,0.52990717,0.35792565,1.0858825,1.0496408,0.30308744
17,0.10039805,0.035467096,1.0,0.0,-0.9113934,-0.9061883,-1.0016316,0.0,4.0,-0.94372183,-1.198699,-0.360466,-0.4364358,-1.4577379,-1.0131092,-1.3535144,0.7519836,-0.6687217,1.11582,0.12133061,-1.3369819,1.4134434,-0.26728863,1.6099511,-1.4829469,-1.2392209,0.70542455
18,0.10039805,0.3658615,0.0,0.0,-0.9113934,-0.35363445,0.98836493,0.0,3.0,0.36142537,1.1210155,-0.1128932,-0.4364358,-1.4577379,-1.0131092,-1.8583146,-0.255578,1.0328109,-0.40357375,-1.1095197,1.3424716,-1.1466396,-0.9057811,-0.8818608,-0.019838022,-0.5595541,1.2721262
19,0.100390114,0.43970054,1.0,0.0,-0.9113934,-0.9851245,-1.5544084,0.0,2.0,0.88348424,-0.76712424,0.58031064,-0.4364358,-1.4577379,-1.0131092,0.86539054,0.6767132,-1.1324191,0.28950173,1.0320755,1.6264751,0.6211148,-1.0120729,-0.676488,0.5712776,0.73744655,-0.9577633
20,0.10039805,0.24890791,1.0,1.0,1.2081261,2.1723258,0.76725423,2.0,4.0,-1.285068,0.3118128,-0.31095144,-0.4364358,0.6859943,-1.0131092,0.47116154,-0.054108553,1.075399,0.5466808,1.2218018,-1.2144431,1.1865859,1.5109348,0.3423675,-1.6084379,-1.4761279,-0.5628584
21,0.10039805,0.8590818,1.0,0.0,0.67824626,-0.9851245,-0.44885477,0.0,1.0,-1.3051472,-0.8750179,1.9667184,-0.4364358,0.6859943,0.5219047,-0.3332456,-0.15989184,0.6015949,0.8042797,0.9326568,-0.41440046,0.47057372,-0.5220035,0.86317104,0.32267472,0.32212904,-0.6542307
22,0.10039805,-0.46737292,1.0,0.0,1.2081261,2.3301985,0.32503277,0.0,1.0,0.38150457,2.361793,-0.26143688,-0.4364358,0.6859943,2.0569186,0.31187227,1.2710388,0.5064047,-1.4491898,-1.4372028,0.7559862,-0.3555655,-0.80802274,1.4285403,1.3599716,0.9977856,-0.7666046
23,0.10040691,-0.09365241,1.0,0.0,-0.9113934,-0.35363445,-1.5544084,2.0,1.0,-0.14055431,0.7433876,1.3725437,-0.4364358,0.6859943,-1.0131092,0.33501714,0.28456637,-0.82617,0.2098939,1.5031414,-1.45288,-0.7316712,-0.74850476,1.1226329,-0.0909186,-1.3825372,-0.91095084
24,0.10039805,0.44556788,1.0,1.0,1.2081261,1.0672183,1.2094756,2.0,4.0,-0.44174212,-0.76712424,-1.0536699,-0.4364358,0.6859943,0.5219047,1.0297683,0.79663545,-0.68754125,0.70968145,-0.68952984,-1.0992209,1.6489241,-1.002371,0.46252847,1.5452689,0.4765963,-0.5099716
25,0.10039805,-0.39201298,1.0,0.0,1.2081261,-0.9851245,0.5461435,1.0,4.0,-0.963801,0.7433876,0.5307961,-0.4364358,-1.4577379,-1.0131092,-0.5568296,-1.7324136,-1.3202465,-0.29029623,1.2613556,-0.81355566,1.2793627,0.9910158,-1.0288248,-0.5442467,-0.21094468,1.0880452
26,0.10039805,0.75523597,0.0,0.0,-0.9113934,-0.037889406,0.6566989,0.0,4.0,2.8713238,0.3118128,0.33273786,-0.4364358,0.6859943,0.5219047,0.31075767,1.1133324,0.011220507,0.1838599,-0.25502232,-0.7255454,0.48136094,0.14618444,1.350826,1.5694082,0.2560439,0.47768277
27,0.09967864,0.39799082,1.0,1.0,1.2081261,0.119983114,-1.7755191,0.0,1.0,-1.0441178,0.3118128,1.3725437,-0.4364358,-1.4577379,-1.0131092,-0.57520807,0.56921196,1.6160043,1.4716907,-1.267248,1.6773674,-1.3651186,-1.8678313,-1.016314,-0.56955236,1.5715611,1.3991094
28,0.10039805,0.02463533,1.0,0.0,-0.9113934,0.27785563,0.10392204,0.0,3.0,-1.6665726,0.8512813,1.1744854,-0.4364358,-1.4577379,-1.0131092,0.7860363,0.37353647,1.5220906,0.14987792,-1.0342187,-1.1666809,0.9445832,-0.029872982,1.1791341,1.1180702,0.5637004,0.7831598
29,0.10039805,0.32399437,0.0,0.0,-0.9113934,-0.19576193,0.2144774,0.0,1.0,0.642534,0.8512813,0.58031064,2.291288,0.6859943,-1.0131092,0.50844526,-0.33919638,1.0778303,1.3835659,0.7923424,-1.3349249,1.5368032,-0.21359283,1.4128762,-1.3294353,1.4225296,-0.92351294
30,0.10039805,-0.14513661,1.0,0.0,-0.9113934,-0.9061883,1.4305865,1.0,1.0,-0.3413462,1.3907498,-0.95464075,2.291288,0.6859943,0.5219047,-0.46951428,0.6018468,-1.2896096,-1.1634264,0.16291049,-0.27676877,-1.149337,-1.9231007,1.4494321,0.6836494,-0.5456447,1.1870428
31,0.10039805,-0.5198513,0.0,1.0,1.2081261,-0.19576193,0.5461435,0.0,4.0,1.1244345,0.581547,-0.21192233,-0.4364358,0.6859943,0.5219047,1.5303246,-1.6127189,-0.74631524,-0.00607993,1.2559457,-0.8146621,1.4911615,1.3383815,-0.46570694,-0.84510964,-0.99603885,-1.8837379
32,0.10039805,0.45921043,0.0,0.0,-0.9113934,-0.9851245,0.5461435,0.0,4.0,1.5862558,-0.22765571,0.9269126,-0.4364358,0.6859943,-1.0131092,1.4895253,-1.3733234,1.4865139,-0.6916728,-1.5324646,1.2570165,1.0708603,-0.2641096,1.024532,0.9625951,-0.1395134,-1.0398482
33,0.1003984,0.49514502,0.0,1.0,1.2081261,1.3829633,-1.443853,0.0,4.0,1.8071269,-0.11976201,-0.70706797,2.291288,0.6859943,0.5219047,-1.4895445,1.426152,-1.3271018,0.69910556,-1.4729942,0.72944075,-1.2962004,-1.5527921,0.0050230203,-1.3432368,-1.4811237,0.27643982
34,0.10039785,0.14829883,1.0,1.0,1.2081261,-0.9851245,-1.2227423,3.0,4.0,1.1645929,0.4197065,-0.16240777,-0.4364358,0.6859943,0.5219047,1.2665111,-0.13942303,1.101896,0.6391131,1.2960291,1.8052626,0.38522798,1.5029023,0.7945183,-0.018433355,1.3481777,0.054664556
35,0.10034714,0.09115688,1.0,0.0,-0.9113934,-0.9851245,-1.6649637,0.0,2.0,-0.321267,-1.3065927,0.13467962,-0.4364358,-1.4577379,-1.0131092,-1.1354277,-0.4832054,-0.22873558,-1.3215784,-1.6435438,-1.4523968,0.672577,-1.0307547,-1.104681,-0.94058144,1.0382223,1.208084
36,0.10039805,-0.78994656,1.0,0.0,-0.9113934,0.27785563,0.32503277,0.0,3.0,-0.7830883,0.8512813,0.33273786,2.291288,-1.4577379,-1.0131092,-0.34773827,0.8054202,0.26092136,-0.15416403,0.36164373,1.7132062,1.0678039,-0.45772272,-0.76363957,-1.6136903,-0.6502648,1.5311729
37,0.10039805,-0.2488543,1.0,1.0,1.2081261,-0.2746982,-0.6699655,0.0,4.0,-1.0240386,0.52760017,-1.2022135,-0.4364358,0.6859943,0.5219047,-0.45917764,0.069092005,-1.3765302,-1.4001948,1.4661981,0.25504738,-0.78378713,0.38966694,0.8683295,0.11773344,-0.5299588,0.5815685
38,0.10039805,-0.094446644,0.0,0.0,-0.9113934,-0.19576193,0.2144774,0.0,4.0,-0.060237564,-1.8460612,-1.4002718,-0.4364358,0.6859943,0.5219047,-1.534537,0.7307847,-0.1466631,-0.053232897,0.3046862,1.3996664,-0.48398945,0.58797526,-1.2264279,-0.10857452,0.7142862,1.2012882
39,0.10039805,0.19822071,1.0,1.0,-0.9113934,-0.9851245,2.3150294,3.0,4.0,1.064197,-0.49738997,0.58031064,-0.4364358,0.6859943,-1.0131092,0.028804438,0.41128713,0.123899385,-0.66781175,1.0135372,0.39120963,-0.657043,0.95765084,1.237886,-0.059135735,0.5939363,-1.7422602
40,0.10039805,0.680123,1.0,0.0,1.2081261,-0.9061883,0.2144774,1.0,4.0,-0.3413462,-1.8460612,0.2832233,-0.4364358,-1.4577379,-1.0131092,0.63449866,-0.67769367,-1.5082253,0.6251798,0.05037599,1.2889543,-1.1212515,1.6754191,-0.4852229,-1.1602914,-1.4477341,-0.90135294
41,0.10039805,-0.11709878,1.0,1.0,1.2081261,0.7514732,0.2144774,3.0,4.0,-0.70277154,-0.3355494,-0.95464075,-0.4364358,0.6859943,0.5219047,-1.242754,0.19466151,1.4884791,-1.1318253,-0.65900403,-0.6978188,-0.6248272,0.554952,1.4394279,0.39441502,-0.2997589,-0.5137712
42,0.100433104,-0.22610994,0.0,1.0,-0.9113934,-0.9851245,-1.6649637,0.0,3.0,0.3413462,-1.198699,1.0754563,-0.4364358,0.6859943,-1.0131092,0.0135448165,-0.79141164,-0.7552388,1.3620805,-0.06857684,-1.2156904,0.32925853,-1.0450708,-1.6080995,0.35247093,-0.4358536,0.43777874
43,0.10039805,0.5003812,1.0,1.0,-0.9113934,0.7514732,0.8778096,1.0,4.0,-0.10039594,-0.76712424,-2.6876504,-0.4364358,0.6859943,2.0569186,0.23693436,-1.2746427,-0.61541307,0.663875,-0.33021536,-1.1621962,-0.9341471,0.6961754,0.5168491,0.2948229,-1.4047712,-0.6514793
44,0.10039901,0.047351815,0.0,0.0,-0.9113934,-0.511507,-1.3332977,0.0,3.0,-2.2087107,-1.4144864,1.224,-0.4364358,-1.4577379,0.5219047,-0.37917686,0.23143953,0.64855886,0.67112947,0.19198206,-0.6815418,-0.18765019,0.8790508,-0.028496921,-0.22814982,1.1543543,1.5898956
45,0.10039805,-0.47245303,1.0,1.0,0.67824626,-0.9851245,1.0989203,3.0,2.0,-0.10039594,1.3907498,-1.499301,-0.4364358,-1.4577379,0.5219047,-0.4727575,0.41426185,1.3376852,-1.356084,-0.7817979,0.6492299,-0.92008454,-0.9347536,1.5869504,-0.5355634,-1.2757336,-0.24190585
46,0.10039805,0.6104093,0.0,1.0,-0.9113934,0.43572816,0.76725423,2.0,4.0,0.36142537,-1.4144864,0.9269126,-0.4364358,-1.4577379,0.5219047,-1.7329344,-0.99126875,1.478184,1.1160042,-1.2429888,-0.7682149,-1.313828,-1.2285492,1.1503942,1.5359912,0.4188637,-1.7711059
47,0.10039805,-0.25852057,1.0,1.0,1.2081261,-0.037889406,0.32503277,1.0,4.0,-0.24095026,-1.3065927,-0.40998057,-0.4364358,0.6859943,0.5219047,-0.17572454,0.53632283,-1.2391793,0.18297637,0.72174555,-0.2754768,1.1416377,-1.3385979,-0.72076565,1.1564183,0.60972357,0.80251896
48,0.10039805,-0.13461305,0.0,0.0,-0.9113934,0.119983114,-0.117188685,0.0,2.0,-0.020079188,0.042078543,0.5307961,-0.4364358,0.6859943,0.5219047,-1.3571577,1.5850539,-1.0137812,0.59577894,-0.7256409,0.1611485,1.4247259,0.886792,0.9444752,-1.2400681,1.3424199,1.2498939
49,-5.8790927,-6.311686,1.0,1.0,1.2081261,-0.9851245,-2.328296,0.0,4.0,0.6224548,-0.44344312,0.2832233,-0.4364358,0.6859943,-1.0131092,1.5921799,-1.4972813,-0.35462204,-0.9225467,1.0230594,1.5394385,0.12095867,-1.1500552,-1.4609914,1.418833,1.4551525,0.7015707
50,0.10039805,0.2505664,1.0,1.0,1.2081261,-0.35363445,0.2144774,0.0,4.0,0.38150457,0.8512813,-1.944932,-0.4364358,0.6859943,-1.0131092,1.0058386,-0.7711193,-1.1673635,-1.5491177,0.4509055,-1.1369168,1.4519356,-1.0635688,0.9411579,0.48691416,-0.478516,0.24545151
51,0.10039805,0.54980165,1.0,0.0,1.2081261,1.2250907,0.98836493,1.0,4.0,0.060237564,0.042078543,-1.152699,-0.4364358,0.6859943,0.5219047,-1.9456258,0.8920339,-1.0297292,0.29160723,-1.3437465,0.3775749,0.8486931,0.9557136,-1.1589016,0.023576073,-0.26656654,-0.6122866
52,0.10039805,-0.056774445,1.0,0.0,1.2081261,-0.35363445,1.2094756,0.0,3.0,-0.7830883,0.959175,-0.013864078,-0.4364358,0.6859943,0.5219047,1.0303015,-1.2233026,0.8580734,0.7355686,-0.3569305,-1.1539838,0.75576305,1.2429221,-1.022955,-1.2168599,-0.90873796,-0.4482727
53,0.10039805,0.26630297,1.0,0.0,-0.9113934,1.0672183,0.5461435,2.0,1.0,-0.3413462,-0.011868307,-0.26143688,-0.4364358,-1.4577379,0.5219047,-0.32519883,0.86443573,-1.054516,1.3248101,-0.035588868,-0.6508675,-1.4157565,0.18461123,-0.933621,-0.09833355,1.4947673,-1.3389653
54,0.10039805,-0.09693206,1.0,0.0,-0.9113934,0.90934575,-0.55941015,0.0,3.0,-0.12047513,-0.49738997,0.7783689,2.291288,0.6859943,0.5219047,-0.49630332,1.1828272,-1.4932613,0.5027492,-0.21713954,-0.4267696,0.10435155,-0.37833676,0.28727898,-1.2495155,-0.4460055,1.348874
55,0.10039805,1.0784163,1.0,1.0,-0.9113934,-0.19576193,0.5461435,0.0,3.0,-0.1606335,0.8512813,-0.6575534,2.291288,-1.4577379,0.5219047,-0.16626026,0.44097328,-0.07338195,1.5707545,-1.347668,-0.39932722,0.67844325,0.9148923,-0.26148227,0.9348008,-0.38947132,-1.726255
56,0.10039805,0.7294089,1.0,0.0,-0.9113934,-0.9851245,0.6566989,0.0,2.0,-0.86340505,-0.3355494,-0.5090097,2.291288,0.6859943,-1.0131092,-1.9491438,-1.3921328,1.5803369,-1.2209119,-1.6985695,0.3706817,0.04802829,-0.86957425,1.5677459,0.80028415,-0.25638393,-1.9993846
57,0.10039805,-0.14883953,1.0,0.0,-0.9113934,-0.82725203,-0.8910762,0.0,2.0,-0.12047513,-0.22765571,1.4715728,-0.4364358,0.6859943,0.5219047,0.5179255,0.5564022,-0.4995421,1.5866143,1.2576598,0.13772584,1.2083954,1.1586292,-0.35930654,1.8056407,-0.33612812,0.7237295
58,0.10039805,0.32154223,0.0,1.0,-0.9113934,-0.9851245,0.32503277,0.0,4.0,-0.040158376,2.1460056,-0.360466,-0.4364358,-1.4577379,0.5219047,-0.34219205,-1.4909432,0.21380314,0.6322961,0.25657117,-0.5820824,1.3411543,0.9422222,-0.2559349,-0.6723019,1.0465527,-1.0943607
59,0.10039805,0.4937742,1.0,1.0,1.2081261,1.8565809,0.5461435,1.0,4.0,0.18071268,-0.76712424,-0.5090097,-0.4364358,-1.4577379,0.5219047,-1.0579746,-0.9287156,0.36114478,-0.92366624,1.0541964,-0.63586956,1.5278999,-0.5269921,0.8267592,-1.0149791,-1.0204041,-1.118152
60,0.10039805,0.27882546,0.0,0.0,-0.9113934,1.8565809,0.6566989,2.0,4.0,0.3413462,0.3118128,0.48128155,-0.4364358,0.6859943,2.0569186,-0.96946174,0.5353849,1.484251,0.4683186,0.29346657,1.812009,-0.49591509,0.9548138,0.5004214,0.52954656,-0.3251008,1.5246546
61,0.10039805,-0.21693866,0.0,1.0,-0.9113934,-0.9851245,0.76725423,0.0,4.0,-1.0842762,-0.5513368,-0.70706797,-0.4364358,-1.4577379,0.5219047,-0.8538198,-0.93273443,0.40088183,-1.6426113,-0.43880588,0.5020948,0.34512925,1.3036679,1.4551613,-1.4429688,0.7211976,1.3356375
62,0.100398056,0.032437198,0.0,0.0,-0.9113934,-0.9851245,-1.1121869,0.0,2.0,-0.94372183,-1.576327,1.0754563,-0.4364358,-1.4577379,-1.0131092,-0.9225256,-1.5012767,1.1508565,0.007597882,0.8712926,-0.056701306,1.4057586,1.360458,-0.11689747,1.3077108,1.0042523,0.11363172
63,0.100351505,0.40456748,1.0,0.0,1.2081261,-0.9851245,-1.6649637,0.0,4.0,-1.5862558,-1.3065927,0.38225242,-0.4364358,0.6859943,-1.0131092,-0.818799,-1.0139537,0.7841468,0.81108546,-1.6596056,1.0226052,-0.8325986,-0.89199054,1.0661567,0.5165289,1.3262025,1.3019357
64,0.099870466,0.2857473,1.0,0.0,-0.9113934,-0.9851245,-1.8860745,0.0,3.0,1.4055431,0.3118128,1.5706019,-0.4364358,0.6859943,-1.0131092,-1.4496431,-0.73050725,0.59809756,0.7702666,-0.6630444,-0.696907,1.098715,-1.959889,1.3631083,-0.23855682,0.015731856,1.3742677
65,0.10039805,-0.25823647,1.0,0.0,-0.9113934,-0.9851245,0.32503277,0.0,4.0,0.40158376,0.2039191,1.5706019,-0.4364358,0.6859943,-1.0131092,-0.03916077,-0.18573868,0.65744334,-0.4426486,0.17947577,0.9672545,-1.0592233,0.5656882,-0.54699945,-0.6759631,-0.09459217,-1.3540366
66,0.10039596,0.28746378,1.0,0.0,-0.9113934,-0.9851245,-1.5544084,0.0,4.0,-0.5019797,0.3118128,1.3725437,-0.4364358,-1.4577379,-1.0131092,1.386605,1.4701446,0.46836635,-0.61643046,-0.16484995,0.19421415,-1.2838405,-1.2696782,0.4778679,-0.78569007,-1.2684786,0.7289034
67,0.10039805,-0.32429636,0.0,1.0,-0.9113934,0.119983114,0.6566989,0.0,4.0,-0.14055431,0.8512813,0.18419418,-0.4364358,-1.4577379,0.5219047,-1.496183,-1.630382,1.404362,-0.8502236,0.9383909,-0.85005426,0.6118322,0.4448053,1.3013564,-1.3004892,0.12261982,0.5366937
68,0.10039805,-0.79211426,1.0,0.0,-0.9113934,-0.9851245,0.8778096,0.0,3.0,1.6866518,0.3118128,0.38225242,-0.4364358,-1.4577379,-1.0131092,-0.988821,0.15529183,-1.2033063,-0.43371025,0.2849133,0.3965958,-0.97541595,-1.2813274,-0.17753932,-1.4649234,1.4053401,-1.883765
69,0.10039805,0.17317075,1.0,1.0,1.2081261,-0.037889406,0.10392204,1.0,4.0,0.46182132,0.959175,-3.083767,-0.4364358,-1.4577379,0.5219047,0.91774935,1.6712004,0.8009359,-0.96861434,0.71579784,-0.040221494,-0.43378726,1.2348794,1.1413764,-0.64299434,-0.69863516,-0.4415172
70,0.10039805,0.498536,0.0,0.0,-0.9113934,-0.9851245,-0.78052086,0.0,4.0,0.36142537,-0.22765571,0.62982523,-0.4364358,-1.4577379,-1.0131092,-1.5897816,-0.53811324,8.924878e-05,0.52724254,-1.5060925,-1.0713271,-0.27997953,-0.24233302,1.6633146,1.4546623,0.43388462,0.89874727
71,0.10039805,0.28536007,0.0,0.0,-0.9113934,-0.9851245,1.6516972,1.0,3.0,0.28110862,-1.3065927,-1.0041553,2.291288,0.6859943,-1.0131092,-1.947339,-0.41677922,1.3870654,0.19749919,-1.5510435,0.59011245,-0.3427266,-0.08883988,-0.7384724,-1.1426667,-0.4164467,-1.725703
72,0.10039805,0.7152748,1.0,0.0,-0.9113934,-0.9851245,0.10392204,1.0,2.0,-0.38150457,1.0670687,0.67933977,-0.4364358,0.6859943,-1.0131092,-0.5963248,1.4929798,0.18087333,-1.1303338,0.66854316,0.9606415,1.0530442,0.533053,1.7337745,-1.0137904,-0.2526177,-0.25445023
73,0.10039805,0.83268136,1.0,0.0,1.2081261,-0.511507,-0.6699655,1.0,3.0,-0.36142537,0.3118128,0.62982523,-0.4364358,-1.4577379,0.5219047,-1.2667491,-0.50688523,1.4371222,0.18364172,0.8392125,-0.6395116,0.49071074,-1.1283885,-0.8795029,1.7215841,-0.6339499,-1.2523994
74,0.10039657,0.24837151,1.0,0.0,1.2081261,-0.9851245,-1.443853,0.0,4.0,-0.8031675,-1.3065927,0.5307961,-0.4364358,-1.4577379,-1.0131092,-0.98588014,-1.812102,0.2372579,-1.3242102,-0.40537232,0.96952176,1.260951,-1.1248544,0.13945098,-1.345387,-1.1778415,-0.6739323
75,5.462286,5.1930084,0.0,0.0,-0.9113934,-0.43257073,-2.4388514,0.0,2.0,-0.8232467,-0.8750179,2.0657475,-0.4364358,-1.4577379,-1.0131092,0.38658416,-0.8048249,-1.3083435,-0.34782043,-0.086378396,1.467214,-0.4702113,-0.78849965,-1.4071641,-0.22060268,-0.9943196,0.061819814
76,0.10039805,0.08062635,0.0,0.0,-0.9113934,-0.9851245,0.43558812,0.0,3.0,-1.4657807,-0.76712424,-2.6876504,2.291288,-1.4577379,-1.0131092,-0.35565415,-1.1287097,-1.5265763,1.6559386,1.4360948,-1.2116606,1.3041463,1.658218,-0.76536924,1.2727273,0.08931939,-0.14672829
77,0.10039805,-0.5061168,1.0,0.0,1.2081261,-0.9851245,-0.22774404,1.0,2.0,0.642534,3.117049,2.2142913,-0.4364358,0.6859943,-1.0131092,-1.6873969,-0.24619043,1.5938646,-1.4337573,1.0508652,1.4790685,-1.2155194,0.6626763,-1.5887189,-0.35778874,1.2160565,1.1816915
78,0.10039805,0.08525034,1.0,0.0,-0.9113934,-0.9851245,-0.8910762,2.0,3.0,0.08031675,-0.5513368,1.224,2.291288,-1.4577379,-1.0131092,1.5539433,-0.23416905,-0.6784149,-0.082006894,-0.3213828,0.71029073,1.4949155,-0.3177043,1.3950108,1.1820917,-0.9716186,0.35476816
79,0.10039805,0.062372833,1.0,0.0,-0.9113934,-0.35363445,0.32503277,2.0,1.0,-0.94372183,-0.011868307,0.58031064,-0.4364358,-1.4577379,-1.0131092,1.0900071,0.4819863,1.0866781,-0.26129138,-0.18874809,1.0479854,0.4480299,1.2141026,-0.12287977,1.276509,0.45435417,-0.9651715
80,0.10039954,0.17418821,1.0,0.0,-0.9113934,0.5146644,-1.443853,1.0,3.0,1.285068,-0.22765571,0.58031064,-0.4364358,-1.4577379,-1.0131092,0.6125553,1.2163264,-0.652282,-1.2910087,0.19040827,1.7976526,-0.12268089,-1.6620854,-1.0254184,0.93615276,-1.3462359,-0.5815747
81,0.10039903,0.5585669,0.0,0.0,-0.9113934,-0.82725203,-1.443853,0.0,3.0,-0.76300913,-0.65923053,0.72885436,-0.4364358,-1.4577379,0.5219047,-0.39113265,1.4280761,-1.403363,-1.7969246,1.2059747,0.025622286,-1.0410895,0.8819699,-0.5510076,0.5763436,0.2673785,-1.4093018
82,0.10039805,-0.7896662,0.0,0.0,1.2081261,0.27785563,1.2094756,0.0,3.0,6.2847857,-1.0368584,0.48128155,-0.4364358,0.6859943,0.5219047,1.1291821,-0.35364985,0.8193404,1.4241579,-0.69839555,1.251543,0.4632122,-1.0290247,0.7765429,-1.175946,-0.27462435,-1.7310501
