,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
78,-0.66061753,-1.1321543,1.0,0.0,1.2220249,1.0383483,0.59100616,1.0,1.0,1.4598922,1.3015683,0.37094817,-1.2340903,-0.7113676,0.33262554,0.38034075,-1.5542128,1.225275,-0.39174718,0.67716974,-1.3507668,0.16736732,1.3833733,-0.75016487,0.14998795,-0.024712691,-0.82555294,0.03001527,1.4044467,-0.5397338,0.9083528,-0.38281444,1.0155425,-1.9446361,-0.7465269,-0.94812286,-1.4128934,-0.628384,-0.9921479,-0.5055634,1.7132765,0.32955176,1.1213324,0.38662425,-0.5022111,-0.7333151,-1.1657779,-0.53002685,1.5566202,0.5577776,-1.2562815,-1.0280254
79,-0.28451052,-0.64455146,0.0,1.0,-1.5275049,0.33981577,-0.1165232,0.0,0.0,-0.17811447,0.5986068,-0.26219496,-0.8277327,-0.72686464,-0.40975434,0.26272166,-1.2140442,-0.94879824,1.3043896,-0.27914864,0.8457815,-1.5517058,0.3016152,0.20159791,1.4180297,0.9023829,-0.9398224,0.8553547,1.8038657,-1.1210709,-0.55284,0.46485472,0.39143464,0.7651325,0.42210013,-0.98517877,-0.66294163,0.6130133,-0.18779603,0.25551984,0.060580783,-1.0154088,-0.7881894,-1.5452087,-0.8147906,-1.5827128,-0.2219631,-0.5107723,1.2484123,1.8147058,-0.43223614,-0.8323345
80,0.89271605,1.7883348,0.0,0.0,-1.6737565,-1.0839478,0.61383325,1.0,0.0,-1.6539878,0.7307093,-0.53865284,1.3475158,-1.1845598,0.7427343,0.036033243,-1.2244767,1.6209369,0.5183411,-0.00782589,0.9034177,-1.680464,-0.33519173,-0.81873906,1.6720686,1.5868734,-0.9676546,1.6424743,-1.5285856,-1.3819423,-1.5598626,1.7301842,-0.8280419,-0.5643596,0.6207838,-0.09077607,-0.9411664,-1.1105458,-0.98200434,0.22726503,0.6139035,-0.105900005,-0.5635732,1.1005112,-0.95797175,0.6113724,1.6667517,-0.75897765,1.0035052,-1.5998722,1.4417166,1.0441469
81,0.4961592,1.2833742,1.0,0.0,-1.4775536,1.1487341,1.7447188,0.0,1.0,0.72691196,1.4461201,0.63595563,-1.7564461,-0.45291266,-1.1412462,-0.92901576,1.4474424,0.38585377,-1.019425,-0.8731788,0.4756197,-1.2371088,-0.4331564,0.49883747,-0.84259963,1.2847953,-1.6604761,-0.7982407,1.0645535,0.5589005,-0.36460015,1.1935073,1.3364618,1.6506916,0.5215124,0.9093506,-1.5556428,-0.9624424,-0.9492335,-1.4926257,-1.2301254,-0.21560775,0.43664995,-0.81336194,-0.45371166,0.38075393,0.48529726,0.82165146,-0.22723913,0.69755524,1.1041919,-1.0048584
82,-0.0624471,-0.89991,0.0,1.0,-0.3850171,-0.37927184,1.3390971,0.0,0.0,1.2933217,0.8636755,-0.49049193,0.84266347,1.4158002,0.2227746,0.5429794,0.16631885,1.2179122,-1.1743889,-0.6147148,0.6894079,0.59489626,-0.5288177,-1.1750348,1.1713152,-0.4020072,0.21216254,-1.4577217,0.13281748,-1.3873866,0.86012316,0.25092375,1.531461,0.14522636,-1.7026887,-0.39106244,0.066061646,-1.2714803,-1.6321971,-0.19117646,-1.5700393,0.055443715,0.36638975,-0.77492595,0.65355086,0.5872967,1.4886013,-0.86632943,0.7160285,-1.345004,0.7133849,0.46267053
83,1.3506016,1.2500918,1.0,0.0,0.5714433,0.13765797,-1.7314315,1.0,0.0,0.24104905,-0.6767556,0.8556613,-1.2954218,1.38778,-1.1942321,-0.7190533,-1.0528569,-0.7917894,-0.53594744,-0.7676125,-0.1878439,0.8371189,1.1898443,-0.6172359,0.28855488,0.33488792,-1.5926781,0.22251855,-0.44913182,1.5849278,1.1341677,0.8268018,1.5271527,-0.7591375,0.60630965,1.7138318,-1.0220389,-0.9659996,-0.70579207,0.41587606,-0.42081296,-0.76304626,-0.888889,0.5673729,0.18728574,-0.21913128,-0.73837537,-0.4448483,1.4990879,0.51220566,-0.15295763,0.21254316
84,-0.9980852,-1.027794,1.0,0.0,-1.5490164,0.6373002,-1.4158316,0.0,1.0,-0.69035333,-0.32753262,-1.0249587,0.10280621,-0.38904515,0.547842,0.63199365,-0.7137481,0.45978102,0.8491642,0.9533047,0.29836392,-1.1115272,0.35678422,1.0626858,-1.4087545,1.0219523,-1.5890576,0.13611338,-0.078501515,1.4015523,-1.0274848,0.0050029308,-0.13857958,-0.70984733,-1.2688569,1.624325,-1.6507215,0.03312898,0.3667823,-0.06936235,1.6102962,1.1658291,0.84884125,1.5283433,0.35595423,0.91687036,0.52357537,0.6347742,-0.71997076,-1.1280535,-0.6474571,-1.5632637
85,0.10692981,-0.85484356,1.0,1.0,-0.88280773,1.6397176,-1.0999541,0.0,1.0,0.073328204,0.94383836,-0.38803703,0.68235284,-0.8238897,-1.0637778,1.257156,1.1191562,-0.398523,0.7518416,1.529485,-1.4861577,0.8830258,-1.144889,0.48497725,0.5901965,-1.3973155,-0.07627276,-0.46230242,-1.2601094,0.08371565,0.77484757,0.21661754,-0.8508337,-0.7554244,-0.101337016,-0.6378195,1.3430834,-1.417435,0.031172175,0.3767634,0.015917284,-1.4030997,0.6551583,-1.0914989,0.48048535,1.5143795,1.3231193,-1.418778,-0.18015982,-0.2595652,1.1602681,-0.86165214
86,-0.22194445,-0.2439755,1.0,0.0,1.6330916,0.72440594,1.5437889,1.0,0.0,0.90871066,0.023238417,-0.29845944,-1.1911508,-1.4091042,1.610553,-1.4522446,-0.35753557,-1.6108363,-1.5010558,-0.177908,-1.4667323,-0.22221257,0.5644058,-0.059936687,-0.3944173,-0.20790184,0.04019708,0.971026,0.20472446,-0.66177994,0.94814533,0.9835907,-1.5860918,0.5087623,1.0726416,0.23957542,-1.378992,-1.3905023,1.2582107,1.0571189,0.0010743781,0.57318556,0.63076806,-0.1426261,-0.72245556,1.5483125,0.7946004,-0.47113255,-0.51139754,1.1738191,1.1124699,-1.3389032
87,0.14645815,0.32392353,1.0,1.0,0.30856916,1.631261,-0.30357754,0.0,1.0,-1.6299973,-0.060159396,0.66552866,0.0018227131,-1.1785415,1.0308385,-0.43112442,-1.4412459,0.31777084,0.61341655,-1.5369903,-1.4810097,1.3433652,0.18912199,1.0655222,1.600071,-1.2748494,-1.1186337,1.4486384,-0.62995535,0.16099022,-1.1589466,0.09095791,-0.3810705,-1.4343743,-1.679945,0.34969422,0.60361046,0.7877052,-1.3165714,-1.1264216,-0.83272964,1.6456189,-0.7088449,-0.05620641,1.3106917,0.05032999,0.4146572,0.84321433,1.0887196,-0.47580805,-0.5834011,-0.42704207
88,0.029904118,0.12792854,0.0,1.0,0.11906926,-0.36130694,0.4693978,1.0,0.0,1.5828203,0.09829654,0.68979615,0.39985973,-0.09625248,-0.28867295,0.99284524,1.0784961,-1.4488627,-0.31886858,-0.76465327,0.12948516,-0.7965009,-0.42584231,-0.6476873,0.72825325,-1.3331968,-0.64013416,0.8964675,-0.113201566,1.374824,-0.14811593,-0.17482594,0.32042035,0.6006123,-0.29733568,-0.2773659,-0.17583872,-1.0879039,-0.28645766,1.2381794,-0.9248458,-0.35389954,-0.28109473,0.6746783,-0.4004535,-1.0558642,-1.2214382,1.2640147,-0.5052958,-0.28594294,0.38230538,0.29327798
89,-0.61384726,-1.5136662,1.0,1.0,1.1043823,1.0728639,-0.8178759,1.0,1.0,-1.4874,0.07130408,-1.6514292,1.14281,0.596461,-0.8468089,-0.96079916,0.35364738,0.4010829,1.8567716,0.8761229,-1.4717256,-1.3877585,0.9402613,0.70416486,-1.132633,-0.4097143,-0.6555702,0.10613738,1.3163407,-0.5239745,-1.1045054,1.2996064,1.0658524,-0.7039313,-0.42569637,0.09095129,0.6995459,1.0390093,-1.041675,0.016350474,-0.058150016,-0.12609492,1.7198331,0.6614416,-0.48558962,1.0350916,1.2781891,-1.3888289,1.5569564,-0.63835555,-1.3313558,0.15494646
90,1.1625849,1.6623542,0.0,0.0,0.57527024,0.97747654,-0.7957491,0.0,1.0,0.12932037,-0.6384612,-1.3357544,1.3755431,0.07575527,-1.0556562,1.0048869,-0.6090927,-0.3683859,-1.1580564,-0.38187626,-0.0021790892,-1.6906619,-1.0843536,0.0816242,-1.4830035,-0.46756172,-0.77895725,-0.56644684,-1.3923812,-0.047265437,-1.7620753,1.5605162,-0.4559889,-0.086969085,-1.3975735,-0.88100356,0.33771172,0.99399894,0.19905178,1.3041095,-1.6605741,1.1209003,-0.5885933,0.7834148,0.32923785,1.2986917,1.3879968,-1.1080981,0.24271025,-0.7309734,0.4457549,-0.015749577
91,0.13275704,0.24308895,0.0,0.0,1.5736935,-1.5196218,0.052402496,1.0,0.0,0.7464877,-1.2998135,-1.5987189,-0.17595644,1.3119322,1.2320532,-1.1637783,-0.5503006,0.65828204,0.9104309,1.5662848,-1.0122805,0.4408563,1.5466313,0.34401736,-0.7018934,1.3988026,-0.012883353,0.50369215,0.43906292,-0.35642704,0.94272393,-0.5305801,0.87301576,0.9734935,-0.5560634,0.002298327,-1.6835873,0.90952855,1.4039066,-0.40591204,-0.7987853,-0.08511167,-1.3120836,1.0529885,-1.3014038,-0.2504134,-1.354878,-1.2114623,1.6543905,-0.54648316,1.2768682,1.1948106
92,1.3461308,1.3181977,1.0,0.0,0.7241968,-0.4261533,-1.1572455,1.0,1.0,-0.9887384,1.704645,1.4527375,0.98087126,-0.9146328,0.90351236,1.2837849,-1.0929497,-1.125261,0.9683886,-0.27380553,0.2856692,1.2406139,-0.3299941,0.6325481,0.7970831,-1.114791,0.15963559,1.6587272,-1.4673578,0.8156762,-0.10176125,-1.4928726,-0.12328781,0.13598385,1.0088836,1.314,0.5993155,1.418891,0.6289932,-0.9838797,-0.9154282,0.8957497,1.4205297,-1.3737254,1.7059814,-1.2388761,1.4878331,-1.0924087,-0.30018687,-1.2943509,-1.3443846,0.43204606
93,0.16498637,-0.17515065,0.0,0.0,-1.4344158,0.9228114,-0.2707375,1.0,0.0,0.45132786,-0.92210007,0.909662,-0.8055418,1.2808688,0.5060976,-0.6725932,0.49113888,-1.6246266,0.25216323,-1.2275959,-1.580942,0.09467995,-0.06743365,0.9933551,0.5976713,-0.640908,-0.2983078,-1.6738242,-0.038590208,0.11068463,-1.5087171,-0.55754167,-0.5165286,0.991744,0.78438467,0.43042803,0.1699869,-0.7898686,-0.46776032,-0.22086278,1.4368494,-1.2976333,-0.63208896,-0.94843304,-1.5092127,1.5184721,0.7631584,1.253071,-0.8488219,-0.29400533,-0.21690568,-1.3627408
94,-0.46994147,-0.14872395,0.0,1.0,-1.0448917,-0.8226385,-0.34630135,0.0,1.0,1.5887281,1.7928432,0.448984,-1.34828,-1.3602273,-0.9516551,0.9886674,0.7243215,0.26750565,-0.6870335,0.6497509,0.9955576,-1.6527319,0.71049654,1.156025,-1.5790547,0.023158545,-1.0416781,-0.78757894,-1.2483697,-1.0290512,-1.2474219,0.319368,-0.72014666,-0.043060612,-1.3543686,0.0420001,0.3771364,1.1167651,-0.50317454,-0.18271977,1.3909823,0.34746963,0.10451483,-1.5628544,1.4294649,-0.83920014,-0.15581927,-1.2550188,1.1977317,0.2309778,0.92696726,0.043043915
95,-0.6604504,-0.24615112,1.0,0.0,-0.91744494,0.79946405,0.8654618,1.0,1.0,-0.45216677,0.2601626,1.3688774,0.083483055,1.2493387,0.12994416,0.0925038,-0.73324996,-1.3649861,-0.82390463,-0.8003778,-1.710644,-1.5759611,1.269896,-1.3692374,1.7410482,0.13369001,-0.53994924,1.4723608,1.8823647,-0.17464846,-1.2113817,1.6400211,0.34223473,1.617774,-1.2338219,-0.12048611,-0.1115988,-0.3381116,0.8343699,0.7589405,-0.79441905,-0.585118,0.09732386,-0.71326286,-1.697523,-1.2807931,-0.16641378,0.8258047,1.5754358,-1.2966686,0.53995943,1.4072641
96,0.62328875,0.4057808,0.0,1.0,-0.043610014,1.652339,0.19507149,0.0,1.0,0.29321623,-0.28496915,-0.6555984,-0.95232743,0.7437981,-1.0362222,-1.1101949,1.2456216,0.6955531,-0.4413632,-0.22646968,-0.65501094,-0.114773676,0.31365117,1.1013154,-1.1147224,1.3815283,-1.3092078,0.104748,0.030935207,-1.1777489,0.41031688,1.2763106,0.8571993,-1.5740052,0.81539977,0.57645315,0.89098644,-0.74419355,0.05400263,1.83769,0.14520909,1.3883408,-0.79880726,-1.3241057,1.5937468,0.89743793,0.17358345,0.83695924,0.40924588,1.3663815,0.796667,-1.6190913
97,0.42086557,0.46128517,0.0,1.0,0.7562704,1.373593,-0.81260604,0.0,0.0,-0.5078994,0.5671021,-0.46084905,0.54924464,-0.79028964,-0.95863086,-0.4092814,0.91355795,-1.2561833,-0.46597418,1.323035,-1.3669202,1.050901,1.2941829,-1.4627814,-0.2194664,-1.4588364,-0.15031232,1.207316,0.2584845,1.1914667,-1.5461979,-1.5076603,-0.48021907,0.4269901,0.77307403,-0.46049792,0.9964081,-0.5836219,0.33023012,-0.7841943,-0.7862172,-0.9739154,-0.6463003,0.6450803,-0.047379453,-0.3287297,-0.98163986,-1.3252926,-1.3994282,-1.5553476,-0.06746162,1.1616808
98,0.98727417,1.3603946,0.0,1.0,-1.2044713,-1.455894,-1.4396333,0.0,0.0,-0.54700214,0.18837471,-0.101815574,0.42525244,-0.96795785,-1.5959524,-0.9653294,0.46409622,0.5860935,1.963961,0.91210395,0.19283748,-0.38060483,-1.0144947,-0.049624562,0.8053858,1.4959006,1.5006032,-0.6777563,1.5992075,-1.6142477,-0.61832744,0.19212522,0.80932325,-0.2678449,-0.445044,-1.3442441,-0.46978515,-1.1392527,-0.49907768,1.7778435,-0.19465931,0.98705584,1.8345237,0.5547755,-0.061807867,1.1129574,-1.2784871,-0.1869544,-0.07751111,0.36862466,-0.21982612,1.4525284
99,-0.9184139,-1.8002392,0.0,0.0,0.7925995,-0.46040133,-0.5298149,1.0,0.0,-1.371444,1.0449383,1.1604892,0.90598005,0.78316206,-1.4585062,1.0672413,-0.4035758,-0.5381109,-1.0022037,0.9242973,1.1922934,-0.90594316,-0.9421468,-0.5734779,-0.4025393,0.06009998,1.6099492,-1.5860289,-0.5021317,1.8875281,1.5402858,1.4634795,0.6015331,-0.098604396,-1.0369694,-0.30682027,-0.52171797,-0.6003792,-0.7226655,-0.75844765,-1.1731678,-0.7080288,-1.1716903,0.14228943,-0.8698267,-0.08122194,0.92106104,-0.5853544,-1.2986953,-1.5013225,1.0709113,-0.80952483
100,1.5394092,1.5924112,0.0,1.0,-1.3770273,-0.07017643,0.4536099,0.0,0.0,-1.3370739,-1.009365,-1.4577212,1.6159697,-0.2418335,0.18289205,1.5376583,0.31612214,-0.7462471,1.7813156,1.111022,-1.3620356,-1.4525663,-0.08216795,0.8940055,1.6660175,-1.4013795,0.23965968,1.2274992,-0.8983749,-1.3718435,0.1242443,-1.2611455,-0.56002474,0.5678668,1.451263,-0.6215971,0.36172193,1.6717535,-1.237493,0.35489258,0.50731164,1.2300456,-0.23913762,-0.04555042,-0.22014289,-1.0167563,-0.43473035,1.5986683,0.18938829,0.44104645,-1.0036485,-0.40297717
101,-0.239969,-1.1005642,1.0,1.0,0.4145552,1.0081135,-0.63423204,1.0,0.0,-0.051898815,-0.5880302,-0.036060855,1.5476619,0.80535495,1.1433157,-0.7545838,-1.151538,1.487864,-0.33981544,-0.5739299,1.4873699,1.421856,-1.3308418,-0.6833042,-1.1919104,-1.2600007,1.4599489,0.9114343,0.16877478,0.26868293,-0.6837169,0.49587968,0.0012806903,-0.4049662,-0.9239279,-0.8714017,0.5567179,-0.6077989,-1.2359365,0.8239163,0.718202,-0.09984446,0.013848627,0.25931862,1.7510712,-0.7218293,-1.3727258,0.44340554,1.5016385,0.05819686,0.20895082,-1.366344
102,0.40958548,-0.006807326,1.0,1.0,-0.67721575,0.54498196,1.25882,1.0,1.0,-0.21534076,-0.7217887,1.254554,1.7870675,0.6547956,-0.7183428,-1.0887345,-0.7924283,-0.63721454,0.7287141,-1.3658082,-0.0026352273,-0.8257454,-0.79926556,-0.07649494,0.64803016,0.80175614,0.73924327,1.2325505,-0.74010026,0.45491564,0.76725245,0.5957052,-1.5178274,1.2684857,-0.12416466,-1.4952033,1.7065132,0.6338794,0.03382147,-0.38963002,-1.0895555,1.7362206,-1.1932384,1.4783583,0.5769921,0.120982625,1.2354535,1.5858581,-0.3498712,1.5597533,0.84979683,1.5055087
103,-1.0123612,-0.8004214,0.0,1.0,-0.2558192,0.14852507,-1.4448944,1.0,0.0,-1.2295272,-0.900912,-0.755664,0.24031928,-0.22377712,0.30418703,-0.2594064,0.03692895,1.4231273,0.13635471,-1.4839123,0.5894044,0.7581103,-1.3480854,0.09127107,-0.7432096,-0.98062706,0.47867733,-0.1298567,0.7698035,0.87022173,1.3689559,-1.5755653,0.4554058,1.4148067,0.3711102,-0.79530805,-0.35889387,0.83713603,0.9221256,-0.790884,0.7193412,-1.4679036,-0.6708816,0.7821672,-1.0158067,-1.6779975,0.93589926,1.1706109,-1.4431629,-1.3416563,0.8393292,1.3686817
104,0.5618357,0.49670115,0.0,0.0,-1.1492501,-0.68097353,0.34199044,0.0,0.0,1.5642121,-0.35231853,1.735675,-0.2704962,-1.722194,0.44067863,-1.32546,-0.05138141,-1.0598336,-0.4945194,1.462962,-0.3691113,1.1445525,-1.6199973,-0.39209947,1.6671078,-1.4567589,0.1997682,-0.67284685,0.7769532,-1.0945147,0.00227783,0.35561854,0.21095361,0.083893575,-0.25681317,-0.23175833,-0.12859434,-1.1069485,-0.45018938,-0.099422425,-1.5296669,-0.59766096,-0.2326027,1.2422886,-0.20528388,0.4546135,1.7107447,-1.1694868,-1.5769367,-1.5498388,1.3142104,0.021848569
105,0.66285247,0.4823204,1.0,1.0,1.531311,0.31994316,-1.6050694,1.0,0.0,0.58180934,1.0479642,-1.6570606,0.625134,-1.1106595,0.5472777,1.283644,-0.623123,1.0843778,-1.170373,-1.6287792,-0.7974286,0.9409966,-1.535875,-0.635493,-0.7132692,0.36549363,0.30056766,-1.2107291,-1.151758,0.15667719,0.23420365,-1.1608331,1.0107788,-0.3383809,0.49588317,-1.3814976,0.5379361,-0.022635905,-1.0432763,1.1443998,1.5145833,-0.18476062,0.19247495,1.6555177,-1.2468543,1.0562739,1.4414729,-0.010560618,-1.5539228,1.2411692,-0.14396742,0.29410675
106,-0.20142925,-0.33496952,0.0,1.0,-0.70088905,-1.3205984,-1.7620994,0.0,1.0,-1.1177521,0.017277151,-1.2242038,-1.0505912,-0.37949064,0.722729,-0.8417612,0.11611328,1.4414737,-0.14481124,-1.5802658,-1.10021,1.001625,1.0713594,1.7339641,1.140242,1.3978744,0.6389211,-1.6153715,-0.8636057,-0.7686737,-0.66211927,0.48296365,1.3545122,1.3716526,0.7662377,-1.6644659,-0.15820268,0.09686159,-0.0002811786,-0.11451263,0.08122774,0.53399676,1.6326942,-0.932788,0.3416582,0.66226035,-1.1381317,-0.90708184,-1.1907833,0.38460764,-1.6464726,0.20734923
107,-0.64427024,-0.26158047,1.0,1.0,0.20140757,-0.3104351,0.4256409,0.0,1.0,1.1635705,-1.4430513,1.2286178,-1.2636957,-0.25180477,1.0854155,-0.9824591,-0.041309055,-0.94628143,0.9820886,-1.513278,-1.1576426,-0.008914156,1.6849078,1.3400329,1.4700667,0.20527185,-1.5137002,-0.35026324,1.5126154,-1.071261,1.2469987,-1.371063,1.57328,0.6401394,-1.5855641,-0.98468333,-0.17673543,0.08363639,-0.09984573,-1.2017739,1.2728997,0.080672465,-1.4369026,0.14805569,-1.7117428,-1.4620386,-1.1786555,-0.18806325,0.43216848,-1.4052966,0.28447765,0.33152133
108,0.1731692,0.49207282,0.0,1.0,0.75931865,-0.09031888,0.35422754,0.0,0.0,1.1941397,-0.9480162,-1.5863853,1.6820732,0.3000544,-0.20937413,0.5479548,-0.68203706,-0.7487813,2.0110805,1.102002,1.0615808,-0.47140133,-1.0776533,1.07358,0.3080952,-0.8466996,1.1494837,-0.4855073,1.632882,0.49587303,-1.1800903,0.84183896,0.76266,0.8388081,1.1143504,0.48914623,1.3826152,1.1401364,-1.3599178,0.23083186,0.16163388,-0.6295931,-1.3774316,-1.127663,-0.7352033,-0.27104926,-0.350026,1.2703243,-0.13567404,0.9163118,1.2138991,0.886228
109,-0.1762636,-0.531459,1.0,0.0,-1.156385,0.84861535,1.3229711,1.0,1.0,0.09894949,-0.18030606,-0.42725956,1.7263726,-1.283085,1.3431131,0.01510116,1.274619,-1.546242,-0.0822763,0.3482322,1.2384647,1.4740471,-0.28583288,-1.4304283,0.64157265,1.7121345,0.9275855,0.35592234,1.7828829,0.9583893,1.0179552,-1.2214713,-0.8796412,-0.42619988,1.0503792,-1.1719894,-1.6423285,-0.9738202,-1.4620056,-1.1297648,1.2533133,0.63689715,-0.68759716,-1.6329006,1.5656612,0.13937908,-0.8586264,-0.42316943,-1.1944779,1.033082,0.06370168,0.85507315
110,2.2960458,2.4282131,1.0,1.0,-1.4910915,1.5310576,1.2617059,0.0,1.0,1.0857129,1.5971797,0.5167583,-0.24476199,-0.667986,0.12615155,-0.5267993,0.92699665,-0.95542365,1.0813584,1.1514511,-1.1382074,-0.13204496,-0.060304012,1.3277156,-0.40085816,1.4811811,1.2862262,1.6461376,0.69576776,-0.35953847,0.6185478,-0.5749012,0.20647621,-0.7504822,-0.080291174,-0.56606126,-0.16201515,-1.1902549,-1.3888276,-0.48003387,-1.0773768,0.5339464,-1.2784252,-0.9507927,1.4954743,1.4706641,0.12527135,-0.21622317,0.7400738,-1.4694892,-1.5622232,-0.23864044
111,-0.42224115,-0.6346572,1.0,0.0,1.4836675,1.4663651,0.21406105,1.0,0.0,1.16388,-1.0267547,1.5947092,1.5749224,-0.6820167,-0.88917744,-0.62636703,0.7963501,-1.4379135,-0.91950357,-1.6047214,0.24760973,-0.66829836,-0.7550551,-1.4447639,0.18836169,1.4749724,0.7452191,1.3760587,1.1996242,0.6431206,0.5934345,-0.6206814,-0.21525818,-1.7331668,1.1188967,-0.76289946,0.045488868,-0.36498484,-1.6006446,1.8475447,0.7895588,-1.3068832,-0.3036269,0.0914235,-0.62845206,0.26555055,0.3939667,-0.4260007,-0.11272878,0.35674706,-1.1483823,-0.24730328
112,0.114638515,1.199408,0.0,1.0,0.41531393,1.5267725,-1.4159983,0.0,1.0,1.5690928,-1.3642571,-0.31905025,-1.6939636,0.03947825,1.516598,-1.3605222,0.02591795,1.3077475,0.06742407,-1.4338126,-0.7999527,-1.6152607,-0.3911328,-0.8591485,-0.37601483,1.238086,0.925279,-1.5792221,1.007194,0.66706216,0.6931002,-0.7161509,-0.7916016,-1.4795325,0.33303684,-0.9876123,-0.82399106,-1.4513853,1.1039441,-0.3161299,1.519497,-0.72180814,0.21769379,0.54416084,-0.94815475,-1.4174755,1.236755,1.3870038,-1.132534,-0.52167964,1.2686498,-1.7793294
113,-1.1530273,-1.4866059,1.0,1.0,-1.1437922,-0.30297437,-0.63471144,1.0,0.0,-1.003705,-0.40448406,-0.6260867,-0.08025133,-1.1226261,-0.775554,-0.47895417,0.89315593,-0.83679426,0.7406619,1.4786313,0.6453421,-0.27688596,1.7596252,0.657121,0.35553378,-1.340409,0.014716843,-0.16179365,1.5080941,1.602396,0.4921789,1.6313392,-0.16227861,-0.7505346,0.547492,0.1316859,0.95426834,-0.53503746,-1.3543053,-0.54367286,-0.46168008,0.3123445,-0.55858576,0.95254934,1.5925652,0.49033022,-0.24099077,-0.96353364,-1.5587546,1.0805857,0.6636106,0.6589748
114,-0.79897314,-0.94011337,0.0,1.0,1.6091611,0.072673,1.5991066,1.0,1.0,1.6398395,-0.2910059,0.8809457,1.1792363,-0.34653866,1.0830157,0.46389735,0.2515582,-0.05984921,-0.64383614,0.6385864,-0.081539065,0.6608827,1.3294191,-0.23005904,0.21894105,0.5284122,0.98617226,1.0436823,0.06640554,-1.5200539,1.0275894,-1.3524133,-1.3728209,1.2867551,1.3162732,1.3312995,0.21967985,-0.2332214,0.12178696,-0.27514112,0.049606174,0.18090941,-0.3734309,0.3045038,1.5730166,-0.82705146,-1.2813613,-0.42243484,1.6718401,1.7807717,-0.40847775,-0.45346847
115,-0.2184734,-0.3758799,1.0,0.0,1.5914621,1.6812128,0.11309415,0.0,0.0,0.3785681,1.116539,1.8469484,-0.16730087,-0.3979794,-0.097665474,-0.60293514,1.6706051,0.3902032,-0.94523984,0.42022395,-1.0642322,-0.7918274,0.26226738,-0.9199657,1.0628917,1.2059191,-1.3739792,0.45628095,-1.0028597,1.0626527,-0.0978144,1.5459915,-0.6468491,-0.3763399,-0.8232091,0.17467086,0.43337193,1.4526453,1.1575737,-0.9317455,-0.166347,0.042892642,1.8331265,1.2451996,-0.18053259,0.12413147,0.85541135,-1.3627579,-1.1005051,0.68900955,-0.37798735,1.3518925
116,-0.58969885,-0.7877761,0.0,1.0,-0.7775322,-1.1379061,0.91199875,1.0,1.0,0.3396089,1.8595382,1.1933893,-0.4883402,-1.3118981,0.56204027,-1.6850439,-0.16083619,1.6955229,-0.20318072,-1.3426666,1.1096264,-0.030192038,0.9610333,0.5008443,1.187153,0.86333114,-0.94073325,0.566854,0.05129075,0.98581105,-0.1187951,-1.4747698,-1.1466621,-1.74983,-0.24861395,0.8283318,0.47666705,1.1598895,-0.48148122,0.0935993,0.5766329,-0.54315203,1.7697772,0.8562917,-1.1105193,1.5398619,-1.0767325,-1.2426115,1.52209,-1.5743494,-0.40752873,1.3439758
117,-1.102472,-1.0388094,1.0,1.0,-0.41084185,-1.2345002,0.6921489,1.0,1.0,-0.1529681,-1.2525176,0.35560867,0.03312765,-1.7027376,1.3319566,1.5627562,1.0828983,-0.89638394,1.46154,1.3685944,0.97110385,-1.5733724,-0.97051555,-1.6236478,1.4062812,1.0011795,-0.6981943,-0.98445106,-0.3095503,0.82435215,-1.6939503,-1.2063383,-0.32138425,0.121196926,0.47992,-1.241984,-0.54308754,0.264082,-1.5792885,-1.3730221,1.2975249,-1.2361267,-1.2982045,-1.1026542,0.2140569,-0.77798384,1.613654,-1.196736,-0.92946345,1.7611538,1.7307597,-0.06782623
118,-0.7878548,-0.664662,1.0,1.0,1.7007399,1.7328373,-0.9230983,0.0,1.0,1.1440084,-1.5684406,-1.3270453,0.75292087,0.71967477,0.003921047,-0.5266912,1.0089432,-0.31177476,-0.2359098,-1.2254637,-0.5664817,-1.6789896,0.68078876,1.6061559,-1.6448215,0.9072744,-0.62925124,0.10007853,-0.9003859,0.26864538,-0.8542926,-1.2186933,-1.364227,-0.80873936,0.14721312,1.5049847,1.5307522,-1.0316845,0.36454824,-1.5199456,0.3924569,-1.5474551,-1.1573704,0.84145474,0.9268533,-1.2461963,-0.44791344,-0.8685405,-0.9583074,-0.3691572,1.6316947,1.0009522
119,1.4420029,0.7117456,0.0,0.0,-1.1517606,-0.20378666,0.41732526,0.0,0.0,0.62541807,0.87513435,-0.7680222,-0.2676436,1.1530125,1.0420026,1.0222896,1.6507564,-1.3265392,0.7282251,0.6037607,0.7664427,-0.8669926,0.52295697,-0.8401659,-0.55799717,-0.94164044,-0.90982056,0.69537467,0.8470877,-1.3198355,1.1220537,1.6686434,-0.38544214,1.1758492,0.87685853,-1.1597011,-1.6811985,-0.8271633,-0.8749937,0.54408294,-0.37291932,1.0347762,1.9689789,0.67520344,0.7689342,1.5909356,-1.2257886,-0.55656564,1.3637522,0.04100634,0.07355591,-1.5819035
