,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.06824573,0.27454156,0.0,0.0,1.6829591,1.0898224,-1.2212306,0.0,1.0,0.63732934,0.86832666,-0.05483923,1.4860458,-0.85054606,1.2140163,-0.57833165,0.021313958,-0.8749903,-1.4636269,-0.70490175,0.06226969,0.79449147,-0.73538244,-0.24241252,-1.2817981,-1.4932779,-1.0810716
84,0.49154818,0.24494027,1.0,1.0,1.4588188,0.15746224,1.5186596,1.0,0.0,-1.6261667,0.95398724,0.7586619,0.0015780677,-0.015825085,1.4826999,-1.2537417,0.8393873,-0.40890616,0.95296264,-1.1759962,-1.0770395,1.6845092,1.3077595,-0.2539706,-0.7942087,-1.1169096,-0.6215408
85,-0.43240875,-0.0705657,0.0,0.0,-1.436868,0.69441634,-1.18846,1.0,1.0,-0.81810415,1.5704988,-0.61245847,-1.4983307,-0.4103512,0.6042143,-0.5095144,0.8192092,-1.556144,1.2618917,-0.5809702,0.71942616,-0.11048114,-1.0139631,-1.0223423,-1.6474309,1.2180029,0.06216222
86,-0.1002694,-0.021054208,1.0,1.0,1.3265346,-0.7765884,-0.7303144,1.0,1.0,0.31520274,-1.4670084,0.6721094,0.48245868,0.4859243,0.31237826,1.3715372,-1.2081076,1.2458892,-0.1264041,-0.60300803,-1.5764946,-0.8761862,0.25666365,-1.3190734,0.84447575,-0.19328225,-1.6077899
87,0.25822055,-0.21411195,1.0,1.0,0.69732314,1.7661532,0.3110462,0.0,0.0,0.4406236,0.8367661,-1.5822352,0.26690716,-0.2967452,-0.026813427,-0.97124714,1.6318934,1.2814761,0.86824685,0.6831269,0.22593288,0.575245,-1.1577448,0.032923363,0.6496008,1.3383635,-1.3572426
88,-0.09749433,0.30131936,1.0,0.0,-1.6889642,1.1119097,0.16836609,1.0,1.0,0.4702285,-0.8440007,-0.5071885,-0.43957385,0.8812244,1.6192956,-0.16632791,1.3989962,-1.4902027,-1.1474859,-1.3470773,-0.12794366,-1.3965744,0.90582496,-0.25942355,-0.30653524,0.9139424,0.02765804
89,-0.017886238,-0.35525572,1.0,0.0,0.32352015,0.97735345,-0.4839991,1.0,0.0,-1.7259083,-0.62648547,-0.6577799,1.3106391,-1.2426107,1.0262172,0.1377549,0.2537017,0.50393957,1.1498046,1.51723,-0.67776304,-1.6949522,-0.472206,-1.5790739,0.82202935,-0.48645493,0.46797675
90,0.2533204,0.4918716,1.0,0.0,0.38249585,0.453863,1.0174036,1.0,0.0,0.23505971,-0.6160955,0.45258337,1.6005224,-0.895351,0.27377695,-0.6250134,-1.3851813,1.5370182,1.5298667,0.5155779,-0.07876548,0.21660389,1.5428421,-0.94094205,0.98741084,0.27419826,-0.22736004
91,-0.026076272,-0.29607168,0.0,1.0,1.0315526,-1.3554473,-0.13462408,0.0,0.0,-0.020203548,-0.1154603,-0.7940938,-1.1887624,0.035223365,-1.4742053,1.3552275,-1.0788139,-1.2671024,1.5336386,-0.3688789,-1.1120594,-0.21007623,0.70985466,-1.0339463,-1.4462191,-0.14494446,1.0789001
92,-0.07832108,-0.29613566,0.0,1.0,-0.85133326,-0.053076085,-0.55511695,1.0,1.0,0.37536612,-0.52514994,-0.35801488,0.80315465,-1.0796212,0.44637027,0.0891808,-0.81625074,1.2950155,0.13454424,-0.04182875,-1.0375003,0.9113205,-0.44907412,0.0227165,-1.1357976,1.0869826,0.7474474
93,-0.15484513,-0.10351264,1.0,0.0,0.68277127,-1.0501891,-0.39461678,0.0,1.0,0.4764764,-1.0681105,1.1878614,-0.7222408,0.7486034,-0.08685126,-0.61844844,1.5633885,0.3784215,-1.3253226,0.98910093,-0.034904785,-1.4336841,-0.34918833,0.6075841,0.48495448,-0.5573688,0.3103315
94,0.014645931,0.88352937,0.0,1.0,1.064254,-0.3099159,-0.50376314,1.0,1.0,-0.9794009,-1.1146708,-1.5932156,-0.09781873,-1.2345486,-1.5039499,1.469167,0.44355085,-1.138234,1.298257,-0.77131754,0.0041135624,1.7039117,1.0830544,-0.07550067,0.14985318,0.8581633,1.1143906
95,-0.06823092,0.24841988,1.0,0.0,1.4303322,-1.1485374,-0.54899853,1.0,0.0,0.71456397,-0.78524435,0.696546,1.0573536,-0.44189835,1.6213235,0.48875716,-0.8034917,-0.60382056,1.5957891,1.47467,0.9201079,1.2405269,1.6170474,-0.04450098,-1.0152395,1.5480891,-1.3671695
96,0.249848,0.24091561,1.0,1.0,1.3568857,1.627447,-0.25123593,0.0,1.0,0.9287681,0.29089418,-1.3075718,-0.41472742,-0.35768083,0.35343683,-0.37281168,-1.3793752,0.6581891,1.0580367,0.6493776,-0.9846753,1.5262178,-1.2015227,0.6990018,0.94313157,1.6244428,0.9247854
97,-0.4686857,0.28985083,0.0,1.0,-1.1315438,-0.31795055,-1.3336174,0.0,1.0,0.8586724,-0.57037,-1.5665358,0.23436458,0.83073837,1.1386184,0.88643724,0.6992213,-0.36817482,-1.2415158,1.3824178,-1.0868992,1.1400028,-0.9955465,0.28372735,1.432889,-0.18154478,1.2381759
98,-0.1147981,-0.1008355,1.0,0.0,-1.0298755,-1.4533345,-0.03455205,1.0,0.0,-1.3339399,-0.73169,-0.73147434,0.88398045,-0.44058418,-1.2267154,0.468333,1.7185504,0.08291008,1.173124,1.7177025,1.1727221,0.24872135,0.7316439,-0.10682433,0.25584686,1.1433321,-0.46492437
99,-0.13872932,-0.2744391,0.0,0.0,-0.08205413,-1.3506429,-0.13597256,0.0,1.0,-1.3858367,0.50326544,-1.2778237,-1.5081872,1.5813024,0.4989159,1.3278952,0.9240673,-1.5540024,-0.46357965,1.1636539,1.0653342,-1.4482927,0.94907755,0.7747575,-0.8203198,-0.9645855,1.6983109
100,0.22294123,-0.21869266,1.0,1.0,-0.44860336,-1.0617831,1.6584042,0.0,0.0,-1.2268608,-0.14831439,0.6748804,1.3606714,0.8000427,0.8604078,-1.0228192,-0.6515793,-0.7532968,-1.1944795,-0.18878971,0.13153319,-1.2647803,-1.3766377,1.2217696,-1.6219335,-1.1432587,1.7291266
101,-0.4863648,-0.41015422,0.0,1.0,-0.0051451284,-0.40187532,-1.319924,0.0,1.0,0.0530794,1.4497001,1.0986619,0.32375193,0.9591091,1.5305219,1.1323165,-1.2229464,1.0485256,-0.34399366,-0.259002,0.39692715,0.4487652,-0.5692785,1.2723521,-1.224827,1.0032398,-0.9600192
102,0.96135646,1.0145466,0.0,1.0,0.7790578,1.4755281,-0.8273356,1.0,1.0,0.55248916,0.794534,-0.7790737,1.2035738,1.0788012,1.2975323,-1.2836171,-0.43228835,0.41884008,1.2795776,0.20397538,1.6340203,-0.44621214,0.84152114,0.43510765,0.36779058,0.29126137,-0.44652337
103,-0.10201295,-0.41323724,1.0,1.0,0.9653528,0.27555436,-1.466474,1.0,1.0,-0.5224424,1.4476885,-1.1966916,-1.0328466,0.5441643,-0.0745942,0.65836596,0.30951166,1.0760163,-0.98036736,-1.1541933,-0.888219,1.2540191,-0.6685112,-0.35219005,-0.82046616,0.25335142,0.31485948
104,0.03314502,-0.8399711,0.0,1.0,-0.12412757,0.24507932,0.18906449,1.0,1.0,1.7391309,-0.93766695,1.1121906,-0.70468974,-0.8855552,1.3337663,-1.0736668,0.14627248,1.2824322,-0.13376938,-0.3107896,0.9859457,0.9627521,-1.2979289,-1.7166404,-1.4860992,-1.5922008,0.80341125
105,0.50369817,0.43987912,0.0,1.0,1.4349251,0.77299094,1.227941,1.0,0.0,-0.39684048,-0.25958887,-0.02443864,1.6806042,-0.35847408,-1.4353988,-0.83491427,0.6965843,-1.4790597,0.5179044,0.7069751,1.5547256,1.3024457,1.2927178,1.6231645,0.90742296,0.015019161,-1.5350296
106,0.04259948,0.09502446,1.0,1.0,-1.0163225,1.716587,1.0444129,1.0,1.0,0.6959332,0.54301405,-0.42561865,1.1128197,-0.8179586,1.3940527,1.3180697,0.4416128,0.9678753,1.2459465,-1.3170888,0.44836536,1.1511204,-0.24008599,0.8372334,-0.8941616,-0.21030502,-1.0213525
107,0.24523029,0.06504162,0.0,0.0,0.7295783,-1.4165192,1.4653497,0.0,0.0,0.6836769,-1.5752239,-1.6585538,0.9571868,0.42854023,1.079946,0.71610737,-0.7037917,-0.4626172,1.0710025,-1.0033095,-0.7624196,-0.9950734,-0.9663348,-0.12931558,0.085796244,0.31157014,1.1646901
108,0.20585346,-0.22901939,1.0,0.0,-0.27968886,0.4354779,1.0408043,0.0,0.0,-0.5080114,-0.011980758,0.5462496,-1.16522,0.85064584,0.1507353,-0.017628405,-1.5638103,1.4252366,-0.40837994,-0.8939812,0.34030586,1.2712165,1.114597,-1.1419106,0.7303019,0.666517,-1.4499136
109,0.1766055,-0.31278455,1.0,0.0,0.74165565,-1.425635,1.1604587,0.0,0.0,-0.42582318,-1.5311655,-0.9378561,-1.4710014,-1.7809361,1.1370279,1.3083638,-0.61926544,1.4248338,1.1617634,-1.2193556,0.028115487,0.055941723,-1.1341757,-0.9735096,1.3629196,1.2770137,0.46935785
110,-0.20165795,-0.4226468,1.0,1.0,0.2677464,-0.9763141,-0.46668032,1.0,0.0,1.4103884,0.8959771,0.555906,1.2340627,-0.8307763,1.0880497,-0.74152243,-1.0948961,1.5422136,-0.6766694,1.3601559,-0.04797545,0.77966887,0.0015456481,-0.15063678,1.0665618,-0.40018883,-1.7288033
111,0.21380694,0.83553624,0.0,1.0,0.8158943,0.5897858,0.4432761,1.0,0.0,-0.29835984,-0.5872386,1.3925554,0.27103955,1.5640329,1.3620502,1.6241783,0.87917596,-0.6232986,0.69415784,1.0763541,0.28336707,-1.1125926,-0.77328396,1.0515058,-1.4535024,1.0051475,-1.1635475
112,0.22668058,0.29633194,0.0,1.0,1.0159899,-0.82353336,1.0975614,0.0,0.0,0.54314065,0.9348615,0.22141798,0.2868444,1.1390495,-0.8414734,-0.18638137,-0.8522788,1.2492604,-0.25339365,-0.1643213,-0.9093289,-0.039929893,1.6011645,-0.7617174,0.99596775,0.26959607,-1.1004755
113,0.4032913,-0.34145877,0.0,1.0,1.6381552,1.5454046,0.16183487,0.0,1.0,-1.812116,-0.9107372,0.59976214,-0.84932107,0.109137274,-0.02062086,1.3923193,0.10552908,-0.26949847,1.3296092,-1.64551,-0.11667756,0.29117608,0.53773165,-1.0171849,-0.67608213,-1.2338756,-0.14095426
114,0.04813114,0.341585,1.0,1.0,0.72876227,0.43397892,-0.14475355,1.0,0.0,-1.262805,-1.7564354,1.5251553,1.0288986,-0.6846826,-0.6898463,0.31525517,0.9602165,1.0990222,0.6106492,0.8944635,0.03471955,1.6067953,-0.2807275,-0.29565626,0.08674933,0.6344654,1.0908828
115,1.3357503,1.1314347,0.0,1.0,1.6837214,1.317848,-0.8348299,0.0,0.0,0.55838674,1.3541408,1.5342946,0.01897234,0.9866402,-0.4515025,0.46249646,1.3004078,0.89755756,-0.43218875,0.491227,1.3128914,0.8083908,-1.2880657,-0.018827224,-1.4903185,1.0241259,0.4356288
116,-0.122403346,0.9445904,1.0,1.0,-0.92035365,1.7938797,0.24612887,1.0,1.0,-0.23128137,-0.057035252,1.2374638,-0.7559174,-1.0271485,0.10800055,0.9648839,-0.4116226,-1.0594975,-1.5358021,1.0502676,-0.45248,0.96370804,0.8173084,1.4599506,-1.3432993,-0.32764167,-1.3704389
117,-0.36105508,-0.5039831,0.0,1.0,0.16097927,0.92032266,-1.5378183,0.0,1.0,1.2394232,1.071516,0.8166377,0.54690135,0.81865287,-1.6916094,1.1555681,-0.31099325,-0.5896971,-0.5054864,0.41931623,0.86957806,-1.3988155,0.062456787,0.56727135,0.71925884,-1.0040455,-1.4949448
118,0.03352844,0.0063327844,0.0,0.0,0.6736782,-0.8344295,0.4100873,0.0,1.0,0.15471214,1.379647,1.2069385,1.6563137,1.1802235,0.52273214,1.1101719,1.4917965,-0.6693727,-0.124722734,-1.1352814,0.4405898,1.0142084,-0.5044569,0.34322214,0.22769639,0.34167436,0.23894279
119,-0.035581607,0.05299187,1.0,0.0,-1.7551517,-1.4982228,-0.12537572,0.0,0.0,1.5360664,-0.51289237,-1.2718252,0.62579775,0.7937485,-0.49256915,0.9787837,0.53791213,-1.2905548,-0.11040886,-1.0024439,-1.7352078,0.5860534,0.5264264,-1.3544309,-0.4841295,1.4260635,1.0513353
120,-0.35033134,-0.21946603,1.0,1.0,-0.5214101,-1.35449,-1.3381729,0.0,0.0,-1.8119276,0.03727997,-0.46937612,0.9641808,-0.019789996,-1.3049173,-0.23354875,-1.2082851,0.84060997,1.0431832,0.5987318,-0.26612902,-0.44488695,-1.1890588,-0.29952887,1.5598031,-0.18603688,1.1252725
121,-0.5199666,-0.49630985,0.0,1.0,1.3152837,-0.6202436,-0.98861945,1.0,0.0,0.3196187,1.678352,0.52870643,-0.9064816,-1.0813012,-0.3870264,0.289481,-1.1247404,-1.3150318,-1.3610505,-1.0027397,0.98946226,1.283856,-1.1980717,1.2260358,0.163969,0.2074719,0.7615927
122,-0.13151193,-0.10799601,1.0,0.0,0.90883225,-1.0587746,-0.42530656,0.0,0.0,0.7687177,-0.048738588,-1.6320229,0.8925978,0.38093075,-1.6942855,-0.569252,-0.7753714,0.020904751,-0.1497915,1.4589933,0.5865484,-1.4543806,1.6005433,0.2612474,-1.3824518,0.6641546,0.1066449
123,-0.52805364,-0.6282224,0.0,0.0,-1.3248326,-0.054060638,-1.0093352,1.0,1.0,-1.6152828,-1.3613869,0.011325446,-1.1015857,-0.19708076,0.14574857,-0.41765848,-1.708098,-1.7663147,0.5470164,1.198109,-0.44053707,-0.11586618,-1.3169836,-0.7675327,0.13396907,0.72828794,0.4356527
124,0.12501545,-0.12736274,0.0,1.0,1.61443,-1.6016878,0.08731522,1.0,0.0,0.2299028,1.4268457,-1.4364787,-1.7468622,1.7024188,1.2449371,0.7985168,1.5959911,-1.0037894,-1.4515027,-0.095778905,-1.0005412,0.31166247,1.0397574,0.4920778,-0.5145178,0.83530307,-0.46268353
125,0.15946527,-0.011101091,1.0,0.0,0.113348916,-1.30354,1.3397651,0.0,1.0,-1.7295718,-1.6904945,-0.9439311,-1.3087109,0.008535662,-1.5050398,0.29626355,-1.7661053,0.96243775,0.084264934,-1.0453031,1.5503714,-1.652229,0.18652807,-0.54122454,1.28141,0.30894718,-0.2920812
126,0.22092648,-0.3193672,1.0,1.0,1.3817232,-0.97634566,0.8375195,1.0,0.0,-0.85045636,-0.69430363,-1.7182444,-0.48325586,0.59982926,-0.9646998,1.3907251,0.4940211,-0.8339096,-0.5656591,1.2140594,-1.194402,-0.23756464,1.2603248,-0.51249456,0.17043023,-0.032699235,-1.11934
127,0.2378521,-0.0030838659,0.0,1.0,1.0989493,1.4720211,-0.16981843,0.0,0.0,0.73715764,-0.048125364,-0.4184279,-0.8500039,-0.8151976,0.9779316,-1.085052,0.3611732,-0.5907166,-1.1910802,-1.5684229,0.13915356,-0.2383801,1.6079829,0.14948715,-1.4211645,1.5754371,0.38313428
128,0.083806425,-0.21887684,1.0,0.0,-1.4521421,0.41936976,0.5257958,0.0,0.0,-0.2011708,0.9961028,-0.8742745,-0.28232536,-1.4133185,-1.249272,1.2406374,-0.5675586,1.0142457,0.5584134,1.5460012,-0.23493405,0.6960999,1.7223378,-0.0022740667,-0.19218251,-1.3988302,0.14017756
129,-0.41690528,-0.6147622,0.0,0.0,-1.4967219,-0.1366606,-1.2319047,0.0,0.0,0.5540166,0.63156176,-1.2121108,-0.4523651,-0.2002859,-1.5606247,0.7365356,0.95179397,-0.30562925,-1.5189201,0.07209673,0.43194038,-1.4974507,-0.03892982,0.68727696,1.1635934,-0.23956813,1.0972226
130,0.55978656,0.3566802,1.0,1.0,1.5112312,0.9223894,1.3651628,1.0,1.0,0.8762161,1.24758,0.31517464,0.62854517,-1.2237926,0.5837149,-0.7736892,-0.56693,0.8280903,0.46730494,1.5613707,-1.1814384,-1.0393077,0.91256326,0.44494036,1.645779,-0.82604426,-0.07905257
131,-0.3748285,-0.4395858,0.0,0.0,0.6511661,-0.007191223,-1.2894671,0.0,1.0,0.40731817,-0.17080191,1.1432006,1.1581337,1.1037123,-0.0665917,0.6475461,0.75705445,-0.67517614,0.885775,0.21561998,-0.004678955,-0.13867022,-1.0852165,1.5532635,-1.3398379,-1.2941198,0.0073522604
132,0.03252869,0.23889975,0.0,1.0,0.10469513,-0.72692657,0.59735787,0.0,1.0,0.9202448,-1.1067415,-1.6973617,-1.3261933,0.09065435,1.2665137,0.026121631,-0.77128065,1.1871597,-1.6790811,-1.3194035,1.7009335,-0.57782936,-1.7184087,0.8639126,-1.0018482,0.11685139,1.6331284
133,-0.21817245,-0.35933954,1.0,0.0,-1.6530784,-0.71763784,-0.9657778,1.0,1.0,1.6441511,-1.0189655,1.3681017,0.73866844,-0.12083182,1.0133924,-0.573355,0.718914,0.65339977,-1.0440714,0.37129715,0.7224141,1.34148,1.1499622,-0.48885125,0.82696044,0.29967454,-1.3380455
134,0.042983532,0.08440225,0.0,0.0,1.3908863,-0.9454582,-0.12113636,0.0,1.0,0.9204575,-1.0836803,1.1216373,-1.5080423,-1.0084193,-1.651547,-1.5337387,-1.5159153,-0.50239605,0.31927586,1.7408955,0.34672564,-0.5563063,-1.1523483,-0.062389273,-1.6684225,0.5727558,0.52889544
135,-0.03292767,0.090359434,0.0,1.0,0.85989034,-1.506973,-0.65359503,1.0,0.0,1.4075214,0.40066546,1.481354,-0.9754502,0.70672244,-1.2807411,-0.63018906,0.77381223,0.94841814,-1.2258334,1.2354472,-0.85640025,0.08262292,1.2664243,1.0475748,0.12583654,-1.3822122,1.6907141
136,-0.39503866,-0.53849995,0.0,1.0,-0.14814784,1.2324512,-1.6418107,1.0,0.0,-1.0766263,-1.1541164,1.41845,-0.22807479,0.5276466,-1.2297729,0.48696503,0.35674584,1.1006628,1.0745004,-0.5035319,-0.33660367,1.4794014,1.5630378,0.08809868,-0.6628851,-1.3070862,0.94571275
137,-0.63177735,-0.69791067,0.0,0.0,-0.60187715,-0.30419803,-0.9804308,0.0,1.0,0.9949294,-0.39276809,1.2756256,1.3836579,-0.6718983,1.1609799,1.3981532,-1.6325837,1.0307877,1.5798168,0.08016697,-0.5671611,1.6226234,0.34668618,-0.8809748,1.0781733,0.6204304,-1.2384768
138,-0.1264213,0.03568755,1.0,1.0,0.780943,0.45667252,-1.2226785,1.0,0.0,-0.16283192,-1.0201409,0.50528,1.1959636,-0.9165576,-0.8092196,0.64577866,0.6847139,-0.3830759,0.5567594,1.6470848,-0.6349328,-1.0347997,-0.7067914,0.7710785,-0.4918072,1.6546177,0.04622906
139,0.07865358,-0.69634,1.0,1.0,1.2100316,-1.4781107,0.36006364,0.0,1.0,-1.4943266,-0.5997818,-0.14529248,-0.42122516,0.8291252,0.7658185,1.6378756,-0.48970258,0.97322434,0.9115975,1.1503223,0.6267432,-1.3077632,-1.6449654,-0.6702216,0.5997149,-0.69684637,-1.4511403
140,0.019154865,0.31897506,0.0,1.0,-1.1488017,0.044334162,0.22234423,1.0,0.0,1.260684,-0.8131845,0.061208878,0.774822,0.5570611,-0.86357385,1.2777059,-1.0421159,-0.2038436,-0.9707376,-0.75320107,-0.36587965,-1.3479103,1.4637592,1.0635457,-1.6242797,-0.48257405,1.1934232
141,-0.121879995,-0.3373629,1.0,0.0,0.2116346,1.3368777,-1.1306481,1.0,0.0,-0.7186844,-1.0599502,-0.9494674,-0.22361834,1.6297456,0.5449498,1.2221363,-1.8076137,-0.5386187,1.5899751,0.6881888,-0.14891805,-0.18591173,0.9186705,1.1223058,-0.2899984,0.63471496,-0.65656096
142,-0.23278359,-1.9161528,1.0,0.0,-1.1999387,0.65828043,-1.0187228,0.0,0.0,0.34948498,-0.61422557,-1.2127516,1.6532193,-0.024739375,-0.09137345,0.29595727,0.29575405,0.19591005,-0.005181964,1.102982,-0.4984933,-1.6559389,0.3291746,0.96297854,0.21065342,-0.91241205,-0.8634046
143,-0.033235613,0.2102861,1.0,1.0,-1.1272575,-1.2960545,0.3082842,0.0,0.0,-0.6232943,1.5801123,-0.6782886,0.84945333,-0.9516739,0.15355077,0.3061039,0.18132146,-0.4721934,-0.5485515,1.0289358,-0.27355334,-0.9071068,1.5834426,0.54679066,-0.5657884,-0.06480334,-0.888562
144,0.28010848,-0.26791018,0.0,0.0,0.702036,-0.51800936,1.4563329,0.0,1.0,-1.1000997,1.6895355,0.61747724,-0.2362117,-0.92526793,-1.3744437,0.5232554,-1.3614715,-1.5285537,-0.15580323,1.1312817,-0.60954237,-0.3148541,0.868001,-0.9163857,-0.4256369,-0.8943926,0.868771
145,-0.056715358,0.35002854,0.0,1.0,-0.29123554,-1.3570136,0.31033525,1.0,1.0,0.4250731,-0.88242465,0.5944698,-1.7428337,-0.6199876,0.3858489,-1.6102992,-0.6816533,-0.8007985,-0.56163955,0.45723313,1.6223433,0.82976913,-0.6286136,-0.4510391,0.40982738,0.9810015,0.08694208
146,-0.28827542,-0.7374773,1.0,0.0,-0.8787245,-1.2238983,-1.5537289,0.0,0.0,1.1599319,0.6386934,-0.71576124,0.35031426,1.343815,1.1357898,0.59766436,0.72717094,1.278144,-1.1472585,0.6554948,1.1231633,-1.118849,-0.5335556,0.72688514,1.5052559,0.11145205,-1.7473822
147,0.2667558,0.17067438,0.0,0.0,0.747943,0.30245534,0.9327603,0.0,0.0,-0.26198384,-1.5361735,1.767926,1.3412149,-1.352044,-1.1891211,-0.5283201,1.1131579,0.6242883,-1.5941554,-1.0569186,-1.2175362,-0.6214229,-0.33203036,1.2919953,1.2432259,-0.024209041,0.15331155
148,0.13507727,0.4389575,0.0,0.0,-1.3825412,-1.6740357,0.88561255,0.0,0.0,1.3715138,-0.8598886,-0.50312144,1.1967824,0.31100872,1.088377,-1.4243937,1.6674631,0.515843,-1.3722974,0.11852628,-0.68864816,0.5758027,-0.48142406,0.86786383,1.0287647,-1.1273568,-1.1055562
149,0.054347888,-0.30887547,0.0,1.0,-1.2715738,-0.31049553,0.45924705,0.0,1.0,-1.6495519,-1.2529526,1.642663,-0.026907194,0.57605255,0.8701458,0.6507757,0.73229283,-1.6507909,-0.11335126,-0.3448252,0.40683573,0.067873,1.5549167,-1.2046643,1.4283838,-0.93158793,1.4417082
150,-0.16207215,-0.61615133,1.0,1.0,-0.27346882,0.1981618,-1.5635389,1.0,0.0,-0.09269466,0.84147024,-1.6678607,-1.4922587,-0.6849484,-0.8754202,0.10224806,0.021745903,-1.0351703,-1.4045329,0.42618167,-1.1662749,-0.93854576,-0.33333653,-1.3843917,-0.22008426,-0.88638896,-0.63567114
151,-0.54857975,-0.60064095,0.0,0.0,0.14775541,-1.0291473,-1.6487808,1.0,0.0,0.57984865,0.7117323,1.4831136,1.6592503,0.56847584,-0.66126746,-1.4904904,-1.5653467,0.67493457,1.5254558,0.6646953,-0.983274,0.25861147,0.9480259,-0.8092597,-1.3987849,-0.79867584,-0.9651853
152,0.53352493,1.1585586,0.0,1.0,1.2680608,0.7791102,1.5164388,1.0,1.0,1.7289716,-1.5267308,1.546375,0.25648057,1.202518,-0.5062833,-1.0038322,0.8356467,1.564047,0.19899261,1.4961122,-0.89300513,0.4937112,-0.8260865,-0.7482022,0.76580095,1.0870973,1.5762777
153,0.27381426,0.77544147,0.0,0.0,-1.205145,0.6051181,1.4190996,1.0,0.0,-0.89487845,0.1690768,0.6657148,1.1998324,-0.89109486,0.029830756,-1.300412,-1.7551134,-0.58575,1.1617814,-1.4300369,-0.30371386,-0.23770687,-0.20514022,0.4830441,-0.5386602,0.59127015,0.07877611
154,0.23424228,0.87314343,0.0,0.0,0.98745346,1.378611,0.019590875,0.0,1.0,1.1602402,1.5033582,-0.096430235,0.035239004,-0.32472137,1.1093345,-0.63841844,-1.7645655,1.1236068,1.7387,-1.0313503,-1.5597718,0.18700871,-1.2345072,-0.41411075,-0.42966032,-1.1450709,1.0372436
155,-0.08769531,0.08779638,1.0,1.0,0.8687372,0.6395262,-1.1663028,1.0,1.0,0.3865553,-0.36920816,0.8587314,-1.7729903,0.16569231,0.3443657,-0.5275462,-1.4727328,1.1385837,1.2533382,-0.6712596,-1.5585217,-1.6121889,0.19288002,0.42021763,0.44777426,1.3359901,-1.3265507
156,-0.073341936,0.1493979,0.0,0.0,-0.440998,1.8236235,-0.33843577,1.0,1.0,-1.758494,0.8848327,-1.7307723,-1.7507654,0.5223109,-1.1285515,0.9851632,-0.23288392,-0.29123503,0.4159238,-0.35042807,-1.4776229,-1.3591686,1.2366172,0.2193892,-1.1925071,-0.15487842,-0.8540944
157,-0.047853112,0.44038847,1.0,1.0,1.2608812,0.110801905,-0.87999845,1.0,0.0,-0.6241327,1.3742285,-1.2050227,-0.14014459,-0.324174,-1.3549337,1.2041909,-1.6001654,1.6443734,0.36560172,-1.5233752,-1.4386437,0.20418802,-0.58693296,-0.16340448,-0.8058666,-0.671488,-1.3297207
158,-0.26909333,-0.009737175,1.0,0.0,-1.3631182,-0.15257645,-1.3669374,0.0,1.0,1.3861064,0.88266355,0.7650576,-0.5258944,1.5801483,-1.224865,0.08713049,0.28690818,-0.9647844,-0.9445522,-0.93170077,1.0385956,-0.6415261,-0.35019708,-0.595247,-0.9662383,1.2664791,1.5435767
159,7.7531643,7.3859644,1.0,0.0,-0.86709994,-0.55706203,-1.7251775,1.0,0.0,-0.772701,1.1282481,1.481743,-0.9497317,0.62460154,0.40872583,1.4621505,-0.11433128,-1.45987,1.5151796,-0.5081732,-1.6863346,-0.882787,1.289182,-1.3067019,-1.7353159,-0.7070009,-1.0814914
160,-0.4928003,-0.13578898,0.0,0.0,-0.7289694,-0.5304822,-1.360367,0.0,0.0,-1.4334502,1.0701784,-0.78810906,-0.28138584,1.1142633,0.36265707,-1.1568239,0.7264951,-0.66680956,0.13902126,1.2096772,1.1664218,1.5722193,1.5748503,-0.007580164,0.18737769,0.97205305,-1.4707444
161,-0.02534497,-0.25042698,0.0,1.0,-0.52869815,-1.1684089,0.4549381,1.0,1.0,-1.7834089,0.7725762,1.6867752,-0.5576522,-1.5864351,1.1539514,1.7091053,1.3170873,0.084522866,1.0386953,-1.4425999,1.3550657,-1.6901063,1.6289157,-0.13392788,-0.51135314,-1.6448828,-1.1919549
162,-0.466527,-0.84053314,0.0,1.0,-0.44422686,0.2630486,-1.6043428,1.0,0.0,0.87299824,1.515119,1.5930362,-1.7161694,-0.09369064,0.85435915,1.0834794,1.6675681,-0.73315936,-1.4678913,-1.3310782,1.4482834,-0.4381239,0.37927726,1.49029,-0.013395429,0.03832017,0.31676042
163,-0.046226714,0.017050102,0.0,0.0,-0.19495812,-0.34827653,0.12529661,1.0,1.0,-0.81945574,1.3009182,-0.77493066,-1.0188282,-0.7307538,-1.0077598,-0.71244556,0.69243634,0.94443214,-1.0329756,1.4776511,-1.0611485,0.84029794,-0.21105812,1.1786908,0.46971446,0.043891676,1.2762998
164,0.3543167,0.3179484,1.0,1.0,1.0355723,0.49857485,1.0486898,0.0,1.0,-0.7262795,-1.5436184,0.8819005,0.9424691,0.8367724,-0.07248154,-1.5782418,1.5513778,0.5817575,-0.78488433,0.45518926,-1.7204877,0.8771027,0.45830795,1.1061494,1.3734256,-1.6621435,1.0025436
165,-2.5023644,-2.104282,0.0,1.0,0.82987154,-1.6329545,-0.88611525,1.0,0.0,0.33230597,-0.1543209,-1.705502,0.24119353,0.25582266,0.9672091,1.5965815,0.7451085,1.475197,-1.2045641,-0.733975,0.3377881,-0.8549073,-0.09176378,-1.1756501,1.2097018,0.93154156,-0.18201277
