,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.6857956,-0.31714356,1.0,1.0,1.0039155,0.5892531,-1.0475674,1.0,1.0,1.0884498,1.3552729,1.1307335,-1.3710372,1.3368213,-0.06318603,-0.37112153,0.2593714,1.2628031,-1.2220768,0.87277704,1.4706036,-1.1745995,-1.1772039,-1.0622396,-1.0259761,0.18454438,1.2706099
84,0.58409864,0.6549407,1.0,0.0,1.118436,0.44569007,0.14455585,0.0,1.0,0.46535793,-0.7884315,-0.8855545,0.3889439,0.79688966,-1.5490917,-1.6184735,1.3740393,0.6896291,1.378674,-0.16241501,-1.0393986,1.3431401,1.3649989,-0.8512417,0.7145393,-1.1430774,0.9948231
85,0.30466837,0.8299578,0.0,1.0,-0.015642093,0.48783216,1.4716616,1.0,1.0,-0.5486279,-0.27028894,1.5118612,1.1100447,1.331633,0.53124774,-1.3465086,-0.77623075,-0.70731264,-1.1702317,-0.2797822,1.7838155,-0.66388005,-0.12995982,-1.4793648,0.7394941,1.0627389,-1.0932903
86,-0.012946717,0.20545779,0.0,1.0,1.5041451,0.36851013,0.6358188,1.0,0.0,-0.016214509,0.8991323,-0.38576457,-0.7289318,0.4189758,0.060031377,-1.0573791,0.09447503,1.3259283,-0.339185,0.21469256,0.24962446,-1.467646,0.7098568,1.6674349,0.5360192,1.5172918,0.697254
87,1.4759636,0.7876062,1.0,0.0,0.33787453,-0.43483126,1.636732,0.0,0.0,-0.088660926,1.1979089,1.4742659,-0.72093654,0.64194006,1.2684973,-1.1008424,-1.3061844,-1.5614516,0.21430692,0.93257177,-1.6065869,1.1809788,1.4986695,-0.64122415,-1.5896076,0.42064875,0.87658495
88,0.23696792,0.6815966,0.0,0.0,1.4420624,1.3954026,-0.85955083,1.0,0.0,-0.3224092,-0.7078202,-1.857007,0.47299692,0.51076293,1.8417696,0.2585624,-0.21694456,0.06402657,1.3168242,1.4051446,-0.22127229,0.8651356,-0.8095937,-0.0060451655,-0.16744001,1.4068031,1.3589166
89,1.8134431,1.5296301,1.0,0.0,0.43630895,0.06726846,1.0637622,0.0,1.0,-0.8827957,-0.2150167,0.7681656,-0.9789781,-0.5040073,-0.22481579,-1.1765162,-1.0142227,0.7816132,0.42427996,0.7749309,-1.0186511,-0.70746845,-1.2970138,1.6329576,-0.12523355,-0.85296524,0.978914
90,-0.48391515,-0.25050578,0.0,0.0,-0.23718138,-0.68762213,1.5042145,0.0,1.0,0.76943976,-0.19130045,-0.6269954,0.0349599,0.16245142,0.6616752,-0.26192698,-0.7538728,1.5680244,0.62059677,-1.048451,-1.3321149,-0.4737114,-0.085899636,-1.1521494,-1.2909694,-0.60814357,1.5877019
91,-0.12828104,-0.13174802,1.0,0.0,1.2298065,-0.4683423,-0.74956226,1.0,0.0,1.2616124,-1.216642,-0.9992398,0.15671046,0.0038720176,0.8154054,1.7177845,0.32350782,-1.4876437,0.45808148,-0.33511785,-0.81682825,0.6758838,-0.4141361,1.7957786,-1.0535853,-0.6827418,-0.3713191
92,0.076752454,0.47868016,0.0,0.0,-1.8258046,0.37516713,-1.3024532,1.0,0.0,1.7253087,-0.77332383,0.04142747,-1.4092222,0.85013145,-1.1097869,-0.91222495,1.7634832,-0.98004943,1.4605008,1.0893434,0.8129364,-1.7355313,-0.73621887,-1.109043,0.21859173,-0.15599534,0.73898727
93,-0.54115224,-0.5208954,1.0,0.0,-1.7408227,-1.7529539,1.4401973,0.0,0.0,-1.3813108,0.65702504,1.6272709,1.0582862,0.470187,0.4439141,-0.4868972,1.2645911,-1.361754,-1.0326792,1.6192216,-1.2033379,-1.3993188,0.13822822,-0.11289835,-0.2669935,-0.7212739,-1.1411278
94,-0.5765404,-0.51481605,0.0,0.0,-0.26919228,-0.90058506,1.1632496,0.0,1.0,-0.07663574,-0.5390406,0.68211174,0.5635595,-0.12603676,0.75392884,-1.3730428,1.6813949,-0.62066984,-0.11239995,0.6008995,0.90143174,1.2494264,0.13898107,0.17902376,-0.81006134,0.98978305,-0.46926984
95,-0.25053436,-0.96924514,1.0,0.0,-1.0922068,1.483192,-1.1124839,0.0,1.0,-0.64382434,0.62562066,0.56097174,-1.4747595,0.72858834,-0.9003463,0.79257417,-0.8876259,1.4606035,-0.24332523,-1.5295337,1.8093318,-1.456773,1.119053,0.08534767,-0.010360645,-0.43862626,1.3400971
96,0.63229805,1.2268518,1.0,1.0,-0.012271048,-1.5288754,-1.2725532,0.0,0.0,1.0287083,-1.5605354,0.10200602,-0.3271873,-1.8210458,-0.13245907,1.1882212,-0.08528434,0.44331005,-0.95316833,1.9035319,-0.054017533,0.3694035,-1.5290028,1.4773583,-0.42806706,-1.1880889,0.060763262
97,0.84787416,0.8587858,0.0,1.0,-0.57373375,1.1811051,-1.4527029,1.0,1.0,-1.4340751,1.4820417,-0.3732112,-1.0412729,-0.03854107,-0.32332087,1.6207004,1.1494027,-1.4812288,1.00574,-1.0347388,1.6192704,-1.3422577,-1.3708302,-1.4064676,0.16827442,0.06585097,-1.136018
98,-0.25330916,-0.4251928,1.0,1.0,-1.5995694,1.6366943,-1.5791996,1.0,0.0,0.62076867,-0.14938396,-0.39313498,-0.74071443,1.3341355,-0.8384256,0.50775826,0.584011,0.011823962,0.58937204,1.4963853,0.18582803,-0.5627549,0.064095065,-1.491883,-1.6520815,0.31115222,-0.3150492
99,-0.46112463,0.09709314,0.0,1.0,-0.7289529,-0.43151405,-0.5396632,0.0,0.0,-1.0262568,0.16020769,0.9048298,1.3566222,0.18353301,1.1476698,-0.61434966,-1.1367685,-1.2414943,0.44239575,1.40305,1.5024444,-0.14484932,-1.3129761,-1.4967954,-1.3367488,0.9188972,-0.6665366
100,1.6613002,1.9052413,1.0,0.0,0.44446096,1.5989017,1.2445651,1.0,0.0,-1.653457,0.54253995,1.28384,0.9995361,-0.16431502,-1.4759543,0.84949106,-1.4883281,1.171377,0.7157875,-1.1341572,-0.46756372,1.5741903,-1.5776724,-0.7270651,-1.3587962,0.26693273,1.5823655
101,-1.1686516,-1.0644625,0.0,0.0,-1.5475332,1.3720238,0.2028996,1.0,0.0,1.1625803,-0.010352121,-0.22768202,0.90684265,0.06271964,0.40544808,1.3968551,0.59588504,1.0839485,1.3458579,1.1251814,1.8127272,-1.0632068,-0.7693291,-0.85138726,-0.12950863,1.5343099,-0.7761931
102,-0.35730222,-0.1487295,1.0,1.0,1.4484822,0.016620468,-0.69213486,1.0,1.0,-0.7655195,0.91302955,-1.783397,-0.10227021,0.1843141,1.1289879,-1.2387897,-0.13361806,-0.87602305,1.4457191,0.2799577,0.01483705,-1.3342457,0.7374215,0.26161247,0.8211614,1.5192016,0.62940717
103,-1.0572749,-1.030436,0.0,0.0,-0.5163383,0.8408948,1.3791437,0.0,1.0,0.78575724,1.3152449,0.7299241,-0.76841176,-0.8247552,0.12799664,-1.6737914,-0.20749815,0.65870506,0.21366356,0.16789824,-0.66434115,0.36334518,0.08298066,-1.1445053,-0.030381534,-1.1434103,-1.2027588
104,0.005412386,-0.45985138,1.0,0.0,-0.1093696,-0.9044228,0.067599446,0.0,0.0,-0.22506799,-1.3827367,0.40874487,-0.20488638,1.5632672,-0.42238763,0.42499676,-0.28128242,0.6094408,-0.6808625,-1.2231985,1.8082618,-1.6089818,-1.0610348,0.24010397,-0.29446495,-1.2473055,-0.7921202
105,-0.24144013,-0.7948,1.0,1.0,1.0875318,0.53207207,1.2131683,1.0,1.0,0.762868,-1.5177878,-0.40085587,1.166145,1.2887652,-0.5084925,0.61338305,-1.0043302,1.382296,-0.86390024,1.1983324,1.3599397,-1.0102593,1.2790874,1.0721159,1.2292536,1.4118036,1.3392936
106,-0.86338556,-0.46350405,0.0,1.0,-0.46555927,0.9796678,0.7073132,1.0,1.0,1.0647938,-0.24644053,-1.3219888,-0.79932106,1.7142676,1.3767264,-1.2465252,-1.1487647,0.234637,-0.5569867,-0.9667488,1.8752214,-0.5829761,-0.35231185,1.4711341,1.5301343,-0.058183957,0.43219283
107,-0.76553434,-0.30704787,0.0,0.0,-0.2684151,-0.44165435,-0.54996103,1.0,1.0,1.4241625,-0.6185787,-1.4543252,0.7574894,-0.58271307,1.0564139,0.9533272,1.5417182,0.54159063,-1.2591313,0.3864492,0.55208033,1.2026608,-0.8613567,0.98157895,-0.19527568,-0.28648472,0.31250283
108,-1.5063651,-1.2715462,0.0,0.0,-0.8589399,-1.470568,1.3377465,1.0,1.0,-1.180776,0.37520927,0.0050151465,0.56371516,-1.6339358,-1.0947509,-0.7524813,-0.77157617,0.20725885,-0.026359448,1.1963704,-1.1778321,0.8998987,0.7284048,-0.6460087,-1.3270131,1.5316259,1.3830014
109,0.33877316,0.47309768,0.0,0.0,1.5165232,0.049252987,1.1900058,1.0,1.0,-1.5251474,0.71375626,0.19266099,-0.66452783,-0.9288895,1.1882315,-0.26977646,-1.5943938,1.4990963,0.8675717,-0.6539029,0.1909306,1.4914525,-0.8009107,-1.605734,-0.96196926,-0.80013835,-0.29504007
110,-0.042596806,0.3793568,1.0,1.0,1.5145379,-0.8078857,0.4906811,1.0,1.0,-0.050500963,-0.36591086,1.5289803,-1.6705576,1.2281812,-1.6214836,-0.063154526,1.4895122,-1.0918721,-1.9075087,-0.6505673,-1.4837346,0.7741856,0.15894549,0.42120463,1.4935882,1.2541938,-0.97052556
111,0.151196,0.6530597,0.0,1.0,-0.659227,-0.23181577,1.3744268,1.0,1.0,-0.8443903,1.385686,0.2107761,0.6899645,-1.7703487,-1.389506,-0.6140623,0.15506531,0.86899376,1.5252846,0.92275566,1.8067452,-0.9663168,-0.76955944,1.0936232,-0.045489177,-0.72436523,0.25167418
112,1.9813827,2.165056,1.0,0.0,1.5608951,-0.7248854,1.0058169,0.0,0.0,0.54375947,0.15952846,-0.89386547,-0.13608249,-1.4971538,0.07544079,1.2528567,0.45509437,-0.6626002,0.25361955,-0.9356238,-0.60055375,1.6216365,0.18759163,-1.0971267,-1.6330464,0.2722083,-0.040355742
113,1.7757097,2.2099838,1.0,0.0,-1.4503536,-1.0619658,-0.9740773,1.0,0.0,1.2064753,1.7188671,0.5986853,-1.039265,1.0503464,0.8798648,0.17774582,1.6633391,-1.579568,0.11343439,0.029663421,-0.3866634,0.854414,-0.8656769,-1.0626276,1.1847606,0.4817559,1.5109025
114,-0.30751005,0.07648363,0.0,1.0,-0.64158547,-0.87734246,1.1322875,0.0,0.0,-0.69615334,1.478952,0.87690157,0.596268,-1.8051094,-1.0162147,-0.68941766,-0.45276618,1.0055003,0.69039506,1.5931759,0.6617278,-1.1829492,1.0356368,1.5526769,0.88607705,-0.23483014,1.3876793
115,-0.27248454,-0.5029186,1.0,1.0,-0.0007695884,-1.5580605,1.5095599,1.0,1.0,1.2551898,-0.44113213,1.0828624,0.31758016,-1.1912049,1.1287067,-0.4229528,1.387777,0.7551323,-0.03989549,0.8563627,1.2545737,-0.017387284,-1.1794499,-0.51040554,-0.06863521,-1.3348225,1.3632439
116,-0.9769868,-0.6231493,0.0,0.0,-0.7787538,0.7701072,1.4912843,0.0,1.0,0.11373138,-0.83536977,1.3266116,1.6403797,-0.6009288,1.1346089,-1.1574467,-1.4593844,1.1350071,-0.9061887,-1.4875706,1.1188176,0.3494458,-0.15398294,0.94301957,1.47446,0.67688453,0.8977085
117,0.11324322,-0.33001664,0.0,0.0,-1.4107878,0.529826,-1.5008695,0.0,1.0,0.3449386,1.1562244,-0.81781536,-0.87691337,1.0626202,-0.7153466,-1.0206383,-1.0627409,-1.1947387,-1.2057338,0.7450634,1.6042353,0.53812027,-1.3464015,0.004117459,-0.24185684,-0.6410085,-0.18195264
118,1.1104589,0.12898874,1.0,0.0,1.2340567,1.2207829,0.076235294,0.0,1.0,-1.0420339,0.9915295,-1.2757361,1.6132137,-0.0160727,-1.2632052,0.4244098,0.1933225,-0.010748325,0.65807724,-1.071914,1.3814621,-0.9857769,-1.3639035,0.8710134,0.0755544,1.228101,0.19183087
119,-0.46432322,-0.1688027,0.0,0.0,0.35654995,-0.99647605,-0.7543177,1.0,0.0,0.32714352,1.0294739,-0.112976216,0.6065939,-1.7533708,-0.164791,0.34802315,0.601656,1.0780826,-0.951021,0.53082716,-0.643579,0.25206104,-1.0063783,-0.8144986,0.09155572,0.92622244,-1.1472199
120,-0.09235738,-0.26697153,1.0,1.0,1.3702163,-1.183256,0.6456092,1.0,1.0,-1.4180012,1.4836801,0.29748166,0.0869856,0.3002748,-1.5496016,-0.17768632,1.4118633,-0.91607517,0.3158799,1.3888708,1.8745027,-1.4564345,1.1312925,1.9264323,-1.2031022,0.7200761,1.425042
121,0.5089812,1.3522792,1.0,1.0,-1.5188011,-1.1783009,0.18112712,0.0,0.0,-1.3918314,-0.6275366,1.1674557,-1.0461069,0.8731691,0.72989947,1.4777255,-0.06835943,-1.3969283,-1.8257344,1.1863776,-0.60529864,-0.41244555,1.2761232,1.4406544,-1.2100217,1.0253965,0.5148294
122,-0.42328796,-0.9641285,0.0,0.0,-1.0701722,0.86896044,-1.3350176,1.0,1.0,-1.4108527,-1.3988973,0.020414311,-1.6434996,-0.49597514,0.9853042,0.67213374,-1.2405583,1.4751571,0.31895888,0.9800638,1.2950014,0.22212757,-1.5791928,0.29728302,-0.6503903,-1.5221242,-0.8344952
123,-0.46088025,-0.052639384,1.0,1.0,-0.106059775,-1.3655698,0.02676245,0.0,0.0,-0.45060134,-1.1791786,-0.48304763,1.6024357,-0.23703168,-0.9418948,-1.3808429,0.35061833,1.2193013,1.3742152,-1.3094312,-0.9838016,0.21983,1.2247692,0.8240186,0.19017237,1.5576693,0.5256466
124,0.16393027,0.059270855,0.0,1.0,-0.11271206,1.3979698,0.27617747,0.0,0.0,-0.8813921,-1.4094963,0.14702007,0.059501175,-1.2713528,-0.17506476,-0.6574312,-1.708173,0.27997681,0.55247444,1.555108,-0.28268182,1.1236829,1.2203279,-0.18299837,-0.86469835,0.6664961,-1.1836258
125,-0.30717406,-0.18947639,1.0,1.0,1.151302,1.0713338,-1.0487212,0.0,1.0,1.051094,-0.02677585,-1.5706713,0.7642227,-1.0432192,0.7573595,1.6352975,-0.4067978,0.14632475,0.053901132,-0.08787229,0.7281041,0.59453034,-0.7849246,-0.5604388,-0.84684837,1.3461937,1.1594651
126,1.7518948,1.2757537,1.0,0.0,0.98237777,-0.35917202,0.7190788,0.0,0.0,-0.72129893,1.0284923,0.6062068,1.5782874,-0.90521055,-1.3135141,-1.426189,-0.27868605,-1.0870517,0.30175728,0.6481423,1.6919156,-1.5382626,0.3329925,0.19325064,1.2748995,1.489465,0.10658278
127,-1.0601766,-0.016510008,0.0,0.0,-1.0591348,1.7578586,1.0380871,1.0,1.0,1.7033845,1.7351923,-0.9415101,0.6016623,1.7365952,1.6639458,-0.9281293,0.20866871,-0.58886653,0.8636394,0.8469473,-1.0751077,0.502874,1.7253809,-0.11993043,1.3106781,1.6354535,1.18993
128,1.600334,1.4786803,1.0,0.0,0.62461966,-0.8520182,1.0517633,1.0,0.0,-1.0328522,-0.5265162,1.5465851,0.14632876,-1.3877954,-0.84833795,-0.5970143,-0.7278953,1.3714215,-0.32712102,1.8939186,2.0343828,1.1332332,1.0306473,1.4887469,-1.2622758,-0.22869337,-0.39553177
129,-0.0956586,0.7869637,1.0,1.0,1.4472455,0.74417293,-0.2755604,0.0,1.0,0.4856625,-0.34202847,-0.97836566,0.9280996,1.5415219,-0.60068655,0.72491014,-1.4749527,-0.8190839,-1.893865,-0.84884787,1.3918161,-1.6737322,1.1472728,1.3343223,-1.2283665,-0.93052727,-0.949789
130,0.14178751,0.106175154,0.0,0.0,0.657112,1.1095876,-0.3364512,1.0,1.0,-0.54605776,0.05797616,-1.3289869,-1.3348247,0.76777655,-0.028730229,-0.37434885,0.6064698,1.136978,-0.020814555,-0.6349677,-0.106311485,1.8110417,-0.9458945,1.1504546,0.9152783,-0.39635336,-1.4498274
131,-0.39471793,-0.92435473,1.0,0.0,1.6685607,-0.65279424,-0.4789612,0.0,1.0,-0.9416442,-0.14854068,0.7771388,0.6471217,0.12121702,1.68467,1.6508355,0.34370983,1.4030294,1.1341933,0.53200394,-0.63586485,-0.24116291,0.41504356,-0.0071967733,0.95854807,0.1987693,-1.5836861
132,-0.40514547,-0.75582576,1.0,0.0,0.5691743,-0.035914816,-0.998757,0.0,1.0,0.3801096,-1.681378,-0.7223795,-1.1959532,-0.9614473,-0.07224431,0.88950497,0.49953607,1.4123406,-0.36818394,-0.8985721,0.05446545,-0.14365582,-1.1164036,1.5667951,-0.10930954,0.5463731,-1.2217602
133,-1.4467287,-0.87388414,0.0,0.0,-1.3497353,0.7965642,0.41115326,0.0,0.0,0.098632365,0.85377294,1.2106903,1.1460128,-1.0163022,0.93029976,-0.302855,-0.11896361,1.5705074,0.62728536,0.85674965,1.303826,0.37857598,0.34521404,-0.8557033,0.08989127,0.5329663,0.24398902
134,-0.3972555,-0.6487422,1.0,0.0,0.14046785,-0.5041781,-0.8679711,1.0,0.0,0.7598689,-0.81888634,-1.4375792,0.08929059,-2.0071578,0.07007678,1.3625557,-0.9214071,-1.1510488,0.8642408,-0.56143427,-1.5845764,0.4070393,0.71622366,0.33467284,1.0599759,0.037092213,0.7122782
135,0.57958627,0.6152477,0.0,1.0,-0.9014198,1.2130015,-1.3995793,1.0,1.0,1.3964221,0.47338593,-0.6946407,-0.3984111,-1.2895709,-0.83643144,-0.9844062,-1.7525524,0.81336504,0.37270346,-0.18503305,-0.11030902,-1.7130796,1.8622701,0.050521873,-1.6060747,1.5268825,0.103044294
136,0.1922381,0.79892576,1.0,1.0,1.1535072,-0.74176776,1.1964716,0.0,1.0,-0.10168186,-1.3267362,-0.7538541,-0.096470185,1.2803872,-0.9044905,0.7646526,-0.6320813,-0.40782788,-1.4332061,-0.6008385,0.06633734,-0.2314374,1.473897,-1.4669247,-1.028379,0.1941995,-0.30100346
137,0.63406336,1.1042676,0.0,0.0,-0.7697789,-0.7474813,-1.3984698,0.0,1.0,1.5200087,-1.1210386,0.1721475,-1.3818445,-0.03307157,-0.5283397,1.7726588,-1.5563332,1.1809648,-0.5211668,1.8690052,-1.5488153,-1.6825069,1.8615602,-1.7486906,-1.4418489,1.4711206,1.4556803
138,-0.32030603,-0.76212156,1.0,0.0,1.6098921,-0.13177045,-0.09008367,1.0,0.0,0.2596121,0.80126417,-0.43532684,-1.1141316,-1.8320676,1.23226,-1.302052,-0.1889322,1.0934006,-1.7517682,-1.107118,0.27134988,-1.3531743,-0.7849813,0.25584283,1.5642872,0.9033148,0.48931673
139,-0.65123725,-0.7781449,1.0,1.0,-1.8373516,-0.9871086,0.560753,1.0,1.0,-0.5624725,-0.11637146,-1.4969872,0.80011475,0.7781153,-0.18240243,0.31842148,-0.7859502,-0.78072214,-0.2863037,-0.9311034,-1.2170246,-0.23671405,0.82860637,-1.6504706,0.34844,1.2180657,0.80511403
