,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.011623274,0.37125838,0.0,1.0,1.0208302,0.59736335,-1.0707476,1.0,0.0,1.1048799,1.3038328,1.1783625,-1.3198302,1.3352114,-0.09389326,-0.46852055,0.3223991,1.2853346,-1.024372,0.73647267,1.2927397,-1.1423628,-1.2050985,-1.016324,-1.0949959,0.026171863,1.3372512
84,-0.1142593,-0.040682793,1.0,1.0,1.1316106,0.45376575,0.1549905,1.0,0.0,0.4715658,-0.86529046,-0.73189104,0.4206812,0.84416145,-1.5648315,-1.6341282,1.4232582,0.7011289,1.4913293,-0.2477628,-1.1428185,1.2718706,1.2548313,-0.8298091,0.69813144,-1.3008233,1.0449837
85,1.9198778,2.465443,1.0,0.0,0.034568552,0.495918,1.5195172,0.0,1.0,-0.55905485,-0.34100404,1.5394472,1.1338048,1.3304927,0.49455285,-1.3799863,-0.70037365,-0.72269934,-0.97422224,-0.35935265,1.5966623,-0.65263945,-0.19174622,-1.3850483,0.7238406,0.9039519,-1.1679127
86,0.013541694,0.24037638,1.0,1.0,1.5047235,0.37656727,0.66010576,0.0,1.0,-0.017907005,0.84228355,-0.25838456,-0.6848279,0.5004613,0.028082987,-1.1098046,0.15954554,1.3496748,-0.17035241,0.11078192,0.10797359,-1.423362,0.6208916,1.3966141,0.5142151,1.3582903,0.7296323
87,0.5432718,-0.17165545,0.0,1.0,0.37654024,-0.4269672,1.6892422,1.0,1.0,-0.09154193,1.1446029,1.5038289,-0.6769211,0.7032399,1.2243762,-1.1504196,-1.2237622,-1.5932776,0.36503926,0.79332405,-1.6931846,1.1163759,1.384176,-0.64416087,-1.6756647,0.2621648,0.9196799
88,1.0165402,1.4783311,1.0,0.0,1.4446682,1.4037066,-0.8774295,0.0,0.0,-0.32912496,-0.78372324,-1.652256,0.5038044,0.5839386,1.7918739,0.119897455,-0.1480161,0.063485585,1.4315021,1.2426348,-0.3489569,0.8135172,-0.8493852,-0.08268457,-0.21050812,1.2478538,1.4308351
89,0.46578884,0.17102093,0.0,0.0,0.47176006,0.07525321,1.1001161,0.0,0.0,-0.89870477,-0.28507638,0.8348617,-0.9321081,-0.33896133,-0.25389493,-1.2211342,-0.9354173,0.7948833,0.5681458,0.64344287,-1.1226864,-0.69443583,-1.321031,1.3661374,-0.16702586,-1.0108482,1.028124
90,0.24431756,0.48673633,1.0,0.0,-0.17973585,-0.6798188,1.552988,1.0,1.0,0.7806362,-0.26107892,-0.4869293,0.07061317,0.26716083,0.6236665,-0.366482,-0.6782927,1.5964303,0.75804263,-1.0901843,-1.4268533,-0.47028875,-0.14911196,-1.0958012,-1.3679993,-0.76614195,1.6732924
91,-0.0051164976,-0.008717293,1.0,0.0,1.2393441,-0.4604863,-0.7643395,1.0,0.0,1.2808832,-1.2985785,-0.8395978,0.19101685,0.12293811,0.7758482,1.4834905,0.385741,-1.5180492,0.60084194,-0.41196445,-0.92684937,0.63204575,-0.46672577,1.5100656,-1.1234396,-0.84070504,-0.4027974
92,-0.3532902,0.0641515,1.0,0.0,-1.716479,0.3832259,-1.3328205,1.0,1.0,1.7521865,-0.85000366,0.14634193,-1.3575927,0.89258313,-1.1299518,-0.9741631,1.8078774,-1.0006855,1.5704802,0.94237864,0.6545783,-1.6802343,-0.77838504,-1.0576966,0.18719248,-0.31420717,0.7738595
93,-1.0371517,-1.0161129,0.0,0.0,-1.6342722,-1.7454066,1.4871658,0.0,1.0,-1.4053981,0.59730554,1.6487876,1.0826188,0.5470362,0.40809888,-0.576709,1.3151658,-1.3897364,-0.841168,1.4461739,-1.3018955,-1.3578438,0.06776249,-0.1771391,-0.31307086,-0.8792189,-1.218609
94,-0.3674334,-0.30332655,1.0,0.0,-0.21070136,-0.89283293,1.2024088,1.0,1.0,-0.07931947,-0.6129424,0.75333333,0.59336513,0.004790373,0.71499085,-1.4047816,1.7268062,-0.6343889,0.049016334,0.4779781,0.740449,1.1820096,0.068490975,0.08090997,-0.8725545,0.8310305,-0.5066016
95,0.5490532,-0.19739906,0.0,1.0,-1.0068384,1.4915171,-1.1374946,0.0,0.0,-0.65581304,0.5655288,0.63856393,-1.4224049,0.7820437,-0.92262083,0.6189131,-0.81038874,1.4869419,-0.077627435,-1.547586,1.6214218,-1.412936,1.016845,-0.0018964601,-0.048680604,-0.59670466,1.4108909
96,0.69921136,1.3167143,1.0,0.0,0.037829507,-1.5212742,-1.3020774,0.0,1.0,1.0441582,-1.6465495,0.20373471,-0.28752777,-1.5367643,-0.16246854,0.9886317,-0.017986909,0.450069,-0.7642573,1.7164893,-0.18666273,0.33816504,-1.5455121,1.228593,-0.47901335,-1.3458135,0.055105668
97,0.0014682557,0.012801056,0.0,0.0,-0.50529736,1.1893576,-1.4873068,0.0,1.0,-1.4590281,1.4321048,-0.24649134,-0.99371374,0.08436481,-0.3514078,1.3927686,1.2014045,-1.5115108,1.130591,-1.0771471,1.4369974,-1.3031285,-1.3924586,-1.3206097,0.1353542,-0.09246554,-1.2131938
98,-0.34116355,-0.51968175,0.0,1.0,-1.4976319,1.6450564,-1.6173705,1.0,0.0,0.62952614,-0.21866542,-0.26536736,-0.6964803,1.3327688,-0.8613239,0.35276243,0.643017,0.010278245,0.72783905,1.3293842,0.046069287,-0.55567163,-0.003971512,-1.396114,-1.7400271,0.15271996,-0.34316492
99,-0.07844338,0.501321,0.0,0.0,-0.6554474,-0.4236492,-0.5485218,1.0,0.0,-1.0445194,0.09459719,0.9643389,1.3776546,0.28633386,1.1047657,-0.6958089,-1.0564449,-1.2671622,0.58566916,1.2406431,1.3236363,-0.15494643,-1.3364768,-1.4004563,-1.4151626,0.7601781,-0.7156568
100,1.9783115,2.2316685,1.0,0.0,0.47964585,1.6072547,1.2860172,1.0,1.0,-1.6820091,0.48146293,1.3234173,1.0245187,-0.030022437,-1.4924309,0.6721,-1.4036493,1.1921487,0.8501204,-1.1716716,-0.5879436,1.493422,-1.5926067,-0.7200413,-1.4378765,0.108521305,1.667637
101,-0.041101187,0.06710938,1.0,0.0,-1.447295,1.3803222,0.2149794,0.0,1.0,1.1802263,-0.07798502,-0.10861539,0.93285066,0.17645808,0.37002033,1.1835929,0.6547439,1.1030376,1.4595864,0.9764526,1.6247164,-1.0355495,-0.8104237,-0.8299378,-0.17143017,1.3753004,-0.8318662
102,-0.2591821,-0.04255868,1.0,1.0,1.4508784,0.02459304,-0.70529276,1.0,1.0,-0.77950466,0.8563456,-1.5825169,-0.06509882,0.28704423,1.086272,-1.2793267,-0.06572186,-0.8946569,1.5561819,0.17283443,-0.11985029,-1.2954458,0.6475642,0.15391554,0.8079765,1.3601992,0.657731
103,0.82335305,0.85122794,1.0,1.0,-0.44977623,0.84906554,1.4243907,1.0,1.0,0.79722136,1.2633301,0.79863125,-0.7238712,-0.63067096,0.09536365,-1.6858208,-0.1386867,0.66960967,0.36441696,0.06629101,-0.7788848,0.33235577,0.0143028945,-1.0890441,-0.06930668,-1.3011562,-1.283923
104,-1.0967101,-1.5799326,0.0,1.0,-0.05609806,-0.8966716,0.075864114,1.0,0.0,-0.2301868,-1.4666425,0.4943425,-0.1665798,1.5411564,-0.44947666,0.27542466,-0.21155691,0.6193972,-0.5008564,-1.2563299,1.6203834,-1.5588874,-1.0926889,0.13490278,-0.34137273,-1.4050022,-0.8487451
105,-0.13075627,-0.7054752,1.0,1.0,1.1017157,0.5401685,1.2537351,0.0,1.0,0.77395666,-1.603295,-0.2726822,1.1892844,1.291506,-0.5347142,0.4514652,-0.9256473,1.4071273,-0.6779085,1.0460027,1.1853582,-0.98477876,1.1717002,0.8703726,1.2284045,1.252852,1.4100394
106,-0.8201436,-0.4048271,0.0,1.0,-0.4006555,0.9878718,0.7336162,0.0,1.0,1.0808357,-0.31687284,-1.1453738,-0.7544385,1.6784863,1.3315151,-1.2865552,-1.0682925,0.2373797,-0.38103157,-1.0125037,1.6853572,-0.5750615,-0.4069023,1.2230909,1.5383801,-0.21644193,0.4487314
107,-1.4654392,-0.9892556,0.0,1.0,-0.20994957,-0.43379194,-0.55911,0.0,1.0,1.4460999,-0.69342357,-1.2707506,0.78514963,-0.41054162,1.014429,0.7691313,1.5888598,0.5502412,-1.0602146,0.27408394,0.40145898,1.1371665,-0.899473,0.7903411,-0.23918521,-0.44463494,0.3218889
108,-0.10272889,0.14115371,1.0,1.0,-0.7811894,-1.4629527,1.3818262,0.0,1.0,-1.2015736,0.31214812,0.111844495,0.5935191,-1.366594,-1.1150672,-0.82488817,-0.69577676,0.20947461,0.13224316,1.0441374,-1.2771462,0.84685117,0.6388393,-0.64839023,-1.4051325,1.3726175,1.4563593
109,0.5123736,0.65188295,0.0,0.0,1.5166974,0.0572334,1.2299196,0.0,0.0,-1.5515945,0.6547094,0.28962225,-0.6211365,-0.7253777,1.1449188,-0.3738171,-1.5084012,1.5261756,0.99694103,-0.71505755,0.051020518,1.4140857,-0.8409832,-1.4967543,-1.0290542,-0.95804614,-0.32196003
110,1.1799179,1.6181585,1.0,0.0,1.514777,-0.8001113,0.5108756,1.0,1.0,-0.052755937,-0.43775976,1.555666,-1.616037,1.2364069,-1.6364942,-0.18073596,1.5373005,-1.1146604,-1.6873889,-0.71188617,-1.573976,0.72630626,0.08780928,0.2949895,1.5007292,1.0953164,-1.0378118
111,-0.15834795,0.36288717,1.0,1.0,-0.58799857,-0.22390291,1.4195408,0.0,0.0,-0.85966927,1.3346065,0.30678472,0.7183717,-1.490657,-1.4068533,-0.69554037,0.2193852,0.8839457,1.6331455,0.7839911,1.6189119,-0.94264275,-0.8106466,0.88938427,-0.084870994,-0.88230884,0.2574252
112,0.33520862,0.52597153,0.0,1.0,1.5596203,-0.7170911,1.040537,0.0,1.0,0.55125356,0.09390992,-0.739765,-0.09853706,-1.2421952,0.043337177,1.0490314,0.5156974,-0.6771264,0.4030663,-0.98291093,-0.71698934,1.5389178,0.11552835,-1.047163,-1.7204165,0.113794394,-0.052056085
113,2.1051273,2.5561638,1.0,0.0,-1.353289,-1.0542525,-0.99518526,0.0,1.0,1.2248414,1.6717383,0.67429423,-0.9917282,1.074672,0.8396583,0.044377144,1.708974,-1.6117427,0.26746547,-0.06513929,-0.5094427,0.8032364,-0.9036534,-1.0166669,1.1825664,0.32324314,1.5919036
114,-1.0569446,-0.6581292,1.0,1.0,-0.5709332,-0.8695848,1.1705737,0.0,1.0,-0.70900047,1.4289786,0.9378793,0.6257118,-1.5222707,-1.0373222,-0.76595736,-0.38091627,1.0230796,0.82555836,1.4214104,0.5078544,-1.1503692,0.9361284,1.295172,0.87485445,-0.39300475,1.4613166
115,-0.16516703,-0.40449557,1.0,1.0,0.04895536,-1.5504665,1.5584842,0.0,0.0,1.2743552,-0.513873,1.133009,0.35010692,-0.96394485,1.0859936,-0.5169551,1.4368256,0.76789284,0.11914976,0.72086626,1.0831172,-0.03272446,-1.2072718,-0.5285218,-0.10871668,-1.492478,1.4354211
116,-0.9460634,-0.5785681,0.0,0.0,-0.703622,0.7782609,1.5396932,1.0,0.0,0.11417069,-0.91278523,1.3639396,1.658273,-0.42710823,1.0918363,-1.2033145,-1.3750643,1.155079,-0.7188141,-1.5076886,0.95138735,0.3190278,-0.21499188,0.75625587,1.4810228,0.5182797,0.9420657
117,0.34453222,-0.11583703,0.0,1.0,-1.3150154,0.5379219,-1.5368317,0.0,0.0,0.34917095,1.102424,-0.66771424,-0.83117247,1.0858345,-0.73948467,-1.0754718,-0.9833345,-1.2195067,-1.0085634,0.61504567,1.4224082,0.49994576,-1.3688203,-0.073701166,-0.28717443,-0.79899144,-0.20211464
118,0.8016114,-0.21774241,0.0,0.0,1.2434554,1.2290449,0.08474347,0.0,1.0,-1.0605553,0.93577635,-1.1015534,1.6314075,0.10479905,-1.2818247,0.27487618,0.25716844,-0.012728483,0.79429746,-1.1124923,1.2062422,-0.9613028,-1.385756,0.6926049,0.039831467,1.0692359,0.19400571
119,0.14810611,0.45503345,1.0,1.0,0.3946058,-0.988747,-0.76922905,0.0,1.0,0.33108392,0.9741707,5.817117e-05,0.6359235,-1.4752162,-0.19447477,0.20349546,0.6604434,1.0970588,-0.7621802,0.411355,-0.75873846,0.22564664,-1.0398012,-0.7973295,0.056316465,0.76749986,-1.2250651
120,0.03449257,-0.1468615,1.0,1.0,1.3751684,-1.1755718,0.6701723,1.0,1.0,-1.4426905,1.4337627,0.3889305,0.12206334,0.39250663,-1.5653362,-0.287762,1.4606136,-0.9354799,0.46329063,1.2271621,1.6846597,-1.4126114,1.0286883,1.6255587,-1.2774762,0.56145084,1.5009121
121,0.70103854,1.5768869,1.0,1.0,-1.4195012,-1.1706154,0.19259298,0.0,1.0,-1.4160914,-0.7024877,1.2131536,-0.9984944,0.9135351,0.6912036,1.2591635,-0.001271672,-1.4255879,-1.6082888,1.0346365,-0.7215935,-0.41154155,1.168832,1.1961479,-1.2846048,0.86662704,0.53630626
122,0.30511478,-0.25660157,0.0,1.0,-0.98552334,0.8771379,-1.3663032,1.0,1.0,-1.4354247,-1.4829948,0.12643383,-1.5892783,-0.33165634,0.9440356,0.5063657,-1.1589489,1.5017757,0.4662689,0.83847827,1.1223458,0.19694376,-1.5940778,0.18544707,-0.7080569,-1.6796912,-0.8936523
123,-0.63269895,-0.20870043,0.0,1.0,-0.052896325,-1.3579295,0.033875618,1.0,1.0,-0.4594201,-1.2606709,-0.3505516,1.6207488,-0.096155845,-0.96375096,-1.4120705,0.41251564,1.2409956,1.4870163,-1.3383179,-1.0888705,0.19474065,1.1191399,0.65106314,0.15791409,1.3986486,0.54776984
124,-0.5851422,-0.6938414,0.0,0.0,-0.059331372,1.4062744,0.2903235,0.0,0.0,-0.8972782,-1.4937195,0.24638154,0.09488296,-1.0368366,-0.20464504,-0.7360671,-1.6207708,0.28359216,0.6921481,1.3852162,-0.40854508,1.0614353,1.1148423,-0.2391051,-0.928843,0.5078961,-1.2636466
125,-0.20361817,-0.0813775,1.0,1.0,1.1634034,1.0795599,-1.071934,1.0,0.0,1.0669112,-0.09460349,-1.3809783,0.7918085,-0.82935673,0.718387,1.4064091,-0.33551738,0.14736773,0.20987906,-0.17688939,0.57226205,0.55403674,-0.8255145,-0.57274944,-0.9104535,1.1872729,1.2194645
126,2.0787299,1.5842103,1.0,0.0,0.99999577,-0.35128978,0.74571353,1.0,1.0,-0.7345586,0.9731775,0.68142015,1.5968676,-0.70384246,-1.3316269,-1.4544449,-0.2089927,-1.1097472,0.44962984,0.5228954,1.507488,-1.4910754,0.25622362,0.09348604,1.2754301,1.3304766,0.10366331
127,-1.038274,0.04567696,0.0,0.0,-0.9748465,1.7662497,1.0737171,0.0,0.0,1.7299027,1.6882571,-0.784904,0.6310464,1.6987926,1.6158414,-0.9890252,0.27232453,-0.6019736,0.99313736,0.71191436,-1.1774685,0.46614853,1.6035503,-0.18335523,1.3122902,1.4763962,1.25175
128,-0.22923507,-0.35558456,1.0,1.0,0.653921,-0.84425443,1.0877789,1.0,0.0,-1.0512229,-0.6002695,1.5723449,0.18075001,-1.1427374,-0.8711364,-0.6796096,-0.652637,1.3960435,-0.15868294,1.7073493,1.8397981,1.0705931,0.9313003,1.2386601,-1.3384384,-0.38687086,-0.42845702
129,0.030833384,0.94752395,1.0,1.0,1.4496821,0.7523204,-0.276972,1.0,1.0,0.49220347,-0.4135942,-0.81982136,0.95387244,1.5213798,-0.62597954,0.5556834,-1.3904396,-0.8366218,-1.6741914,-0.9004065,1.2162892,-1.6209757,1.0441515,1.102154,-1.3035041,-1.0883735,-1.015836
130,0.29652324,0.2595363,1.0,1.0,0.68535227,1.1178229,-0.33957973,1.0,1.0,-0.5564425,-0.008846538,-1.1520038,-1.2840182,0.817684,-0.05978453,-0.47153637,0.6651976,1.1570878,0.13760671,-0.6970544,-0.2374057,1.7205365,-0.9812749,0.9396214,0.9049384,-0.5544517,-1.5457561
131,0.15151268,-0.39856753,0.0,1.0,1.6637698,-0.6449826,-0.48610818,1.0,0.0,-0.9585187,-0.21781214,0.843363,0.6760029,0.22965951,1.6363567,1.4209288,0.40569276,1.4282598,1.2548436,0.41247386,-0.7512531,-0.24730049,0.3356193,-0.08370256,0.94951606,0.040390063,-1.6876141
132,-0.6836925,-1.0479088,0.0,1.0,0.60028636,-0.02795487,-1.020561,0.0,1.0,0.38491893,-1.7688249,-0.5772973,-1.146683,-0.7549879,-0.1028603,0.7094916,0.55958855,1.4377502,-0.19840302,-0.94768304,-0.08139723,-0.15380199,-1.1462659,1.307652,-0.1506205,0.3878298,-1.3040597
133,-1.4667426,-0.87178695,0.0,0.0,-1.2559566,0.8047242,0.42910528,1.0,0.0,0.09882398,0.79638636,1.2541144,1.1693751,-0.8048767,0.88958526,-0.40472785,-0.051248953,1.5989611,0.76451254,0.7212342,1.1309087,0.34696046,0.26804966,-0.83375305,0.0546017,0.37442932,0.24928078
134,-1.0071754,-1.2683693,0.0,1.0,0.18558036,-0.4963307,-0.8860872,1.0,1.0,0.77090836,-0.89610636,-1.2548853,0.12434282,-1.706027,0.0380272,1.1515414,-0.8437515,-1.1749759,0.9937191,-0.6271406,-1.6718268,0.37425363,0.6270523,0.2184984,1.0540098,-0.121210724,0.7455543
135,0.059176903,0.09621488,1.0,1.0,-0.822282,1.2212616,-1.4326854,1.0,0.0,1.4179045,0.41148895,-0.5510172,-0.35796365,-1.0534055,-0.85934985,-1.0416139,-1.6646004,0.82724637,0.51825595,-0.26926747,-0.24128467,-1.6587056,1.7360095,-0.032681264,-1.6926295,1.3678764,0.099913366
136,2.5911322,3.2212374,1.0,0.0,1.1655365,-0.73397744,1.2365675,0.0,0.0,-0.10477648,-1.409978,-0.60711664,-0.05936297,1.2838864,-0.92672336,0.59282136,-0.55801,-0.41745052,-1.2285968,-0.66460514,-0.069877446,-0.23797481,1.3602052,-1.3740517,-1.0974714,0.035822418,-0.3282798
137,1.1978419,1.6861955,0.0,1.0,-0.69494015,-0.7396924,-1.4315445,1.0,0.0,1.5435184,-1.2018414,0.27018753,-1.3305178,0.08933914,-0.55436146,1.5347686,-1.470812,1.2019211,-0.34638306,1.6836622,-1.6371264,-1.6293898,1.7353225,-1.623123,-1.5234396,1.3121408,1.5333812
138,-0.21817416,-0.6770433,1.0,0.0,1.607017,-0.12383355,-0.08626527,0.0,1.0,0.26244465,0.74325496,-0.30534038,-1.0657665,-1.5467882,1.1885039,-1.3384432,-0.120350756,1.1126716,-1.5367415,-1.1459634,0.12905465,-1.3135964,-0.8255694,0.1488154,1.5735654,0.7446031,0.50926894
139,-0.5849905,-0.7167967,1.0,1.0,-1.7276486,-0.97937727,0.58292335,1.0,1.0,-0.57312655,-0.18526147,-1.3111691,0.82730347,0.82708675,-0.2119088,0.17583373,-0.7099727,-0.79752177,-0.11920044,-0.978613,-1.3151762,-0.24303454,0.73579806,-1.5363,0.32096577,1.0592054,0.843938
140,-0.6777643,0.026120113,0.0,1.0,-1.5225579,0.018815452,-0.24630357,0.0,1.0,-0.1264023,-0.71275336,-1.5499926,-0.7110533,0.76354885,0.95338416,0.8291681,-0.98424727,-0.6021599,0.34212264,1.2765182,0.24107224,-1.665583,0.4741171,-1.1183374,-1.6640272,-1.4515756,0.82492787
141,-0.6865253,-0.93312174,0.0,0.0,-0.857193,0.11012621,1.6295731,0.0,0.0,1.3594754,-1.7200578,0.35278407,1.5718852,-1.5913187,0.0061770924,1.1403003,-1.369497,-1.4495585,-0.99907726,-1.1755768,-1.0106522,-0.46469098,0.04311938,0.6086129,-1.1422871,-0.2699126,1.4721514
142,-1.2265303,-0.7929257,0.0,1.0,-1.0352925,1.4972783,1.305933,1.0,1.0,-1.4004031,0.58393204,-0.0596942,0.6570627,-0.51472414,1.7465754,-0.48249182,0.9533236,-1.2806971,1.6767321,-0.2376042,-1.0362923,1.0161953,-0.84664786,-0.95477325,-0.5042531,-0.1516809,0.20975977
143,0.6754651,0.77080417,0.0,0.0,1.3089657,0.25790292,1.0457585,0.0,0.0,0.13735627,-1.1752588,1.1688294,-0.27117825,0.18395567,-1.3298404,1.4199784,-1.0864053,-1.6245034,-0.16074616,-0.23423828,0.56770295,1.1641998,0.9868635,-0.6265121,-1.5622157,0.3433377,1.3488333
144,-0.07111694,-0.6332697,0.0,1.0,-0.29587558,1.6531976,1.0271341,1.0,0.0,1.5762513,-1.5297462,-1.4794986,-1.6221001,1.5182624,0.4939738,0.65649414,-1.1298335,1.4109046,-1.1167532,-0.2555123,-1.3993059,1.2826211,-0.990901,0.9921122,-0.10804084,-0.9092808,0.7754853
145,-0.110533416,0.026936304,1.0,0.0,-0.45378548,-1.0642568,-1.1351765,0.0,0.0,-0.8818657,1.3061392,-1.2536534,0.5615474,-0.40196338,-0.3176805,-1.5883706,0.7720949,1.5272034,-1.3674604,1.5324167,-1.6933402,-0.026268754,0.72914946,-1.2065885,-0.54479015,-1.0385647,0.48636022
146,-1.0495299,-1.3196352,0.0,0.0,-0.55299073,-0.0343705,0.019365698,0.0,0.0,-1.2096515,-0.19912753,1.2487671,0.47777724,-1.4627248,1.2426585,-1.4024053,-1.2578353,0.361343,-1.1762686,-0.25843164,-0.5182155,-1.6211561,1.3954587,1.2827351,0.25631467,-1.441615,-0.83471084
147,-1.339687,-1.2841359,0.0,1.0,-1.6412296,0.73122615,0.40176713,1.0,1.0,-1.1634253,0.039001703,-0.8596799,-1.0155417,-1.7025919,0.48013547,0.7503155,-0.25959688,0.29626083,0.16518474,0.6073314,-1.6174507,-0.93552303,-0.8169929,0.8973422,-1.5845009,1.1675799,-0.9818066
148,-2.144165,-2.501144,0.0,1.0,-0.06142208,0.5249823,-0.08270531,1.0,0.0,-0.98453486,0.8769684,-1.5158695,1.7153485,-0.8267912,1.748899,1.269558,0.27937862,-1.344728,-1.6084856,-1.0893325,-1.2573117,0.5043593,-1.1268911,1.1728568,1.0238825,0.8397017,-1.5443108
149,0.53778464,0.8284344,0.0,0.0,0.86542875,0.06390903,-1.1830181,0.0,1.0,0.6857811,0.17616577,-0.6189925,1.6572624,-1.1918174,-0.2594532,0.17934094,0.03667098,-1.561688,1.5633471,0.41900682,0.73372185,1.274803,1.1654238,-0.071148925,1.1265763,1.4546689,0.027116152
150,2.3157794,2.2888536,1.0,0.0,0.8967454,-0.7032592,1.6033164,1.0,1.0,-1.1986978,0.2775752,1.6646502,-0.6405239,0.8200878,-0.07196192,-0.044804845,0.041667234,-0.347103,0.32602817,-1.6350098,-1.2097373,1.0371184,1.0925256,-0.21852545,-1.3028897,0.32000276,-1.6586641
151,0.5120104,0.9242441,1.0,1.0,-0.5779313,1.2973143,1.3044313,0.0,0.0,-1.1146005,-0.88974273,1.1621953,-0.54121864,1.0837631,0.075632446,-0.7014916,0.10305895,-0.9494361,-1.3524165,-0.8609757,-0.59100866,-0.1393972,1.002442,1.2637887,-0.022492435,0.5812295,1.2709429
152,0.064706534,-0.4275732,1.0,0.0,1.2268904,0.48211905,-0.5886683,1.0,0.0,-0.11788157,1.0056218,1.5176402,0.55819017,-0.7684415,-0.6439926,-0.85044515,-1.2021657,0.45064542,1.5596187,0.9837672,-0.5444598,1.6499374,0.19305375,-1.2574687,1.4705365,-0.52196246,1.5148207
153,0.42743337,0.34850687,0.0,0.0,0.37477067,1.3561765,1.3620043,0.0,0.0,0.8172335,-0.017594181,0.6677119,1.713336,0.85288644,-0.6933931,-1.5522792,0.766717,-0.99390954,0.9636637,1.7017745,0.21402524,-1.1113634,0.9202152,0.6235339,-1.4855127,1.7266269,-1.2986741
154,-2.0695918,-1.5887315,0.0,0.0,-1.4689775,-0.84390396,1.1280725,0.0,1.0,-0.08365023,-1.0467396,0.18616126,-1.5496535,-0.6121068,-1.6459746,1.4535357,0.52451956,-1.650875,0.55115473,-0.15313554,-0.34000376,-0.80964625,0.94420135,-0.32428393,0.4524083,-0.3324433,-1.6174567
155,-0.14218971,0.4162881,0.0,1.0,-0.74079406,-1.6554773,0.77903897,0.0,1.0,-0.4451245,1.4742216,0.17471851,1.2271123,-1.3575056,-0.19397746,-1.06125,0.9564952,0.04795835,1.7178196,0.6928345,0.6769494,0.4665665,-0.086917415,-0.27158204,0.62662387,-0.71926576,-1.0471369
156,0.9902942,1.4506236,1.0,1.0,0.27640182,-0.9789524,-1.5227737,1.0,1.0,-0.07717118,0.05386803,0.85800135,1.434726,0.22731112,-0.98202115,-0.101554506,-0.4205796,1.462117,0.49430683,-0.23184896,-1.6392543,-1.3825217,0.9143171,0.5791245,1.7629198,0.19122367,-1.0122397
157,-1.019878,-0.63136923,0.0,0.0,1.6638335,-1.5521522,-1.4092104,0.0,1.0,-0.213173,-1.2409421,0.56784964,0.45195243,-0.083462864,-0.8842271,0.55083644,1.6763343,1.1922567,0.9474566,1.613972,1.7023497,-1.6558518,1.3265071,0.74213845,1.4857533,1.151074,-0.5676784
158,-0.15502082,-0.4856368,1.0,1.0,0.7937454,-0.103788115,0.17192458,0.0,0.0,1.1978077,-0.7862457,-1.152853,0.17582195,0.57097244,0.24924614,1.1491003,-1.5108501,-1.0925176,-1.4565549,1.6732087,-1.2745507,-1.4220296,-1.4217441,1.4957318,0.315819,-1.4878927,-0.18405175
159,-1.1838104,-0.9850957,0.0,1.0,-0.4879767,1.1250186,-0.20766829,1.0,0.0,0.27978122,1.1577919,1.6472187,0.283788,-0.04592766,-0.18137462,-0.97123164,-1.6868418,0.80749786,1.4534984,1.3175306,0.7371716,-0.9328894,-0.4151511,-1.5160728,0.37277222,-1.0052418,-1.1972525
160,0.4377047,0.72933394,1.0,1.0,-1.5487498,1.3451324,0.26233327,0.0,0.0,-1.257389,-1.3803313,-1.0781149,0.9534655,1.5602012,1.0904574,-1.4232234,1.0137498,-0.98461294,0.37615272,0.07677992,-0.3201677,0.5760127,-0.9260073,-0.12785482,0.13545479,0.40269005,1.3380762
161,-0.92914695,-0.81092113,0.0,1.0,0.22500783,0.60595053,-1.0451212,0.0,1.0,-0.044991914,-1.4701582,-1.2595301,-1.4199777,0.48192817,-0.6575355,0.08219397,-0.9094779,-0.350288,0.8985718,0.6228815,1.7918082,0.672665,0.4960221,-0.97638774,1.1213058,-0.39552683,-0.4468203
162,2.056727,2.3759596,1.0,0.0,0.9424194,-0.98505914,1.0205915,1.0,1.0,0.7356926,0.4015121,0.9168661,-1.2314765,-0.23649381,-0.90641487,-0.6393172,-0.6124758,-0.3900304,-0.38415948,-1.4282209,-0.26357514,-0.26089647,-1.4548633,0.7703479,1.4332899,1.1758956,0.61472744
163,0.078889295,-0.11821268,1.0,1.0,1.4724056,0.4933386,1.4911674,0.0,1.0,-1.2653102,-0.6442916,1.3311782,1.3547305,0.6857973,-0.9606456,1.368649,0.5559183,1.4403723,0.6618938,-1.2183502,1.2680564,0.8072975,0.25101346,-0.11348026,1.3745015,-1.4411733,-0.8722863
164,-0.29914114,0.059183806,0.0,1.0,0.60328823,-0.30810606,0.9889148,1.0,1.0,-1.635256,1.2079651,1.4783822,1.3677384,-0.6099066,1.2475961,-1.5888656,1.4136996,-1.5633202,0.88012743,-0.92581266,-0.13831007,-0.84361255,0.6551606,0.8643487,0.003255271,1.4203027,0.8984475
165,-0.28161716,-0.39922917,0.0,1.0,0.27201977,-0.20960276,1.0536134,1.0,0.0,1.5260223,-1.652239,0.37491232,0.32856396,-0.91647214,1.7900239,-0.35860664,1.2419637,0.7627614,-0.57727563,1.4331697,0.6702509,1.718968,-0.3267805,-1.3685099,-0.18679169,1.1121751,0.42578414
