,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.063470215,0.32022563,1.0,0.0,0.9834687,0.59202653,-1.1197726,0.0,0.0,1.0818295,1.3799924,1.1630067,-1.4616753,1.3916422,-0.072749525,-0.4329193,0.27153608,1.2148309,-1.157509,0.821681,1.334603,-1.1153488,-1.2421801,-1.007396,-1.0034326,0.056624986,1.2456591
84,-0.0986599,-0.02492693,1.0,1.0,1.0938935,0.44813058,0.09127059,1.0,1.0,0.45675194,-0.7689695,-0.7859302,0.32298747,0.8809518,-1.595128,-1.6395341,1.3937467,0.64581,1.4331138,-0.20692323,-1.0652646,1.3316323,1.3297497,-0.80630773,0.7417004,-1.2574317,0.9608157
85,0.52299327,1.0697184,0.0,1.0,0.00037424415,0.4903704,1.4394385,0.0,0.0,-0.56046516,-0.24955618,1.5314033,1.0542009,1.3867348,0.5362752,-1.3764513,-0.7710739,-0.7410098,-1.1058658,-0.32354352,1.6340717,-0.6189826,-0.1826902,-1.4049308,0.7667215,0.92584646,-1.1958702
86,0.03337843,0.26069546,1.0,1.0,1.4658083,0.3707717,0.59033024,1.0,1.0,-0.026355108,0.92273307,-0.30283505,-0.81056505,0.5235048,0.053492367,-1.0967644,0.10552388,1.2774987,-0.27805543,0.1677845,0.16719832,-1.4001595,0.66694677,1.5940783,0.56270677,1.375755,0.6534746
87,0.5806721,-0.1357754,0.0,1.0,0.3412478,-0.43443233,1.6071287,1.0,1.0,-0.09903239,1.2222424,1.4950638,-0.8024577,0.7343939,1.2916213,-1.1388081,-1.3046137,-1.5889597,0.27328104,0.88109523,-1.6075658,1.1740283,1.4649833,-0.6061537,-1.5685595,0.29031694,0.8386947
88,0.4434177,0.9061905,0.0,0.0,1.4059458,1.400045,-0.92877203,0.0,1.0,-0.33352557,-0.6881605,-1.7249328,0.40821922,0.6103209,1.878965,0.17619982,-0.20800304,0.024740461,1.3715049,1.3506607,-0.28303632,0.8670616,-0.8702713,-0.0008061509,-0.14261883,1.2663951,1.3368659
89,-0.2857162,-0.5811109,0.0,1.0,0.43616182,0.06883158,1.0250655,1.0,1.0,-0.89569783,-0.19414836,0.81254977,-1.064118,-0.34949198,-0.23834664,-1.2120106,-1.0106763,0.73712754,0.48243642,0.72445756,-1.0454276,-0.66134596,-1.363391,1.5612203,-0.1003004,-0.9702838,0.9443842
90,0.31067008,0.5536043,1.0,1.0,-0.21324198,-0.6878093,1.4725081,1.0,0.0,0.7618028,-0.17037396,-0.5360079,-0.03596072,0.2808731,0.6699041,-0.32729092,-0.7485646,1.5178406,0.67798865,-1.0873207,-1.3451371,-0.43415844,-0.13811481,-1.0930833,-1.269129,-0.7279636,1.5731643
91,0.12937523,0.12576677,0.0,0.0,1.2012811,-0.46802106,-0.8170379,0.0,0.0,1.255544,-1.1982303,-0.89581805,0.08749724,0.13088192,0.8274078,1.5877653,0.33610648,-1.5156868,0.5161063,-0.37852702,-0.8524603,0.68312854,-0.4701895,1.7163943,-1.031115,-0.80179965,-0.45018977
92,-1.7109839,-1.2926545,1.0,1.0,-1.7450502,0.37744415,-1.3787036,0.0,1.0,1.7207178,-0.7538248,0.11008727,-1.5003958,0.9313102,-1.1450402,-0.95635086,1.785826,-1.0117704,1.514622,1.0368692,0.7057931,-1.6605161,-0.79603857,-1.0520012,0.24443708,-0.28043526,0.6965784
93,-0.47118995,-0.4501065,1.0,0.0,-1.6631075,-1.7556112,1.407475,0.0,1.0,-1.3958015,0.6800321,1.6429579,1.0017165,0.5719425,0.44679782,-0.5449139,1.2835579,-1.3907092,-0.968849,1.5633754,-1.2220105,-1.3337525,0.08863387,-0.102640934,-0.24243644,-0.839938,-1.2452786
94,-0.5127855,-0.4485423,0.0,0.0,-0.24410805,-0.901266,1.1261318,0.0,1.0,-0.08696889,-0.518967,0.7293704,0.50005186,0.008008668,0.7644222,-1.4021189,1.7031822,-0.6549948,-0.052153546,0.5515337,0.79040545,1.2405523,0.08939552,0.17557094,-0.7869451,0.8536361,-0.55135715
95,0.5866452,-0.16139437,0.0,1.0,-1.0376885,1.4880381,-1.1857194,0.0,1.0,-0.655965,0.6485507,0.6122769,-1.5668521,0.81634957,-0.93045866,0.6927713,-0.88322276,1.411198,-0.18256897,-1.5653418,1.6584684,-1.389592,1.0809278,0.08629438,0.014877276,-0.56017834,1.3174284
96,0.15523435,0.7740504,0.0,0.0,0.0036247277,-1.5310131,-1.3483291,0.0,0.0,1.0218977,-1.542967,0.16864228,-0.4031866,-1.595203,-0.14372295,1.075497,-0.075451896,0.40127572,-0.8896478,1.8458763,-0.1231204,0.38526157,-1.5980928,1.4129287,-0.40393737,-1.3019832,-0.003918088
97,0.26654488,0.27790177,1.0,1.0,-0.537758,1.1852508,-1.5313379,0.0,0.0,-1.448734,1.5070721,-0.290701,-1.1272863,0.09076582,-0.3392696,1.4938519,1.1675901,-1.5093184,1.061632,-1.0736958,1.4767467,-1.2782952,-1.4380707,-1.3354572,0.19398628,-0.06085567,-1.240001
98,-0.3194054,-0.49830317,1.0,0.0,-1.526906,1.6418964,-1.6598423,1.0,1.0,0.61265796,-0.12835467,-0.30995926,-0.822513,1.3891019,-0.86701804,0.41725722,0.5983725,-0.0270839,0.6468856,1.4413208,0.10620116,-0.5206995,0.013633837,-1.416861,-1.6311992,0.1819392,-0.39207202
99,0.34461403,0.92561126,1.0,0.0,-0.6874259,-0.4311074,-0.60380757,1.0,0.0,-1.0396161,0.18199624,0.9446489,1.3042363,0.30081296,1.1678278,-0.6682039,-1.1340513,-1.2713208,0.5004816,1.3485793,1.3650466,-0.11453869,-1.3795401,-1.4215428,-1.31503,0.7834745,-0.7551021
100,2.0632915,2.3171873,1.0,0.0,0.4440223,1.6040162,1.2087379,1.0,0.0,-1.668815,0.5652662,1.3109988,0.9421425,-0.02819654,-1.5201956,0.7478294,-1.4879899,1.1240672,0.7728087,-1.1724813,-0.5185209,1.556189,-1.6473316,-0.68796307,-1.3371359,0.1381715,1.5676527
101,-0.023076175,0.0853645,1.0,0.0,-1.4767307,1.3766122,0.1505403,1.0,1.0,1.1561961,0.011018147,-0.15003301,0.8481491,0.18654251,0.40738764,1.2773172,0.6103268,1.0372722,1.4004254,1.0724791,1.6617148,-1.0070866,-0.8295359,-0.80644643,-0.10458682,1.3925991,-0.8683596
102,-0.24838771,-0.031303655,1.0,1.0,1.412136,0.018066147,-0.75869906,0.0,1.0,-0.7780479,0.9366644,-1.6537815,-0.17511532,0.30155173,1.1486875,-1.2722503,-0.12411269,-0.90849775,1.4998977,0.23263429,-0.057287037,-1.2705083,0.6948338,0.25428084,0.84860545,1.3776453,0.5833997
103,0.53579617,0.56373036,1.0,0.0,-0.4824152,0.8442517,1.3454523,0.0,0.0,0.7781723,1.3398662,0.77558565,-0.8505987,-0.65286905,0.1231259,-1.6930454,-0.19849272,0.61511004,0.2726402,0.12128796,-0.7066641,0.3793735,0.032740273,-1.0857981,-0.0051967306,-1.2577612,-1.3089335
104,-0.372203,-0.856453,1.0,1.0,-0.09000122,-0.9051127,0.013092825,1.0,0.0,-0.23587415,-1.3647321,0.46513498,-0.27917054,1.6058244,-0.44076806,0.33719864,-0.27277628,0.5662027,-0.61840236,-1.260956,1.6574453,-1.5375232,-1.1246526,0.2337825,-0.2699808,-1.3605949,-0.8848098
105,-0.115703836,-0.69164485,1.0,1.0,1.0640945,0.53471285,1.1768427,1.0,0.0,0.7552101,-1.5001146,-0.31742224,1.1110878,1.3461887,-0.5289865,0.5194324,-1.0007168,1.333458,-0.8007273,1.1451646,1.2287948,-0.9556272,1.2428336,1.0267186,1.2577804,1.2713447,1.3165984
106,0.97588927,1.392089,1.0,1.0,-0.43345222,0.9833464,0.66295934,1.0,1.0,1.0580981,-0.22564927,-1.2077861,-0.88194144,1.748647,1.402507,-1.2797332,-1.1461287,0.19411469,-0.49500895,-1.0061383,1.7214669,-0.54035234,-0.4076423,1.4069968,1.5594593,-0.18362325,0.379709
107,-0.044814233,0.43238187,1.0,0.0,-0.24335867,-0.44127122,-0.61426884,0.0,0.0,1.4186119,-0.5987001,-1.335702,0.69670135,-0.42393523,1.074332,0.84827435,1.5625604,0.49884418,-1.1944193,0.3384481,0.45638296,1.195101,-0.9226396,0.94043386,-0.17052837,-0.40959132,0.25608847
108,0.25445202,0.49885324,0.0,1.0,-0.8127641,-1.4725704,1.3033981,1.0,1.0,-1.1946278,0.39752513,0.07489125,0.5002097,-1.4182266,-1.1296351,-0.8018243,-0.7663878,0.1669349,0.033551898,1.1432151,-1.197624,0.90084773,0.6857116,-0.61071354,-1.3052684,1.3899425,1.3617417
109,-0.30573687,-0.16593088,0.0,1.0,1.4777436,0.05077433,1.1533127,0.0,0.0,-1.5400965,0.7369024,0.25626904,-0.7452579,-0.7513637,1.2093852,-0.33488405,-1.5947734,1.4494119,0.9240019,-0.69528335,0.111079834,1.4757764,-0.8614868,-1.525365,-0.939256,-0.91799664,-0.37140578
110,0.22768374,0.6668562,0.0,1.0,1.4758294,-0.80835176,0.4428891,0.0,1.0,-0.060750823,-0.3454126,1.5479505,-1.7653961,1.2888858,-1.6692969,-0.13501017,1.5100011,-1.1227828,-1.8402717,-0.69196904,-1.490104,0.7786676,0.10959339,0.4063777,1.5228162,1.1153451,-1.0690738
111,-1.1578143,-0.6354708,0.0,0.0,-0.6201937,-0.23094612,1.3406606,1.0,1.0,-0.85717,1.41048,0.27377906,0.6282295,-1.5472516,-1.4316252,-0.66792583,0.16652417,0.823875,1.5791534,0.8713416,1.6559952,-0.91291964,-0.82976896,1.0472158,-0.020344455,-0.8429978,0.19326223
112,0.6814461,0.8726146,1.0,1.0,1.5205287,-0.725159,0.9662006,0.0,1.0,0.5354033,0.18131536,-0.7939636,-0.20940177,-1.2888522,0.06928001,1.1380216,0.46858346,-0.69662136,0.31244057,-0.97521144,-0.6456756,1.6023017,0.1385745,-1.0406446,-1.6121136,0.14339317,-0.10835778
113,2.4707892,2.9227848,0.0,1.0,-1.3830266,-1.063021,-1.0451161,1.0,1.0,1.200231,1.7444782,0.64873075,-1.1252505,1.120682,0.89344937,0.09802264,1.6850042,-1.6069449,0.17280135,-0.016067158,-0.44117033,0.8566413,-0.9270103,-1.0077658,1.2131692,0.35079974,1.493843
114,-1.2462168,-0.84655327,1.0,0.0,-0.6031831,-0.87796956,1.0946783,1.0,0.0,-0.7084607,1.5039749,0.91765356,0.5332191,-1.5801297,-1.0491712,-0.74082017,-0.44542044,0.95939255,0.74751514,1.5374954,0.5612193,-1.1234637,0.99653625,1.48471,0.9136933,-0.35846454,1.3665731
115,0.104045816,-0.13579164,0.0,1.0,0.014714852,-1.560266,1.4779383,1.0,1.0,1.2491008,-0.42081836,1.1167346,0.25062296,-0.9994728,1.1483994,-0.4830578,1.4075774,0.7108386,0.020068567,0.8053711,1.1280521,0.009341149,-1.2444524,-0.48147905,-0.043551896,-1.4472177,1.3413353
116,-0.15308374,0.21519302,1.0,0.0,-0.7354458,0.77329993,1.4593725,0.0,0.0,0.10400488,-0.8160229,1.3523418,1.5919732,-0.44116446,1.1544464,-1.193564,-1.4588504,1.087961,-0.8428511,-1.5236458,0.9982527,0.36586472,-0.20699424,0.9036854,1.5036373,0.5439346,0.8605119
117,-1.0256763,-1.4870244,1.0,1.0,-1.3448759,0.53246164,-1.580269,0.0,0.0,0.33594888,1.1804557,-0.7204538,-0.9606219,1.132291,-0.740918,-1.0612236,-1.0595227,-1.2249041,-1.1412296,0.6947802,1.4623711,0.5492367,-1.4133563,0.008879182,-0.2172331,-0.76049274,-0.25460464
118,0.8706476,-0.15087378,1.0,1.0,1.2053791,1.2250205,0.021865731,1.0,0.0,-1.0554435,1.0153569,-1.1630783,1.5644262,0.11201736,-1.3022243,0.33663082,0.20504023,-0.049492635,0.71532327,-1.1106343,1.2493728,-0.93183285,-1.4310629,0.835061,0.10102027,1.0895189,0.13145371
119,-0.31613955,-0.00855956,0.0,1.0,0.3592553,-0.99737936,-0.8218688,0.0,1.0,0.31809708,1.0533943,-0.039158784,0.5436898,-1.5311933,-0.17684849,0.26273888,0.6161369,1.0314487,-0.8875088,0.48190722,-0.68681294,0.2712169,-1.069357,-0.77129024,0.11706404,0.7907249,-1.2515707
120,0.05502395,-0.12671575,1.0,1.0,1.3366691,-1.1845924,0.600276,1.0,0.0,-1.4326088,1.5087146,0.35758835,0.016794583,0.4112323,-1.5956506,-0.24580148,1.4318267,-0.94825965,0.3744585,1.3344905,1.7207797,-1.389263,1.0933105,1.8409117,-1.1810288,0.5866848,1.4051628
121,0.8092752,1.6869861,1.0,0.0,-1.4490262,-1.1796256,0.12842226,1.0,0.0,-1.4063557,-0.60767996,1.1985022,-1.1321882,0.9531002,0.739803,1.3555464,-0.05841246,-1.4256287,-1.7588159,1.133286,-0.6502123,-0.3746144,1.2398348,1.3779485,-1.1879666,0.88888556,0.4650593
122,0.33461884,-0.228292,0.0,1.0,-1.016442,0.8723824,-1.4117849,0.0,0.0,-1.4254376,-1.3809325,0.089776024,-1.7379586,-0.3418948,1.0014769,0.5762644,-1.2385434,1.4256462,0.37752545,0.928285,1.166706,0.24212468,-1.6488698,0.2882761,-0.6268504,-1.6326054,-0.9285763
123,-0.30338612,0.121514,1.0,0.0,-0.08680976,-1.3673289,-0.028392287,0.0,0.0,-0.46212623,-1.1606749,-0.3968685,1.5534971,-0.096975066,-0.9730271,-1.4096643,0.36340046,1.1716444,1.4286723,-1.34664,-1.0121071,0.23989168,1.1878803,0.7902733,0.21594234,1.4157197,0.47623175
124,-0.58515525,-0.6940856,0.0,0.0,-0.093224145,1.4026183,0.22498113,0.0,0.0,-0.8942898,-1.3915575,0.2121527,-0.011075283,-1.07528,-0.18737441,-0.7098784,-1.7093225,0.23912597,0.6101317,1.4996697,-0.34175128,1.1183425,1.183387,-0.16944869,-0.8417271,0.5336523,-1.2891722
125,-0.19098152,-0.06848091,1.0,1.0,1.1255841,1.075225,-1.1209446,0.0,1.0,1.0443547,-0.0054458627,-1.4481617,0.7035291,-0.85950154,0.76793706,1.5079722,-0.399141,0.106442325,0.113499925,-0.1328549,0.6246831,0.6040614,-0.84531385,-0.5291625,-0.82382977,1.206405,1.1308645
126,2.1670394,1.6714681,1.0,0.0,0.9627012,-0.35859767,0.6749116,1.0,0.0,-0.7336864,1.0524104,0.656001,1.52901,-0.72896713,-1.3537681,-1.4535294,-0.27016234,-1.1179974,0.36039087,0.5984758,1.5462042,-1.4687914,0.2856756,0.18912965,1.3035474,1.3482125,0.043406118
127,-0.3936252,0.69263077,1.0,0.0,-1.0057993,1.7633415,0.9989829,0.0,1.0,1.6987238,1.7608435,-0.84001666,0.53868896,1.7697654,1.6967764,-0.9717358,0.22049028,-0.6234219,0.9200849,0.7960157,-1.099407,0.51498103,1.6943458,-0.109342754,1.3394209,1.4927093,1.1623298
128,0.11005843,-0.016559731,0.0,1.0,0.6177378,-0.85258657,1.0128762,0.0,1.0,-1.0462325,-0.50641185,1.5649673,0.07696996,-1.1854165,-0.8771737,-0.65143466,-0.72241133,1.3226622,-0.26603842,1.8363242,1.8736446,1.1276245,0.99148834,1.4237825,-1.2403594,-0.35239047,-0.47519758
129,0.051243436,0.9698833,1.0,1.0,1.4109435,0.7473055,-0.33551326,1.0,1.0,0.47712123,-0.32147163,-0.8756411,0.8697042,1.5852567,-0.6234435,0.62731713,-1.474524,-0.8519712,-1.8266811,-0.8889877,1.2592726,-1.6004539,1.1094776,1.2766105,-1.2063601,-1.0470533,-1.0476563
130,0.32316387,0.28609827,0.0,0.0,0.6490682,1.1135674,-0.39737043,1.0,1.0,-0.5578868,0.079514004,-1.2145504,-1.4249549,0.85341537,-0.037447978,-0.4360412,0.6209833,1.0899175,0.039075196,-0.6764686,-0.17311978,1.786384,-1.008166,1.1013782,0.94297206,-0.51833737,-1.5641158
131,-0.29123572,-0.84248567,1.0,0.0,1.6243438,-0.6529007,-0.54214215,0.0,0.0,-0.95473385,-0.12750933,0.82122326,0.58478594,0.24187183,1.7180092,1.5230027,0.35644522,1.3540412,1.1895852,0.48307654,-0.6794373,-0.20814548,0.36868614,-0.0019036733,0.9863566,0.07070456,-1.7023703
132,-0.6869731,-1.0519638,0.0,1.0,0.56427544,-0.034590945,-1.0701876,0.0,0.0,0.37123197,-1.6641059,-0.62820584,-1.2841359,-0.78215826,-0.082030155,0.78653646,0.51332587,1.3632848,-0.30694145,-0.9383955,-0.019397464,-0.11337873,-1.180669,1.498165,-0.08433414,0.4147567,-1.3285588
133,-1.1037679,-0.507547,0.0,1.0,-1.2860068,0.7998183,0.3620991,1.0,0.0,0.08885775,0.8772625,1.2402925,1.0906733,-0.8340424,0.9451223,-0.3668823,-0.10935907,1.5203056,0.68465126,0.8057557,1.1751434,0.39417624,0.29804006,-0.81055975,0.115395166,0.40148684,0.1853247
134,-0.0332296,-0.29497883,1.0,1.0,0.15090111,-0.5039399,-0.93732595,0.0,0.0,0.7522015,-0.799499,-1.3195152,0.019131888,-1.7712358,0.06378434,1.244138,-0.9172326,-1.1815307,0.920684,-0.6034032,-1.5865209,0.42183965,0.67338806,0.3239099,1.0880536,-0.089320585,0.66899216
135,0.8245257,0.8616425,0.0,1.0,-0.8537248,1.2172211,-1.4773712,0.0,0.0,1.3907832,0.4959426,-0.6013936,-0.4754092,-1.0925115,-0.864975,-1.0261747,-1.7540022,0.7686494,0.43106076,-0.22939734,-0.17694192,-1.6386954,1.8328357,0.053104192,-1.5850704,1.3852476,0.03975143
136,0.6533979,1.284843,0.0,0.0,1.1277105,-0.7420805,1.159881,1.0,1.0,-0.11209482,-1.3085943,-0.6586291,-0.16923396,1.3382643,-0.9347046,0.66576165,-0.62594897,-0.44369504,-1.3678161,-0.6425566,-0.008046494,-0.1986933,1.4399213,-1.3930749,-1.005842,0.06618144,-0.37756503
137,0.8869122,1.3763043,0.0,0.0,-0.7267918,-0.74780726,-1.4762441,0.0,0.0,1.5147636,-1.1023923,0.2364408,-1.4726341,0.09593911,-0.5493208,1.6408474,-1.5564551,1.1335856,-0.45932856,1.8115693,-1.5523291,-1.608982,1.8321176,-1.6616076,-1.4204088,1.3300555,1.4368072
138,-0.20602013,-0.66586506,1.0,0.0,1.5677732,-0.13066883,-0.14709285,1.0,1.0,0.2503505,0.8246249,-0.35074177,-1.2011669,-1.605628,1.2544944,-1.3334466,-0.17980114,1.0466558,-1.6851377,-1.1456143,0.18797046,-1.2889049,-0.8453712,0.24878219,1.5937028,0.7680513,0.4387088
139,-0.52469766,-0.6567841,1.0,0.0,-1.7561841,-0.98799014,0.5140731,0.0,0.0,-0.5743539,-0.0952612,-1.3769389,0.7399245,0.86319417,-0.19489221,0.234104,-0.78085905,-0.8138874,-0.22538008,-0.9707198,-1.2350967,-0.20382166,0.78708494,-1.5680004,0.37462986,1.0795861,0.7648767
140,0.43017355,1.1355547,1.0,0.0,-1.5517519,0.012276556,-0.3052125,1.0,1.0,-0.13343939,-0.6178502,-1.6205986,-0.8374557,0.79711497,1.0111523,0.9104233,-1.0604533,-0.6236034,0.24968192,1.3860716,0.29834652,-1.6456661,0.5134897,-1.1173803,-1.5572336,-1.4067141,0.7463496
141,-0.6898998,-0.9370206,0.0,0.0,-0.88852364,0.103777036,1.548175,1.0,0.0,1.333114,-1.615792,0.32070994,1.503394,-1.6519396,0.030820398,1.2325014,-1.4531751,-1.4489763,-1.131461,-1.1765627,-0.93503505,-0.42848474,0.06286877,0.74450624,-1.0494583,-0.23657258,1.3771327
142,-0.9767395,-0.54221296,1.0,0.0,-1.0660512,1.4938114,1.2284149,0.0,0.0,-1.3908715,0.66678286,-0.100121155,0.56536525,-0.53228474,1.8320824,-0.4473821,0.91469765,-1.2845039,1.6240381,-0.19630669,-0.9602995,1.0724888,-0.86740935,-0.941036,-0.42850152,-0.11949367,0.14680758
143,0.7172484,0.8127902,0.0,0.0,1.270679,0.25186077,0.9713595,0.0,0.0,0.12688892,-1.0760567,1.1532805,-0.38642234,0.19433999,-1.3519192,1.5220188,-1.1645927,-1.6193739,-0.26816308,-0.19278903,0.6201908,1.222501,1.0495813,-0.58712596,-1.458147,0.3706984,1.256947
144,-0.86469084,-1.4280391,0.0,0.0,-0.32900876,1.6500546,0.95295835,1.0,0.0,1.5470707,-1.4272493,-1.5486771,-1.771613,1.5820146,0.5356759,0.73167455,-1.2088633,1.3371371,-1.2526416,-0.21502209,-1.3179935,1.3425286,-1.0182303,1.1579705,-0.042894147,-0.86970675,0.69816285
145,1.5042565,1.6420186,1.0,1.0,-0.48641157,-1.0730461,-1.1834291,1.0,0.0,-0.87907773,1.3822774,-1.3182584,0.46742702,-0.4150139,-0.30436286,-1.5921667,0.72995394,1.450413,-1.5108153,1.6535059,-1.6077191,0.015884422,0.78013366,-1.2125269,-0.46795362,-0.9977301,0.41638198
146,-1.0649401,-1.3356196,0.0,0.0,-0.5852983,-0.041019905,-0.042728253,0.0,0.0,-1.2026006,-0.10899838,1.2348369,0.38153186,-1.5182023,1.3105428,-1.3996589,-1.3393476,0.3148559,-1.3139293,-0.21807303,-0.4498146,-1.6006366,1.4767797,1.4713013,0.31170917,-1.3968506,-0.871132
147,-0.6103757,-0.5547064,1.0,0.0,-1.6700425,0.72616744,0.3350887,0.0,0.0,-1.1569756,0.12691751,-0.9163068,-1.149668,-1.7676632,0.5213536,0.82879657,-0.32174802,0.25146535,0.06747453,0.68671817,-1.5329416,-0.9057033,-0.8364042,1.0557956,-1.4798359,1.1869041,-1.0144913
148,-2.1958687,-2.5536065,0.0,1.0,-0.09530814,0.51949507,-0.14357556,1.0,1.0,-0.98041165,0.9570955,-1.5857846,1.6504965,-0.85683346,1.8344872,1.3663065,0.22768119,-1.3468704,-1.7590185,-1.0864304,-1.1780801,0.5537101,-1.160412,1.3528377,1.0587326,0.86222273,-1.5627071
149,-0.21431905,0.07694875,1.0,1.0,0.8285664,0.05746383,-1.230697,0.0,0.0,0.66818136,0.26280668,-0.67074543,1.590937,-1.2364595,-0.2440993,0.2377346,-0.019733893,-1.5581912,1.5072763,0.489904,0.7837769,1.3346044,1.2362714,0.011630843,1.1586778,1.4711939,-0.031196631
150,2.4119487,2.3849654,1.0,0.0,0.85978246,-0.7112984,1.522233,1.0,1.0,-1.1917894,0.36327353,1.6591418,-0.76513714,0.8559153,-0.050051216,0.0057031396,-0.014640734,-0.375176,0.23310813,-1.6567066,-1.1312028,1.0936958,1.1600542,-0.14726104,-1.2057621,0.34759098,-1.6741557
151,-1.4939623,-1.0808519,0.0,0.0,-0.6101587,1.2934318,1.2269312,1.0,0.0,-1.1087859,-0.7931945,1.146512,-0.6633128,1.1301368,0.10270468,-0.6740865,0.047941707,-0.9618532,-1.4953232,-0.84777945,-0.521541,-0.09877854,1.0658691,1.4508746,0.0403645,0.6062707,1.1810352
152,0.08623967,-0.40708688,1.0,0.0,1.1888673,0.4765428,-0.64347273,0.0,0.0,-0.12502947,1.0845531,1.5091548,0.4639846,-0.79614997,-0.64208645,-0.8282804,-1.2825984,0.40183714,1.5034369,1.0801235,-0.4756743,1.7148272,0.21962962,-1.2673826,1.4934316,-0.4861649,1.4187181
153,0.460993,0.38189864,0.0,0.0,0.3394839,1.3524163,1.2838138,0.0,0.0,0.79792416,0.07084767,0.64201516,1.648433,0.8900258,-0.69321454,-1.5548056,0.7244717,-1.0051706,0.88973343,1.8304982,0.27169588,-1.0839288,0.9798986,0.7605931,-1.3834972,1.7405002,-1.3233099
154,-0.6683685,-0.18648578,0.0,1.0,-1.4983436,-0.8522354,1.0526866,1.0,0.0,-0.09124333,-0.9487321,0.15071295,-1.6973287,-0.6335624,-1.6791089,1.5567566,0.47757673,-1.6450601,0.46493936,-0.10803023,-0.2742144,-0.77811915,1.0049767,-0.261283,0.50255424,-0.2984936,-1.6339949
155,-0.34047863,0.21918678,1.0,1.0,-0.7724985,-1.665495,0.7078376,1.0,1.0,-0.44801652,1.5487974,0.13903849,1.1498752,-1.4087746,-0.17633379,-1.0465015,0.9179308,0.009616817,1.6663493,0.77607566,0.7278363,0.5154047,-0.07308858,-0.20446321,0.6721068,-0.6815444,-1.0781622
156,1.0425159,1.5038241,1.0,1.0,0.24143092,-0.9875644,-1.5663794,0.0,0.0,-0.08484854,0.14164566,0.83615804,1.3627555,0.2394295,-0.99193627,-0.05304303,-0.48585308,1.3870183,0.4063984,-0.190292,-1.5544257,-1.3587654,0.9737319,0.7127137,1.777989,0.2200675,-1.0441513
157,0.18475123,0.5740862,1.0,0.0,1.6244072,-1.5619551,-1.4541776,0.0,0.0,-0.21908163,-1.1411296,0.5401307,0.35505196,-0.0837744,-0.8907222,0.6222997,1.6517315,1.1241723,0.8730437,1.7387375,1.7382104,-1.635803,1.4046888,0.88846487,1.5082412,1.1705592,-0.6108826
158,-0.7445479,-1.0758669,0.0,1.0,0.7571132,-0.11058175,0.10800165,0.0,0.0,1.1735488,-0.69065946,-1.2154168,0.07191688,0.59683615,0.28238985,1.241611,-1.5972698,-1.1012156,-1.602563,1.8006446,-1.1950663,-1.3988091,-1.4686896,1.7009406,0.36962083,-1.4426771,-0.23700057
159,-0.048245795,0.15089145,1.0,0.0,-0.52049303,1.1207781,-0.2670404,0.0,1.0,0.2674616,1.2353088,1.6413573,0.18262172,-0.04473792,-0.1632902,-0.9533163,-1.7766751,0.7494142,1.3941562,1.4289329,0.787176,-0.90303403,-0.41626668,-1.5461929,0.42504966,-0.96473205,-1.2244645
160,-1.1853626,-0.89311326,0.0,0.0,-1.5778598,1.3413492,0.19732647,1.0,1.0,-1.2497172,-1.2792231,-1.1391653,0.8692869,1.6256307,1.1530192,-1.4212096,0.9762959,-0.9961156,0.2847255,0.1322497,-0.25466898,0.6263354,-0.950382,-0.04950581,0.19408418,0.42947203,1.2464632
161,-0.5711258,-0.45264858,0.0,0.0,0.19020198,0.6006316,-1.0944535,0.0,0.0,-0.05308777,-1.3682152,-1.3242542,-1.5643634,0.50423044,-0.65610296,0.1371699,-0.98423374,-0.37827823,0.822703,0.70296925,1.8263581,0.7242988,0.53639203,-0.9643393,1.1535484,-0.36096203,-0.49309444
162,-0.046641942,0.27326941,1.0,1.0,0.9053098,-0.9936838,0.9464942,1.0,0.0,0.7174437,0.48605847,0.8962148,-1.3710805,-0.24292609,-0.9136859,-0.60972476,-0.68147117,-0.41698766,-0.49823004,-1.4405957,-0.19890574,-0.22192588,-1.5033168,0.91887844,1.4571819,1.1951387,0.54148847
163,0.10089268,-0.09662842,1.0,1.0,1.433594,0.48778564,1.4114286,1.0,1.0,-1.2575355,-0.55002475,1.3189168,1.2807307,0.7162536,-0.96981317,1.4688836,0.5095844,1.3658389,0.5789764,-1.2212641,1.3102813,0.8607575,0.2802282,-0.034008082,1.3999671,-1.3964132,-0.907753
164,0.79003775,1.1491246,0.0,0.0,0.56726766,-0.31532422,0.91519725,0.0,0.0,-1.62267,1.2850157,1.4691019,1.2940686,-0.63127416,1.3156532,-1.5926791,1.3840028,-1.5597811,0.8037093,-0.91553926,-0.07547631,-0.81254613,0.7027761,1.0202241,0.06542306,1.4371628,0.8180017
165,1.7737099,1.6558478,1.0,0.0,0.23706296,-0.21661626,0.97912025,0.0,1.0,1.4974949,-1.5486035,0.34328628,0.22853348,-0.9501013,1.8770504,-0.3191385,1.2089361,0.7058406,-0.6970975,1.5497848,0.721236,1.7847943,-0.32387257,-1.3871002,-0.11953719,1.1320394,0.35734463
166,-1.4548202,-1.8346436,0.0,1.0,-0.7775276,1.5564319,1.3562614,0.0,0.0,1.4223228,1.5582657,-0.29452026,-0.74831796,-0.9663269,0.8324509,1.2848835,0.9682377,-1.18904,-1.1297853,-1.6255245,0.068932936,0.5999779,0.004536213,1.4968284,-1.03233,-0.15976627,1.2421793
