,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.4753413,0.6604255,0.0,0.0,-0.2121115,-0.8008499,-0.74449974,1.0,1.0,-1.0851678,-0.026889563,-0.6870098,0.8475847,-1.1061553,1.1903657,0.19706506,-0.07180931,-0.81451976,-1.1135771,-0.024490902,1.5440627,-1.1383827,-0.7465557,0.97395986,0.5495875,-0.85533726,-0.723294
84,0.2976852,0.38719136,1.0,1.0,0.82361066,1.2231765,0.63761246,1.0,0.0,0.9912073,-0.63379693,-0.8150095,1.4960595,-1.44895,0.44605443,-0.67379045,0.9456265,-0.41626146,0.76523334,-1.0676552,-0.20965801,1.0728838,-0.37174988,-1.0527178,0.49377698,0.8427009,-0.8494768
85,-0.32856193,-0.2748452,1.0,1.0,1.3594577,0.70411074,0.30959252,1.0,1.0,-1.7440747,-0.29668796,0.13436283,0.9555932,-1.5812663,-0.37629747,-0.6671029,-0.31203777,0.06326548,0.51338804,0.066672,0.27758572,0.3437343,-0.26826692,-1.549337,-1.1120785,-0.70703226,-1.3373418
86,0.07955585,-0.2231597,1.0,1.0,0.053977687,-0.6317865,0.5363334,1.0,0.0,0.8287339,-0.123057194,0.6394428,-1.0590808,-1.6664467,-0.45246568,0.79196376,-1.3111267,-1.0223902,-0.19411404,0.5330438,0.7320027,-1.2147784,0.3797893,-0.33667973,0.56836265,-1.1244015,0.057758708
87,-0.5233192,-0.35289893,1.0,1.0,0.007840841,-1.1043733,0.48210126,1.0,1.0,-0.37254018,1.9253755,-0.03665398,0.019244637,0.6875518,0.23221119,-0.3767996,-0.10724654,-1.0464495,-0.40138778,-1.6741968,-0.27595752,-0.67163193,0.056546483,-1.4722878,0.16199726,-0.80438733,0.23930341
88,-0.9327605,-0.87777424,1.0,0.0,0.62639123,-0.9151182,1.792044,0.0,0.0,-0.9898593,0.07978139,1.096038,0.89196444,0.53722006,-0.23313521,0.9958335,1.2345917,-0.14020446,0.060004078,-1.5395126,-0.52744704,-0.036085557,1.2728927,-1.2145071,0.7840731,0.09898126,0.34567258
89,0.7166778,1.2264907,0.0,1.0,-0.7046486,-1.7243837,0.5941472,1.0,0.0,0.15507908,0.523131,-0.82531655,-0.39218912,0.089465536,1.0644945,-0.9405173,-0.6110743,0.94338554,-0.58220327,-1.6083024,-1.349026,-0.9374015,-0.047792595,0.44905722,1.3108559,1.3765883,-0.7507127
90,-0.93691933,-0.39576605,0.0,1.0,-0.40769356,-0.72902906,-0.33476856,1.0,1.0,-1.3246175,1.8261938,-0.078234404,1.6499732,0.676302,-0.17238499,0.9974006,0.32510597,-0.6346004,0.038352262,0.8734074,-0.8269647,-1.535288,-0.79673725,0.96160537,1.4867293,0.38472635,-1.3892382
91,-1.3054552,-1.2218815,0.0,0.0,0.9448248,1.227711,1.6063914,0.0,1.0,0.855592,0.94101804,1.2352867,1.6496147,1.2106841,-0.39038908,-1.3525261,0.95302063,0.21041623,0.10845213,1.29479,-1.784926,1.3180686,-1.5680637,0.6332137,0.27647462,0.44347128,-0.505637
92,-0.93976504,-1.1091567,0.0,1.0,1.4080324,0.21345043,0.57229793,0.0,1.0,0.8553616,-0.455495,0.475402,0.25339815,1.1489235,-0.81508857,-1.2682631,-1.0355564,-0.33533332,1.1796272,-0.77484226,0.29823104,0.4792808,-0.33523878,-1.4054905,0.8324689,-0.79462755,-0.41635856
93,-0.5551279,-0.84343046,0.0,1.0,-1.3984731,0.16020057,-1.7829328,0.0,0.0,-0.4036122,-1.2365042,0.6358765,1.5865016,-0.7907904,0.91415805,-0.6395005,1.350709,0.79748315,0.39321914,1.6889036,-0.9540873,1.4685947,0.5562855,0.8811082,0.22047165,1.1310183,0.68167084
94,-0.66317046,-0.47201863,1.0,1.0,-0.72101706,1.4257311,-1.1182071,0.0,1.0,-0.1806802,0.30499312,0.1793481,1.5849195,-0.69035053,-0.20819497,1.3359613,0.16561592,0.6238511,-0.797002,0.03394785,0.2792827,-1.1367744,-1.5737598,-1.2054576,-0.11229322,-1.7667865,0.4177219
95,0.42158055,0.45648938,1.0,1.0,-0.20438668,-1.3407202,-0.8552421,1.0,1.0,0.39538005,-0.36750415,-1.8458023,-0.30737528,-0.3299803,1.4930309,-0.6710171,0.28385413,0.6640063,-1.1142457,0.10224252,0.8594947,-1.2581539,0.31841993,-1.4824746,-1.774503,-1.6397581,-0.11260314
96,-1.0956177,-1.2508222,1.0,0.0,-1.4381425,1.2371881,0.049233444,1.0,1.0,1.5429313,-0.81150407,-1.1984463,0.4233149,1.0065572,-0.59809786,0.40801767,-1.1259879,-1.0268476,0.86126345,-1.2256578,-0.965076,0.69669574,-1.6325907,-1.4630203,-0.78342927,-0.64829266,-0.5490862
97,-1.0670068,-1.0473286,1.0,0.0,-0.44343483,0.46583283,-1.3190249,1.0,1.0,-1.347894,-1.006317,0.8158708,-0.2575741,-0.22060788,1.3397961,-1.1653231,1.3729762,-1.57288,-1.4113086,-0.9525845,0.929886,-0.073558584,0.47430322,-1.0122929,-1.2102904,0.010878913,0.8355288
98,0.5293466,0.249498,1.0,1.0,0.61675566,-0.87991697,-0.98486984,1.0,0.0,1.5417929,1.4468143,-0.97551197,-0.22500816,0.21492243,0.14123805,-0.28285304,-1.3154807,0.8331599,-1.450124,1.447501,1.12918,0.75919366,-0.07647537,0.65208936,-0.40371525,1.0007452,1.0044445
99,0.12657551,0.4416449,1.0,1.0,-0.49402654,-0.48198807,0.22139762,1.0,1.0,-1.0446149,-0.2245178,-0.2747783,-0.4582776,-0.56742305,-1.1484829,-1.4082122,0.08594639,0.4149947,-1.2531663,-0.9238238,-0.8933327,1.1624199,-1.1758882,0.1858827,0.20811987,-0.62397283,-0.59156436
100,0.82236564,0.6205461,1.0,1.0,0.58979344,-0.044329967,0.51230544,0.0,1.0,-0.57725704,-0.059534192,-1.4708079,-0.4056183,-1.0991414,1.1992134,-0.45035732,-0.92490524,-0.2593911,0.59252465,-1.5410568,-1.2636063,0.7125612,0.8011702,0.39396948,1.3072467,-1.2487761,0.70095605
101,-0.078095235,0.47460848,0.0,1.0,-0.84583306,0.14911698,-0.58774036,0.0,1.0,-1.1881698,0.90025985,1.6492809,1.6736469,1.2072258,-1.3334379,-1.1355886,-1.406314,0.22338282,1.2772272,0.19942199,0.8427226,-0.95524186,1.1671573,-0.9707373,-1.6058935,-0.34462914,0.15731932
102,0.36591622,0.54803944,1.0,0.0,-0.73998094,-1.3777871,-0.41931298,1.0,1.0,-0.5295683,1.6956587,0.98042566,1.4220731,-1.43722,0.24059239,-0.89431113,1.0734779,-1.6720883,-1.3896644,-0.38202515,-0.48776993,-0.66257846,-1.3652557,-1.1885881,-0.6759443,1.549253,-1.1160377
103,0.53466785,0.80259025,0.0,0.0,-1.5708078,-1.6857246,-1.2837477,0.0,0.0,0.8072114,-0.46492422,-0.1702075,1.2497877,0.9924525,-0.65722823,-1.6320087,-1.4852397,0.92501056,-0.8166654,0.0116006,-1.223995,1.2163641,-0.020504847,0.1066678,-0.781473,-0.020783873,-1.8684213
104,0.023926677,-0.4702816,0.0,1.0,-0.7047621,-1.4440215,0.058264267,1.0,1.0,-0.0060625505,0.4406904,-0.8672297,-1.1907932,-1.4290946,0.7940584,0.92678094,-1.0726986,-0.24006352,0.2872247,-1.318312,0.85552794,0.46754476,0.34874883,0.6586271,1.6888101,0.15953407,1.290097
105,0.38081717,0.457271,1.0,0.0,1.5464747,0.5552964,-0.736963,1.0,1.0,-0.62051165,0.5024164,-1.350485,0.048298765,1.3599746,-0.43203706,-0.9847896,-0.17081927,1.2954679,1.1405132,1.3046016,-1.8568046,-0.6961413,1.6186858,-1.1855663,-0.06767069,0.97401756,-1.4280347
106,0.23676614,0.57102966,0.0,0.0,-1.0195051,1.296931,-1.179094,0.0,1.0,0.2236074,0.57234174,-1.5035944,-0.60763025,0.13067107,-0.3913974,0.67965233,1.0227466,-1.0425556,1.3485963,-0.3554467,1.4084271,0.4589399,0.9260955,0.06739198,0.07739791,-0.68060017,-1.4018465
107,1.6498307,1.2193606,1.0,1.0,-1.5861658,-0.790716,-1.1824077,1.0,0.0,-1.1069164,0.85445607,1.4590214,-0.8153029,-1.8080612,1.5968385,0.7436902,-0.66360456,-0.02873828,0.30477488,-0.39019608,1.1678706,0.8176226,1.4683516,-0.4517823,1.5121033,-0.13849777,0.47673434
108,-0.7429698,-0.86313236,1.0,0.0,-0.31051776,-0.19230522,1.1327305,1.0,0.0,1.6881319,-1.1158175,-1.1002396,0.88975626,0.6804923,0.33950225,1.4272884,-0.8463931,-0.5062202,-0.054393236,-0.609885,0.0146245705,0.67356133,-0.9548659,-0.02596486,1.7092984,-0.69288224,-1.7461084
109,-0.17948821,-0.16476704,1.0,1.0,-1.516244,1.3373014,-0.36813515,1.0,0.0,-1.4829956,-0.8667263,-0.647325,1.0172769,-1.2478671,-0.26644686,1.4130812,0.031440403,-1.3554033,-1.6685338,0.8491303,1.5346105,1.012122,0.84233856,0.5769324,1.0115073,-1.7095693,-0.906282
110,-0.39214823,-1.0119295,0.0,1.0,0.66658515,-1.131696,1.5655462,0.0,0.0,-1.0749354,-0.75457007,0.7896363,1.4160607,0.101059176,-1.080432,-0.19239207,-1.2019598,1.5703034,0.8722358,0.118858725,-0.30733946,-1.2539896,-0.6303001,-1.1825551,0.96499,0.09687927,-1.0432657
111,1.2485261,1.390779,1.0,1.0,-0.61727715,-0.40060842,-0.7570772,0.0,1.0,-0.6003361,1.0092707,1.5463239,1.2081596,-1.0556666,-0.96336365,-0.97997415,1.1179005,-0.87140006,0.8504324,-0.8114133,-1.781079,0.8416087,0.7151502,-1.283002,-0.64500326,1.540567,-1.2788525
112,0.3492808,0.7312107,1.0,1.0,1.5665845,-1.2786466,0.026379202,1.0,1.0,-1.7133305,1.5435317,-1.8135835,-0.79328036,0.352497,-0.77733636,-1.6129367,0.16132453,-0.6201061,-1.2325168,1.8402946,-1.3188311,0.8211268,1.2583214,1.15813,-1.14833,-1.005437,-1.808364
113,0.9231798,0.5352217,0.0,0.0,0.38877195,-1.3630548,-1.2079823,0.0,0.0,-0.69847506,-1.1455563,-1.2421312,-0.037289612,-0.13353917,0.017186135,1.8472296,-1.2277037,0.99099016,0.9725806,0.3976399,-0.2752246,1.3690609,1.0518323,-1.4056307,1.6033018,-1.8264933,0.22334157
114,0.14523882,0.30346408,0.0,0.0,-0.351039,-1.4264258,0.2760915,0.0,1.0,1.7082207,1.4726017,-1.3794591,1.1938208,0.8985219,1.4831926,-0.8606646,-0.07695629,1.2470903,0.53851587,0.43144196,0.38801324,-0.79018617,-1.5980874,0.7697787,-0.64468324,-0.50469124,0.36794135
115,-0.26729,-0.8596129,1.0,1.0,1.1981418,-0.4265371,0.4581066,0.0,1.0,-0.49214262,0.53530335,-0.08634152,-0.07783016,0.6286978,1.4701835,0.032513488,-1.3565751,0.32080555,-0.91170776,-1.6382942,0.8652406,-0.6772562,0.8830933,-0.016858486,-0.6759757,-0.7291491,-1.7217075
116,0.4290959,0.41162997,0.0,0.0,-1.4070312,-1.365852,0.08544344,0.0,0.0,-0.65263504,-1.6453671,-0.40927348,-0.9085865,-1.8772472,0.6299292,1.6892729,-0.4128474,-0.6470328,0.14853972,1.3948532,0.88916856,0.68107396,-0.25580475,0.6244592,-1.0360767,-0.8367848,0.97296196
117,0.66379404,-0.06551403,1.0,1.0,-0.6622431,-1.7197564,-0.26978514,0.0,1.0,0.7396776,-1.3414502,-1.6399095,1.5884346,-0.54700124,0.093977906,1.7284466,0.7333222,-0.5563345,-1.4579723,0.2152229,-0.7189754,-1.5050789,0.8635545,-0.34445384,0.21936147,0.8513493,1.5700072
118,0.7784219,1.284594,1.0,0.0,-1.3151256,-1.4856309,-0.67656624,0.0,0.0,-1.0232358,-1.4764562,-0.8129918,0.27159712,0.70546734,0.080796055,-0.6413029,0.31313232,-0.7744529,0.4882474,1.3572253,0.34235287,0.28831685,-0.66837716,1.21541,1.6946008,0.9291244,0.22521538
119,-0.6985762,-0.51401156,0.0,0.0,-0.4137228,-0.7319037,-0.2174589,1.0,0.0,-0.8755566,-1.3663161,-0.80529916,0.087607615,-0.20231351,1.7202506,1.7910563,-0.27137306,1.7665782,-1.0166093,0.23425242,-0.30782917,1.6136405,1.0782311,-0.8859931,-0.24629056,-1.2499325,0.06203773
120,1.036271,1.0251597,1.0,1.0,-1.0297943,1.6386539,1.6545912,1.0,0.0,-0.797107,1.7851944,0.5355375,0.7092458,-1.8430129,1.2184513,1.0804644,0.50237614,0.9356982,-1.2151492,0.897537,-1.5576959,0.7542437,-1.6737192,0.89646775,-0.062484603,-1.1214442,0.7950718
121,1.2727181,0.92283493,0.0,0.0,-1.0688485,1.504127,1.6907812,1.0,0.0,1.2054236,-0.19393791,-0.59762883,-0.70159376,1.5231261,-0.88301104,1.5792865,-0.29700536,1.6350912,1.1273875,-1.2044554,0.11571761,0.64397043,-0.34259036,-1.549652,-0.6498439,1.1490527,-1.6455355
122,-1.3158758,-0.74094296,1.0,0.0,0.10335108,-0.0186496,-0.480509,0.0,1.0,-0.7801406,1.3824865,-0.40166104,0.100585595,0.6196243,-0.872558,1.5826552,0.5557915,0.49786565,-0.8153725,0.8119389,-0.9955407,1.1152769,-1.6445317,-1.0369767,0.1716869,0.69583946,-0.07202469
123,-0.8055074,0.08237956,0.0,1.0,-0.07175042,0.9143452,-0.039944697,1.0,1.0,-1.3680979,1.886192,1.0731508,-0.6907802,0.12678504,-0.44555974,-1.0290287,-0.32660207,-0.6582098,-1.6956524,-0.33979386,1.3305811,1.1540089,0.21290207,-0.5545918,-0.9822299,1.5679547,0.19213147
124,2.1743839,1.3357502,0.0,0.0,1.6670033,-0.91544956,-1.4509808,1.0,1.0,0.7367798,-0.14392586,0.9947034,0.16125444,-0.46351242,-1.3696859,1.4504558,-0.77286065,0.48827296,1.6277587,-1.0788554,1.4857556,0.5754334,-1.2574002,0.88289887,1.5636984,0.16091554,0.6460496
125,0.4635139,1.0214789,0.0,1.0,-0.58363247,-1.658575,1.1010492,1.0,0.0,-1.7432729,-1.5493791,0.218991,-0.5060372,1.1413053,1.2912877,1.8135195,0.59866744,1.4247352,-0.65523285,-1.3709741,1.135894,-0.57602364,-0.2979808,0.48364127,0.33871603,-0.34666124,-0.4614324
126,-0.38049746,0.35417217,1.0,0.0,-0.8841308,0.8687739,0.6149197,0.0,1.0,0.9886133,-0.93229455,-1.8302001,0.01758714,-0.6720878,0.14010166,0.66464686,0.85222465,-1.6773885,0.6997558,-0.6834853,1.5601082,1.2134918,0.1677587,0.33057952,-1.1207029,-1.0432106,-1.3115777
127,0.3856023,0.53817,0.0,0.0,0.09322234,0.46652377,-1.3946266,1.0,0.0,0.09394838,0.6528167,0.33450553,1.2490382,-1.0736945,0.39229152,-0.5857795,-1.3549004,-0.62919974,-1.5077325,1.7928443,0.65153694,-1.2420584,0.9134633,-0.44832608,1.4211547,-0.07982855,1.3204075
128,0.27237153,-0.26893976,1.0,1.0,-0.41380137,-1.4053613,-0.6353917,1.0,1.0,1.3355771,-0.7752918,-0.63044786,-0.56241935,0.009944429,-1.1206378,-1.0398699,1.2954308,-0.37269694,0.26303208,-1.5801469,-1.4033464,-1.2588809,0.9987948,-1.2380086,0.025000863,-1.2960864,-0.8545156
129,0.23009244,0.61977893,1.0,1.0,1.6812782,0.3324855,-1.8043938,1.0,0.0,-0.64995617,0.01997555,0.18637557,-0.86231583,0.03238896,-0.3933101,0.12821618,-1.0209296,-1.1628207,0.8378536,-0.55408245,0.36074555,0.287737,1.2873969,1.2277989,-0.23366785,-1.1201982,0.43963477
130,-2.2915938,-2.3732555,0.0,0.0,1.4840323,0.9648089,0.43464082,0.0,1.0,0.5351558,1.2689446,1.4704852,1.6262962,0.042027514,-0.8686442,-0.47725782,1.4769987,0.16250576,1.048631,0.44294152,-0.12034027,-0.42743722,0.09304351,-1.5437608,1.2983679,0.15628527,-1.786688
131,0.65587336,0.38328284,0.0,0.0,-1.5939817,-0.1425489,1.6540799,1.0,0.0,1.33805,1.2947283,1.0915676,-0.021150729,-0.41589272,-0.37167624,0.39324957,0.6396,1.0920377,0.49547914,0.31394655,-0.45167518,-0.5218127,-0.7373598,-0.6258515,0.6131056,0.87531644,0.31302124
132,1.5951313,1.0399222,0.0,1.0,0.986307,1.6429356,-1.7811579,1.0,0.0,0.7733153,-0.8641794,0.11023536,0.4111181,0.59138584,-0.15138362,-0.22828014,-0.67187047,-0.8697716,-1.4351261,0.6253907,0.4496787,0.6896026,-1.6720225,-0.17528398,-1.3663601,0.031492192,1.7124401
133,0.9844805,1.2329756,1.0,1.0,1.155345,1.6066546,-0.79498607,1.0,0.0,-1.3600801,0.20541163,1.0677158,-0.35709086,-0.35323197,0.8593022,-1.3023279,-0.5082585,0.2994359,-0.93356246,1.3499664,0.7871216,1.606828,0.044239182,-1.2272964,1.5101349,1.1322037,0.11818352
134,-0.93757075,-0.57972306,1.0,0.0,1.0227973,0.23407404,0.39830768,0.0,1.0,-1.0275848,0.8073967,0.025537198,-0.77203256,-1.8783724,-0.9542772,0.71336496,1.1048863,1.2587986,-1.3815507,-1.5205109,0.7721958,-0.63747734,-0.7850492,-1.5587751,-1.4512148,-1.3675795,-1.2919955
135,-1.9139386,-2.1953804,0.0,0.0,1.1499324,1.4053675,-0.22604303,0.0,0.0,-1.577802,-1.485328,-1.0335176,1.8647758,0.49039122,-0.8398833,0.8279405,0.42892125,-1.5705068,-0.51158667,1.1027076,-1.6218177,1.3392476,1.3908573,1.1402769,-1.3846487,0.16947763,0.7156498
136,0.20717356,0.4421451,1.0,1.0,1.162122,-0.77989465,0.31463507,0.0,1.0,-0.71781933,0.49180356,-0.87976885,1.9260552,0.9105475,-0.32625058,1.4337447,0.6505988,1.6110885,-1.1635163,-0.6852735,-1.5684967,-0.5281892,-0.42391232,0.4414067,-0.13328624,0.7151181,-0.8896484
137,0.21307595,-0.30344322,1.0,1.0,-0.16370678,-0.2815846,1.4828647,0.0,0.0,-0.99692005,-0.391633,-0.5007422,0.37383026,-0.92700714,-0.86984646,0.87278795,1.204139,-1.2873412,-1.1268531,-1.2890868,0.4988762,-0.8709835,0.31358755,-0.9255336,1.0901436,-0.72170067,0.5766923
138,1.1839554,1.5458899,1.0,1.0,-0.65810734,0.45477396,0.63677275,0.0,0.0,0.9182642,0.88413006,0.12005151,0.64814997,-1.5726212,-1.2661154,-0.19070362,0.5847687,-1.1230459,-0.41719627,0.073055714,1.3801134,-1.3945934,1.0545635,1.5559537,-0.8549944,1.3319366,-0.81246054
139,0.16193746,0.18295646,0.0,0.0,0.39629284,-0.9228727,0.6612601,0.0,0.0,-0.016463112,1.3541383,-0.16158451,1.1420844,-0.50910974,-0.69949114,1.111655,-0.3277575,0.058908507,0.22946821,1.2742195,0.14037947,-0.2375186,-1.15223,0.66149145,1.3215017,-1.4649681,-0.16821986
