,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
187,-1.0262489,-0.6991158,1.0,1.0,0.46265778,-1.3717561,-1.2314887,1.0,1.0,0.4111162,-1.7168554,1.4677352,-0.35594282,-1.1915835,0.6393968,0.044568405,0.41846895,-0.15581298,-0.94651043,-1.7284801,0.5219207,-0.068822406,-0.2230384,0.39000648,0.005816408,1.3978304,0.77850187
188,1.1740177,1.0584418,1.0,1.0,0.47183335,1.4234586,0.9454472,1.0,1.0,0.28517815,-0.70405895,0.8019893,-1.3442906,-1.4267805,-1.0179013,-1.1898018,1.2644681,-0.8762121,1.6987772,-1.5925739,-1.4599687,-0.28447118,0.44897845,0.4335242,-1.3408471,0.07117272,-1.1321603
189,1.1070124,1.6161668,1.0,0.0,-0.7647775,1.2885857,1.0661591,0.0,0.0,-0.9539547,-1.6880325,-1.5177044,0.87661594,0.5613981,0.13239156,-1.2617974,1.0208225,0.07832724,0.3032065,1.0766516,-0.68940413,-0.662628,-1.3450183,-0.5902679,1.1018767,0.39573357,-0.8483763
190,-0.5356431,-0.4133011,1.0,0.0,1.2594994,-0.29337937,-1.6710602,1.0,1.0,0.4492861,-1.6006458,-0.19275245,-0.6820123,-1.4725534,-0.29167455,0.02980912,0.0071010245,-0.7041611,-0.8534304,1.0632279,-1.3399949,0.09503576,0.22009403,-1.1275495,-1.6532966,-0.020337397,0.11224986
191,-0.1304403,-0.46558726,1.0,0.0,0.11558374,-1.6424873,-0.25273588,0.0,0.0,0.28166205,0.37340796,-1.2639136,0.034695186,-0.9396651,1.1493019,-0.39105815,0.41412506,0.928595,-0.18241222,1.4731843,0.07551176,-0.79981333,1.2618248,0.5606523,-1.6866413,-0.85870284,0.873154
192,0.72391295,1.2082033,0.0,1.0,1.6240504,-0.53119165,0.7071008,0.0,0.0,-1.0198278,-1.4309489,-1.3089544,-1.0791565,-0.7374188,1.6058242,-1.1702846,-0.22316334,-1.0003383,-0.22965436,-1.6410036,-0.78690463,-0.8707339,0.13853423,-1.697932,-0.01710042,-1.4400345,1.2635837
193,1.4862429,1.124997,1.0,0.0,1.2085707,-0.61575806,1.0726576,0.0,0.0,1.042423,-1.1907932,0.51907355,-0.2924599,-1.6650666,-0.8871494,-0.9850859,0.15999036,-0.44453156,-1.0983149,0.9719055,-1.1585511,0.8423597,0.7536889,-1.1399004,0.6949748,0.622126,0.57964265
194,-1.1542784,-2.0726686,1.0,1.0,-0.14654207,-0.6232374,-1.2874889,0.0,1.0,1.1636709,-1.2303886,0.051314,-1.1481488,1.2379631,1.4510571,-1.4160188,-1.4793888,1.1893972,-0.1837123,-0.500955,1.6131651,1.4119645,-0.8694566,-0.83906734,1.4874752,1.4461982,-0.23160462
195,-1.6579782,-0.73459476,1.0,1.0,-1.2563024,-0.63161516,-1.4035361,1.0,0.0,-0.61246145,0.8980953,1.4664919,-1.0174581,-1.1543925,0.19155662,0.57562774,0.92552006,0.1848519,1.4287667,-1.1767464,-0.13595678,-1.2865913,1.6856272,1.6524907,0.44670117,1.0314677,0.21729128
196,0.9018954,0.04698823,1.0,0.0,0.11597561,-0.09523037,0.7122895,1.0,1.0,-1.4661207,-0.33011788,1.4083532,0.035532545,0.7479234,-1.3838034,-1.5511394,-1.0171232,1.063025,-0.9543063,-1.2456847,0.77165115,0.23875509,-1.1381075,0.008445775,-0.91951555,-0.43891716,0.06059334
197,0.6079759,0.8927197,0.0,0.0,-1.1829557,0.6053111,1.2130402,0.0,0.0,1.3922503,-1.2750776,-1.2794774,0.9067477,0.68920577,0.10246026,0.6794253,-0.76848894,1.5527836,-0.30690742,0.9155561,1.2855933,0.028037729,-1.6894335,0.9137003,1.5838857,-0.97337687,1.6640462
198,-0.32484958,0.095211454,1.0,1.0,1.4973606,1.595055,-1.5519787,0.0,0.0,1.2281361,0.30773744,-0.96296245,0.54756874,0.7314047,-0.7376052,0.08887253,1.0501276,0.9868676,-0.42761013,0.67731804,1.2676301,1.233467,-1.431597,-0.65995127,-0.8225804,-0.15780799,-1.0962495
199,-1.1169349,-1.0511347,0.0,0.0,-0.17372175,-0.84601486,-1.1704787,1.0,1.0,0.40418005,1.1277221,1.00213,1.692531,-1.6404748,0.7389574,-1.0221965,-0.9479549,-1.392001,0.9394898,-1.5915833,0.19870919,-1.1106541,0.94214225,-0.62477833,-1.5022216,1.4610637,-0.9516544
200,-1.5490628,-2.3022482,0.0,0.0,-0.9861049,-0.13420753,-1.5156096,1.0,1.0,-0.47431275,1.5980544,1.5708427,-1.6556325,0.33190256,-0.79022884,-1.4496051,0.78659624,-0.28843862,-0.7539163,-0.119334236,-1.1654105,0.5497762,-0.5426807,1.5185206,0.39985004,1.0210824,1.5491028
201,-0.19033511,0.26380283,0.0,1.0,-0.24091403,-0.03431633,0.29734394,0.0,0.0,-1.0935175,0.39332598,0.6776679,-0.45644978,-1.3333375,1.4206005,-1.526237,0.40481734,0.3519537,0.5035197,1.4915507,1.5653952,-0.98018426,0.7480558,0.9970495,0.0025133337,0.65268326,-1.6915627
202,1.3471004,0.70212495,0.0,0.0,0.96690863,-0.72360647,1.4613371,1.0,0.0,1.5136342,0.05704744,-0.001812559,-1.6396585,-1.463826,1.0355041,0.35981074,0.83108735,-0.18012093,-1.1635842,-1.3651893,1.4432266,0.8241044,-1.2026876,-0.7508509,-1.124297,-0.6472209,0.38818175
203,-0.40726078,-1.008427,0.0,1.0,-1.5046325,-1.5858487,1.0118167,0.0,1.0,-0.9543457,0.35657138,-1.4455675,0.095150635,-0.2309029,-1.4326653,0.86195964,1.4544562,-1.2189436,1.3421712,-1.5231328,0.7293615,1.1694553,0.06641534,1.0471317,1.5217373,0.1433543,0.31618676
204,0.90707433,0.7452567,0.0,0.0,0.81894624,0.7495273,0.59481823,1.0,0.0,1.381499,0.4348649,-0.61058986,-1.0189735,0.7303887,-1.6252499,0.10603094,-1.0454992,1.4601204,0.8003022,-0.2057149,0.35316876,-0.06283409,-1.4661767,-0.28673664,0.41657567,-0.007115645,1.5344875
205,1.2176578,1.5704504,0.0,0.0,-0.39611924,1.3453938,1.4435694,1.0,0.0,-0.20565064,1.0782639,-0.46597278,1.4308245,0.99590194,-1.2366683,0.11425219,1.2639606,1.5279416,-1.3224713,-1.393878,-0.048280098,0.05695152,-0.81824726,1.3580348,-0.95262575,0.65790355,0.86251694
206,-1.2365289,-1.102252,0.0,1.0,0.43382356,-1.325322,-1.0772399,1.0,1.0,-0.4037458,1.5158522,-0.22025572,-0.9686418,-0.27514616,-0.010776085,1.0829512,1.1147887,-0.9712145,-0.18228689,1.498951,-1.0096979,-1.0551682,-0.26948473,1.4193584,-0.6212655,0.12337848,-0.99397135
207,0.28123635,0.6439903,1.0,0.0,-0.1103096,0.880173,-0.22895366,1.0,1.0,-1.4325544,0.72123355,-0.83807284,-0.4160299,-1.4468255,0.3722777,1.2149392,-0.6369102,0.7339042,1.141477,-0.28000036,-0.73433167,-1.2930225,1.4978839,-0.6434801,0.60285926,-0.09039356,1.1752291
208,0.6809618,0.4824667,1.0,0.0,1.486828,1.1984423,-0.56209886,1.0,0.0,0.9858371,0.5380749,-0.8673856,-0.094292544,-0.94701535,1.1004956,1.2544527,-0.5638247,1.5944154,0.066743314,-0.37793797,-1.5841918,-0.58859575,1.2504779,0.73256475,1.5025995,-1.6374136,0.98637897
209,0.7947353,0.7176971,0.0,0.0,0.9376198,0.07987892,0.5559777,0.0,0.0,-1.0425059,-0.29496846,-0.6914484,0.21418957,0.3010194,0.64339745,-1.6718031,1.2507572,-1.0087416,-1.4132278,1.0490131,-0.95915693,-0.80346805,-0.60268605,-0.96226275,0.6564735,-1.1293894,1.2716136
210,1.4677821,0.9590044,1.0,0.0,1.4817234,1.4402789,0.40770662,1.0,0.0,-0.5814622,0.0044900645,-0.55729705,-0.035862293,-0.23034878,-0.05950488,-0.3228178,-1.0487984,0.7581657,-0.9322859,-1.1502213,-0.9386663,0.12656704,-1.5962672,0.52959293,-0.6720294,-0.7327252,0.5341791
211,1.5413805,1.3996085,1.0,0.0,0.5725731,-1.6556638,1.7107378,0.0,0.0,-0.20834486,-0.67426795,1.1793067,1.700269,-1.1779214,-1.2896055,-0.88576746,-0.47845694,-1.6603931,-0.4287602,0.23265426,-1.0836035,-0.79243135,-0.22514273,-0.21348295,0.22367077,-1.295088,0.14514284
212,0.19190575,0.45728314,0.0,0.0,0.04271368,1.5932077,-0.16994336,1.0,1.0,-0.48544255,-1.5477822,-0.72156876,-1.3581986,-0.43695787,0.9035124,0.15141298,0.13914287,1.0487188,1.1408519,0.8954516,0.7861306,-0.42392126,-0.6722686,0.04530883,-1.0939074,-1.5063207,-1.1395851
213,-1.0334088,-1.1675578,0.0,1.0,0.59980255,0.77799827,-1.4125403,0.0,0.0,-0.07548412,-0.6527417,1.4781828,-0.8739283,0.56142783,-0.06735963,1.5964142,-1.751549,0.6223761,1.2562568,0.9322485,-1.6034489,-0.63202995,-0.029897345,-0.30078956,-0.9682595,-1.5999058,0.28797403
214,1.0369835,1.2497137,1.0,0.0,-0.71537966,-1.1369607,1.550138,1.0,1.0,1.1265926,0.71155614,-0.6746937,0.14134914,-0.5582104,-0.44374922,0.1496802,1.0572225,-0.57898843,-1.3004035,1.3542005,-0.6771465,-1.0109359,1.2041744,-0.15773655,1.1900284,1.6437162,-1.1942136
215,-0.13811286,-0.3946072,0.0,0.0,-0.315549,-0.4435598,0.076720506,1.0,1.0,-0.35047933,-1.024106,-1.2531506,-1.4526756,1.3968643,-0.47776118,-0.02989932,-1.0381392,-0.06926019,-1.7054739,0.16146469,-0.79570204,-0.32615438,-1.2908287,0.74430496,-1.5876113,-1.5604212,1.2744969
216,-0.23448464,-0.49953246,0.0,0.0,0.6699636,0.0024267447,-0.6382962,0.0,1.0,0.9725157,-1.3350334,-1.5291779,1.2214925,0.33841395,-1.1596122,-0.7196891,1.2526318,-0.44827572,1.2036818,0.28879356,-1.2865436,-0.8375989,-0.32750386,-1.0903113,1.4085779,1.1552641,1.0035163
217,0.60217476,0.6196996,0.0,0.0,-1.4167525,1.3351673,1.1387414,1.0,0.0,1.2456722,-0.6005531,-1.2492318,-0.7649628,0.71287185,0.5954606,-1.0576942,-1.2233015,-0.17945369,-0.22947659,-1.5987039,-1.3941052,1.1362141,-0.10885206,-1.7322183,0.970019,0.2407932,0.6398237
218,-0.23182327,-0.31901714,0.0,0.0,-0.06635773,-0.8988136,-0.054221675,0.0,1.0,1.1525933,0.33070162,0.18616146,1.5674688,0.55646574,-0.24329272,-0.63015807,0.45132443,0.6676202,1.1717309,1.5772649,0.59593844,1.3284518,-0.17979425,0.87275964,-1.4108196,1.0510793,-1.3835924
219,-0.8222292,-0.5571842,0.0,0.0,0.013375565,0.47996175,-1.2043937,0.0,0.0,0.95641404,1.6016594,-1.2503417,-0.9730057,1.2119128,-0.69443226,-0.5533906,-0.41590473,-1.4003043,-0.67634755,-1.1281507,1.0628772,0.39380983,-1.4328889,1.2495103,0.47356293,-0.7187402,-0.037542265
220,0.55896324,0.63873386,0.0,0.0,-0.86947256,-1.439247,1.5019454,1.0,1.0,-0.46112898,1.0650603,-0.32578176,-0.21627004,-0.16408576,0.21159668,-0.068277635,-0.85791606,-1.3716338,-1.5047745,0.50384337,1.3042916,1.3371497,0.35417023,1.6522279,0.24422061,0.37948975,1.4760383
221,1.1564814,1.9351472,1.0,0.0,0.5261273,-0.630568,0.9775573,0.0,1.0,0.78197193,0.49696934,-1.2436464,1.6746486,-1.1300539,1.0517546,1.2263451,-0.9803887,-1.3961633,-1.465417,-1.0751282,-1.1286516,-1.2326559,1.5066111,-1.509942,-0.65265507,-1.1679537,0.9994328
222,-0.48956266,-0.58776885,1.0,1.0,0.2989293,-0.6006347,-0.6418977,1.0,1.0,1.418058,-1.7452257,-1.5796294,-1.4996006,1.2262832,0.61253357,-0.63068765,-0.05650756,-0.54390633,-0.94035137,0.5203196,-0.34378514,0.7900424,-0.21374615,1.1386154,1.6070892,1.2166637,-0.28462
223,0.6472586,0.5455812,0.0,1.0,0.4759713,-1.5095451,1.4068288,1.0,1.0,-1.4622773,-1.2632899,-1.5029001,0.79484564,1.17791,0.50720954,0.6694644,1.1283416,1.514034,-0.30724496,-0.07057364,-1.3279344,-0.17847627,-0.4750448,-1.3061752,-1.2651062,-1.0476736,-0.14886959
224,0.6325604,0.16718493,0.0,1.0,1.1534952,0.5207687,0.556603,0.0,1.0,1.6500298,-1.5146992,-1.7308677,0.5217538,1.2848048,-0.45471412,0.4117145,1.2710042,-0.14634322,0.18245117,1.4017966,1.2694898,-0.48815462,-1.2289474,-0.18805471,-0.33472258,1.08759,-0.9274874
225,0.7944956,0.8046869,1.0,0.0,1.7886493,0.078871705,-0.28392643,1.0,0.0,1.142147,-0.9778404,1.6264154,1.2272295,-1.1191303,-1.5261865,-1.6137567,1.3654269,-1.6507897,-0.9184423,0.59399533,1.5352106,-1.4027002,0.008834112,0.6318015,0.76198053,-0.47427663,0.05016152
226,0.653059,0.9585703,1.0,1.0,0.024347425,0.8575737,0.6227465,0.0,0.0,1.1144446,0.5905431,0.9944545,0.43521282,-1.5662401,-0.2620163,-0.32444364,-1.6333779,0.70487785,1.0623307,0.12920845,0.7056124,-0.5938795,0.7662681,0.05117637,-1.5793658,0.7062976,0.15390839
227,0.88091856,0.5496955,1.0,0.0,1.5442605,-0.7185909,0.14474033,0.0,0.0,-1.0188826,1.3207635,-0.7854555,1.3733741,-0.08300693,-0.00811868,-0.9291984,-0.5032568,-0.7563818,0.7351142,-0.5299323,1.49253,-1.611882,-1.6799358,0.04145595,0.9488046,-1.3157158,0.24923289
228,0.3707508,0.34852645,1.0,1.0,1.5606214,-0.20626347,-0.22957222,0.0,0.0,1.3065221,0.5079957,0.9186687,-1.0217564,-0.7412713,-1.4815497,-0.006557372,-1.1733512,-0.35162842,0.370243,1.4092698,1.281863,0.49315235,-1.5981373,0.9125872,0.01852902,-0.48735884,1.4175135
229,0.57448643,0.8959831,0.0,0.0,1.105383,-0.3642653,0.29668906,1.0,0.0,-0.43470746,0.77371305,0.616313,0.82147145,-0.44272524,-0.8744001,-0.29723144,1.6332277,0.2634528,0.7029052,-0.756901,0.98435396,1.4218826,1.3112332,-0.49730292,-0.9709623,0.31578577,0.24218632
230,0.6053526,0.5485709,1.0,1.0,1.4626939,1.1222266,-0.20403099,0.0,0.0,-0.22555678,0.5696532,-0.78929144,-0.49545917,0.45925397,0.82999986,-0.9499449,-0.3814409,0.97346663,0.44987085,-1.229555,-0.5643868,0.6399127,-1.5447706,1.4598271,0.8883149,-0.6130379,-1.469437
231,-1.116242,-1.3485144,0.0,1.0,0.39278892,1.0462931,-1.4863509,1.0,0.0,1.6444741,0.021669911,0.34061763,1.246958,1.6234428,-1.1184624,-1.4670146,1.3011093,-0.79465353,0.030537346,1.011833,1.0463395,0.14846036,1.7252924,1.5036347,-0.9586618,1.3172882,0.14868777
232,1.1011517,1.536533,1.0,1.0,-0.4953102,1.2701205,1.3582995,0.0,0.0,-1.6635255,-1.6385841,-0.68886393,-1.2738398,1.2177947,1.7170597,-0.6211978,-1.5580624,-0.8995124,0.67210037,-0.5589628,0.46617535,-0.5218279,-0.47113952,-0.895708,1.2432675,-0.627117,-1.5392251
233,-1.1679238,-1.1245153,0.0,0.0,-0.68242276,1.3336166,-1.5284168,0.0,1.0,-1.5255941,-0.5741447,0.59117997,1.3906184,0.1553498,1.2496362,0.42059028,-0.8208556,-1.6070309,0.3600813,-0.055858295,-0.13943101,-1.5273196,0.40423605,1.4090866,0.61604714,-1.3991656,-0.059426375
234,0.17887291,0.35630378,1.0,1.0,-0.64857095,-0.07052391,0.5601816,1.0,1.0,1.1769155,-0.7444282,-0.12835076,0.30611178,-1.721656,1.6804596,-1.0289253,0.8162542,1.2730675,-1.2861415,0.57910246,-0.28184384,-0.72822154,-0.4282191,0.37882477,0.87368494,1.4699774,-0.725112
235,-1.4757363,-0.9516314,0.0,0.0,-1.0831062,-0.41247967,-1.3039781,1.0,1.0,-0.7482551,0.416942,-1.4658964,-1.5172915,0.8204468,1.329055,-0.3682263,0.10016994,-0.75788957,0.63888043,-1.3920316,-0.820189,-0.7070899,-0.78348076,1.3721601,1.4491314,0.21826127,-1.5040635
236,0.26788637,0.78032357,1.0,0.0,0.26227483,1.5018516,-0.5811026,1.0,1.0,1.3184909,1.6457121,0.46322465,0.2106761,1.4210603,-0.87653345,1.2883737,-1.4990453,-0.36973295,0.7251204,0.9183657,-0.43509483,1.0252687,0.41844863,-0.055899736,-0.62173223,0.39776772,1.6888082
237,-0.6755113,-0.8308574,1.0,1.0,-1.1673241,1.6030201,-0.7165299,1.0,1.0,-0.9998334,1.663431,0.57991415,1.375733,1.4891199,-1.4587439,-1.0282009,-1.270696,-0.6488889,-1.081397,-0.8612339,-0.5744788,-1.2262039,-0.5329961,0.9799056,0.6947298,-1.477734,-0.7970855
238,-0.7112567,-0.94634444,0.0,0.0,-0.046955165,0.08423461,-0.9324186,1.0,1.0,-0.28419468,1.272397,0.7115249,-0.066295944,-1.6489767,1.3051455,-0.9458849,-0.15347648,0.15509455,0.21243086,0.34630588,1.2194129,-0.9784073,1.6515177,-0.23905997,1.2511071,0.69484276,0.57294977
239,-1.2945532,-1.1673476,1.0,0.0,-1.3754691,-0.62112814,-1.3000059,1.0,0.0,1.2269529,1.1499867,-1.1855471,0.0898016,0.47911197,1.563469,-0.1639271,0.3259413,-0.44194886,1.216665,1.2949895,1.4822141,1.5090157,-1.419196,0.7821019,-0.1439397,1.4036566,-0.3042508
240,0.30451775,0.24510594,0.0,1.0,-1.4213527,-0.71909267,1.6862764,1.0,0.0,-0.10072235,-1.7249323,-0.60456204,-0.70994246,0.14657764,0.16362251,0.6739489,0.6514483,0.42327684,0.56748956,-1.3370565,-1.5218626,-0.6586827,0.5499958,-1.6093174,0.6001593,0.8426953,1.1301371
241,1.330875,0.48083913,1.0,0.0,-0.41539022,1.0995365,1.2352812,0.0,1.0,-0.13990217,1.0811177,1.0273106,1.3815117,0.20275839,1.5268366,1.4300781,-0.67844677,-1.0292406,0.77132046,-0.36079213,1.2585667,-1.7169421,-1.0748191,-1.246233,-1.4868113,-1.6507479,-1.7624662
242,-0.9146524,-0.34403008,0.0,1.0,-0.24976869,0.03197096,-0.6602312,1.0,1.0,1.6701943,-0.8150784,0.90712434,-0.6620454,1.6048129,-0.95371187,-1.6056842,-0.6105782,-1.4671079,1.7931643,1.65479,-0.85852855,-1.5656948,1.108229,1.4593288,1.5682319,1.2347535,0.007698416
243,0.47655162,0.48521426,1.0,0.0,-1.143341,0.7990692,0.5481467,0.0,0.0,0.60343015,-1.1578737,-0.38972345,0.68556076,-0.14528126,1.0992808,1.5975366,1.6396122,0.053885967,-0.2730691,0.20077729,0.5440229,1.6796819,0.52085745,0.9799742,1.6547648,0.407818,1.1422014
244,-1.3408815,-1.0114113,0.0,1.0,-0.38790056,-1.1672851,-0.8531167,0.0,1.0,-0.9164927,0.7775873,0.38821495,-0.31511337,-0.58473545,-1.1117615,-1.4372152,-1.5747004,-0.6731641,0.07629886,-0.052318655,0.637493,1.3142751,0.12924795,-0.6765343,1.5933659,-1.1372391,0.44114298
245,1.7543468,1.2295605,1.0,0.0,1.7343149,-1.2532082,1.324622,1.0,1.0,-0.41543442,0.038581837,-0.37296268,1.4502432,-0.032162525,0.36747098,0.13033617,-0.22321774,-0.8655224,-0.5708247,1.1115086,-0.05546899,-0.13172573,0.65055907,1.4744865,-0.9089322,1.1743156,1.1517347
246,-0.64410126,-0.06773328,0.0,0.0,1.6486452,-0.75429475,-1.461678,0.0,1.0,-1.6200993,-0.44241282,0.22710548,0.97805965,1.1813383,1.295121,1.4774895,-0.30189687,1.0264441,0.49311626,-1.6215255,-1.0536143,-1.0198723,-0.946022,-0.9907868,-0.6096008,-1.0542982,-0.9167556
247,0.60110354,0.33790302,1.0,1.0,-0.6860316,-1.2792219,1.4282477,1.0,1.0,0.5742999,-1.0099175,-1.299636,1.2320293,-0.7639254,-1.4973365,0.5651283,-1.6931103,-1.4065868,0.94343436,-0.7601248,0.8501113,0.29843035,-1.4767014,1.44447,-0.59005034,0.69704014,0.46429753
248,0.7771401,0.7289677,1.0,0.0,-1.4840515,-0.665484,1.4680458,1.0,0.0,1.2090911,-0.84698933,-0.708841,-0.9126214,0.7478048,0.09693074,-0.2494365,1.3176211,0.6147856,-1.2747048,1.5973985,0.5498958,1.1318402,0.24954592,1.6169887,-0.44755974,-0.19677417,0.094911315
249,-0.33897957,-0.96600497,0.0,1.0,1.532104,0.8876331,-0.9862913,1.0,1.0,-1.1639946,-0.3465284,0.45140985,-1.1672249,0.2501064,0.30458742,1.502226,-0.6035277,1.5685579,-0.722662,1.1911485,0.53014326,0.47770107,-0.27844247,-1.366124,-0.15048224,-0.15870152,0.32205662
250,0.32149178,0.24679513,0.0,1.0,1.4005399,1.2658061,-0.15364352,1.0,0.0,1.7324697,-0.8844877,0.17806932,0.2613883,0.13414496,-0.7780609,0.917219,0.29619613,0.21220508,-1.3015484,0.9627761,-0.43952638,0.48113486,-0.20816891,-1.6877954,1.2661256,0.12261822,-1.3054427
251,-0.24113609,-0.34395495,1.0,1.0,1.460903,-0.08098664,-1.0107983,0.0,1.0,-0.91025615,0.42499197,-1.0821717,0.9567142,-0.28358954,1.0982589,-1.3939556,-0.7232451,-0.083775766,1.4015542,-1.3990158,1.6634175,-1.6574402,-1.0273724,0.0504786,0.17629397,-0.051028263,-1.2758702
252,-0.07974905,-0.16268305,0.0,1.0,0.65003806,1.433386,-0.35404322,0.0,0.0,1.0727966,-1.3374792,1.4608252,1.5425438,0.047191758,-0.18238828,-0.20908242,1.0897672,1.6280675,-1.037115,1.010276,1.1113698,-0.34064874,-0.2570358,-1.6862509,-0.7928704,0.11104122,0.15507634
253,-1.0343775,-0.8381816,1.0,1.0,-0.45081666,-0.7200936,-0.959148,0.0,0.0,0.50906694,-1.4028109,0.5510182,-1.3688254,1.0008161,1.2034255,0.36912522,1.605447,-0.4535236,-0.17530616,-1.0138551,0.22648038,-0.24262601,1.6830442,0.27060384,-1.7055205,-1.1013938,0.619395
254,1.5565668,1.5835668,1.0,1.0,1.6773698,1.2352839,0.9053692,1.0,1.0,-1.6551394,0.18593621,0.63225126,1.2803069,0.2837991,-0.18271104,-1.3889164,-0.2407176,1.6542153,0.3014928,0.87045306,1.460272,-0.9132449,-0.79022086,0.85333794,-1.6219254,-0.6272344,1.0248412
255,-0.29560935,0.14097527,1.0,1.0,-1.7107686,1.6042931,0.04320487,1.0,0.0,0.9565042,-0.5086447,0.10811396,0.98126346,-0.48340908,0.23880146,-0.5403167,1.5074397,-1.4981141,0.86107117,0.032661084,0.46874136,-0.98747027,1.596846,-0.086697645,0.7448854,-1.435973,-0.74835867
256,-1.097529,-1.3069924,0.0,1.0,-0.4601691,-1.0143163,-0.53812903,0.0,1.0,0.11448136,1.436346,0.69659364,1.5083684,-1.1991779,1.3165902,0.8589183,1.5175328,-1.5203516,-1.380468,-1.7206194,-1.6972173,-0.9000966,0.27526426,-0.32992804,-1.2652422,0.8657772,-1.2738739
257,-1.9760052,-2.4216425,0.0,0.0,-1.5381188,-1.094307,-1.5673611,1.0,1.0,-0.49013925,-1.7065104,-0.58708245,-0.5177317,-0.83808887,0.86004794,-1.2346141,0.14810851,-1.5661796,-0.09417831,0.91475743,-0.57894826,-1.4002293,0.22212113,1.6249396,0.77288705,-0.14369039,0.28442574
258,0.8157711,0.80722255,1.0,1.0,1.1813844,1.3344258,0.15493245,0.0,1.0,0.37279162,1.4833919,0.29405326,0.1561002,0.7508341,0.43474913,1.3458076,0.9737515,0.17201108,0.7498855,1.329432,-0.27500135,-0.5827403,1.1909844,-1.4200772,0.09067262,-1.5765889,0.7012581
259,0.835933,1.1170775,1.0,0.0,-0.40258548,1.2378179,0.5488058,0.0,1.0,0.32598576,-0.5311823,1.2785584,1.4943094,0.1814466,0.4155409,-1.258879,-0.5924613,1.09917,0.02937824,-0.6627745,0.08377411,0.0024115958,-0.098561555,-0.1394966,0.19910173,1.4944695,1.2822905
260,-0.35793406,0.19894351,0.0,0.0,1.3486494,0.5015347,-1.2526547,0.0,0.0,-0.95224947,1.0641313,-0.8088184,1.1480913,0.35477695,-0.56230944,-0.64286715,-0.82413477,-1.1418917,-0.8700874,-0.528256,-0.7715619,-0.28673694,-0.55572677,1.1120622,0.15031283,-1.1517501,0.15691118
261,-0.8073063,-0.4431416,0.0,0.0,-0.13070594,1.553132,-1.3800858,0.0,1.0,-0.95738834,-1.5654211,0.15021038,1.4148669,-0.18550527,0.05854521,-1.6976352,0.99738234,1.733542,-1.5845158,-1.1069294,-1.0940818,1.1477983,1.6779573,1.495335,-0.9843054,-0.59018785,0.6257614
262,-1.1026483,-1.8925416,0.0,0.0,-0.33735737,-0.867417,-1.0670061,0.0,1.0,1.6761045,-1.3990263,1.0606688,-0.61900043,1.4010736,1.5064275,1.4572923,-0.82075197,-1.4452316,1.7269461,0.3123459,-0.97570074,-0.08054361,1.4467391,-1.441477,0.3619493,-1.6794139,-0.40882397
263,0.7833445,0.95204794,1.0,0.0,0.88733286,-0.23437533,0.21700802,1.0,0.0,-0.3022459,-0.8912251,-1.2508023,0.6522686,-1.1052732,-1.5968456,1.591959,-1.2003586,-1.3193613,0.34464872,-0.34495237,0.7543663,0.21476291,0.26507288,0.5497171,-1.1641612,0.8856954,-0.3678856
264,-0.90895325,-0.25555375,0.0,0.0,-1.3481643,-0.9038085,-0.31387213,1.0,0.0,-1.4745731,0.075658835,1.6511416,1.4170309,0.45004702,-1.4661757,-0.2721981,-0.6244536,-0.9732513,1.2842577,-0.5098573,-0.8225159,0.9248679,-1.0794802,0.6199196,-0.6689899,0.28737944,-0.34218708
265,-0.88660073,-0.85860276,1.0,1.0,1.4471523,-1.4211955,-1.5154886,1.0,0.0,0.09684181,-1.2903266,1.4971793,-0.032606054,0.94018406,0.51714426,-1.0326375,0.4470672,-0.82441884,0.5820002,0.055877786,-1.4890321,-0.6163512,-1.2075348,-0.683906,1.0483551,-1.7195665,-1.0177858
266,0.120341524,-0.110546194,1.0,1.0,-0.7113321,-0.50046384,0.62052846,1.0,1.0,0.22162162,1.6010906,0.70223933,-0.5310071,0.98073006,-0.50681204,-1.2148153,-0.78879035,-0.37051478,0.045561057,-0.7247847,0.9373006,-0.32638013,1.5671571,1.4522482,1.1201272,1.6641518,-0.926839
267,0.3066227,0.44494745,0.0,1.0,0.38447195,-0.9056308,0.8574082,1.0,1.0,-1.2576221,0.11839296,1.2820023,-1.3624744,0.8885253,0.16912133,1.543866,0.8634451,-1.3554581,1.7693198,0.16072884,1.405569,-0.29677022,-1.5337794,1.5167768,-0.84990764,-0.77538174,1.4184092
268,0.35007474,0.12491424,0.0,1.0,1.252488,0.5662399,0.12850456,0.0,1.0,1.3887668,0.8353385,-0.37960753,-1.1814518,-1.248835,-0.7399771,-1.3375714,-0.6099375,-1.5093677,1.6224759,1.532948,-0.38285637,-0.35548964,-0.71027726,-1.3302093,1.0808394,-0.94176006,1.5150222
269,0.7970627,1.0830147,1.0,0.0,0.08662291,0.96621615,0.3274065,0.0,1.0,0.21631227,-1.2035357,0.8299877,-1.5937152,-0.5594979,-0.27782154,-1.6583862,-0.69307035,1.4385351,0.3969781,-0.92021316,-1.3977617,0.7607302,-0.3109995,-1.2622633,1.5790281,-1.1809467,1.1139054
