,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.5012183,0.5014969,1.0,1.0,-0.59731245,0.51752985,1.0066922,0.0,1.0,-1.3569103,-1.0505737,0.44810727,-0.10944029,0.9341691,0.65082896,-0.8718569,-0.63169765,1.285176,1.4528471,-1.3341216,-0.75325686,-0.8048939,0.010537451,0.65441275,1.0207717,-1.1745851,-1.2951995
84,0.99041015,1.1374179,0.0,1.0,0.015757225,0.5503431,1.6458443,0.0,0.0,0.23827058,-1.2663115,-1.1010152,-1.687289,-1.7771181,-1.2954172,1.6957598,1.0956511,-0.95527864,-1.5905985,-1.1980833,-1.5234959,-0.42020187,-1.2194368,-0.30466455,-0.9394259,0.26585242,-0.96219355
85,-0.1441741,0.020287333,1.0,0.0,0.038047068,0.7153022,-1.5170999,0.0,0.0,-1.0409193,1.3715774,0.25105655,0.40255857,0.22481826,-1.067458,0.69027656,0.6491305,-0.094141826,-1.5527444,-0.8721816,1.3490391,0.4127205,-1.118292,-0.5192141,-0.5034989,0.46098867,0.59057564
86,-0.037863974,0.27535754,1.0,1.0,-0.011306068,1.4664068,-1.4971366,0.0,0.0,-1.1120251,0.5796465,0.7246527,0.037278596,0.029968223,0.9201062,-1.2689207,1.3756559,0.024764445,-1.2474728,0.722094,-0.4157148,-0.6675103,-0.6593323,-1.6950765,0.2496643,0.8021652,1.7707087
87,0.0041862964,-0.5227289,0.0,1.0,-0.25262573,-1.4178736,0.6112145,0.0,0.0,1.1141118,-0.40912342,1.1484052,0.40626067,-0.23512052,1.2213919,-1.6405109,0.67363405,0.3415819,0.25043443,0.16441664,0.93604964,-0.54569924,0.7450117,1.474877,-1.2812529,-0.7528493,-0.20925887
88,0.64787406,0.6484801,0.0,1.0,-0.72550243,1.736545,1.5904174,0.0,0.0,0.48988998,1.5227847,-1.2528555,1.3031172,-1.6762184,-1.6868947,-0.56634176,1.683473,-1.1915026,-1.297989,-1.6347135,1.493391,-0.36126143,0.47331613,1.2852817,-0.48115036,-1.4044799,-0.8757224
89,0.79997313,0.3956378,0.0,0.0,0.455954,-0.7583372,1.7996957,0.0,0.0,-0.73688006,-0.6789751,0.6462362,0.44969776,-0.81433886,-0.11526248,-1.2653797,0.39620224,-0.8790456,0.12064794,0.80244815,0.5722539,-0.43471846,-1.2344849,-1.1779746,0.90298295,1.5102844,-0.85692674
90,0.032515522,0.2502596,0.0,0.0,1.0330458,-1.3245276,0.20860107,1.0,0.0,-0.68632555,-1.38923,-0.10985994,-1.5430813,1.1722124,-1.4643862,0.61657673,1.333009,-0.6791413,0.7232374,0.15358661,0.95267045,1.0453166,-0.36116585,0.81977445,1.2751366,-1.7159423,-0.27597344
91,-1.2494447,-1.8337781,0.0,1.0,-0.04462511,0.14087798,-1.2988583,1.0,1.0,0.9755924,0.1615411,0.92601264,-1.1641916,-1.4702238,0.06419107,-0.2501951,0.2806033,-1.1232661,-0.13327983,-0.41350344,1.4646883,-1.2795831,-0.8023204,-0.4225538,0.4960613,-0.33101183,-1.6623596
92,0.18855642,-0.77266276,1.0,1.0,0.96247053,0.17575331,0.10153734,1.0,0.0,-0.9000439,1.5601339,-0.8897801,0.6427867,0.30130917,-0.92850745,1.2676468,0.9229611,1.8299372,-0.26641908,0.36669713,0.7485578,-1.1411984,-1.8037975,-0.82287097,-0.089120835,-0.6432056,-1.2527438
93,-0.8694193,-1.060767,1.0,1.0,0.17320207,-0.6261755,-1.3012317,0.0,0.0,1.6473022,-0.5404402,0.3170446,-0.8986054,1.0581064,0.8231959,1.3172653,-1.1801534,0.4302144,-0.35852206,1.2401351,0.7815304,0.8482537,0.6641093,0.7852206,-0.89371413,1.1080633,-1.4696007
94,-0.67776394,0.4390167,1.0,1.0,-1.6028001,-0.9453644,-1.1685368,0.0,0.0,-0.58716,1.6010017,1.1249381,0.12937216,-1.4265995,-0.47757664,-1.4084291,0.034858096,1.2697858,0.58000535,0.50177366,0.8192374,1.6526395,0.237647,-1.2330669,-1.206171,0.51111174,-0.6130964
95,-1.7585614,-1.2539074,0.0,0.0,-0.49479127,-0.4528703,-0.8938299,0.0,0.0,-0.26128936,-0.72806597,-0.3351148,-0.890461,0.8881503,-0.4366225,1.45378,0.18653278,-1.3190486,1.4393308,0.80997753,0.689868,-1.049017,0.98321205,-0.9872069,-1.6079503,-1.5817829,1.2159263
96,0.527195,0.5642495,1.0,0.0,1.4978178,-0.71148926,0.6795867,0.0,1.0,-1.168525,0.400172,-1.1351874,-1.1520001,-0.75496566,-1.3938419,1.1055388,0.091516994,-1.4402409,1.1918048,0.61167103,-1.1544894,-0.044933084,1.6505437,1.0247163,1.4926505,1.6188668,-1.6990898
97,0.28249368,1.3734556,1.0,0.0,1.4508795,-0.42993698,0.2161198,1.0,0.0,-0.4426176,-0.1585058,0.061281066,0.42718962,0.5171728,-1.2364186,0.33063814,1.2807202,0.14574684,0.90319455,-1.6126126,-0.3107099,0.11918936,-1.5658808,-1.9950936,1.3814888,1.8415904,-0.1885456
98,-0.122646935,-0.2079298,0.0,0.0,-0.12885818,-0.40622494,0.27015597,0.0,1.0,-0.64128166,1.610993,0.16449751,0.6926533,1.3824271,-1.7686226,0.89909804,0.9598874,0.33838493,-1.1053672,1.5315391,-0.47053152,1.0339344,-1.6253635,-1.1643461,-0.78340876,0.90825105,-0.8107507
99,-0.30955705,-0.39126718,0.0,0.0,0.031180864,-0.49414435,-0.106099196,1.0,1.0,-0.42871594,-0.049655568,0.8812584,1.5326118,0.21034321,-0.72534776,0.8323479,-0.95297253,0.62238955,-1.4835168,-1.2029796,-0.107066035,-0.35085493,1.6672926,-1.2408,-0.3622477,-1.2446245,1.7266343
100,0.13621089,0.5108847,1.0,0.0,0.30277646,0.40155664,0.48118433,1.0,1.0,-0.28111216,-0.63781446,-0.40349996,-1.1298708,-0.98142594,-1.2655668,-0.38819897,0.7802529,-1.1435031,0.3412401,-0.5815561,1.6394087,-0.4878872,-0.6203639,0.4419673,1.3303006,0.18859637,-0.62554574
101,0.4799529,0.61483026,0.0,0.0,0.92221326,-1.2192011,-0.7052768,0.0,0.0,0.72795326,-1.3078326,1.0572356,1.2531749,-1.3816404,1.3599316,-0.10515608,-0.47588792,-0.55062634,1.2616005,0.40010223,0.53278285,-0.75665545,-0.7571427,-0.5475608,0.33494595,1.7848182,-1.1227956
102,0.47176388,0.44006413,1.0,0.0,1.1698918,0.7167051,0.62343013,0.0,0.0,-1.4884595,-0.09304766,1.7508999,0.65359944,-0.5718438,0.45223612,-0.35396203,1.5629474,1.4075335,-0.9868717,0.07922994,0.679874,-1.0855434,-0.46801928,1.4605358,-0.56632245,0.23747125,-0.6072555
103,0.7009574,0.4952277,0.0,1.0,1.3482063,0.8943404,0.8987301,0.0,0.0,0.8485787,0.9748576,0.19936019,0.16234364,-0.25957847,-1.5231682,0.5033719,-1.8619635,-0.30082944,-0.61593765,-0.5853523,0.642647,-0.931666,-1.6433784,0.40734112,0.48933327,-0.047148336,-0.9607922
104,-0.10299692,-0.13171142,1.0,1.0,-0.29574978,1.2017941,-0.19729334,1.0,1.0,-1.2532045,-1.4591573,-0.3715022,-0.7749615,1.2066286,-0.7377429,1.5844493,-0.07103246,-0.5951017,-1.0404165,0.14730483,0.39770046,1.0329938,-1.3604852,1.1240057,0.6766752,0.2876628,-1.6576995
105,0.3894101,0.85129434,0.0,0.0,-1.6900146,-0.195287,1.1564031,0.0,1.0,0.6282138,0.0356305,-1.2881936,-0.22654393,-0.8098516,-0.74447423,1.063298,-0.39078045,-1.7552265,0.06472308,1.0885531,-1.1793709,0.755454,-1.0886782,-1.7160591,-0.36307424,-1.1004454,0.7168139
106,0.30059585,-0.2740693,1.0,0.0,-0.122563265,1.0982022,0.76856273,0.0,0.0,-0.70256424,-0.30401817,-0.89145136,-0.14635237,0.20630702,-0.54172367,-1.5276388,0.97523296,-0.6514978,0.9422103,1.8606215,-1.6779573,-0.9012267,1.2852762,-0.99878496,-1.1963688,-0.32792255,-1.4684062
107,-0.5029904,-0.79642665,1.0,0.0,0.79160446,-0.5748099,-1.4003284,0.0,1.0,-0.602529,0.7017026,0.09154027,-0.78813374,-0.97526205,0.40488008,0.60756046,-1.1577679,1.0805378,1.0421777,-0.28079918,-1.6344498,-0.5689727,1.1689014,0.959409,1.6945264,-0.9669945,0.29698458
108,-0.285865,0.302728,1.0,1.0,0.672243,0.6580344,-1.173344,1.0,1.0,-1.1590549,-0.7685698,-1.613767,1.6599368,0.43266374,0.4530173,-0.030809166,1.2091609,1.1892663,-1.4161028,-1.0122759,-0.6411291,0.2597568,1.2809749,0.811916,1.6457694,1.201478,-0.029885182
109,-0.19422525,0.9165305,1.0,0.0,-1.0441756,-0.2737555,0.035256628,0.0,1.0,1.0713584,-0.86244863,-1.2042154,1.0482001,-1.2786947,-0.18072292,-0.39742625,-1.051439,0.15750086,1.5077844,-1.0722291,1.6743877,0.4610248,-0.67233014,1.2872068,0.9360262,0.9617768,-0.3213821
110,-0.8158896,-1.6235197,0.0,0.0,-1.2364072,0.71170354,-1.1688069,0.0,1.0,1.5651652,1.0060643,-1.7191682,1.0955076,-1.3532325,-0.52873516,-1.44811,1.0874771,-1.557586,1.3685483,0.25663877,1.4745958,0.84521,1.571164,-1.4116064,1.6196958,0.3353293,-0.021756973
111,-1.0476884,-0.8699569,0.0,1.0,-1.3449819,1.1458209,-0.97303843,0.0,0.0,-1.276814,0.32343373,0.16253167,-0.4130027,1.3473743,-0.31348073,-0.73178583,-0.22747153,1.8659148,0.4560069,1.4336994,0.34290954,-0.2880502,0.49905303,0.34914055,0.54016614,0.39799976,1.0425755
112,-1.3011997,-0.5849486,0.0,0.0,0.7786267,-0.63131577,-0.85957855,1.0,0.0,0.38104686,1.6254282,-1.44339,-1.1575654,-1.829148,-1.5343665,0.4904877,-1.4861209,1.1519953,-1.4997561,1.0033733,-1.0193276,1.338854,-0.6951389,-0.76512957,-0.01408646,-1.3533593,-0.031881515
113,0.38735515,0.28961754,0.0,0.0,-1.1744771,-0.8457307,1.5273203,1.0,0.0,1.3817544,-0.592022,0.5521298,0.09995291,-0.74697113,-1.4779736,-0.6530503,-0.19944195,0.13066822,0.4549551,0.037116464,0.6727261,1.0515561,0.2697504,-1.5168912,-1.5884806,0.24493103,-0.88528824
114,-1.0176977,-1.2712351,0.0,1.0,0.004432211,-0.4504519,-1.0308841,0.0,1.0,-1.0828223,0.5077306,0.5968787,0.41828585,-1.2194304,-0.050113995,1.2015709,-1.8772787,-0.6941993,-0.933398,0.96318334,-0.6265246,-0.31573325,-0.9934022,0.8513951,0.48173302,0.6652371,0.8966906
115,0.5224698,1.0675348,0.0,0.0,1.0251247,1.4700943,0.4317819,0.0,1.0,0.7726862,0.44127053,-0.5779279,1.2338679,-1.2915047,0.75818616,-0.26095673,0.7822768,0.3491442,0.86578673,-1.333503,-0.46072045,1.1551671,0.08770733,-0.06820075,1.48478,0.6136473,1.4767842
116,-0.21001324,-0.45287555,0.0,0.0,-0.5371304,1.7893088,-0.21766786,1.0,0.0,0.016470645,-0.2811958,-0.26552567,-1.4637262,-0.6977411,0.7265621,1.3607078,0.46042523,-0.9176341,1.3534162,0.5427676,0.68297243,-0.097281806,1.248063,1.1124532,0.05193147,0.21717975,-1.543762
117,-0.577848,-0.8949631,1.0,0.0,-0.5433061,-0.2701675,-1.4115754,0.0,0.0,-1.0213114,1.0771039,0.6922136,0.9279887,0.014696711,-0.38661945,0.6620319,-0.8155882,-0.09338189,0.8468289,-0.81028444,0.059600886,0.8318268,-0.6327567,-1.9578916,1.1703725,0.09271321,1.1953448
118,0.94661576,0.6958206,0.0,1.0,1.6612256,1.7970235,0.81833154,1.0,1.0,0.5429054,0.008603206,-0.44891948,-0.7215596,-1.0227827,-0.64189154,0.24459106,-1.4484878,0.47182122,-0.055896197,0.48581997,-1.3569769,0.7005193,-1.2216064,1.1191347,1.5236231,-0.5810514,1.0975862
119,0.41157988,-0.1983515,0.0,1.0,-1.6838503,-0.8474398,1.2659105,0.0,1.0,-0.28483617,-0.43634918,-1.4942718,-0.50332505,-0.71062565,-0.85294473,1.3864139,0.820877,-0.47205463,0.4134424,1.2228891,1.4048551,0.8565776,1.7599614,-0.29517832,0.5620587,1.1263782,-1.5709047
120,-0.4352612,-1.4862772,1.0,1.0,-1.6724621,0.07092241,-1.1260483,1.0,0.0,0.03075089,1.0176505,-1.6522509,0.05264378,1.0723746,-0.8951617,0.5052536,0.010883663,-1.0076959,0.6583117,1.0181279,-1.2115895,-0.16904426,-0.361541,-0.76485825,-0.81737185,1.5780382,0.2343534
121,0.5085774,1.0149581,0.0,1.0,-0.55272096,1.1031158,1.4387956,0.0,1.0,-0.035755184,0.08415417,-0.5587533,-1.4418035,0.9916282,-0.75536776,1.7091349,-1.3820845,-0.50405335,1.355072,0.53483605,-0.17146656,-1.6983026,-1.2394372,0.91235137,1.3497877,-0.90331185,-0.4479333
122,0.23671447,0.97744817,1.0,1.0,-0.8794327,-0.73422474,-1.5710067,0.0,0.0,1.7746384,1.2423549,0.98803264,-0.4431968,-1.1062586,0.50624114,-0.17340796,1.2806972,0.0066103954,0.45420372,-0.59072894,-1.4636006,-1.3239247,0.04661762,0.6978976,-1.610695,-1.5531838,0.12796341
123,0.556794,0.6549908,0.0,1.0,1.1692884,-0.5030511,-0.6905406,1.0,1.0,0.71786606,0.4609191,1.5698044,-1.8542839,0.31478068,-0.3926354,-1.5714529,-0.97370327,-0.7786709,-0.42026103,-1.04985,0.71492326,0.5340036,-1.041564,0.6306471,0.24299815,-0.2635427,-0.45802397
124,0.19258122,0.104112625,0.0,0.0,-1.6628568,-1.1753904,0.7174699,1.0,1.0,0.41482434,-1.4101634,0.20086868,1.562719,0.57560825,-1.0385754,-1.5311475,-1.5493224,-0.29190996,1.5888919,-0.44287735,-0.47472018,0.12497348,-1.7677613,-1.5079316,0.7688568,1.4495616,0.72914034
125,0.91075176,1.1299953,1.0,0.0,1.4442599,1.7873082,0.98101133,1.0,0.0,-1.3766984,1.1701045,-1.4062548,0.56942874,1.1808832,-0.46899912,0.03289108,1.3410801,1.3757902,-0.7168224,-0.9496114,-0.32412684,-1.4225558,1.1900549,-1.0838314,0.21681443,1.0317996,-1.2109653
126,-0.39204583,-0.47161672,1.0,0.0,-1.441783,-1.3975544,-0.62930477,0.0,0.0,-1.335776,1.585472,1.7578979,1.038526,1.5651174,-0.42460945,-1.4719038,-0.49253032,-0.744099,0.55859417,-0.04837971,-1.0186913,0.34383127,0.7272529,-1.8392178,1.6444054,1.1598905,-1.4889014
127,0.6450971,-0.12271934,0.0,1.0,1.6494868,0.68898225,0.5859339,1.0,1.0,0.6265365,-0.20458159,-1.5902989,0.6699998,0.8363238,0.5347596,1.4224306,0.9474818,0.7632971,-1.5895568,1.8310715,0.08377313,0.15555772,1.5939491,-0.62941563,1.5460709,1.9061161,-0.5291092
128,0.5843522,0.053222865,0.0,1.0,0.6121294,1.6804925,0.8317267,0.0,0.0,1.454741,1.3382573,-0.8887096,0.80137646,0.7606586,1.0922908,1.6757593,-0.8691732,1.0094385,-1.1056507,1.5340655,0.720665,1.0194647,-1.3790525,1.4160029,1.5607531,0.7436733,0.24198863
129,-0.7564187,-0.57026213,0.0,0.0,0.5348563,0.33707282,-1.0111611,1.0,0.0,1.267727,-0.66565245,1.772747,0.032834087,-0.08475111,-1.2315215,1.2531818,0.5088697,-0.4914987,0.4520271,-0.57192737,-1.054191,1.3983626,-1.4110967,1.4152786,-1.1364025,-1.0037787,-1.6327457
130,-0.12581488,-0.29642048,1.0,0.0,0.3634075,-0.7597367,0.34448647,1.0,0.0,0.20295927,0.29623634,-0.47378272,0.8879278,0.06941386,0.9331422,-1.5038736,1.5839357,-0.1503029,0.0004123363,-0.79585266,0.73287106,-0.6826189,1.1517978,-0.77357733,1.0324998,-1.610712,-1.6166224
131,-0.54825586,-1.2312615,1.0,1.0,0.69703597,-0.9138666,-0.9888273,0.0,1.0,0.77335244,-1.4656698,1.7813191,-0.23835301,-0.0703324,-1.800672,1.1130109,0.6250281,-1.0870556,0.5644251,1.4501438,0.1807751,-0.586248,-0.42197308,0.110987335,-1.2483593,-0.55858094,-1.167498
132,0.31636578,-0.3151571,0.0,0.0,-1.0494905,1.325314,1.33495,0.0,1.0,-1.2430911,0.10197364,1.2930193,0.9950218,-1.3616854,-0.41124728,1.0620475,-1.4659894,-0.9264324,1.2653539,-1.5709598,-0.82675624,-0.56467354,0.19836265,0.12400377,1.3741107,1.0499004,1.060909
133,-0.5280845,-0.11169657,1.0,0.0,0.44708267,-0.08248333,-1.2465852,0.0,1.0,1.5066842,0.26234683,-0.9119053,-0.59170246,-1.7792883,-0.35346523,-0.9569942,0.6532348,1.3957837,-0.18724674,-0.115301184,-1.2130388,1.4340906,-1.2918403,0.13653767,1.425868,-0.6861374,1.651763
134,-0.2515791,-0.92141926,1.0,1.0,-0.35498226,1.8102475,-0.37010255,1.0,1.0,0.5508988,-1.1476468,0.4069608,0.19792368,-1.4002568,1.6326394,-1.1519725,-1.002516,0.7610401,-0.13026403,-1.780819,-0.80154896,0.6325861,-0.840985,-1.6189258,-1.2104075,-1.4466723,-0.36536127
135,0.42780802,0.92666495,0.0,0.0,0.5232805,1.6881272,0.5095518,1.0,0.0,-0.8380575,1.3580801,-0.0314333,1.2524123,-1.4214901,-0.4252937,1.0193465,-1.7014724,1.8012345,-1.228282,0.51633596,0.9525408,0.5221097,0.4422842,-0.7144504,0.65271753,-0.2073679,-1.3675026
136,-4.376066,-4.163457,0.0,0.0,-0.28380874,0.0019276175,-0.7882676,1.0,0.0,0.9121056,0.6719472,-1.1905103,-0.07127743,0.8896211,-0.55379087,1.4504395,0.89607316,1.7398793,1.1888218,0.45947364,1.384971,-0.54750276,-0.47066006,0.742015,-0.22309107,-1.2007793,1.5335077
137,0.12098251,-0.31862196,0.0,1.0,1.6765256,-1.2167891,-0.5184131,1.0,1.0,-1.4331251,1.4992877,-1.0333061,-1.137299,0.5064338,0.36211368,-0.1867473,0.037279613,-1.4879738,-0.25478402,0.47696853,-0.9125183,1.2248179,0.70137787,-1.2880372,0.089617506,1.3317868,-0.23012781
138,-0.19941244,-0.33914998,0.0,1.0,0.32620782,-0.53531265,-0.062355153,1.0,0.0,0.9990412,-0.914934,1.7655916,0.7541154,-1.2543032,-1.4503484,-0.7895144,0.5554525,-0.79393095,-0.2827229,1.3650174,-1.479079,-0.39102468,1.7549627,1.2632147,-1.2180985,-0.9702948,-1.2770145
139,-0.34384826,-0.27446273,1.0,1.0,-1.5370405,1.7294805,1.0014429,0.0,0.0,-1.0786716,0.94225,0.81576174,-0.81623566,1.1581013,1.4716979,-0.5994977,-1.4573985,-0.6827093,-1.1775119,-1.64176,0.7083343,1.6490687,-0.26936218,0.9612203,1.0459174,1.3805126,-0.9180495
