,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
176,-0.4478845,-0.5097451,1.0,0.0,1.4125413,0.5141026,1.3260078,0.0,0.0,-0.102678515,0.75577134,1.0582192,0.17223491,-0.12138263,1.2403239,-1.4655849,1.2465917,-0.9915018,-0.67736685,-1.3389064,-1.5511168,-0.4934455,-1.5688406,-1.0348547,1.7051951,0.84456366,-0.9064769
177,1.240555,-0.3470157,1.0,0.0,-0.2610891,-0.8342847,-1.2291775,1.0,1.0,1.6246645,-1.1590593,-0.043014206,0.279266,0.03779344,-1.6164387,0.2676593,-0.8475532,1.0002601,-1.6835935,-0.35611102,-1.1077889,0.7262573,-1.5770929,-0.70081913,0.7244477,-0.5830878,-1.3800787
178,1.8483331,2.3638723,1.0,1.0,-0.014540329,-0.35296246,-1.2160143,1.0,1.0,-0.75082314,-0.017946146,0.40224147,-1.138262,0.5251659,-0.008572676,0.06261756,-0.8417441,-1.0233092,0.8688737,-0.5729388,-1.691798,0.65402126,-0.23395245,0.061866216,-0.030017553,0.95429456,-0.33617607
179,0.004189904,-0.28143835,0.0,1.0,-0.5569818,-0.47427577,0.51644826,0.0,0.0,-0.2982931,-1.068133,0.38710344,1.1165539,0.42846927,-1.2493829,-0.5004862,0.09548544,-0.6049333,-0.46562093,-0.6140385,0.8811079,-0.32481053,-1.7875123,-1.1687429,-0.502195,0.6173269,-0.6106244
180,1.4595076,1.0529456,0.0,1.0,0.8745591,1.4398334,1.4485122,0.0,0.0,-0.46181342,-0.29140347,-1.3670715,0.96982133,-1.3406987,-1.3493015,-1.260963,0.4279642,0.88509685,1.297166,0.503882,-0.13632661,-0.35198337,0.19001903,-0.8885481,-0.7188804,0.055386156,-1.3124605
181,-0.35327697,-0.42516825,1.0,1.0,-0.9314864,0.93271047,1.403403,1.0,0.0,0.0722754,0.5974316,1.2808751,-0.57107955,-1.1229796,0.06879412,-0.51187193,0.5034152,0.959156,1.5326641,-1.6933384,-0.9788657,1.2268326,1.0175511,-1.1164895,-0.82684,-0.60165226,-0.34857297
182,1.138928,1.7239106,0.0,0.0,1.5957553,0.58263826,0.9973798,1.0,1.0,-0.45233518,1.4714962,1.2022935,0.7595454,0.83166236,-1.0081651,0.98713726,0.7241836,-0.88716346,-1.6988925,1.4249803,1.6771755,1.4545976,-0.02557562,-0.45821193,1.3879488,-1.5833699,-1.3661951
183,-0.18175903,-0.64403206,0.0,1.0,-1.4108864,1.6677865,1.2276247,0.0,1.0,0.7303332,-0.30198485,-0.2637621,-1.5217346,1.0631274,1.2660763,1.0773273,-0.9078919,0.39925504,1.2797801,1.2783504,-0.69777846,-1.2953229,-1.6577286,0.22418483,-0.76317936,0.59861904,-1.0712711
184,-1.1514091,-1.6541139,1.0,0.0,-0.49817356,0.9828971,1.6976886,0.0,0.0,-0.8381335,0.9937026,1.2406749,0.87623566,-0.6965418,-1.3152246,-0.49018258,1.6251789,1.1353704,-1.393408,-1.7277254,-1.4870392,1.191278,-0.4933372,-1.1389569,0.023403037,-1.3719155,0.5809875
185,0.6979596,0.5780743,1.0,1.0,-0.19057308,-0.96184677,-1.0817606,0.0,1.0,0.23337214,-0.4663425,-1.2489988,-1.0076995,0.34968433,-0.04025255,-0.8645049,-0.4677588,0.3874294,-1.0790948,0.9712841,-1.4436806,1.6536232,0.9063607,-0.10400591,-0.16124222,-1.4951589,1.5474011
186,-1.6292436,-1.7571535,1.0,1.0,-1.4854786,0.65037626,-1.1034168,0.0,0.0,1.5398366,-1.6019095,0.95043015,1.5848206,-1.2220005,0.52798206,-0.8858789,0.29091498,1.4469784,-1.275231,1.7182726,-0.14644372,-0.66292876,-1.1316495,1.7838981,-1.4742153,-0.7353193,0.3301383
187,-1.1889274,-0.45235065,1.0,0.0,-1.778544,0.063132025,0.24498045,1.0,0.0,1.4757522,0.8885954,-0.5483576,0.4475101,1.48046,-1.2426574,-1.037603,-1.2370453,-1.2928276,1.3827169,-1.4753591,-0.063556165,1.0258263,0.99712676,1.22339,-1.3346441,0.004811745,-0.94529605
188,1.039748,0.92025924,0.0,1.0,-0.33253446,1.230801,-1.0379455,1.0,1.0,-0.2887198,-1.3011476,1.2806826,0.89006877,-0.7061848,0.30740988,-0.32847008,-0.41247606,1.5088419,-0.3858412,0.2162912,0.46888787,0.47074226,1.3189108,1.5969797,0.68581253,1.4909027,-0.18449695
189,-1.3024479,-1.7396897,1.0,1.0,-1.3960242,-0.4847985,-0.5683999,1.0,1.0,-0.7223907,0.675105,1.0606145,0.48872972,0.18513763,-0.9216738,-1.6221278,-1.1584918,-0.89017165,-1.45644,-0.6845108,-0.62510496,1.6833816,-0.7507096,0.33774972,0.047055602,1.0065546,1.0510106
190,0.2867704,0.47734776,0.0,0.0,-0.8043597,0.1442578,-1.5206763,1.0,0.0,-0.04231686,0.06132863,1.707529,-1.5751144,-1.2097331,-0.99163353,-1.4331187,0.65627223,-1.305554,-0.9190854,-0.9065425,0.8313035,0.589936,-0.82362545,-0.5778756,1.0708112,0.5713358,-1.5548949
191,-0.2051587,-0.7867631,1.0,1.0,-0.8816606,0.86383075,-1.5321971,0.0,0.0,0.19519605,1.2542994,-1.3763301,-0.9591858,-0.42426112,1.6498792,-1.050695,-0.062011793,0.8091043,-1.0836673,0.8858899,-0.92708135,1.4275969,-0.51908165,0.030290456,-1.4626663,-0.7655189,-0.9242386
192,-0.38875723,-0.44004732,0.0,1.0,0.8745265,0.38445765,-1.4819058,0.0,1.0,0.8734484,0.7617955,-0.8018171,1.5179613,-1.5421363,-0.6603839,-0.4325777,-1.7015022,0.6812183,-0.17725897,-1.2339301,0.20500264,0.3613647,1.622567,1.1550939,-1.0000437,1.2276001,-0.054798543
193,-0.37369743,-0.08178108,1.0,1.0,1.6500622,-0.9098193,-0.17277224,0.0,0.0,-0.37384257,-0.60389835,0.3180752,1.3695744,1.316632,0.051390827,-0.20585524,-1.0635959,0.029120475,1.1420151,0.2051192,1.1443373,-0.7510728,-1.3126009,-0.50976694,-0.21738888,-0.30704367,0.5871608
194,-0.45338023,-0.20402263,0.0,0.0,1.390557,-0.84866285,0.5560531,1.0,0.0,-0.32979804,-0.11654688,1.3034266,0.40871403,-1.5389293,0.6384029,-1.1439686,-0.3299311,1.4028417,-0.639833,-0.9025152,0.3514688,1.0385505,-1.2909079,0.96308607,-1.5465579,0.19261123,-1.4442955
195,-0.0027479446,0.25244284,0.0,1.0,0.9173178,-0.42193133,-0.83522356,1.0,0.0,-1.2418804,1.5847796,-1.1657524,-0.36190873,0.5797039,-1.3952575,1.1510433,0.55849916,1.1151687,0.45527953,0.7525124,-1.0561993,0.8267275,-0.1848932,-1.0466648,-1.1757914,-0.79471457,0.8923269
196,0.7558546,1.087271,0.0,1.0,-0.3630561,-0.2249716,-1.5537541,1.0,1.0,0.5038799,-0.79661995,-1.037324,0.82807267,1.2538913,0.97993606,-1.6450514,1.2394851,-0.8834064,-0.5666681,-0.57307446,0.48820707,0.5116677,-0.6297279,0.5537829,-0.55475545,1.1884613,-0.059729826
197,2.340355,1.6451179,1.0,0.0,0.13840647,-1.4878913,-0.2539453,0.0,1.0,0.8408276,0.6153174,1.2229959,0.97188705,-1.2963971,1.1646253,1.6701313,-1.1773026,-1.0053155,1.488126,1.3811492,-0.8009708,0.89852583,-0.64502853,0.4879877,-1.0142586,-0.06812414,-0.34161127
198,-0.7821719,-1.654331,0.0,1.0,0.08642431,-0.45716435,-0.9497378,0.0,1.0,-0.5889988,-0.7750722,1.0495172,0.33976725,1.3055211,-0.8989526,0.41059592,1.1923333,-0.75270337,0.5061759,1.4964383,-0.46210238,1.370492,1.2877622,0.63694453,1.4832648,0.8740171,1.0329319
199,-0.5164971,-0.1906076,0.0,0.0,1.037488,-1.55892,0.21149617,1.0,1.0,1.1697984,0.41371268,-1.4059126,-0.2799508,1.5531532,-0.11354924,-0.50998986,-1.6398184,-0.6043378,1.3362061,-0.050473448,1.3912288,0.88988256,1.2824796,0.6138944,-1.3358338,0.5223439,1.229393
200,-1.7036662,-2.3383417,1.0,1.0,-0.24549566,1.4971458,-0.016961548,1.0,0.0,0.15430899,-1.294509,-0.9845468,-0.7049052,-0.2056011,-1.4050027,-0.287915,0.6844767,0.4670818,-0.026453776,0.16623159,-0.7801634,0.26498863,0.6743606,-1.4366815,1.209001,-0.9874601,-1.6914879
201,-1.2196255,-0.6068137,0.0,1.0,-1.2931907,-0.21329047,0.36548966,0.0,0.0,-1.2435151,-1.0453682,0.19581172,-0.49480268,-0.59569037,0.3992259,-1.1564416,-1.6010759,1.6082269,-0.75243354,-0.696071,1.1163322,-0.5099042,-1.5503994,0.7539872,-0.87541336,1.047879,-1.2425795
202,-1.2599173,-1.1299177,1.0,1.0,-0.13207781,1.4074398,-0.37514433,0.0,0.0,0.008990517,-0.35358712,-0.16170546,-0.9804179,1.2020104,1.219868,-0.71365285,-0.20547429,-0.8586964,1.0213331,-1.0649456,1.5335904,1.410959,-0.065552555,0.7746131,-1.5725495,0.50139844,1.3900304
203,-0.098530605,0.12352257,0.0,1.0,-1.640312,-1.5626982,-1.6745403,0.0,1.0,0.9280561,0.08803888,-0.49620116,0.41357657,1.2420101,0.46843457,-0.6472051,-0.14987992,-0.14703138,0.49141276,1.1427908,1.0998539,0.89647084,0.47179735,0.008879294,-0.7597508,-1.2081623,0.5835768
204,-0.51078445,-0.021460434,1.0,0.0,1.4522699,1.2448075,-0.5806154,0.0,0.0,0.46847618,0.33502412,0.3118295,0.039831933,-1.5560524,0.20382032,0.13104035,0.41386363,1.5289985,-1.2264336,0.82711756,-0.92595226,-1.0197833,-0.42328882,0.20260142,-1.7178831,0.03025895,0.4534004
205,0.05896484,0.22539419,0.0,0.0,1.1041018,-0.6908516,1.2993232,1.0,0.0,0.8624379,-0.88503164,-1.6681128,-1.3716415,1.2485542,1.1477652,1.025963,-0.08588952,0.27313027,-0.6595631,1.1047021,-1.4600387,1.6017665,0.096216165,0.35038438,1.3900099,1.4899677,-0.7132121
206,-0.26663083,0.25232932,0.0,1.0,0.82590985,-0.22291902,0.8076156,0.0,1.0,0.56182253,-0.7730928,-0.53556734,-0.27551633,0.31243685,1.5245918,-1.1808167,-0.46933502,1.3211198,1.004381,-0.28382766,0.06528317,0.15136707,-1.2431912,-0.8698781,-1.4826128,0.16260089,-0.72777164
207,-0.52386594,-0.10101105,0.0,1.0,-0.6269405,0.32034343,-0.41847003,0.0,1.0,-0.39098647,0.54794043,-1.2600615,0.4050391,1.2113008,-0.47403613,0.16636556,-1.6868525,-1.0136838,-1.4926062,0.6500159,-1.5633061,1.5826267,1.5267649,1.4176584,0.65924823,0.9226726,-1.4868728
208,-0.25684768,0.07256443,0.0,0.0,-0.052823048,-0.6259708,1.2851486,0.0,1.0,1.2104981,0.76235706,-1.1170452,1.2968212,0.22446814,1.1401606,-0.57323134,-1.0085887,-1.558827,-0.30854347,1.1195644,0.8028154,-1.3573889,1.6321121,-1.5742176,-0.55181336,1.5915165,-1.3044364
209,0.17542428,0.5793232,1.0,0.0,1.1919016,1.0562146,1.5385115,0.0,1.0,-1.4018462,-0.20743863,-1.126772,1.1852462,1.7243543,1.44098,0.6847972,1.1479931,-0.089299,-0.27622142,-0.33670634,-0.22237277,-0.6212083,-1.5811088,1.7807082,1.3050286,-1.2020091,-0.24818338
210,0.09764342,-0.43645462,1.0,0.0,-0.7617806,-0.5672668,1.0848061,1.0,1.0,-1.344366,-1.7219272,0.5663757,0.24838084,-1.0084745,-0.9862664,-0.8848651,-0.16781013,-0.56452215,1.3982403,0.23445772,0.7498057,0.07093915,-1.0798588,-1.2517405,-1.6852912,0.030174566,0.419235
211,0.93031275,0.6234814,0.0,0.0,-1.755634,-0.21826304,1.3295783,1.0,1.0,-0.11160972,1.1055605,1.5411142,0.002869014,-0.061638687,-1.3567014,-1.370108,1.6511426,-0.115664095,-1.2838886,1.4320269,0.91074216,-0.7018917,0.55083436,-0.17629609,1.0566409,-1.4322098,-0.5740251
212,0.33210942,0.5162786,1.0,1.0,0.6611667,-0.73519117,-0.60960513,1.0,0.0,-1.5272441,-0.7976476,-0.6795329,-1.0141671,-1.0049098,0.34802318,0.19749941,1.3122007,-0.3978391,0.55292124,-0.21911936,-0.7588063,-0.71632826,-1.6384681,-1.3345127,0.24052553,-1.3909922,1.2768307
213,0.20185843,0.047100298,1.0,1.0,0.32636243,0.020291027,-0.3449019,0.0,0.0,1.5748498,-0.07693537,-0.94200164,-1.5244707,1.1322482,-1.1462234,-1.6023976,-0.4857714,0.46745703,1.1555518,0.75000936,0.3066223,1.216424,1.3192647,1.4884028,-0.42973128,1.393504,-1.0411277
214,-1.7892014,-1.6488713,0.0,1.0,-1.5641931,0.47257295,-0.8438539,0.0,1.0,0.57920825,-0.91722274,0.91454625,0.86910903,-0.83183056,-0.47881126,-1.2076143,-0.90992534,0.4360849,0.4618483,1.7033803,-1.2130762,-0.3632649,0.04353569,0.6527295,0.87038136,1.3262668,-0.6946232
215,-1.0413548,-0.28225905,0.0,0.0,-0.8038835,0.82990026,1.0342107,1.0,1.0,-1.1313686,-1.1117536,-1.3512046,1.3521798,-0.8992547,0.26556826,0.39177462,1.0209475,-1.393414,1.6058608,0.41273698,-0.06292488,1.5356665,0.25250095,1.6320368,-0.11732196,0.0944347,-1.1021843
216,1.1309713,1.1958402,0.0,0.0,1.0585622,0.84165287,0.8581046,0.0,0.0,1.6210806,-1.5858681,0.9861576,-0.7491013,0.33840352,0.5507088,0.7902948,0.8610687,-1.0133355,-0.56263435,-0.6377911,-0.52461916,-0.89760685,-1.1843122,1.0251586,0.6911122,1.1964417,1.0593842
217,-0.52782637,-1.162958,0.0,0.0,0.9935792,-0.25561953,-0.55124307,0.0,1.0,-0.29339302,0.7123393,-1.0634161,1.1000787,0.71734345,1.6757329,0.58315957,-1.2236128,1.112365,-1.6567888,-0.7241972,0.6518434,0.7174985,-0.36891663,-0.09391783,-0.9565879,0.5745229,0.45025542
218,-0.46868092,-0.064186804,0.0,1.0,-1.2151359,0.65043545,-1.0690379,0.0,0.0,1.694925,-1.0141906,-1.0318065,1.0178726,1.1555241,0.55376494,-1.1208953,-0.3201116,1.1389699,-0.13531256,0.9910442,0.18014377,0.11520863,0.65650505,1.712149,-1.3114392,-0.2209442,-0.6682892
219,-0.602317,-0.8467553,1.0,1.0,-1.3450735,-1.3592181,-1.2369921,1.0,1.0,-1.2709944,1.3259861,-0.6994236,1.2199556,-1.4881951,-1.295529,-0.126485,1.5555879,1.1188806,-1.1601961,-0.96999043,1.4070989,0.2854898,1.4294195,-0.22013569,0.7855695,0.9713921,-0.65437484
220,1.3470411,2.0566132,0.0,1.0,1.4016039,1.6129342,-0.46743366,0.0,1.0,-1.2959498,0.7950867,0.5019237,-0.6966133,-0.13017765,-1.0765437,0.33137223,-0.56572294,1.5243999,1.0469453,-1.036991,-1.2665184,-0.8914766,0.3500191,-0.29311627,1.413181,0.36591005,0.66942024
221,0.9807495,1.2485762,0.0,1.0,1.6584909,1.2848784,1.2955008,1.0,0.0,0.5046766,1.0234698,-1.0678526,0.275825,0.4388646,0.9611344,-0.07016671,-0.118565895,1.5563816,1.6896921,-0.4773846,-1.3004562,-0.06072219,1.6231545,0.8530646,-0.7620869,-0.74611753,0.86051416
222,2.3455222,2.0569253,1.0,0.0,0.7317615,-1.653043,-0.46094477,0.0,1.0,0.49170545,1.1746143,-0.10034025,-0.4211359,-1.281304,0.19122267,0.24179617,0.2956263,0.9495687,-1.5308837,-1.2757485,0.4414972,1.6870786,0.24855141,1.3916073,-0.16943333,-1.0835361,0.70925635
223,0.9995447,0.7704356,0.0,0.0,0.23780239,-0.8263786,-0.18302502,0.0,0.0,-1.3426756,0.4030535,1.6859056,0.79204583,-1.3640276,1.25553,0.6226215,-1.1980418,0.96291184,0.03455329,-0.961247,-1.5497104,-0.43769944,-1.3416852,1.5200583,-1.4670241,0.584176,-1.5957226
224,-0.49205616,-0.2149219,0.0,0.0,1.2009743,-0.64420754,-0.84381515,1.0,1.0,-1.2926654,-0.6668114,1.0261272,-0.19665122,1.2993314,-1.1648507,1.5655236,-0.14160837,-0.37825185,0.52479553,-0.32992604,1.3809263,1.4260798,-1.309362,-0.47283792,-0.884306,0.60159093,-0.587964
225,-0.2721571,-0.072206885,0.0,0.0,-0.8651633,-0.47141054,0.0027000387,0.0,0.0,0.28131214,0.18922602,0.63080555,-0.6520189,1.6341587,-1.5653155,0.33577985,-1.5915836,1.407541,-0.019457648,-0.56200534,-1.3776573,1.3808954,-1.0459324,-1.4916887,-1.0830249,1.4665182,0.64483887
226,0.43098572,-0.27659062,1.0,0.0,0.30287102,0.20738554,-1.513189,0.0,1.0,1.7343785,-0.4002771,0.8283399,0.38354036,1.3945833,0.44150814,1.4562341,-1.3229738,-0.83963186,0.24331751,0.8249091,-0.05039569,-0.9355307,0.2728997,-0.15616295,0.2870371,0.12433824,-0.8379237
227,1.5922838,1.1040148,0.0,0.0,-0.74754065,1.4713931,-1.3932625,0.0,1.0,-0.6322808,0.4995722,-0.04632875,-1.3618298,0.89867735,1.5893223,0.026924428,-1.4889154,-1.6005561,1.7362924,0.99347496,-0.3258381,1.1470882,1.6815697,-0.63433415,-0.79568416,-0.4150725,-0.07496643
228,0.56854457,0.40612447,0.0,0.0,0.24374884,1.2708138,-0.5298575,1.0,1.0,-0.21815911,1.4110162,0.5952572,1.1197767,1.6283163,-1.5064389,-0.95181143,-0.7545558,1.4626939,0.0003361149,1.6413031,0.5868325,-1.4652805,1.0159571,-0.6066806,0.43963957,-1.5933034,0.013983332
229,1.0255578,1.174361,1.0,1.0,-0.54110885,-0.43480763,-1.0787989,1.0,1.0,1.4367982,-0.75304407,-1.4293011,-0.76893485,-1.2745162,-0.72928894,1.3244553,1.4783762,0.54640955,0.97663105,-0.010333736,-0.98695385,-1.5757675,-0.56698155,0.70326924,-1.4230675,-0.03968172,-0.7497924
230,0.7042699,0.710253,0.0,0.0,1.2526582,0.6056636,0.43402055,0.0,0.0,0.0076882476,-0.8533619,-1.568025,0.769772,-0.82031417,-0.28560087,1.709077,1.6590716,-1.4997326,-0.43604362,-1.3011718,0.54191476,-1.6903458,0.6437857,-1.4731563,-0.51621854,-0.992338,-1.0580322
231,0.8319429,0.3802843,1.0,1.0,0.43279046,-1.1905497,-0.16291447,1.0,0.0,1.260097,-1.2946501,-1.072917,1.5214492,-0.81873846,-0.8973853,1.3919148,-0.043275256,-0.33398843,-0.49739572,1.181506,-0.26552525,1.3206345,0.66675377,0.5497591,0.9314328,-1.5058649,0.8723329
232,-0.38251638,-1.1194341,1.0,0.0,0.6842105,0.73640466,0.9947885,1.0,0.0,-1.0786651,-0.7068429,1.553161,1.578016,1.5896081,-1.6298966,0.18924496,-1.133416,0.9529577,-1.2096335,1.4426976,0.086641505,-0.66282946,1.5862032,0.3634224,-0.39228442,1.4787676,1.5112673
233,-0.7547012,-0.19068211,0.0,1.0,1.5110239,-1.3213964,-0.119400874,1.0,0.0,0.07474518,-0.5189454,-1.2662892,1.6734438,0.9550335,-1.3713591,1.6952242,-1.1604836,0.5419486,1.7399737,-1.323946,-1.3767993,-0.3494971,0.3654455,-0.5074637,0.58042467,-1.4053724,1.554438
234,-0.38874495,-0.5147478,1.0,0.0,0.89069724,-1.4426516,1.3221548,0.0,0.0,1.354241,0.12405929,1.2598549,0.8279731,-1.605763,-1.40289,1.4414216,0.23644884,-1.4983184,0.5346455,1.5278159,1.0161102,-1.6649334,0.19328848,-1.2113904,1.510781,-1.0296861,-0.4711553
235,-0.5393549,-1.1211137,1.0,1.0,0.6848313,0.0834154,0.22667886,1.0,1.0,0.08444515,1.0945972,1.473465,1.1745832,0.09630145,-0.005581411,-0.54165006,0.4573476,0.73295605,-0.7434821,0.8833056,0.8165972,0.58353055,0.04067227,-0.99262756,-0.82123935,-0.4814095,0.9354326
236,0.43371046,0.3727988,0.0,0.0,-1.7052132,0.07106532,0.8150294,0.0,1.0,1.6288022,-0.17612696,-1.2050277,-1.106639,1.3994471,-0.18677382,0.31189218,1.2691956,-0.32578254,0.04961983,0.76424706,0.3677529,0.3109069,0.54100764,-0.041917283,1.7278693,-0.18522072,0.45628724
237,0.27648365,-0.46557233,0.0,1.0,0.9071364,0.91524833,0.5367657,1.0,0.0,0.91425455,-1.2276654,-1.0887077,0.1002648,0.15786293,0.17851433,1.1863885,1.35426,0.958203,-1.378212,-1.6783223,-0.52062136,0.9348309,1.3979764,0.089756355,-0.3730143,-0.81653804,-0.034117736
238,0.90113103,0.7557615,0.0,0.0,0.054766905,-0.5348988,-0.8092018,0.0,0.0,0.5948831,-1.3201165,-1.4465963,0.49819002,-0.34361523,0.90862554,0.014977612,0.27135086,-0.7314568,1.1263082,-1.270878,-1.0993724,0.80050695,1.1610138,-1.5017015,1.6995076,-1.229308,-0.47152308
239,0.024222704,0.36657795,1.0,1.0,0.18320288,1.6092198,-0.8104434,0.0,1.0,-0.92750025,0.9473109,0.5493848,0.5259984,-1.0587182,-1.1599467,1.5460597,0.8747084,-0.91630316,0.6792533,1.2253472,1.7056152,1.2084323,-0.29742038,-0.15713741,-1.4109399,-0.47936553,-0.21136732
240,0.93377316,0.7919591,0.0,0.0,0.6385027,-1.5775144,-1.1134875,0.0,0.0,-1.2507252,0.9266973,1.27707,-0.6517953,1.4638942,0.096679404,-1.6978136,-0.4802035,0.061828066,0.123242,-0.51825017,-1.3789359,0.63279665,0.50989044,1.0215199,1.6031773,-0.9933313,-0.07077298
241,1.1662794,1.2763402,0.0,0.0,-0.10090888,-0.9153128,0.006302273,0.0,1.0,-0.35496563,-1.2314314,-1.1434306,1.0952833,0.67227215,0.8486304,-1.0329523,0.055986837,-1.3825669,1.7735381,-0.749025,0.3841347,-1.7108222,-0.3274114,-0.8731297,1.6934443,-0.3779679,-1.6931107
242,-1.7576805,-1.5419834,1.0,0.0,1.5033848,-1.1946466,1.1561521,0.0,0.0,-0.613326,0.87985736,1.2023101,-0.5255337,-0.48551643,-0.1049706,-0.49418843,-0.48998973,-0.9094327,-0.19603927,0.4101732,-0.42764524,-0.82428235,0.20670725,-0.13130358,-0.32935855,-0.30071428,0.27746087
243,1.0427002,1.4632109,1.0,0.0,0.12588373,-1.7029132,1.2617636,1.0,0.0,-0.94705075,-0.117817044,-0.23931935,-1.6372731,0.2786701,-0.72458094,1.1882867,0.18721679,-0.79769427,-0.7964365,1.0028311,-0.28516138,0.46471897,1.7008268,-0.5384629,-0.81847143,1.5062783,-0.09243588
244,-0.88268375,-1.2254797,1.0,0.0,-0.76658946,-1.246543,0.52075106,1.0,0.0,-0.09036345,-0.30772352,1.547441,0.6897454,1.2498218,-1.0883638,-1.5969955,1.3121164,-0.59629995,1.2437224,-1.3297671,-1.0685098,1.6103178,-0.6750549,1.6467742,0.9174207,-1.4344047,0.04857909
245,-0.00070955,0.15470289,1.0,0.0,-1.4179423,-1.286992,-0.7979688,0.0,1.0,1.3671194,-0.5340891,0.89093566,-1.1065798,1.1925246,0.96845496,0.9840503,1.203174,-0.8832078,0.7654972,0.36477816,0.93917614,1.6551127,0.8236432,-0.11511752,1.2283256,-0.3190011,1.0977433
246,0.62432426,0.46792367,0.0,0.0,0.35492152,-1.2051618,0.68816704,1.0,1.0,0.5706603,1.2848748,1.4431741,-0.65746623,0.9470354,0.6132692,-1.0848365,0.41018313,0.61394346,0.8758361,0.047144365,-0.5661462,-0.21479283,-0.50041246,1.1813214,0.17999865,1.1858996,0.4675959
247,0.3482139,1.0231737,0.0,1.0,0.0056314743,-1.6345569,0.5828111,1.0,1.0,-0.7179049,0.70962495,-0.2920709,-1.3102726,0.9039906,0.1595215,1.243127,-0.20541285,-1.4513779,-0.21227007,-0.99372184,0.039602,-0.03834035,0.90448505,0.06576007,1.6996266,-0.55335677,-0.87920403
248,0.18338104,0.5859515,1.0,1.0,0.32366017,-0.74677527,1.1527557,1.0,0.0,-0.32507235,-0.34418666,-0.1116259,-1.2438742,-1.2417316,0.4486591,0.32550728,-0.1564197,1.2377001,1.409428,0.7958657,1.4252465,0.01724588,1.5467924,-0.33467388,1.7692851,-0.26235554,1.698352
249,0.06814045,-0.22337992,1.0,1.0,-1.5666865,0.8782135,0.71019316,1.0,0.0,0.9619794,-0.34611326,1.7084982,-0.65271646,1.5105419,-1.5601741,0.35936102,-1.2748044,0.28592807,1.6718683,-0.27352938,0.14739361,-0.34484467,1.4339907,1.1446425,0.011344221,-0.0965299,0.5041114
250,0.7579202,1.5250437,0.0,1.0,0.65144444,-0.8976964,-1.3120306,0.0,0.0,-0.386286,0.5333728,1.5582758,-0.10286549,0.29551116,0.3277563,0.7711845,-1.0449928,-0.16497412,0.7416492,1.2844726,1.4977334,0.1887928,-1.4280988,-1.6974834,1.285209,0.15030433,0.52904433
251,0.67303604,0.605963,0.0,1.0,-0.6892307,1.0186404,-0.85926247,1.0,1.0,1.6032872,-0.7102504,-1.2992518,0.5433011,0.8869114,-1.0707473,-0.9861584,0.5442306,-1.602788,-1.0169151,-0.25364828,-1.3096327,0.16845804,-1.2099164,-1.0900916,-0.666303,-0.346679,0.14734243
252,-0.10666187,-0.5190791,0.0,1.0,0.54902154,0.084240496,-1.0750196,1.0,0.0,0.54903257,-1.4709579,1.4774053,0.5125143,-0.95020217,1.1319731,1.5772916,-0.9460222,0.21649069,-1.4101475,1.5216681,-0.3602481,0.64613557,-0.48608494,-0.5936616,0.33141437,-1.4886118,1.5418289
253,-1.2295356,-1.3197743,1.0,1.0,0.03287721,1.4446094,-0.13435772,1.0,1.0,-0.79324263,-1.2299267,-1.4192084,-1.4041111,-0.0686378,0.810086,0.8933606,1.4988847,-1.4343984,0.46907076,1.3909986,0.13831104,-0.14966586,-0.48550928,0.5616389,1.3865014,0.8913093,1.041161
254,0.25333646,0.5718246,0.0,1.0,1.5308794,0.47935784,0.7547573,0.0,1.0,1.214595,0.008441036,-0.94151753,-1.6506835,1.2018794,0.06129852,1.0625039,-1.5509745,1.6235082,-0.7536548,-0.7593952,0.3366515,-1.7093487,0.8892064,0.2472074,1.4231479,-1.2608612,0.0243646
255,2.0330896,1.7283893,1.0,1.0,-0.117130965,-1.6386867,0.95612967,0.0,0.0,1.346024,0.18053347,-1.3000804,-0.10180071,0.26552948,-0.79120183,-1.0324655,0.19316384,1.6469761,-1.425803,-0.731966,0.8709836,1.3459786,0.7124824,0.0318496,0.8594636,0.4780276,0.10277189
256,0.24143486,0.22886764,0.0,0.0,0.5609436,-1.5368048,1.0854305,1.0,0.0,1.5567435,-0.9588318,-0.5109077,0.68154025,1.417296,0.025427496,1.1559271,-0.9769404,-0.42573598,-1.6342536,-0.31509095,0.8984969,1.4641289,1.1453074,-1.1356398,0.17851378,-0.10950833,0.032086518
257,-0.7776152,-0.066452265,1.0,0.0,1.6773388,-0.25692204,0.4941703,1.0,1.0,0.077360615,-0.44133133,-0.42311105,0.7812079,0.6786608,0.37145594,-0.40262607,-0.8892792,0.108684435,-1.0487995,-1.0457802,1.6693798,0.25904745,-0.9737095,-1.6682936,-0.33041415,-0.6209057,-1.0075989
258,0.37974042,0.2995124,1.0,0.0,1.4495817,0.7884313,0.62080103,1.0,1.0,-1.2919456,-1.4299433,-0.071999155,1.1954783,1.5298896,-1.2466255,-0.92527264,1.1522937,-1.6492834,1.5061159,-1.7448814,-0.4557237,-0.28840643,-1.0216545,0.7639569,-1.5952268,0.0663777,-0.32953748
