,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.00267612,0.8118835,0.0,0.0,0.906499,-1.6561768,1.6519754,0.0,0.0,1.0639447,-1.2756306,0.3892842,-1.2304337,-0.39479515,1.363145,0.21307987,-0.36578706,-1.5007713,-1.1160287,1.2554537,-1.5279087,0.50132596,1.6881773,-1.5725098,-0.45822844,0.0380559,-0.90592295
84,8.041231e-05,-0.468289,0.0,0.0,1.5533696,-0.9590124,1.2605706,0.0,0.0,0.67364883,0.09153529,0.82042867,-1.587541,0.9291657,-1.0572457,0.6345115,1.0535228,1.4699036,-1.2681844,0.5441789,-0.9264464,0.65715045,-1.7222334,0.3301745,0.93950695,1.3301005,-1.3114995
85,-0.0008233677,-0.30279705,1.0,0.0,0.735415,0.74390674,1.0227882,1.0,1.0,0.3802944,-1.4989209,-1.1062666,-1.2664173,1.5473777,-1.7234379,-0.666624,0.26582143,-0.47990224,0.34089223,0.43283895,0.9041014,0.40689433,-1.0331088,-1.2872133,-0.2573944,0.5668673,0.54119235
86,-0.042200692,-0.25229195,0.0,1.0,-0.91755265,1.4437296,-0.3629692,0.0,1.0,0.5442979,0.9359193,1.3338373,1.2445967,1.6083274,0.6964315,1.2723312,1.6959665,-0.5929229,-0.07204074,-0.018356735,-1.0386331,-0.19776407,-0.41460812,1.1020887,1.2246994,0.5649416,-0.6128423
87,-0.022046411,0.3442611,1.0,0.0,0.3393333,-0.8871794,0.8784257,0.0,0.0,-0.16716564,1.1582249,0.1678649,0.26974982,0.632034,-0.057174247,0.7483048,-0.81197095,0.87465394,0.8885479,-0.6176713,-1.46504,0.78854185,0.58644366,-1.7172105,0.38277406,0.9789195,-0.308092
88,-0.043030787,-0.42391548,1.0,0.0,-0.20560014,-0.22389908,-0.38948292,0.0,0.0,-1.3152218,1.4346095,-1.3656756,-0.45604584,-1.0809444,-0.81446904,-0.0922316,-0.2665315,-3.0899143e-06,-0.22517557,0.29006305,-1.7042998,0.23262651,-1.3845222,0.56210446,-1.5154233,-1.2497463,-0.8213121
89,0.0017583991,-0.055832498,1.0,0.0,1.4012165,1.2389661,0.43537292,0.0,1.0,-0.50066584,-0.9511339,1.3769536,-1.2409514,-0.103996545,-1.4837515,1.4444835,0.29370174,-1.1211923,1.3791342,1.0755998,0.5670133,0.5130269,0.1426131,0.451089,-1.4114586,-0.39865535,-0.87045616
90,-0.0018644,-0.23263463,0.0,1.0,1.08963,-1.1033653,1.5638947,0.0,1.0,0.65649056,-0.12686397,-0.23981287,-0.31686857,1.6993783,-0.051402133,0.5270186,1.7182176,1.3430057,-0.78616184,0.5932094,0.14163391,-0.95389915,1.0681202,1.4323645,0.18139514,0.8246827,1.2513329
91,-0.009583578,-0.12043926,0.0,1.0,-0.80517644,0.9106856,1.1792064,1.0,1.0,-0.49015793,-1.0363172,-1.1061102,-0.07264934,0.38269308,0.67900306,1.1155199,-0.86848664,-0.015814576,0.38945055,1.4665041,1.1777195,1.3999264,0.24126488,-0.4475445,-0.90787935,-0.2241981,1.689268
92,-0.002528421,0.5671424,0.0,0.0,0.18711773,-0.7941201,-0.7831165,0.0,1.0,-0.33687103,-0.7907318,-0.5964928,-1.299734,0.8324597,-0.22834821,1.5854115,1.4438815,0.9470924,-0.23106009,-0.19834907,1.589616,-0.9939875,1.0399221,1.3627061,-0.22051756,0.41856715,-1.0797292
93,-0.027560815,-0.45293847,0.0,1.0,1.456767,-1.5956715,-0.5304966,1.0,1.0,-0.39957365,-0.39426702,1.2777244,0.47679928,0.24051303,0.06845532,-0.14423124,-1.1266909,0.20662794,-1.1568258,-0.5823252,0.24397315,0.93450576,0.95117956,-1.4782838,-0.5969191,-0.03867218,0.82920676
94,-0.0036707153,0.027987499,1.0,1.0,1.7146499,0.6252838,0.12900968,1.0,0.0,0.84898174,0.66821533,0.9389086,-0.19694406,-0.2369245,0.45334908,-1.6429985,-1.2463987,0.0769482,0.6240956,1.1715891,-0.39779544,-0.5335449,-1.0362053,-0.14013234,1.6469193,0.27761483,1.1704689
95,-0.015428689,0.10439569,0.0,0.0,0.6704019,-1.0585316,1.1030132,1.0,1.0,-1.2556125,1.6265002,-1.6051269,-1.6209623,-1.4571292,-0.06557558,-0.17353712,1.4980974,-0.6520564,-0.723708,0.51398647,-0.051537152,0.7341239,0.4558696,0.6291669,0.4620073,-1.663777,-0.42317235
96,0.0056350976,0.38445276,0.0,0.0,1.0554048,1.0247319,0.9861204,0.0,0.0,1.6770728,-1.555442,0.89554167,0.057462636,-0.24661572,0.4171569,-0.7748936,1.0710351,1.6626762,-0.7569954,-1.4030803,-0.6248905,0.084659025,-1.2209195,-0.22103965,-0.6128543,1.1540477,0.598126
97,-0.04632826,-0.60399884,1.0,1.0,-0.36818275,1.7388284,-1.4958501,0.0,0.0,-1.29143,0.31289667,0.33615765,1.2222115,-1.3140281,1.0231674,0.22004963,0.771221,0.71430635,-0.70965135,0.6132992,-1.613955,-0.017050188,-0.28421885,0.42545015,0.5963567,0.18467289,-0.7770915
98,-0.028198415,0.4636482,1.0,0.0,1.1256574,0.33065653,-0.49339315,1.0,0.0,0.63002384,-1.0617914,-0.71941864,-0.5060731,0.889352,-0.95245624,1.5804983,0.653221,1.0094242,1.0489303,-0.6700454,0.30203065,1.188303,1.4149623,-0.4606264,0.78356296,-1.1165516,-0.4133534
99,-0.07328604,0.118524246,0.0,1.0,-0.5990845,-0.5998046,-1.1803563,1.0,1.0,-1.3478853,0.21426159,1.2313685,1.378073,-0.12759261,-1.6035112,-0.9607948,1.2593913,1.2994981,0.7776307,-0.30773473,1.595657,-1.4494176,0.91626656,-0.54346955,0.8089353,0.7315184,0.70337325
100,-0.0194979,0.36620447,0.0,1.0,0.6089625,1.1733743,-0.30278665,0.0,1.0,-1.0496932,0.48370618,0.6599439,-0.7122202,-0.65090805,-1.0687319,-1.4380058,-0.5988673,1.341095,1.6658778,0.8520359,-0.48529953,1.1935151,-0.6995945,0.39970526,0.20276353,-1.553682,0.69694495
101,-0.028464675,0.0031460372,0.0,1.0,1.3205966,-0.7973622,-0.5151305,0.0,0.0,-1.690643,0.37061155,0.03769383,-1.6059321,0.5019682,-1.0024061,-0.77657926,0.8448654,0.7901207,-0.54129875,-0.6277516,0.91190803,-1.1234578,1.667468,-0.76080215,-0.26211464,0.68624324,1.4212695
102,-0.01439021,-0.7374896,0.0,1.0,-0.81749135,-1.4901221,-0.75658154,0.0,1.0,0.28901178,-0.11609986,1.1904285,0.48531547,0.12926273,-1.0720699,-0.5508484,-1.6069824,0.47936803,0.6523233,-1.424488,-0.72064394,0.5285173,-0.66789687,-0.11310146,-0.7604845,0.7769832,0.60659814
103,-0.025391331,-0.31096143,1.0,0.0,1.0180554,0.21044618,-0.17941251,0.0,0.0,1.232406,-0.6028086,-0.68629485,-1.3920188,-1.5860099,-1.3271002,-0.38443857,0.28523105,-0.32593277,-1.155098,-0.25774047,0.09720202,-0.24794212,1.0451506,0.19100563,0.062129032,1.1159766,0.4796943
104,-0.06063288,0.300142,0.0,0.0,-0.18998322,1.060864,-1.2030499,0.0,0.0,0.99429023,-1.0985513,-0.9663777,-0.779369,0.5734343,0.96297216,0.033589296,-0.4562092,-0.37065116,-1.0171545,0.8450006,0.90599775,-0.9447889,1.5839716,1.1440471,-1.3325863,0.66809285,-0.9500322
105,-0.08128911,-0.0650564,0.0,1.0,-1.603439,1.1352524,-1.5893009,1.0,1.0,-0.22267888,-1.5441097,1.0319188,1.0122937,0.065511465,0.7126877,-1.7452824,1.1698253,0.30368283,1.308004,0.40719947,-1.2892144,1.4529842,0.6655179,1.3732756,1.4850968,0.4677274,1.5254453
106,-0.014342945,-0.035829015,1.0,0.0,-0.42170927,-1.3036062,1.430007,1.0,0.0,0.5977486,0.59702086,1.2459711,0.8637945,0.47079426,-1.4915528,0.54228806,-0.018601585,-1.1276664,-0.79372764,1.2889005,-0.437528,0.83160335,-0.25368565,-1.7060686,-1.3222837,1.7040147,0.5458832
107,-0.039992623,0.75037605,0.0,0.0,-1.0581435,-0.86720335,-0.5419326,1.0,0.0,0.24434374,-0.5165555,-0.576144,0.70372266,-1.5400889,-0.59381175,-0.3632671,-1.0054214,-1.6840914,-0.12059284,-1.1730372,1.7053769,-1.0506464,0.427193,0.027662523,0.56921744,-0.47697908,1.1562127
108,-0.029847184,0.94154435,0.0,1.0,0.26102114,-1.4748297,0.48592043,1.0,0.0,-1.6442643,-0.6390419,-1.1852173,0.77594125,1.4315372,0.569085,-1.4370371,-0.032040678,-0.56561536,0.79838777,0.78770685,0.79144955,-1.3478993,0.9643162,-1.6850525,-0.8415122,1.5030618,-0.75913876
109,-0.034197345,-0.05055013,0.0,1.0,-1.5659895,-0.90160185,-0.44266233,0.0,1.0,-0.36524794,-0.6689513,1.4499445,1.387056,-0.41674516,-0.27619782,-0.73218036,-0.0090887,-0.4232783,0.3401059,1.3122306,1.2783265,-0.385586,-1.2257212,-0.9681755,-1.3098084,0.875974,0.6087258
110,-0.048588466,0.8041502,1.0,1.0,-1.4710422,-1.5466968,-0.9400612,0.0,1.0,0.9247116,-1.0896262,-0.24234541,1.182033,1.7966307,0.04303295,0.16588058,0.2601702,-0.37845013,0.8081103,1.3401784,-0.70901734,1.2605155,1.3118323,-0.13986927,1.3823819,1.1690971,-0.6548883
111,-0.05513251,-0.9346352,1.0,1.0,-0.6426396,-0.35585093,-1.2177296,1.0,1.0,-1.6774787,0.6113642,-0.9863286,1.7158362,-1.393625,1.1779796,-1.3470229,0.6350952,1.2839867,1.2341561,0.2892268,0.9189032,-1.0820472,1.0916309,-1.0405097,-1.3119614,-1.6510683,0.80706435
112,-0.008839838,-0.9128211,0.0,1.0,-0.70312077,1.4855592,1.4637437,1.0,1.0,-1.3316058,0.5846782,0.51022977,-1.10941,0.09517746,1.1087382,1.1530175,1.5992787,0.26075184,0.47021204,-1.5599464,1.5693929,1.4767236,0.07848574,-0.22253379,1.285554,1.6308702,-1.6729556
113,0.004955579,0.3874738,1.0,1.0,1.5376868,-0.6070955,1.4281634,0.0,1.0,-1.5328366,0.19364117,0.75242335,1.2201589,-0.86301494,1.1945703,-0.7324892,0.8003392,0.6584252,0.40067545,-0.7994369,1.6097125,0.4592914,-1.4346757,-0.051245406,-0.7516779,-0.28258085,-0.43226802
114,-0.015687566,-0.13125677,0.0,1.0,1.2877147,0.2583134,-0.62467265,0.0,1.0,1.5664871,0.047874875,-1.4689467,0.15040195,0.29912877,-0.5024591,-0.9199457,-1.1358356,1.6450454,0.3512937,-0.88412535,-0.9301186,-0.07636122,-1.6095618,-0.62304705,1.1999995,-1.6619105,-0.42091167
115,-0.035548206,0.21987611,0.0,1.0,0.80394506,-0.94339246,-0.23420453,1.0,0.0,-1.1311667,0.8643008,0.9121132,-0.41892272,-1.5680199,-0.67700875,-1.6463807,-0.47012264,-1.2822624,1.53843,1.2168742,1.3594103,-0.28840515,1.113188,0.68981,-1.2065159,-0.2874848,-1.067617
116,-0.03434919,0.1935379,0.0,0.0,-1.2482331,1.4516388,0.68835443,1.0,1.0,1.4510881,-0.32015172,1.4614452,1.3435786,0.7657437,0.7593339,0.26457775,-1.0731684,0.9873469,-1.2289804,0.40179992,-0.17603076,0.29605323,1.5843949,-0.18481132,0.7268917,-1.6280856,-0.5465806
117,-0.0054456545,-0.044887803,0.0,1.0,0.66257536,-0.19801575,1.2967825,0.0,1.0,0.62684083,1.2246461,1.2899706,-0.9773748,0.7837445,-0.10143987,-1.492581,0.54302454,1.121404,-1.0722011,-0.65255606,-1.0011996,-0.12287549,-0.20490623,-0.092533015,0.4110402,-1.6672183,-0.8362866
118,-0.059194356,0.24174038,0.0,0.0,0.24404927,0.64744455,-1.1693876,1.0,0.0,0.27443603,0.8897596,-0.8881649,0.425901,1.0262619,-0.88823766,0.11180059,0.0050054155,0.11928924,-0.6878608,-0.6950231,-1.1165947,-0.61193687,-1.5585971,0.1817153,-1.3789184,0.89374715,1.5592626
119,-0.008302723,0.05819121,0.0,1.0,-0.1770235,1.3502382,0.9758464,1.0,0.0,1.6904876,-1.150348,1.0580229,-1.3739902,1.7977128,0.15887614,-0.88029593,0.022154244,0.8098652,-1.1519815,-0.18008482,1.0822173,-1.0416113,-1.5354282,1.3546462,1.63001,1.0360124,0.2717728
120,-0.03810817,-0.71404254,0.0,0.0,1.5615344,1.1626822,-1.3667244,0.0,1.0,0.23095068,-0.61049885,-0.6279402,1.2797953,1.3082588,0.6001122,0.51750845,0.25423944,-1.6503838,-0.22745076,1.2935092,0.08042921,-0.6078064,1.080313,1.3785733,-0.7021509,0.60791385,-0.25083408
121,-0.01389063,0.082667485,0.0,0.0,-0.73452955,-1.1359955,1.3734012,0.0,0.0,0.6577788,0.21198949,0.052390102,-0.79655915,0.52747107,0.44208282,-1.574074,-1.6578487,0.72800136,1.3159016,0.98033524,0.6348274,-0.13855965,0.20446666,-1.7063192,-1.2011732,-1.354874,1.1762648
122,-0.02098957,0.06091937,1.0,0.0,1.4771249,0.8141223,-0.68963325,1.0,0.0,-1.6495194,-1.6977236,0.14884064,0.8671964,0.63791656,-0.49302348,-1.4659995,0.31453308,-0.045419045,-1.3797649,-1.1974262,0.6580353,-1.2871563,-1.7411673,0.15782693,-0.11194476,1.4061626,0.20628513
123,-0.029759495,0.7788054,1.0,1.0,0.62161857,0.9422057,-0.5854373,0.0,0.0,-1.3859187,-0.2650371,-0.4811609,-0.27613506,1.0514227,0.9333662,-1.1612065,-0.51710427,0.13924003,-1.5894461,-0.5599133,0.8982966,0.16063489,-0.8468914,-1.2329612,-0.5634511,0.17988226,-0.60709214
124,-0.073437996,-0.57147163,0.0,0.0,-0.27963415,-0.71194255,-1.3558345,0.0,1.0,-1.4139544,1.0824736,-1.1722543,-0.673564,0.079226516,1.1754317,1.099075,0.2687322,-1.5871862,-0.28732455,-0.85010976,-0.1204137,-0.8570754,-0.54116607,0.065189786,1.4928916,-0.32525167,-1.4396446
125,-0.02574891,-0.018250408,0.0,1.0,0.08599281,0.6318878,-0.0571564,0.0,1.0,-1.0844833,-0.015920622,-1.3483483,-0.42435804,0.6760882,0.3396196,1.2836608,-1.6156616,0.26431262,0.7691753,-0.75905585,-1.6070498,-1.3617109,-0.5623192,0.3906228,-0.9532981,-0.22339623,-1.0311968
126,-0.027621042,-0.21486604,0.0,0.0,-0.39285254,-0.44287395,0.504334,1.0,1.0,-0.7140717,1.1689186,0.6639007,1.084249,-1.3713336,-0.09852533,0.7087401,-0.61623263,0.20667252,1.1309602,0.76437175,-0.6539894,1.261416,1.5424911,-1.773975,0.3960006,0.39756832,1.2913741
127,-0.077182114,-0.13581789,1.0,1.0,-1.5577906,1.7559794,-0.21739766,1.0,0.0,-1.1315203,0.009466783,0.98964214,1.6830081,-0.117414355,-1.0405973,1.0742612,-0.725917,-1.3772788,-0.3167922,-0.14829431,-0.73156214,-0.3718805,-0.33753538,-0.25481465,0.17261204,0.109081045,0.01541175
128,-0.006419656,0.7255706,1.0,1.0,-0.9793592,0.7866717,1.3956101,1.0,1.0,-0.40329435,1.6346527,0.43847728,-1.5420394,-0.5927896,-0.5280864,0.4191809,0.24012303,-1.1866007,-0.826865,1.4148493,-1.6148118,-0.5478569,-0.79208934,-0.5851022,0.24653107,-1.4330024,-1.0523471
129,-0.012843297,0.15420137,1.0,1.0,1.4811702,0.18413766,0.120457806,1.0,0.0,1.5405183,-0.8134735,-1.3972466,0.3868845,-1.5277396,1.2259507,1.4001235,-0.39043355,1.2647387,-1.254505,0.6871952,-0.04918458,1.421257,-0.45806897,0.36787248,0.08342726,-1.375456,1.3123492
130,-0.038004074,-0.24295639,0.0,1.0,-0.37926474,-1.3469251,0.07633079,0.0,0.0,0.5225353,1.6621379,0.15163289,-0.98155135,-1.4735402,-1.4604561,0.90807337,-0.7654863,0.17232381,0.080200665,1.1135632,0.74122804,0.08556491,-1.456967,0.4362298,1.5514727,-1.6190008,0.8142016
131,-0.061243106,0.006626941,0.0,1.0,0.81049263,0.19072567,-1.0916647,0.0,0.0,-1.0269144,-0.8205453,0.22287692,1.0725532,1.3452312,-0.38362685,-0.29889023,0.27041328,-1.6666113,-1.6134706,0.36014536,1.2951127,1.1492885,-0.09354524,-0.6666805,1.1758531,-0.106963195,1.0859491
132,-0.046904583,0.29110202,1.0,1.0,-1.1036191,0.03207663,-0.81411034,0.0,0.0,1.468462,1.5755646,0.12964928,-1.6389984,-0.18412668,0.18967487,-1.7540048,-0.16527635,1.0868021,0.7130468,-0.25164708,-0.36176446,-0.0016102298,-0.26962906,-1.1565113,-0.57674456,-0.57944953,1.6264127
133,-0.06859818,-0.50713277,0.0,0.0,-1.5034167,0.002995534,-1.65576,0.0,1.0,0.5008398,0.9377989,0.23029561,-1.4537277,0.09175887,-1.3254575,-1.0063245,-1.7698369,0.6352029,-0.6698491,0.17170413,0.3789634,0.025174882,0.14048912,-0.7465505,1.5700046,-0.10120262,1.3613976
134,-0.03174274,-0.14836247,1.0,0.0,0.84153575,1.5890473,-1.2313759,1.0,0.0,-1.6841601,-1.5641881,-0.6741015,0.9497175,-0.44564465,-1.0529835,1.6033205,0.8455914,0.5051343,-1.1656306,-0.9105629,0.6091183,-0.7368073,-0.059839077,1.2607754,0.23420735,-1.4583011,1.5557654
135,-0.0016777677,0.6786977,0.0,0.0,-1.6643872,-1.4450295,1.5128331,0.0,1.0,1.1642992,-0.21964607,-0.5113578,0.77979326,0.58000046,1.4767085,-1.5624533,-1.1031824,-0.48094022,-0.9983727,1.1152017,0.2565712,-0.5992308,-1.4097271,1.4868615,1.0804855,-1.4490013,-0.7085112
136,-0.0059936796,0.37171438,0.0,0.0,-1.4568685,-1.0272261,1.4584543,0.0,1.0,1.229214,-0.67928797,-0.9967372,-1.1199068,-0.6074118,-1.0276448,-0.2631322,-1.3147998,-0.98214084,1.0603313,-1.5220456,1.419632,0.8434937,0.24023159,0.34834707,0.087731026,1.5463748,-1.3398013
137,-0.06171795,-0.08148349,0.0,0.0,-1.6884452,1.6352292,0.4181975,0.0,1.0,0.64828396,-1.2038382,-0.612592,-1.1813467,0.37757835,-0.11550104,1.2551477,0.19218424,0.48123106,-0.97917473,1.283517,-0.30901757,-1.1274648,-0.42074975,0.124345526,1.3881797,0.012467318,-1.1784922
138,0.0042350655,-0.20641856,1.0,0.0,1.5833429,0.5794367,0.7184177,1.0,0.0,-1.259603,1.1771687,-1.2489369,0.19162735,-1.1102064,-1.081208,0.36864856,-0.7319724,0.75353265,-1.1635103,-0.9858055,-1.3728781,1.7937881,-0.437114,0.9742741,1.1643769,-1.0214673,1.1219914
139,-0.05491631,-0.1228853,1.0,0.0,-0.829981,-0.92796,-0.9088479,0.0,1.0,-0.43090278,-1.6144292,0.14631885,-0.36550635,-0.43867913,0.06718829,-0.15814662,-1.7469677,0.15056361,0.9559826,0.43259746,0.34462348,-0.81562763,0.7920508,-0.26219717,-1.0979106,0.73274136,1.1315005
140,-0.03530482,-0.7195936,0.0,1.0,-0.47989196,-1.3192325,0.23336376,1.0,0.0,-0.8106522,1.556103,0.6057967,-1.6483295,0.53745484,-1.5283604,-0.21337232,1.1185006,0.6182262,-1.3388749,-1.4877467,1.3398983,-1.6150606,0.6301086,-1.0012767,-0.48839113,-1.4736848,1.5939561
141,-0.008672254,0.40736634,0.0,1.0,1.6127261,-0.68136495,0.6237564,1.0,1.0,-0.27827364,0.8738349,-0.6338482,1.6441911,1.6573411,1.5119413,0.6432789,-0.572552,1.1813716,1.1208133,0.12565051,-1.0268111,-0.026578553,-1.0878634,0.44562712,-1.637005,0.2840717,0.32972023
142,-0.03682587,0.11368058,0.0,1.0,-0.8231273,1.3932881,-0.09734855,1.0,0.0,-1.0343783,-1.0663812,1.4563612,1.3726478,-1.1347525,-0.4729221,1.0702628,1.5458848,-1.5159615,-1.0665183,0.20878822,-0.99778146,-0.36233664,-1.6824841,-1.2136215,-0.23375875,-1.2183182,0.52564746
143,-0.04146118,0.019540727,1.0,1.0,0.6388247,-0.5888926,-0.41569617,1.0,0.0,-1.2389243,-0.19785891,1.5047641,-1.3748883,-0.052971177,0.7799635,-0.5219977,1.4054056,-0.19948925,0.2450889,0.8418772,0.34148625,1.1877342,1.6072011,1.2127038,0.06345612,1.1939539,0.036367342
144,-0.07120315,-0.6435863,0.0,0.0,0.4821801,-0.67941624,-1.0781333,0.0,0.0,-1.3041103,0.23291612,-1.7138275,-0.73320955,1.272347,1.0410523,-0.88735944,-0.20105626,-1.4354529,-1.3636253,-1.6210687,-0.55901116,1.0519315,-0.5573105,0.63066036,0.7690596,1.4785539,0.50366414
145,-0.021888094,-0.33730763,1.0,1.0,-0.3866651,-0.231592,0.7558614,1.0,0.0,-0.4673916,-0.7888519,1.6277817,0.42019242,-0.19675644,0.9109414,1.1662537,-0.82487,-0.30482793,1.4361018,-1.3473552,0.8416924,-0.5089408,-0.069759056,0.2568298,-0.56750023,1.6178815,1.0927761
146,-0.013297747,0.2136749,0.0,0.0,0.4898159,0.15217155,0.7788371,1.0,0.0,1.0237163,0.6697423,0.017401472,0.16525832,0.75564444,1.3405128,1.2914014,1.3729459,-1.0756938,0.019042166,1.517323,-1.287576,-0.8888175,-0.16633493,-1.1469277,-1.0548114,0.39997217,0.8726768
147,-0.002813468,0.1108831,0.0,0.0,-1.4584816,-1.2937688,1.6229641,0.0,0.0,-0.4732701,-0.23072544,1.212034,0.8014437,-0.046073515,1.5650222,-0.23913397,0.9512236,0.42729682,-1.4051402,0.38294283,1.2017938,0.70449555,0.360898,-0.29303297,-1.4269533,1.4664874,-0.6296997
148,-0.07351685,-0.29265913,0.0,1.0,0.29842657,-0.9746137,-1.2550058,1.0,0.0,0.4121263,-0.7660067,1.2806029,0.5069889,-0.5823244,-0.8279578,-1.753143,0.43554577,-1.0494456,-1.1026925,-1.1690458,1.4768642,-1.3233569,0.1728265,0.9701462,1.003317,1.4768201,1.328166
149,-0.020232134,0.20256807,1.0,1.0,-0.23475611,-1.5985351,1.1019903,0.0,1.0,1.039409,-0.89719754,-1.2697985,-1.2228172,-1.5348598,0.77789617,-1.4879258,1.4778411,1.6743921,-1.5680594,-0.18413875,-1.4305913,-0.79499096,0.42253563,1.3309684,-0.83251154,-0.8794096,-1.2574093
150,-0.039113212,0.37504914,1.0,0.0,-0.3369372,-0.6025571,-0.006658844,0.0,1.0,1.6116605,-1.0961186,0.5843973,0.3034001,-0.95573086,0.4904092,-0.24300759,-0.40359992,0.18872233,1.0493644,1.049496,-0.34917265,1.6678354,-0.04605618,-0.99784106,0.6972555,-0.23432158,1.0490123
151,-0.052417792,-0.35021606,1.0,0.0,-1.170309,-0.09103425,-1.1949053,1.0,1.0,-1.329351,-1.2420683,1.434548,-1.4734747,-1.1237966,-0.4677822,-0.8078583,-0.31823352,-1.3938936,-0.029400833,1.674432,-0.29468727,-1.1377494,-0.6570587,0.91231954,0.99542266,1.039913,-0.82032645
152,-0.035546463,-0.26974487,1.0,1.0,-1.656559,0.7840068,0.003531341,0.0,1.0,1.3192084,-0.050166026,-0.7382429,0.2723809,1.5396323,-0.122531906,-1.0774379,0.3545274,0.49907842,-1.2986028,-1.3497045,-1.2663616,1.353099,-0.1857714,0.98546803,-0.2644562,1.559477,-1.2331415
153,-0.03635613,-0.42011258,0.0,1.0,-0.048916377,-0.6813427,0.029885635,1.0,1.0,-1.2010425,0.6721759,1.3629053,-1.4812558,-0.06319663,0.8508701,1.5032911,1.5585687,1.5136307,1.0728879,-0.6562782,0.4359112,0.6580426,-1.7171147,-0.42690343,-0.82734525,0.13580292,-1.5881681
154,-0.029760865,-0.53942806,1.0,1.0,0.5641704,1.0813271,-0.6067872,0.0,0.0,-1.5021787,1.0360072,-0.7496998,-1.6588609,-1.4896173,-1.4025033,-0.7042931,-0.21114531,-0.13835381,1.2862061,0.26495808,1.0436496,1.165433,1.5395726,-0.89213485,-0.24549358,0.34723586,1.4433652
155,-0.026446635,0.32502058,1.0,0.0,0.21708302,0.7135005,-0.04720375,1.0,1.0,0.17271924,-0.5874495,0.7323841,1.0704793,1.4602234,0.38363925,-0.934908,-0.11959564,1.3116246,0.7706122,-0.038298793,0.22685993,-0.73972756,0.046334364,1.5872896,1.4984282,-0.2824515,-0.5217016
156,0.0002811102,0.22528985,0.0,1.0,-1.571275,0.37566915,1.642937,0.0,0.0,0.37409732,1.5394273,1.6466547,-0.07390862,1.6417226,1.3436626,0.6945091,-1.8399811,1.0579948,0.73036236,1.2583051,-1.0755323,-0.09373675,0.35990173,1.5879925,-1.5773673,-0.2931192,0.6138516
157,-0.03483311,0.114597104,0.0,1.0,-1.5132799,-0.97345096,-0.35928944,0.0,1.0,-1.6191705,-0.19174318,-1.2976245,-0.011984698,1.1928132,-1.710692,0.6999024,0.5523323,-1.0137742,1.134909,0.32081196,-0.246502,-1.3751222,1.2636024,-0.28640518,-0.34783873,1.3904297,0.83695084
158,-0.038209315,-0.55531275,0.0,1.0,0.40592968,-0.8126804,-0.21573156,1.0,1.0,1.2073165,0.13540064,-0.36280864,1.3107065,0.44836828,1.2937171,-0.4939021,1.2947943,-1.0364327,-0.6636217,1.1216173,0.19019502,-1.4936517,0.58696085,1.1793272,1.4025712,0.44029066,-1.2111542
159,-0.016071076,-0.47751996,1.0,0.0,1.5014956,-1.7082783,0.5000232,0.0,0.0,-0.5469404,0.37786698,-0.5651745,0.6958834,-1.5469897,0.35411772,1.0293777,-1.6304244,0.2977635,0.5902144,1.6052939,0.075363934,-0.9937987,-0.6560504,0.9131436,0.8182464,0.9388282,0.025011905
160,0.0043444075,-0.02550889,0.0,1.0,1.6331456,-0.6883445,1.3131483,1.0,0.0,-0.43966094,0.52356005,1.0684373,-1.5589466,0.5744949,-0.3550421,0.849169,0.05399608,1.5999814,0.43708757,0.36707363,0.8961613,1.6633539,0.73675716,1.4316826,1.5452313,-0.70455617,-0.68544745
161,-0.03054906,-0.21284455,1.0,0.0,1.0318196,-1.2453612,0.13695692,0.0,0.0,1.3762755,1.1213397,-0.36341998,0.014119209,-0.14139201,-0.4979149,-0.8401992,0.5158254,0.64996076,0.20459244,-0.8997504,1.5240446,-0.9383141,-1.565328,-1.6154729,1.4606104,1.1602412,1.3725972
162,-0.01574149,0.037235364,0.0,0.0,0.9519411,1.2327445,-0.3390433,1.0,1.0,1.6207395,-1.6019938,-1.5129441,0.21491282,-0.5955185,0.9471667,0.28652778,1.6338191,-0.65726364,0.40512815,-1.2719785,0.40532798,1.2858781,-0.023377221,1.4396615,0.22790526,1.6754309,-1.6498209
163,-0.0075101904,-0.31587508,1.0,1.0,-1.366147,0.6244778,1.3500972,0.0,0.0,-1.3833401,-0.21369925,-0.45100096,1.6704483,-1.0293869,0.88891655,1.4224106,-0.6466155,-0.66939396,1.0843042,1.2426262,-0.75846285,-1.3465091,-1.3523151,0.744113,-0.15138529,-1.2795765,1.6947582
164,0.0025509554,0.2910867,1.0,0.0,1.0264541,1.6510987,0.6337608,0.0,0.0,0.08947334,-0.2843486,-1.3468262,-0.8030706,-1.4478713,-0.5888216,0.11990937,0.666496,-1.6665928,0.05450277,0.5288733,-1.0366898,1.5194428,1.4194303,0.63301706,1.2705718,-0.9132237,-0.15321612
165,-0.05001535,0.7438601,1.0,1.0,0.22640245,-0.12909529,-1.4121602,1.0,0.0,0.41951206,1.2026354,-1.4536519,-0.85334283,1.3631614,0.09194779,0.9187856,0.1871001,-0.15533619,0.6560125,0.3431394,0.43950307,-0.36332718,-0.060770944,0.6343662,-0.9363442,0.31075802,-0.40801167
