,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
202,0.016700985,-0.0484551,0.0,0.0,1.1875579,-0.40363544,-0.52355176,1.0,1.0,-0.4260521,0.6761138,1.1194406,0.7042052,0.5982016,-0.065032646,0.6412922,-1.1950628,-0.60639095,-1.5908302,-0.27188343,-0.21844159,-0.3878098,0.44034564,-0.35751557,-0.9409946,0.4141129,0.90189326
203,0.1131387,0.7734803,0.0,1.0,1.1880745,-1.2475157,0.82512057,1.0,1.0,0.004536723,-1.6153898,-0.075142674,-0.11675294,1.4618201,-0.67095613,0.8830621,0.009197173,-1.1779009,-0.8297238,-0.45461988,0.5595118,-0.7512844,-1.6601363,-1.007556,0.3404047,0.0052160514,-0.76382965
204,0.30078754,0.68324244,0.0,1.0,1.1602048,0.7208717,1.3866569,0.0,1.0,1.4930716,-0.8460414,-0.38480893,1.2483379,1.2797908,-1.0323794,-0.29528543,0.024629004,0.5369751,1.3293906,-0.95035696,1.144896,1.5719041,-0.38464627,-1.0981234,0.08889289,-0.009546205,-0.94164187
205,0.12796016,-0.35014927,0.0,0.0,0.16619922,-0.44339314,1.2728856,1.0,0.0,-1.1357714,0.23647699,1.7166884,-1.465397,0.4039358,-1.4379315,-0.8811217,-1.1237895,0.31935963,-1.4725956,1.4052545,-0.08452987,-1.1058075,1.2221507,1.5373925,-1.5634758,0.75112635,-0.16175312
206,0.16150863,0.45363748,0.0,0.0,1.2841393,1.5165136,-0.39681122,1.0,0.0,0.73198694,-1.6073014,1.042639,-1.0053883,0.54767466,0.647885,-1.7206812,0.16848971,1.4018389,0.53470176,0.027844682,0.512148,1.1696379,-1.3655361,0.55376256,1.0896069,0.92786354,-0.103851795
207,0.15374152,0.47694853,1.0,0.0,-1.3212417,-0.9230231,1.3832312,0.0,0.0,-0.07144649,1.5420324,0.734375,-0.5019177,-1.3454423,-0.7936229,-1.3960482,1.6886266,0.1428816,0.7158726,-0.25237125,-1.5341803,-1.2151449,-1.1754965,-0.6532782,-1.0398214,0.61275107,-1.6562442
208,-0.069967225,-0.5367627,0.0,1.0,-1.3159958,1.4727577,0.63984704,0.0,1.0,1.4246956,-0.5257059,0.40481496,-0.7756067,0.31112376,-0.6158647,-0.16719177,1.6703078,0.9585298,0.0027089808,-0.45579523,0.41324443,-1.2477399,-1.4890621,1.2927637,-0.14777547,-0.91465276,0.34878734
209,0.23123868,0.18351227,1.0,0.0,1.7202013,-1.1720155,1.2843127,0.0,0.0,-1.518006,-1.0223261,-1.0301355,-0.04820568,1.3618994,0.70872146,-0.56658465,0.89394087,-0.42630938,-1.2152337,-1.4954911,1.0073686,-0.12540068,1.5616995,-0.6581036,-1.6140797,-1.033039,-1.5074753
210,0.016833313,-0.7969863,0.0,0.0,-0.863424,0.97550786,0.19860172,1.0,0.0,-0.52421534,0.71339905,-1.5265791,0.31116092,1.54923,0.28397572,-0.4456702,-1.1541528,0.681956,0.2796973,-1.3294151,0.5862709,-1.1948875,-0.7220279,0.31634185,-1.740684,-0.56026167,-1.3031352
211,0.21298185,0.35833263,1.0,1.0,1.3658901,0.021226358,0.98985696,1.0,1.0,0.6212357,1.7349502,0.028277311,-1.4300418,0.3320412,1.5040096,1.6557155,0.3269767,-0.18320462,0.54477316,-0.9801766,-0.86437863,-1.1708107,-0.399551,-1.4133301,0.7318516,-0.8734099,-0.98054904
212,-0.2609542,-0.39979813,0.0,1.0,-0.9238887,0.95906866,-1.2998526,0.0,0.0,0.9566493,0.6315294,0.46182293,0.58481264,-1.2885567,1.5002372,-1.3600744,-1.6666203,0.8622499,1.7052194,0.7969834,1.0901958,-0.10660221,0.48823553,1.5785522,1.4599373,1.3763703,-1.0816578
213,-0.06967021,-0.6634098,0.0,0.0,-0.31273046,-1.4839016,-0.14137745,1.0,1.0,0.084433414,0.38681555,-0.06126549,-0.05848608,-0.3203341,1.5187434,-1.2785956,0.56169486,1.5158591,-1.5212252,-0.6861392,-1.2659175,1.2883732,-1.7454518,-0.22842626,0.19682926,1.6484362,-0.7893848
214,0.18947929,-0.1175808,1.0,0.0,-0.5655893,0.74134994,1.4422741,0.0,1.0,-0.8753718,-1.0553111,1.0547854,-1.1248618,1.4719912,-0.2686918,0.5465864,0.11826685,1.1984127,-1.2546356,1.4583431,0.9135876,1.6244633,-1.0545627,-0.5931403,0.21183316,-1.3262705,1.0908978
215,0.11715363,0.22268571,0.0,0.0,0.96463937,1.1275941,-0.59929544,1.0,0.0,-0.6914763,1.6979066,-1.0329076,-0.5614809,1.2112647,-0.020883858,1.0899826,-0.38914746,0.14380972,-1.0576519,0.95678824,0.08350071,0.3227811,0.80608225,-1.2095879,-1.5146712,1.5311246,0.18226638
216,-0.06830813,-0.31149885,1.0,1.0,-0.8650794,-1.4070028,-0.13532253,0.0,1.0,-1.4839036,1.144784,-1.00836,1.139763,0.7811696,0.7451316,0.9974257,1.52386,1.720746,0.70704937,-0.05157011,-0.5955613,-1.5966775,-0.20336533,0.68407327,1.6215259,-0.38215014,1.6440184
217,-0.12266489,0.009068925,1.0,0.0,-0.8027878,0.78736454,-1.008639,1.0,1.0,0.18249904,-0.9615528,1.7342618,-0.88384354,0.96042114,-0.7691824,0.42734984,0.16796939,1.040599,-1.3301458,1.185576,-1.2229363,1.2317448,0.49690038,0.08596881,0.9871083,-0.7993029,0.6556265
218,0.18200126,0.42506632,1.0,0.0,-1.457434,-0.67034596,1.4847962,1.0,1.0,-1.3667779,-0.515203,-0.9384548,0.9152744,-1.450591,-0.80591184,0.47657356,1.1180317,-1.4484872,1.3567907,0.36582822,-0.13188413,-0.85274154,-1.4183291,0.4015354,1.392558,-0.23467544,-1.1400335
219,0.07142369,-0.29820856,0.0,0.0,0.6958868,0.48664507,-0.6642019,1.0,0.0,-0.6881696,-0.8373031,-1.3697772,0.16058761,1.1128117,-1.577241,0.7803016,-0.63929915,-1.2914543,-0.31387118,1.0048897,1.6891556,0.46387154,-0.24536206,4.260272e-05,-1.1868767,-1.3693674,-0.9898693
220,0.043238364,-0.09410028,0.0,1.0,-0.671825,0.2590647,0.33494687,1.0,0.0,-1.3866154,-1.4527382,-1.6334915,-0.27019903,-0.82272714,-0.29038885,-0.118251845,1.6555907,-1.2276709,-0.81554586,-0.47627056,-0.67801714,-0.57610655,-0.46113843,1.2562083,-1.1804302,-0.24569498,-1.2648381
221,-0.13837896,0.8048642,1.0,1.0,-1.0187213,-1.5892878,-0.86149,1.0,1.0,-0.4223561,1.5614823,1.5927271,-0.56217724,0.9062159,0.04237194,-0.1553897,-0.5013782,0.11679402,0.48067364,0.034912203,-1.0665808,-0.71619946,0.7666422,0.2452832,-0.0028070656,-1.4187015,0.9513935
222,-0.15144765,-0.098184645,1.0,0.0,-0.29468247,-1.5141889,-0.6894211,1.0,0.0,-1.6514527,-0.7412452,-0.52117825,1.1465958,-0.91095877,-0.89701265,0.2633938,-1.5938293,1.3369454,0.62330484,0.50668,1.6789702,0.04903596,-0.9005407,1.6462308,0.11933321,0.57788616,0.580644
223,0.08139418,-0.29104656,1.0,0.0,-1.2304136,-0.97742796,0.8847576,0.0,1.0,0.38345826,-1.2145349,-1.472634,0.22100925,0.2799897,0.1333978,-1.0383326,-0.44844097,0.075299256,0.3177712,0.1330699,-1.3583838,-1.1402774,1.2939302,-0.69546604,-1.3445897,-1.2404119,1.1349899
224,0.006584414,0.033176187,0.0,0.0,-0.7828947,0.93006206,0.03806666,1.0,0.0,0.41135967,1.1703823,0.89873433,-1.7610571,1.2961495,0.98169225,0.90594643,-0.18143217,-0.19679688,0.77868235,1.2989892,-1.0234331,-0.007698937,-1.1774408,-0.7801786,0.79036564,-0.53776485,0.5899999
225,-0.33655697,-0.925277,0.0,0.0,-0.6286207,-0.16896774,-0.98507774,0.0,0.0,-0.7394636,-0.68630755,-0.096007615,1.450291,1.0190076,-1.4955049,-1.173941,1.0805774,-1.2296946,-0.3445948,-1.67022,1.5146865,-0.40847942,0.16637062,0.2257254,0.7056994,-0.8479232,-0.9105893
226,0.051212944,0.54940194,0.0,1.0,0.830364,0.38831002,-0.42900586,1.0,0.0,1.0318284,0.8345998,-1.4497684,0.35703024,1.3275108,-0.675438,-1.5039513,1.7883662,-1.2070259,-0.13347584,1.7010491,-0.26253352,-1.2351471,-0.80739695,0.3646902,0.65887433,1.2513727,0.5095858
227,0.21868898,0.38155144,1.0,0.0,1.4768025,0.04592346,0.9268822,0.0,1.0,-0.1866095,-0.6666561,1.1384255,-1.4750631,0.7384693,1.1749281,-1.2714206,-0.6397227,0.4897668,1.0202628,-0.91779786,1.0597309,0.35874498,0.6538931,0.9849663,0.17432432,0.87403214,0.73826885
228,0.1474751,0.6250197,0.0,1.0,1.2231061,-0.74078345,-0.75033134,1.0,0.0,-0.56948864,0.2189391,-1.1655223,-1.2523777,-0.15227705,1.4678463,-1.6324705,0.091375574,-1.4299982,0.8994006,-1.0583352,-0.7152722,1.3329943,1.2958609,1.0774412,0.7809721,-0.6226437,1.225114
229,0.13635443,0.53313875,1.0,1.0,1.2271972,0.9697532,-0.063598454,0.0,0.0,0.7458909,0.82853997,0.33517724,0.26316917,1.5231519,0.35618588,1.5498737,-1.1393654,-0.16989382,-0.14606886,0.6860862,0.0014593346,1.6054077,-1.1803079,1.5747601,0.9507093,1.005352,1.2876135
230,-0.091140226,0.08051466,1.0,1.0,-1.3738014,0.43514755,-0.7539786,1.0,1.0,1.4637251,-1.5914938,-1.5922481,-0.42711088,-1.769304,0.29329604,0.57338256,0.49814138,-1.3859499,-0.93010867,0.1917082,-1.4603448,-0.5749154,1.5023856,0.60601604,0.7588092,-0.5454031,-1.3750519
231,0.19842307,0.6274584,0.0,0.0,-0.6460476,0.28724054,1.5872393,0.0,0.0,0.96223444,-0.07797862,1.3094342,0.30535182,1.0448261,-0.9347398,-1.4021859,-0.10616739,-1.053373,0.88967115,-1.0677918,-1.2882271,-0.4265065,1.5482367,-1.5820963,-0.68460774,0.9267425,-0.8319912
232,-0.11242014,-0.02816482,1.0,0.0,-0.78608817,-0.22341952,-1.5762348,0.0,0.0,0.7879923,-0.6111099,-0.10290246,-1.0051843,-1.7338477,-0.6506603,0.601004,-1.3906211,0.6071215,-0.15336986,1.148544,0.57134545,-0.5988417,-0.5214943,-1.0640439,1.4103101,0.892137,1.0743648
233,-0.041027542,-0.33227134,0.0,0.0,-1.0599555,-0.8759426,-0.122748256,1.0,0.0,-0.9564144,-0.70171785,0.57188565,-1.5983907,1.5260062,-0.6215543,-0.23159619,1.3613,0.55927277,-0.4362905,-1.0830141,0.9994746,0.27995205,-1.0346023,-0.5229167,-0.00611682,-1.6699278,-0.050980892
234,0.19383733,-0.25631115,1.0,1.0,1.0707059,-0.4362262,1.3436006,0.0,1.0,-0.18259516,0.4929044,-1.3381044,-1.1182313,-1.4473027,-0.3726536,-1.190972,-0.62428373,1.264646,-0.6643001,-1.2031225,-1.2818686,0.05577947,-0.15327209,0.052925102,0.7395957,-0.09054597,0.47185534
235,0.099743344,-0.09736683,0.0,1.0,-0.6277569,-1.5786507,1.204585,1.0,1.0,1.6158339,-1.5189404,-1.2052743,-1.1994916,-0.97488314,-0.21876281,-0.4312671,-0.795995,-0.31764022,-1.4258728,-1.051622,-0.58166826,-1.6966472,1.6446157,-1.7267134,-1.1396401,0.21741611,1.4152374
236,0.25596347,-0.8459531,0.0,1.0,1.7235967,1.0515717,0.2939731,1.0,0.0,-0.79226875,0.08131746,1.0292757,0.92384154,1.0565801,1.2199978,-0.41105643,-1.4398714,0.9388236,-0.7695252,0.76080155,0.04632207,0.43040302,0.31297743,-0.039841067,-1.2993022,1.7150167,-1.0062972
237,-0.07155435,0.7315298,1.0,0.0,1.2321843,-1.5170356,-0.6537187,0.0,0.0,1.0637141,0.5576695,-1.6129265,0.20589481,-0.79504615,1.0650662,-1.3506756,-0.92718804,0.78231186,1.4644146,1.7334377,1.5683435,-0.65959287,-0.10902219,-1.2768031,0.4219197,-0.022945039,0.16056821
238,0.004757408,-0.74910045,0.0,1.0,-1.1553975,0.021037888,-0.023299776,0.0,1.0,-1.383543,0.6500927,-0.86367846,-0.42089766,0.67599237,0.6486378,-0.5901445,0.7375105,0.15428619,0.7847945,0.23729603,-1.5058361,1.1982799,0.42918456,-0.7796356,-0.85637784,-0.89212143,0.13085063
239,0.10946597,0.075759396,1.0,1.0,0.9764893,-0.26016968,0.66387755,0.0,0.0,-1.6486186,1.2658312,-0.3796184,0.08561158,0.6190406,0.6664108,-1.4557012,1.4086279,-0.6970165,1.4377657,0.45699483,1.6928276,0.089419894,-1.3887337,0.47658423,1.1065828,1.4797791,-0.7065405
240,-19.072435,-19.651909,0.0,1.0,-0.30542016,0.63598317,-0.85484445,1.0,1.0,-0.93907624,-0.99733657,0.3371074,0.37392482,0.25299856,-1.1189927,-0.8707841,0.4823898,0.0588448,1.1595333,1.0217137,-1.2143533,-1.4586791,-0.53984773,-1.5278313,-0.8356429,-1.5589287,-0.5462003
241,-0.091316074,-0.9821852,1.0,1.0,-0.33149856,1.176648,-0.9359769,1.0,0.0,-0.9735588,-0.77248734,-0.4654265,1.3119612,1.1962665,-1.3657988,-1.4619824,0.4656764,0.17430377,0.9366921,1.4430953,0.92091423,-0.17056336,0.19954324,-0.6431984,0.3089364,0.2876415,0.1735166
242,-0.1301002,-0.16627225,1.0,1.0,-1.5030098,-0.561027,-1.3274603,0.0,0.0,-1.3443063,-0.18145716,0.27667907,0.8847812,1.6534483,1.0976084,1.4583544,-0.9827372,0.19473803,0.6484044,1.1088195,0.26724422,1.3356302,1.5183235,1.2875355,-0.77558,0.12416091,-1.3571582
243,0.22149529,0.08750096,1.0,1.0,1.4758031,-0.6439005,1.3130289,0.0,1.0,-0.10556576,-1.6886237,1.5455562,1.0794557,-1.5955878,-1.1233162,0.23837194,-1.6118528,-0.47627124,-1.0491256,-1.5070046,-1.3366638,-1.588945,0.61223835,0.34643993,1.1206691,-1.5698262,-0.86470854
244,-0.09111873,-0.16136643,0.0,1.0,-1.241588,1.2567064,-0.20867941,0.0,0.0,-1.0039812,-0.3941948,-0.44973487,1.0951351,1.4222939,1.2400253,-1.5378239,1.5521892,1.1974188,-1.5679461,-0.541375,0.82103217,1.7379773,1.7471678,0.9705415,-0.89102644,1.3505238,0.69347584
245,-0.112823,0.12860723,1.0,1.0,-1.633407,-1.410341,-1.1462,1.0,1.0,-0.6915061,-0.52242726,1.3168485,-1.4171492,-1.4578927,-1.5630045,-1.4972361,0.14882839,1.2921442,-0.19694948,-0.1394777,0.10997741,-0.5210322,-0.8689664,-0.20951119,0.55334115,0.9759935,1.6510869
246,0.07753249,-0.19443302,0.0,0.0,0.103012696,-0.845499,1.0434268,0.0,0.0,-0.14889851,-1.6686909,1.3260375,-0.027099412,-0.13572076,0.3317265,0.17885235,0.80997306,1.0007507,-0.1919766,1.009525,-0.0951783,-0.013820678,-1.4829602,1.3571545,0.62567043,-0.86806536,-1.5076047
247,-0.24310078,-0.07650453,0.0,0.0,-1.0524983,0.12869015,-1.2145774,1.0,1.0,-0.034842353,1.401532,1.054328,-0.94000286,-0.48222002,0.3103857,1.6100117,-0.074534126,0.45216325,-0.2504784,0.7285915,0.04813775,-0.35963258,-0.3346516,-0.721878,0.697987,-0.12668745,1.1004739
248,0.018214364,0.24394564,0.0,0.0,-1.1122135,-1.6111091,0.34652993,0.0,0.0,0.68865967,-1.3123882,1.5331478,1.0378522,-1.3402059,-1.3040142,-1.4485265,-0.20938511,1.3857785,-0.12695093,0.24292351,1.4960423,0.048881695,1.3882148,1.1987418,-0.9502916,-0.38354144,-0.82305974
249,-0.023196531,-0.17046313,0.0,0.0,-0.8577307,-1.5365216,0.14188923,1.0,0.0,-0.82169586,0.11007,0.850894,-1.3734123,-0.4677553,0.5652507,-1.4578807,1.7181877,-0.29645988,-0.7674438,1.6445363,-1.1162947,1.6274253,-1.32007,0.6945748,-1.346484,1.5038697,-1.6104771
250,0.11864784,-0.0060458626,1.0,1.0,0.63836646,-0.7806635,1.1733004,0.0,1.0,-1.6806223,-0.75803614,1.1412544,-1.5470709,0.41447604,-0.01821023,-0.5139443,-0.9874943,0.21868719,-1.2159833,1.2025831,-0.5011416,-0.6139083,1.3318712,-0.4756365,-0.3246227,-1.379268,-0.5079228
251,-0.30213398,-0.06533153,0.0,1.0,0.2198142,-1.5384411,-1.2978075,0.0,0.0,-0.57054543,-0.20416816,-1.0667508,1.0372722,-1.2085799,0.8458234,-0.887781,-0.44719678,-1.3617946,1.179594,-0.30404258,-0.6328409,1.0331992,-1.425939,-1.1723326,0.20953968,-1.7080886,0.8076073
252,0.57846767,0.603647,0.0,0.0,1.157021,0.37078732,-0.818273,1.0,0.0,-1.3430349,0.2695687,0.5604763,1.494691,0.34663582,-0.7540688,1.1810911,0.2027065,-1.2174816,0.20746344,0.3123273,1.473532,-1.0094154,0.39639586,-1.2058543,0.55432075,0.029659376,-0.70942616
253,0.3568123,0.42678043,1.0,1.0,0.9201711,1.5560024,1.6610459,1.0,1.0,0.35392526,-0.11079139,-0.5065509,-0.87256354,-0.5624174,0.6490402,0.028328814,-1.3899375,-0.11965608,0.34458873,0.26673394,0.82422286,-0.8666846,-0.22830778,0.48443028,-0.714661,-1.6434771,0.4726288
254,-0.3331684,-1.3774459,0.0,1.0,-0.22870146,-1.4203749,-1.6545273,1.0,0.0,0.80875194,-0.98314923,1.7056167,0.07244499,0.2241126,0.0042736004,-0.42825374,-1.5804735,-0.06155705,0.4342849,-0.5082171,1.2466769,1.7432889,0.07086159,-1.0834903,1.5709434,-1.5486803,-0.3916749
255,0.32279778,0.34853524,0.0,1.0,1.2624464,0.8216909,1.4172446,0.0,1.0,1.1471695,0.9183742,1.2273444,-1.5399221,1.1455036,0.07238039,0.4293827,-0.6232256,-1.6512928,-1.438138,1.679488,0.92556936,1.1996123,1.5197296,0.88733554,-0.4131011,1.3921301,0.2589845
256,0.2015359,0.3671432,0.0,1.0,0.75801605,-0.7249831,1.7091496,0.0,0.0,-0.8441215,-0.4957118,1.150498,-0.7457641,1.0736316,0.9126158,0.42585355,-0.76317835,-0.7750852,-1.6070157,0.44490397,1.154526,0.23332547,0.8985421,-1.0242273,0.39210355,0.19110937,-1.4294989
257,-0.28405634,-0.3436412,0.0,1.0,-1.3072262,-1.3210698,-1.612141,1.0,0.0,-0.01646908,-1.6245034,1.1384933,-0.4008276,-0.4292643,0.34178638,-0.06309743,-1.6264048,-0.39533368,0.5330191,1.349107,-0.4065263,-1.2002293,-1.0950809,-1.1814764,1.5878975,1.6975989,-0.39413816
258,0.12801214,0.2757468,0.0,0.0,-0.5966763,1.0450493,0.9921029,1.0,1.0,1.169249,1.7432686,-0.82784194,-1.4773649,0.9547881,-1.6400982,0.6263902,0.055219486,1.5747668,0.9027926,0.70663595,0.46891302,1.1675135,-1.6998004,0.546626,1.3016324,-1.1737711,1.3056697
259,0.048054893,0.88561165,1.0,1.0,0.17209132,1.6273463,-0.10479066,0.0,0.0,-0.95800066,1.0112542,-0.35809925,0.15051712,-0.17041807,-0.8687792,0.6548536,0.21738343,1.754467,-0.7551498,0.4532812,-0.40260106,0.4702112,0.20500022,-0.22788075,-0.31863004,0.40512112,-0.6240352
260,-0.10755144,-0.070007615,0.0,0.0,1.2501342,1.0117859,-1.6160282,0.0,1.0,1.1731658,-1.0253271,-1.5820942,-1.1069537,-0.5300911,0.33750433,-0.11866614,0.49400094,1.4302828,0.73238057,0.7605892,-1.0637754,-0.70947134,-1.0543581,0.6871689,0.729011,-0.62680405,0.01138315
261,0.103054434,0.39567274,0.0,1.0,0.63554204,-1.5473828,1.0880045,1.0,0.0,-1.5642343,-0.81470317,-1.5984874,-1.1163176,-1.1249502,-1.4935371,-1.0188355,-1.1476802,-1.1347581,0.9783616,-1.4119209,-0.094234474,1.416332,-0.912387,-0.4913508,0.916564,-0.0230138,0.81091607
262,0.14197367,-0.23185982,0.0,0.0,1.4865177,0.801411,-0.47460982,1.0,1.0,-1.3469158,0.32816872,1.4908763,-0.3831475,-0.38087925,-0.7229006,-1.3862666,1.4281604,1.422049,-1.5053067,-0.2904051,1.0592608,1.4475083,-0.14036286,1.0406379,0.6025472,0.4960727,-1.3476771
263,0.047217555,-0.32764784,1.0,1.0,-0.7093442,-1.3807319,0.8352805,1.0,0.0,0.9568455,-0.47364494,-0.6114285,-0.736316,-1.3851643,0.90649337,1.0088142,0.23597632,-0.43691382,1.0306891,0.7687676,-1.2736155,-0.29388282,0.89026105,-1.0890982,-0.57955176,1.3987222,-0.9129307
264,-0.23526366,-0.4463642,0.0,0.0,1.1601838,-1.060545,-1.3750925,0.0,1.0,-1.6737231,-1.19405,1.0229373,1.5707519,1.2997667,-1.1249425,-1.0211617,1.5397989,-0.9964821,-0.20325856,-1.1501018,0.16826493,-1.0760577,0.5770028,0.36598936,-0.08584298,-0.9142641,-0.090347424
265,-0.03168728,-0.4801355,0.0,1.0,-0.07407166,-0.49105257,-0.010798385,0.0,1.0,0.6885134,1.7624981,-0.76640123,1.094018,-0.39247078,1.6697662,-1.612963,0.98902494,-0.9036773,-0.46828115,0.912948,-0.7305342,0.45150357,0.9292899,0.674039,0.35760865,-1.4610983,-0.75890636
266,0.001351646,-0.0019913835,0.0,0.0,1.0506606,-0.90396357,-0.057534605,1.0,0.0,0.84122986,-1.6397548,1.1228981,0.6843375,0.030077424,1.5531162,-1.5127409,-1.6913128,0.91222507,1.6237829,1.1303613,0.13598992,-1.4468817,0.7009633,-0.54760253,0.62077385,0.9802848,0.85899
267,-0.1851696,-0.59587437,0.0,1.0,1.1106238,0.10098854,-1.1485106,1.0,0.0,0.15930574,-1.3895056,-0.7851629,0.17839767,1.2390301,1.0619935,0.9154194,-1.0942905,-0.20605972,1.5804489,-0.8057772,-0.043936085,1.4082842,1.7408912,-1.4977002,1.055438,-0.755561,1.0255724
268,0.23689623,0.15993148,0.0,1.0,0.9282548,0.78003836,1.0293422,0.0,0.0,-0.480773,-1.0818613,0.12817867,-0.5572243,0.5702021,-1.515067,0.009777765,1.4277788,1.2379727,-1.6241587,-1.0180945,-0.7312433,0.6356856,1.7598397,-0.7940465,1.578169,0.0068005887,0.34424773
269,0.04522919,-0.58683574,0.0,0.0,0.34511635,-1.2003976,0.7821075,1.0,1.0,0.18042625,0.18205819,-1.6081587,-1.6553216,-0.16502354,1.6718881,-1.3144523,-0.75923556,0.90873307,0.148573,0.36582863,-1.3390898,-0.36561954,0.39727646,-1.4388964,-0.2714188,0.70837134,-0.4459939
270,-0.024662048,-0.75131035,0.0,1.0,-0.26349437,-1.0705469,0.265521,0.0,0.0,0.59516364,-1.0880065,1.7340846,1.350728,-1.2210689,-1.4288467,-1.0117126,0.6609487,-0.61724126,-0.5566659,-0.31450576,1.6283063,-0.584578,-0.51780653,-0.012225542,1.6466044,1.1125137,-1.370035
271,0.14557505,-0.15158536,0.0,0.0,1.2272741,-1.50101,1.0540712,0.0,1.0,1.5095651,1.7410516,0.5019825,0.2427741,1.5432469,1.3487471,-0.83817214,-0.3193266,0.83216506,1.6054481,1.0715376,-1.3388895,-0.525708,-1.481375,-1.2880322,-0.06767765,-1.3886671,-1.0653114
272,0.0886192,-0.38068378,0.0,1.0,-0.6638799,1.2038735,0.7785903,0.0,0.0,0.2602873,-1.1007545,1.410511,0.95773536,-0.6175802,-0.9440756,1.1070561,1.0040811,-1.1848366,-0.40348488,1.3993849,0.35341716,0.0036673308,-0.82234985,-0.5628796,1.3971835,-1.3745748,0.7450896
273,-0.29723284,-0.5843962,0.0,1.0,0.2946999,-0.6828259,-1.5061235,1.0,0.0,0.9475198,0.15889645,-0.8121463,-1.2029928,-1.5529593,1.1520495,-0.020232502,1.5161494,0.16576764,-0.56328434,1.2323358,-0.0070155933,-1.0660106,0.03958502,-0.08388765,1.4645902,1.4743035,-0.8804661
274,0.033264227,-0.23593898,1.0,0.0,1.4518429,-1.3941052,0.019188656,1.0,0.0,1.2760557,1.7426977,-1.6575313,0.1387854,-1.0505484,-1.1602002,0.4833617,-1.2865937,-1.0826442,-0.27909008,-0.1584694,0.6826904,0.98568875,-1.0230584,0.3073913,0.806769,0.3230341,1.5564646
275,-0.3081652,-0.46265268,0.0,0.0,0.15817066,-1.5168717,-1.4981613,0.0,0.0,-0.5515043,-0.3006823,-1.5355988,1.3127147,-1.003741,0.38977215,0.69667196,1.7285631,0.19042481,0.99378526,-1.2195591,1.7151173,0.9804436,-0.1407348,-0.66931266,0.6065594,0.9533195,-0.95405906
276,0.3471927,0.80700064,1.0,1.0,1.1840649,0.81461823,1.6963621,0.0,0.0,-0.4787782,-0.8287775,0.06275001,-1.2514985,-0.31915855,0.33936945,0.3422557,0.2991099,-1.7082698,0.21384309,-1.6817737,-1.4911432,-1.2396448,-0.3064615,-0.2728199,-1.7498115,-0.65220267,-0.55466604
277,0.037902176,0.6400042,1.0,0.0,0.9937855,-0.78365755,0.34763926,1.0,0.0,1.336423,1.1153647,1.1453594,-0.41169253,-0.024417438,-1.3908206,1.2510734,0.7780061,1.193852,-1.3490311,-0.74093443,-0.50068957,1.6692532,1.1911936,1.1054056,0.5812444,-1.5658833,0.9979092
278,-0.0013723288,0.3176427,1.0,1.0,-0.80033904,-1.4002625,0.42409334,1.0,1.0,1.142782,1.4772198,-1.4530898,-1.7167923,0.49191564,0.059798867,-0.8666178,-1.3065296,-0.34552205,0.9994281,1.0708174,-1.09955,0.6049453,0.86871487,-1.434935,-1.193294,-0.0843332,0.36230493
279,-0.2808033,-0.43890247,0.0,0.0,0.54161173,-0.93072295,-1.3803474,1.0,0.0,-0.5981441,1.2915071,-0.72103655,0.5375193,-1.4192798,0.4130562,0.24631198,-0.96758425,-0.7797649,-0.29080892,1.0902054,0.9623993,0.7466297,1.4232578,-0.79482734,-1.183789,0.18675005,1.1005892
280,0.29152724,0.9498963,0.0,1.0,0.9322977,1.5635731,1.1166534,0.0,1.0,0.585223,-0.12175201,-0.24081703,1.523703,-1.312345,1.1727113,1.3256414,0.49807593,1.7366014,-0.028437091,-0.50472903,-1.0931126,0.37160596,-1.7487619,1.3522953,1.6732203,1.0370555,1.2900774
281,0.00076932274,-0.6726232,0.0,0.0,-1.3625326,0.22360621,-0.634129,1.0,0.0,-1.4789659,1.4294688,1.4881697,0.66786397,-1.4983999,-0.44963747,0.4756811,-0.90105045,1.0601218,1.4504491,-1.0635537,0.9669607,-0.9623199,-1.5973703,-0.775192,1.5474515,1.5057493,-0.58680755
282,0.18013003,-0.70975846,0.0,0.0,1.3026248,1.6048826,-0.20059328,1.0,1.0,0.8418892,-0.3389923,-0.7961042,-0.5124844,-0.57694,-1.6915882,1.3414013,0.5376328,-0.6511202,-1.1332273,0.7215952,-0.8034592,-0.13809508,1.6996021,0.31655753,1.526207,1.367861,0.1413346
283,-0.2721441,-0.15428807,0.0,1.0,-0.5845911,0.5132172,-1.06462,0.0,0.0,0.7859969,1.5287685,-0.5080437,-0.14293984,0.15530476,0.070410945,0.52581567,1.6546736,-0.878136,-0.79869705,0.6797116,0.036988173,-1.1524683,-1.0987165,-0.9354885,0.8587493,1.0493951,-0.6353361
284,-0.05219748,-0.053167887,1.0,0.0,0.826326,0.6515201,-1.2487953,1.0,0.0,0.24188267,0.9545441,-0.38616395,-0.444888,-0.91244483,-1.4690044,0.24117924,-1.3692504,1.6304886,-0.073029965,1.7121801,0.60866296,-0.9099892,1.1813412,1.0771551,-1.4269636,0.7461148,-1.2288225
