,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.8393421,-1.0946325,0.0,0.0,1.1920236,-1.3044174,-1.2359304,1.0,1.0,1.5240594,1.2617344,-0.19813187,-1.232981,0.10537587,1.2369927,-0.1218082,-0.27107936,1.445109,-0.5249329,-0.1267379,-1.3351915,1.3887461,-0.61509377,1.7559241,-0.3151606,-0.29503903,-0.70244277
84,0.89744955,1.281019,0.0,1.0,1.3944685,-1.4406505,0.28242168,1.0,1.0,1.3709657,-1.1458619,1.6471132,-0.9671256,-0.80397594,-0.52785385,-1.4017034,0.42166132,0.30810067,-0.2818034,-1.1330656,-1.680531,-0.39900044,-1.1098341,0.34282738,-1.6486286,-0.5299637,-1.8854289
85,-1.0617161,-1.4222993,0.0,0.0,0.124278694,0.20257625,0.45758143,1.0,0.0,-0.14885455,1.5976565,0.3238015,1.4971535,0.89734083,-1.1211662,0.7019407,-0.69329906,-0.8107056,-1.8240008,-1.0141643,0.801965,0.040017672,-0.20541824,0.66276073,0.0017090397,-1.3490052,-0.25866193
86,0.7603328,-0.05837037,1.0,1.0,1.5663681,1.6680635,-0.9551462,0.0,0.0,-1.485914,0.5250481,0.6540138,-0.17315315,0.2609231,1.1899664,0.31740266,-0.57010835,-1.2277011,-0.9900487,-1.2560115,0.7428662,1.5720268,0.82274,-0.6681282,-0.12724113,0.46410778,0.9962307
87,2.305985,2.4672668,1.0,0.0,1.2684356,0.31872785,1.5726148,1.0,1.0,-0.026553994,1.2216756,-1.1834894,-1.7961819,-1.1283169,1.5996158,0.6066136,-1.436131,1.4938338,-0.46369514,-0.53615993,0.5824522,-0.41200662,-0.47953588,0.14522994,0.2663228,-0.32694417,0.051331118
88,-0.11047989,1.0712551,0.0,1.0,-0.72199464,1.5416738,-1.2791828,0.0,1.0,0.80928695,0.10257174,0.96503365,0.3657863,0.9451227,-1.0109352,0.59339154,-0.559562,1.0231184,-0.5733758,1.2163825,-0.85322237,-1.7128475,-0.25716838,-0.12753354,0.057858575,-0.54531264,-1.8474628
89,0.18107972,-0.0263203,1.0,1.0,0.54531384,-1.49416,1.0345355,1.0,0.0,0.63076866,1.33831,-1.6049956,-0.12942381,-0.10489102,-1.2589318,0.80060536,0.98259336,0.77979326,0.9768938,-0.32266763,1.4022709,-0.5763367,0.6899905,1.423747,-0.14390486,-0.30440986,-1.061309
90,0.19888832,0.34112203,1.0,1.0,0.19356695,-0.97163254,1.0967458,1.0,1.0,-0.82776666,1.3990656,1.5703005,-1.4546032,0.7827093,1.2006984,0.03746008,0.93871176,-1.4021332,-1.3490598,0.4633812,1.1826396,-1.2737861,-1.268908,-1.1307632,-1.3044448,1.1768383,1.2965715
91,1.3829137,0.9872766,1.0,1.0,0.6720649,0.24701276,0.8223765,0.0,1.0,-0.44941205,-1.4252995,-1.5059541,-0.09246765,1.4515082,1.2685889,1.6788806,0.01584667,-0.58129287,-1.6485262,0.19709107,0.7699303,-0.062068082,-0.41106582,-0.45161328,1.7717751,-0.52036726,0.8504359
92,0.077771574,0.5372519,1.0,1.0,1.4637506,-1.4878181,1.3152769,0.0,0.0,0.4607192,1.1404078,0.99686855,-0.3580912,-1.1408396,1.597514,-0.68404055,1.6226104,0.2027067,-0.49607283,1.2800535,-0.7079197,0.14567913,-0.85081756,0.7658743,-0.07130276,1.6150993,-1.7532976
93,0.24638543,-0.74234676,0.0,0.0,-0.49721587,-0.8167751,-1.5910641,1.0,1.0,0.31944293,0.73537344,0.35731047,1.4209207,0.36665422,-0.9980725,-1.1094157,-0.3227622,-0.1725256,-0.21334928,-0.95874166,-0.7071357,-0.9803482,-0.41562715,-0.53815633,-0.9676906,-0.032160815,0.86017245
94,0.2742391,1.0253056,0.0,1.0,0.19616307,1.7480944,-1.1011647,0.0,0.0,-1.0866423,0.58109486,0.2802869,-0.5510106,1.5052713,-1.4842914,1.6665787,0.93805134,-1.5251304,1.1787091,-1.2060432,0.5390381,-0.22683544,1.5866003,-0.6321648,1.4531124,-0.553804,1.1333022
95,-1.5505202,-1.6344432,0.0,1.0,0.98015434,0.37148753,0.17841895,1.0,0.0,0.70907134,-0.3209586,0.25266153,0.5417996,-0.77116877,-1.4481816,0.532491,-0.66120255,-0.902081,1.0235531,-1.2011616,0.5657827,-0.43969136,-0.6896325,-1.4156393,-0.5831521,-1.1855017,0.78655124
96,0.5810125,1.1190963,0.0,1.0,-1.6207715,0.97013986,-0.9477717,1.0,1.0,0.6218121,-1.3471065,-0.09813302,1.3402624,-0.643884,-0.25251582,0.2878836,-0.43897974,-0.9459134,0.7553791,0.28973034,0.16021062,1.4599507,-0.2942481,1.0599595,-1.0771607,1.8551186,0.83341193
97,-1.1963806,-0.1307512,0.0,0.0,1.6277379,-0.9409407,-0.7786257,0.0,0.0,-1.5431168,-1.1506908,1.6869619,0.4717081,-0.8987181,0.42760256,0.5044092,-1.3154441,-0.011272498,1.2204783,1.5198647,1.3681161,0.7911561,-0.5207724,1.3882122,-0.7072218,0.76092154,-1.1296967
98,-1.0855571,-1.790118,1.0,0.0,-0.7531928,0.8686475,-0.15396008,1.0,0.0,1.5441394,-0.9403794,-1.270143,0.20684902,-0.86885613,1.2658882,1.2957176,-1.4659436,0.7692918,-0.015322342,0.21672226,-0.48860618,-1.0857934,-0.30929485,1.4565704,-1.6953691,1.3736184,-1.4338949
99,-0.56343997,-0.8160105,0.0,0.0,-0.784133,0.6563851,-1.0801729,1.0,0.0,0.38504794,0.53362894,-1.0564749,0.562883,-0.39583594,-0.85591984,0.88585114,-0.50327057,1.4446951,1.1412352,-1.0438769,-0.6683696,1.0947958,-1.1977993,-1.0599096,-0.21350984,1.836819,0.9433015
100,0.042285226,-0.50129205,0.0,1.0,-1.2991822,-1.1663123,-1.4028049,0.0,0.0,0.13465515,0.042013593,-0.5472981,-0.7131641,-0.79888105,0.83462423,-0.94721204,1.5489671,-1.0968587,-0.92354846,-0.6963553,0.9313208,0.2249054,0.91351855,1.7937753,-1.6289449,1.7341866,0.5619341
101,-0.46928477,-0.13236831,0.0,0.0,-0.0028618644,-0.953486,1.1859516,1.0,1.0,-0.05480703,0.01429992,1.6197011,-1.8086509,-1.7000093,0.077831924,-0.19991976,-0.17503838,-0.9080444,-1.2778355,1.3037801,-0.6918529,-0.4338371,0.2434738,0.9712429,-0.2516502,1.2675008,1.3681817
102,-0.022186654,0.5005259,0.0,0.0,1.1080772,0.45323053,-0.32491127,1.0,0.0,-1.5954576,1.0448891,0.16951637,-0.57243747,-1.2461034,0.34645495,-0.15624884,1.387925,-1.4878309,-0.45576763,1.3909149,0.211982,1.1196144,1.0828257,1.0892012,-0.6081255,0.20994787,-1.2348659
103,0.13752034,0.45736617,0.0,1.0,-0.5501089,-0.23776048,1.4709933,0.0,1.0,-1.6908313,-0.9993024,1.4647564,0.47188628,1.4968103,-0.13142405,-0.09904671,-0.515315,0.23889363,-0.5687747,-1.2745855,0.40249997,0.6883914,-0.50635445,-1.5193089,1.2574503,0.55524796,0.4246502
104,1.4631058,2.0059967,0.0,1.0,-0.7756112,-0.60478044,-0.5131435,1.0,1.0,-1.1042117,-0.9163092,0.8253935,-1.7620717,-0.8286356,0.64594036,-0.068262585,-0.5452579,-0.59159845,-0.19449867,1.6917987,0.6795703,-0.6557993,-0.5729103,-1.1284726,1.4771432,-1.3325659,0.179412
105,2.1744795,2.221216,1.0,0.0,0.7766133,1.0063297,0.5886396,1.0,1.0,1.7016808,0.61539406,0.46086225,0.4076231,0.7915652,-0.45746157,0.69775695,0.13454767,1.3234009,1.2241331,-1.5183234,0.03141321,-0.03899803,-1.654177,-0.0734086,0.72713065,0.22831246,-1.7663265
106,-0.8633338,-1.262738,0.0,0.0,-0.5856922,-1.0268039,0.59027714,1.0,0.0,-1.9660372,0.20988369,-0.41919893,0.80690455,1.3792604,-0.3976255,-1.3510659,1.4239944,0.81582206,-0.61610603,0.85183764,1.0861335,-0.7955721,0.46423125,-1.246506,-0.54472965,0.12627895,0.8828827
107,-1.4576126,-1.6549951,0.0,0.0,-1.3476877,0.19074686,0.062447667,1.0,0.0,-0.14358687,0.3787533,-0.934571,0.9123933,0.007422009,-0.27332118,1.3821415,0.32055992,-1.472641,-1.3544586,0.36669454,-0.82914764,-0.08139491,1.2064154,0.3750644,-1.6670458,1.1831753,1.2636799
108,-0.29706955,-0.13473864,0.0,0.0,-1.3177865,-1.0999944,0.40579545,1.0,1.0,1.1442614,-0.33610937,-1.3055946,-0.97186655,-1.3056945,-0.09427473,1.3649967,-0.37003544,-1.3824036,1.2819571,-1.5561886,1.4052459,0.32715935,1.7129006,-1.0597488,0.44651327,-1.3973647,-1.368391
109,-1.7712041,-1.6506361,0.0,0.0,-0.1946172,0.679419,0.5352258,1.0,0.0,-0.9816834,-0.7596529,-1.1892135,-1.7061642,0.42763552,-0.83997524,-0.5829214,-1.5307759,0.44683212,0.45301318,-0.18703632,-0.045853946,-0.2998229,-1.499267,0.404235,1.7180479,-1.1027434,0.56579405
110,1.0531013,1.0517718,1.0,0.0,0.28810525,0.012820404,-0.19958775,0.0,0.0,0.6398438,0.45301807,-0.5628829,-1.5786246,0.5630001,0.363801,0.9453748,1.7338688,-1.0648994,-1.4336851,-0.047702525,-1.6364743,0.040972237,0.9124193,0.04455356,0.91592944,0.24227354,-1.0090983
111,-1.2012523,-0.5972338,0.0,1.0,1.1447031,0.45053077,0.54680616,0.0,0.0,-0.46885195,-0.50988764,-1.5339806,0.6985362,-0.1509634,1.2019069,1.2042764,0.6674966,-1.0368904,0.046064965,-1.226257,0.67580414,-0.03586175,1.5467505,-0.50281626,-0.80411017,1.5067043,-0.5461816
112,-0.1882006,-1.0257171,1.0,1.0,-0.7143478,0.7365133,0.25500232,1.0,1.0,1.390329,-0.9673523,-0.0069761197,-1.5709478,-1.5413928,1.1370395,0.17228661,-0.9493291,-1.5637364,-0.08330664,-0.75220406,1.386471,0.23480749,-1.4746081,1.3573223,-0.7243594,-1.5403364,-0.40800175
113,0.62283534,0.29406145,0.0,0.0,-1.3606434,-1.2644517,0.17451103,1.0,1.0,1.5857458,0.1802116,1.7556108,0.63358605,-0.83692497,-1.4370159,0.8967771,1.6371199,-0.81315106,1.0745418,-0.05568951,0.7552987,1.343786,0.6154395,0.5574848,-1.653491,-0.548025,-0.68726957
114,1.7067795,1.9299643,1.0,0.0,1.4230837,1.210438,1.4475625,1.0,1.0,-0.94229907,1.2469639,-1.3752165,-0.38165092,1.8199658,-0.9937094,1.2063888,1.5008497,-1.042257,0.3639988,1.055312,-1.2277623,-1.5890995,0.28082395,0.109439515,-0.25686768,0.9641092,0.21279752
115,0.39621395,0.41081968,1.0,0.0,-0.42745912,1.086054,0.5773343,0.0,1.0,-1.1917334,-0.5652287,-0.95814604,-0.035976145,-1.0944598,0.63327587,-0.71993303,-0.3366651,1.2469318,-0.2799729,0.9761526,1.1600578,0.6243134,0.1307017,-0.80167913,0.2356961,-0.94635445,1.4603641
116,-0.18209304,0.29387683,1.0,1.0,0.39904395,0.8780879,-1.3553154,0.0,0.0,-1.8396305,-1.3569807,-0.018558087,-0.50317246,-1.434679,1.0591244,1.2073371,1.0677569,1.1635042,-0.7235871,1.2475377,-0.14875248,0.49970856,0.82570106,1.3411497,1.0949427,-0.52946544,-1.1813984
117,1.19646,0.95273215,0.0,0.0,1.7066643,0.29654044,-1.1663489,0.0,0.0,-1.3339063,1.5775261,-0.28103384,0.16565059,1.2133666,-1.0464534,1.019521,-0.38529882,0.54631215,-0.57045305,1.7467346,1.537825,-1.4570526,-0.8121852,-0.42236665,-1.2080224,-0.094986446,0.06947329
118,0.74238706,0.89685935,1.0,0.0,-1.225698,-0.46872497,-1.3858616,0.0,1.0,-1.2076074,1.268142,-0.028790386,-0.4176457,-0.5519203,-0.23072429,-1.3238326,-0.24376853,-0.13125873,-0.75145215,0.59853435,-0.8697348,-1.7690638,-1.5696416,0.13947992,0.027425606,0.8835169,-0.5164723
119,-0.3654679,-0.6764353,1.0,1.0,0.057463136,-1.4255737,0.14320016,0.0,1.0,1.4609276,1.3046831,1.551675,-0.75180095,0.38713017,0.9803867,-0.7157606,0.3768532,1.3715954,-0.517649,0.7852286,0.31804797,-0.15036209,-1.2624784,0.2848534,0.5972817,0.5934952,0.027551476
120,0.2738033,-0.019768987,0.0,1.0,-1.503837,-1.3773607,0.13451572,1.0,0.0,-1.7632884,-0.61493284,-0.08357897,-0.6526369,0.18567246,0.83787495,0.24398102,-1.433582,1.2554406,-1.7887002,1.6969097,-0.78500247,-0.6812268,-1.6192858,-1.0383629,1.1978148,-0.29392692,-1.271537
121,0.8953915,1.5539993,1.0,0.0,1.3978533,-0.70960623,1.6806647,1.0,0.0,-1.4133198,-1.0076203,0.19187014,1.619968,1.1449811,-0.5142805,-0.09013997,-0.51578903,-0.3242559,1.0830898,0.9546822,-0.42682448,1.6036493,0.14369966,1.3146278,-1.1593454,-1.4338734,1.2921259
122,-0.02897212,0.39993906,1.0,1.0,0.7939453,1.3025992,-0.73376536,1.0,0.0,0.35890466,-0.7527966,0.60819685,0.38807198,0.71055716,-0.25368252,-1.5831238,-1.0453333,1.756137,1.0848184,-1.552309,-1.6083881,0.47105053,0.24076125,1.1916224,-0.36962998,1.8607528,-1.0542469
123,0.9991343,0.38377357,0.0,0.0,-0.3722094,1.8543001,-1.5258118,0.0,1.0,-1.1772054,0.76700807,0.73620856,-0.9634586,-0.9337953,0.45610344,-1.3257595,0.93582165,-0.1360145,-1.0124483,-0.51713157,-0.19161613,1.0453234,0.5160813,0.26376122,-1.0159205,-1.492163,-1.5357299
124,1.7376668,1.8296555,1.0,0.0,1.2676945,0.96725744,0.27012384,0.0,1.0,1.3960553,1.0689534,-0.31828582,0.1206296,0.511771,0.88543415,0.7011327,1.425431,1.5053645,0.91384846,-0.20340104,1.3362561,0.73619366,0.19190952,-0.812578,-1.16813,-0.75697535,-1.4509858
125,1.5164803,1.6558758,1.0,0.0,1.3143467,-0.3383647,1.5901533,0.0,1.0,-0.6989801,0.3885281,-0.4085405,0.013692323,0.4363172,-0.89854765,-1.7061485,0.12495605,-1.0130911,-1.3208721,1.540316,0.25086823,0.91270536,0.6816751,-0.43849197,-1.10844,0.099822834,1.0739607
126,0.18376526,0.5329936,0.0,0.0,0.525387,-0.063662745,0.41794732,1.0,1.0,-1.9388403,1.381272,-0.20210321,1.1361125,-0.005556932,1.470382,-1.1950425,-0.08968081,1.1116812,-0.47922063,-1.0479549,-0.69273835,-0.07863042,-1.6861221,1.3801441,-1.5897492,0.5970956,-1.1149898
127,-0.067616716,0.1359088,1.0,1.0,0.13477983,0.2841961,-0.32402164,1.0,1.0,-1.5518353,-1.4789639,0.053452913,-1.1620419,-1.6417692,-1.6360744,-0.7213796,-0.91129416,1.7557697,-0.8271311,-1.4384059,-1.2840769,0.06423148,0.99805224,-0.9609967,-1.3680536,0.04026347,0.8989586
128,0.695154,0.78717685,0.0,0.0,-0.2668266,0.87005824,-1.3387381,0.0,0.0,-0.47784996,-1.1421754,-0.9608022,-0.07835337,-0.6132921,-0.9445596,0.3915794,1.651018,0.31705385,0.5902331,-1.3922815,-0.43113425,1.2572802,-1.5517937,1.0701948,1.2368081,0.332588,1.0460274
129,1.0845878,0.1424514,0.0,1.0,-0.9726899,-1.2479116,-0.07896875,0.0,1.0,0.116785906,0.22939663,-1.3814108,0.24067236,-1.4959373,-1.5420947,-1.2549255,-0.094100915,-1.585368,1.1829653,1.9873853,1.3574983,0.97309244,0.6127526,0.098108836,-0.19241422,-0.38526872,-0.76479125
130,-0.59091973,-0.16079727,0.0,1.0,-0.083012626,-0.18186823,0.78454554,0.0,1.0,-1.8910608,-0.7275977,-0.31356016,0.031612966,-0.7622001,-0.091072634,-0.7516,1.2249554,0.4696806,-1.5286442,-0.9719444,0.8864641,0.95740765,-0.12672697,-1.5790533,-1.2139623,-1.4393622,-1.1276226
131,-0.6131918,-0.75085056,1.0,0.0,1.4039353,-0.68228364,-0.73839146,1.0,0.0,0.84609765,-0.85243404,-0.5537707,0.74691004,1.0804961,-0.6875293,-0.46879923,0.47163764,-0.97372824,0.10344316,-0.06753002,1.4875875,-0.23271869,-1.2173058,-1.5324783,-0.90143716,0.62070733,0.07801964
132,0.09074151,0.29275486,1.0,0.0,0.04082413,0.17911299,-0.74643207,0.0,0.0,0.29591554,0.70331824,1.4964434,0.5985523,0.3977362,0.5654758,-1.4120039,-1.2303648,-1.4012227,1.3926892,-0.21493249,1.4370383,0.68514144,0.892083,-0.21738432,0.96413386,1.5438432,-0.8894869
133,-0.23360717,-0.15275131,0.0,0.0,0.64267284,-1.1092488,1.051672,1.0,0.0,1.3308033,0.55603796,1.0248796,-0.20352425,-0.4931942,0.587591,-1.2176324,1.2332847,-0.24316129,-1.3690434,1.6086451,0.85308427,-0.9024765,-1.7239182,-0.09488531,0.5516914,-0.9899574,-0.17333269
134,0.16260216,0.41484502,0.0,0.0,-0.23864694,-0.14055951,-1.0173488,1.0,1.0,-1.6141506,1.6776388,1.4068747,0.54500616,0.15921338,0.2512516,0.69440335,-0.38013592,0.25447658,1.5601321,-0.9356128,-1.7033769,1.5013976,-0.79666567,0.83080035,-1.2711729,0.1779019,-1.5263132
135,-0.15259379,0.64894515,1.0,1.0,-1.4695619,0.35556322,0.45825458,1.0,0.0,1.3806416,-0.61884457,-0.05496214,1.5094398,1.2753667,-0.9479901,1.1664702,-0.8366377,-1.5377697,-1.7133502,-0.5360742,-1.2656924,1.4246683,1.1907502,-1.2661304,-0.39283833,1.1820192,1.3507802
136,0.35883337,0.15800026,1.0,1.0,-0.7394498,0.35021132,0.5235522,0.0,1.0,-1.4197991,1.2482735,0.32106036,-0.69908696,-0.4724667,-1.0269777,0.72831756,-0.2977705,0.37753013,1.3902109,-1.6043924,-0.5366449,-0.6104433,0.3290531,1.3342426,1.4133751,0.42033023,-1.5882728
137,-1.4685344,-1.4164338,0.0,1.0,0.82883674,0.52754945,0.544928,1.0,0.0,0.5474796,1.171188,0.08950155,-1.1203588,-0.4125561,-1.5132779,-0.63005453,1.5615574,-0.45220876,0.56025785,-1.5831192,-0.96286935,-0.82231593,-0.48897108,1.0841272,0.30100873,-1.535593,0.7259144
138,0.5045148,0.5848184,0.0,1.0,-0.3600034,-1.3881494,-0.8664609,1.0,0.0,-1.2139053,1.6417876,-0.4847339,0.067008436,1.1914467,0.5035036,0.80465513,1.2753838,-0.543153,1.5069609,-1.5425304,0.7505692,-0.15023391,1.0887312,0.034231726,1.7361052,1.019027,-0.36515078
139,0.9630374,1.6029912,1.0,0.0,1.6064173,1.3514807,-1.3304058,1.0,0.0,-1.3308566,0.054495413,-0.7626691,-1.1716561,-1.7295988,0.27470407,-0.3739626,-0.8150969,-0.0048887534,-0.023379112,-0.54944324,-1.5292468,0.19222577,-0.2854837,-0.8696406,-0.8439532,1.1385624,-0.13281436
