,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.0560921,-0.5048126,1.0,1.0,-1.3907702,-1.1750656,-0.58996373,1.0,0.0,-0.5017679,1.0417193,-0.8241336,-1.520527,-0.31477436,-1.025654,0.6271435,-0.32030192,1.7287731,0.9301019,0.70742345,-1.5535872,-0.73753166,0.08902243,1.3626637,1.5599126,-1.5888427,0.34041873
84,0.1666267,-0.011754381,1.0,0.0,1.1073,-1.1793869,-0.49052787,1.0,0.0,1.214073,0.2690666,1.5000976,-1.5589912,-0.038147386,0.35433838,-1.7509445,0.10678506,-1.5176612,0.4004105,1.0857505,-0.011185656,1.2649448,0.5265697,-0.59862846,1.2636656,0.043560993,0.85813075
85,1.112354,0.50087434,1.0,1.0,0.13732556,0.40171593,1.3178964,1.0,0.0,-1.3598025,-1.2246498,-1.4528295,-1.0584171,0.9347034,0.6405586,1.4989988,0.8041267,0.15073067,-0.973717,0.89088315,0.9556044,-0.6261646,-0.16772562,0.06394504,-1.6625313,0.94981366,0.063986994
86,-0.48626578,0.11758073,1.0,1.0,-0.4162173,0.78435403,-0.7734217,0.0,0.0,-1.4340348,1.7199146,0.5947512,0.8547128,1.540575,-1.013977,1.1375225,-0.29925007,1.0850475,1.0291303,-1.5962365,-1.2718251,-0.5566719,0.23608127,1.4310775,-0.6769059,-1.5080749,1.1723435
87,-0.594827,-0.05694157,1.0,1.0,-0.21948196,1.3182294,-1.1628362,1.0,1.0,-1.6945026,0.047153622,1.0696703,-0.6123987,-0.16953678,1.566723,0.57090634,-1.4197252,0.20472848,0.6089932,0.976272,-1.5986911,-0.1697137,-0.0066253995,-1.0807354,1.557843,-1.4197972,1.2364877
88,1.4246048,1.2205577,0.0,1.0,1.6037202,0.7800313,1.3669281,1.0,1.0,0.16714062,0.8668386,-1.2295861,-0.90690786,-0.44996303,-1.7226934,-1.1803054,0.9061711,-0.3571786,-0.3659591,0.7252615,-0.31263992,1.5014129,-0.73940057,0.7955698,0.69351566,1.5957348,-0.9309891
89,-1.3757417,-1.22077,1.0,1.0,-1.5985026,-0.68088573,-1.0711088,1.0,0.0,-1.1959368,1.6209226,0.32692856,0.33301446,0.28590658,0.60953826,-0.723932,0.90045696,1.3727441,0.13927986,-1.2610203,0.7510366,0.7162018,1.6218174,-1.5688574,0.6093484,-1.3136114,-1.1317152
90,0.3853489,0.55400205,0.0,0.0,1.744672,-0.55794096,-0.23579735,1.0,1.0,-1.3885999,-1.6059436,-0.92285955,0.079721265,-1.5381626,0.74308556,0.4830949,-0.36426595,0.41542724,1.5697111,-1.4012123,0.5254274,1.0612842,1.6327977,-1.1922404,0.89108074,0.42810234,0.19401863
91,0.49915048,0.7492489,0.0,1.0,-0.07949849,-1.4828178,1.4713682,0.0,0.0,0.6285127,-0.19356018,0.37706235,0.62212783,-1.558738,1.3733373,1.2622875,-1.394288,0.3033829,0.49593976,-1.3305895,-1.213484,1.3444978,-0.25949717,-0.09946084,0.5328379,0.7099615,-0.76675284
92,0.030678287,0.12086778,1.0,1.0,-0.83173966,1.1649157,0.058217503,0.0,0.0,0.52082515,1.5885175,0.3588613,0.22316772,-0.18092792,-1.4373841,1.2679731,0.817487,-1.4080353,0.7401845,-1.3953356,-0.9071519,-0.44338483,-0.8855602,-0.9571346,0.543514,1.6322148,0.81405157
93,-1.1165925,-0.49531794,0.0,1.0,-1.4571145,1.2139043,-0.8542452,0.0,0.0,-1.2823648,-0.0033092496,-0.9462684,1.3163146,-0.8105643,0.5150152,-0.35105976,-0.24176805,-1.4776199,0.6373995,0.294048,-1.3073009,0.55231535,0.37280247,-0.5656064,0.925594,-0.29847288,0.7159999
94,0.41534004,-0.35223866,0.0,1.0,1.3607396,0.59898674,0.10631115,1.0,1.0,1.1189154,-1.433064,-1.3310492,0.5340342,0.014973372,-1.8883724,-1.2586019,1.2043319,-0.82461447,0.7933321,-1.5136803,0.7509137,-0.8380021,0.7120982,0.5501652,-0.31357503,-0.1327848,1.1794511
95,0.49811053,0.95779574,0.0,0.0,1.485251,0.6209361,-0.2612525,1.0,1.0,-1.4172347,-0.955554,0.20123905,0.5012102,-0.6562329,0.6759698,-0.5667529,1.7244996,1.6922952,0.61324006,1.6436582,1.1952927,-1.4292568,0.021051506,-0.6974895,0.7476641,0.8544344,-1.7941724
96,0.15889966,0.32693705,1.0,0.0,0.66838974,1.4187642,-0.97310287,0.0,1.0,-0.8813054,-1.4434624,0.8004924,0.51879966,-1.1774353,0.36122015,1.4089696,0.52034783,1.503602,1.6007284,0.9943187,0.35451195,0.68602234,1.3656837,-0.4268065,-1.3482302,1.0156999,-0.67929864
97,-0.41762638,-0.5135253,0.0,0.0,-0.43466973,-0.8197812,-0.24490653,0.0,1.0,1.5999757,-1.316377,-0.025684401,-0.9127435,1.4270949,0.7155061,-0.12883279,1.3644847,0.08894831,-1.587798,0.47010252,0.3483679,0.94074464,-1.1982812,1.5063442,-0.45739204,0.041052755,-0.45469764
98,0.6743428,1.192639,0.0,0.0,1.0966494,1.4138315,-0.03271696,0.0,1.0,0.48882842,0.55127394,0.8025573,1.1686248,1.7375789,0.38690045,0.9393537,1.1389099,-1.2108427,-0.37995023,-0.5294562,0.81413996,1.6703984,-1.2151288,1.3797858,0.6790264,0.2983989,-1.3091962
99,1.263394,0.2283297,1.0,0.0,-0.07453495,0.15626036,1.2803121,1.0,0.0,-1.0375485,1.282605,-0.010219035,0.3898355,-1.3307788,-0.5891812,-0.76677775,0.23967232,-0.75131875,0.310882,-0.823749,0.33545345,-0.56789964,-0.7580408,-1.5659796,0.80931705,-0.16811833,-1.3585994
100,-0.12798159,0.3850103,1.0,1.0,-0.5498298,0.14988717,-0.03572336,0.0,1.0,-0.29304367,-1.432652,-0.57490456,1.1569498,1.4395348,-1.3874524,-1.000905,0.46832946,1.5990142,-1.354344,1.2246068,-1.6327691,-1.0017414,-0.48925382,1.4244612,-0.19442692,1.2149519,-1.6144515
101,0.9976461,1.1681594,1.0,0.0,1.620182,1.250971,-0.20332514,0.0,0.0,-1.3703896,-1.0857903,-1.1799759,1.1185075,-1.5872537,0.44933468,0.8469009,1.4497269,0.4442328,1.4173576,1.3887458,-0.013712512,1.5525217,-0.1379492,0.57796514,0.40645298,1.477904,0.8447662
102,0.4674335,-0.0330206,0.0,1.0,0.36114383,1.2160653,0.5027059,1.0,0.0,0.031305794,1.5001044,0.5047348,-0.6570961,1.5279634,0.73452705,0.26779097,-1.489719,0.37101394,-0.1109234,0.72811717,0.2792544,0.7761731,0.07412789,-1.2966074,-1.3812463,-1.010709,1.3777635
103,0.3250579,0.5163354,1.0,0.0,0.39869618,1.4397432,-0.61264485,0.0,1.0,1.4362478,-0.57442516,-0.7829237,-0.7466004,1.4095569,-0.65575826,-0.6689912,1.0440718,1.453344,-0.8026027,-1.2004673,0.8228956,-0.17091468,1.4875869,-1.7173836,0.20885931,0.66158676,0.5070204
104,-0.13580458,-0.2701059,1.0,1.0,-1.5725738,-0.4571838,0.6089476,1.0,0.0,0.15079021,-0.8839797,-1.119005,1.4896657,-0.23612599,-1.8330293,-0.9637453,-0.2893453,0.4209607,-1.5239496,0.043986592,0.5901721,1.7825915,-0.9325336,0.42756286,-0.21663281,0.7875235,-0.5231091
105,0.85930145,2.00111,1.0,0.0,0.363115,-0.4969257,0.67077726,0.0,1.0,-0.629151,-0.42544264,-0.7866285,0.36019132,0.24234223,0.39013913,-0.18613453,1.0354854,1.2521279,-1.2511663,-0.5192813,-0.54503363,-1.5425699,1.0442992,-1.3610308,-0.05426116,1.7031913,1.1988475
106,0.77952623,1.5901103,1.0,0.0,-1.0277666,0.9708541,0.8455184,0.0,0.0,1.3513266,-1.3098252,0.44236255,0.22675999,-0.2283184,-1.0411197,1.4611887,-0.27678338,-0.049124885,-0.03533325,1.2629629,-0.5551735,1.686015,1.796887,-0.26071456,-0.51394093,-0.8017417,1.6053337
107,1.1422521,1.3368851,1.0,1.0,0.6011056,1.0959878,0.95454603,1.0,1.0,0.72386605,1.5605334,0.11832225,-1.6540495,-0.36633262,-0.516736,0.1464014,1.6990846,0.6170632,-1.3092759,-0.021635598,0.04148807,-0.22214407,1.8536503,-1.2061828,-0.8896502,-0.39809018,1.0032372
108,-1.1508278,-1.4684899,0.0,1.0,1.1447402,-0.8220045,-1.6302332,0.0,1.0,-1.609445,-1.2266939,1.0284252,-0.2866955,0.5797257,1.2017436,1.0059793,1.2760817,-1.4993702,1.5885452,-1.3052735,-0.4392188,-0.81962216,0.61881983,0.13865939,-0.43488035,0.2124778,-0.61860555
109,0.28020748,0.022539435,1.0,1.0,-1.2982866,-1.4912801,1.3370752,1.0,1.0,0.38107383,-0.013542783,0.2171359,-0.92944217,-1.5493706,-1.8928483,0.7476215,1.099286,0.43599543,-0.3704011,-0.49632606,0.74360687,0.8997413,-0.3414774,-1.3982666,0.19479929,-1.056433,0.61591154
110,-1.2579447,-1.4015045,0.0,1.0,-1.2653797,1.5051488,-1.22645,0.0,1.0,-1.139606,-0.18788598,1.3744316,-0.17891493,1.4015588,0.36785138,0.43711329,-1.6119297,-0.20011604,-0.20330176,-0.74835813,0.2451039,0.69398105,-0.26464638,-0.64508986,-1.1339499,-1.5571239,-0.005053765
111,1.3869302,1.1394998,0.0,1.0,1.4346472,-0.094249435,1.6286097,1.0,1.0,0.48158583,-1.4531742,-1.0916488,-1.5263617,-1.6292568,1.0208604,-0.013731107,-0.09868308,1.6506418,-0.3731726,0.9350447,0.39407903,0.19429497,1.3775918,1.5245509,0.36696854,-0.89660025,-1.2335107
112,1.188196,0.78971434,0.0,0.0,1.8041699,1.1130785,0.4318206,0.0,0.0,0.20081,1.4283317,0.93073636,-0.42816758,0.52041596,0.827622,-0.4639405,-1.5787301,-1.2184522,0.70133734,-1.3711865,0.8169749,-0.5614067,-0.28854942,-1.0206321,0.8161911,-0.46419498,-0.8421584
113,0.3740841,0.11307815,0.0,1.0,0.46328282,1.247295,0.3128669,0.0,0.0,-1.0853897,-0.8178196,1.5421767,1.2193811,-0.43158042,-0.497833,0.17706521,0.37637955,-0.3896628,0.3436978,-0.8509167,-0.38669038,0.6596784,0.38479713,1.4789947,-1.1346462,-0.86768544,-0.9411972
114,-0.92541504,-1.047391,0.0,1.0,-0.8815231,0.9501206,-0.7957761,0.0,0.0,-0.8927662,-1.6535943,-1.1631016,-1.3136404,-1.6546112,0.08923374,-0.85667694,0.38369817,0.47452557,-0.35229823,-0.3397895,-0.1164578,-0.25681502,-0.3072329,-0.683854,-1.4314054,1.439211,0.03677311
115,0.39580283,0.16751842,0.0,1.0,0.31583843,1.4220064,0.36905578,0.0,1.0,-0.7266648,1.0398046,0.6296458,-0.4973963,0.23542745,-1.1310675,0.95832914,0.26455772,-0.74765235,-0.3452363,-1.0724379,1.6446307,1.3095382,1.7454925,-0.4695058,0.6632221,-0.028274752,-0.3210952
116,0.7818512,0.47331533,0.0,1.0,1.4143515,-1.5337843,1.1614405,0.0,1.0,1.541722,0.11874798,-1.2637658,-0.9912409,0.8337939,0.64762706,0.17938194,-1.3080711,-0.8939676,1.1406064,-1.2578044,1.580042,1.1416947,0.73832285,1.703317,1.0179956,-0.63636464,1.1498703
117,0.17356831,-0.23668155,0.0,1.0,-0.47667322,-0.12424833,0.84611607,1.0,1.0,-0.61163694,-1.3759272,0.319221,1.1556329,-1.727557,1.161536,-1.2894229,-0.8654548,0.9105574,-0.7992745,1.6499641,-1.6089065,-0.00010934473,-1.3909744,1.5496824,0.8122163,-1.4309312,1.0031784
118,1.4292651,2.5556793,1.0,1.0,1.4581673,-0.858843,1.4601576,0.0,1.0,-1.5050114,-0.13254057,-0.19236301,-1.6160007,-0.077073894,1.0587199,0.45293882,-0.58102924,1.7894768,1.688017,-0.7391581,1.5989766,-0.41312903,-0.40225455,-0.01594192,0.64377284,1.7315812,-0.8428798
119,1.3749114,0.7242769,0.0,0.0,1.2299434,1.0022638,1.0036087,0.0,0.0,-1.3516277,1.1571915,-0.54791397,0.85265064,0.06496014,1.1993042,-0.5256161,0.31227368,0.004452463,0.0928792,0.18016021,-1.0384028,0.611536,1.1464951,-0.91939086,0.6232701,1.1150814,0.20395678
120,1.2614583,0.8103453,1.0,0.0,1.3506724,-1.4960445,1.0242965,0.0,0.0,0.6080713,-0.8136589,-1.1180155,0.28180712,-0.21396756,-1.3143519,-0.9195506,0.20509094,-0.76374644,1.2174945,-0.08249189,-0.23073944,1.4896528,0.7407851,0.12381623,-0.74991715,-1.1606013,-1.7953213
121,0.6160464,0.8070162,0.0,0.0,1.1847944,-1.0506705,0.49245998,0.0,0.0,-0.9674496,-0.41594845,0.2612718,1.6480117,0.49717656,-0.8291145,1.8858256,-1.4223766,0.88391995,-0.33368278,0.18937154,1.0148358,1.2385026,-1.6368321,-0.8849323,0.37981135,1.6760955,-0.030594602
122,0.6423625,0.4994517,1.0,1.0,0.32513845,0.75961405,0.4695664,0.0,0.0,-0.17722477,0.63009673,-1.4041129,-0.8935609,1.6446908,-1.6713097,0.3946677,-1.2278813,-0.050890017,-0.49864873,0.6948898,1.0445389,-0.7896816,0.6123959,-1.6098213,-0.102908604,-1.2829648,-0.97753054
123,0.8319802,1.0191646,0.0,0.0,-0.3892452,0.66032434,1.1103727,0.0,1.0,-1.4877735,-1.2065718,-1.097843,-0.6664619,1.536403,-0.9021622,0.2309016,1.401612,-1.0325389,1.0566334,-0.88153106,1.5388921,1.7465683,1.142408,0.7649126,-1.6594145,0.3890788,-0.32636103
124,1.4046429,1.7576048,1.0,1.0,0.5836094,0.0013671393,1.6226876,1.0,0.0,-0.9865899,-1.0581608,-0.97096837,-0.65694916,-1.3067988,0.08125865,-0.31201932,-1.3257458,0.11458864,-0.3362295,1.1241359,-0.14908035,1.0283248,1.9060727,1.2052076,1.6739701,-0.12172589,1.5018213
125,-0.47632617,0.08131361,1.0,1.0,1.0949513,0.45191887,-1.4055977,1.0,0.0,-0.09266871,-0.016923023,1.4447,-0.7071925,-0.12295803,1.0851297,0.6991391,0.6129874,-1.5400962,0.35109183,-0.25758576,-1.354884,0.15330297,-0.9611233,-0.8823211,1.0658374,-0.6294121,0.77257043
126,-0.6943244,-0.36221525,0.0,0.0,-1.5276682,-0.9655396,-0.06924883,0.0,0.0,0.58714277,-0.46498704,0.8507305,-0.872288,0.08019312,-0.113352686,1.684781,-0.9242068,-1.6987801,-0.71513397,0.5017459,-1.6192813,0.9822293,0.1693073,1.05989,0.44098195,-0.7109389,-0.01282635
127,0.18823929,-0.25066033,1.0,1.0,0.25934917,1.1725966,-0.2499479,1.0,1.0,0.53695804,-0.17647155,1.1985226,-1.1337553,-1.716362,0.66791356,-0.7401807,-0.13453825,-1.3401018,1.0243748,-1.24088,-0.6657063,-0.9088438,-0.54629034,-0.8001406,0.7090081,0.39503574,-1.4428396
128,-1.5162838,-1.0264249,0.0,0.0,-1.4181451,-0.8882978,-1.3058218,0.0,0.0,0.2012785,1.3825327,-0.27269468,1.4258282,-0.143846,-0.9013175,-1.3650905,1.8234143,0.13125716,-0.5984782,-0.7327192,0.079122745,0.7576043,-0.7067085,-0.32501018,1.0336019,-0.5100344,-0.8582617
129,1.25531,0.47582507,1.0,1.0,0.69554245,-0.86602813,1.5856069,0.0,1.0,0.34500995,1.5140857,1.5428765,0.068475455,0.7863018,-1.5129461,-0.5829464,1.4715048,0.6226261,0.7527922,-1.0281171,-1.1174608,1.5014696,0.96920156,0.6137257,1.4764762,0.5820229,-0.11179591
130,1.2079405,1.1574057,1.0,0.0,1.2141026,0.7962969,0.4108961,1.0,1.0,0.2617539,-1.1763344,-1.1858895,1.4250098,1.4838289,-1.1344739,-0.9780244,-0.10026521,-0.82738715,-1.0308021,-0.69059867,-1.3419493,-1.3802474,0.68503886,-1.1731641,0.6481385,-1.0324178,0.11485354
131,1.356837,1.1368159,1.0,0.0,-0.1865086,-0.32007742,1.5946903,1.0,1.0,-1.6644628,-0.8635239,0.66077733,-1.6433414,0.8906067,1.1883241,1.386446,-0.7087735,1.4437633,-0.7621487,0.95242906,-0.4473512,-1.7623476,-1.2743584,-1.4375377,1.0407771,-0.87660474,1.1102084
132,-1.1329622,-1.6014695,1.0,1.0,-1.3567634,1.1873627,-1.3399491,0.0,0.0,0.9415693,0.8705872,0.82575756,-0.6903657,0.2402456,-1.6087028,-1.0723318,-1.6087427,1.6657645,1.7420372,-0.44184104,1.4554678,-1.0578291,0.1879447,0.077222876,-1.8082627,-1.1022029,1.2513858
133,-0.16977891,0.09153363,1.0,1.0,0.38081735,-0.5725302,-0.35573226,0.0,1.0,1.149661,-0.32313463,-0.09792341,-1.0909684,0.92651683,0.5511016,-1.3715057,0.6918361,0.26187652,0.6387521,1.0434417,0.5892812,-1.0580438,-0.5171031,0.5595475,-0.47514078,-0.86647606,0.25884858
134,-0.9505636,-1.0314997,1.0,0.0,-1.1881968,-1.1130242,-0.9759412,1.0,0.0,-1.2337912,-1.4575448,1.5174097,-0.13414186,-1.1475711,1.0694909,1.3005317,0.6648281,0.41673568,1.6202874,0.6173654,-1.0201756,-1.6858232,0.32814124,0.7989636,1.3364391,0.47260734,-0.6751669
135,1.017441,1.467865,0.0,1.0,1.5655342,-0.41820893,1.1276454,1.0,1.0,1.3240476,-0.9738512,-0.5309289,0.4369836,0.4840572,0.56954616,0.82990706,-0.6894509,1.1148514,-0.40089843,-0.35195264,-1.6975973,1.7468706,0.075702466,-0.09078549,-1.2127937,1.3989282,-0.7675123
136,-0.03840041,-0.69313884,0.0,1.0,1.1192174,-1.0415794,0.01414429,1.0,1.0,1.4415517,-1.4438971,1.6013539,-0.3947684,1.1480489,-1.893927,-1.5328976,-0.7170411,0.73071337,-0.28995112,0.9780958,-0.906155,-1.0515742,1.2361507,-1.0548288,1.2977921,0.43132693,-1.0164015
137,0.10927804,0.483056,0.0,1.0,-0.16897465,0.31252638,0.49091032,0.0,1.0,0.19387245,-0.31152397,-1.346818,-1.6318239,-1.4609329,1.195019,-1.4240553,0.03983475,1.6276739,-0.07679757,-1.1488823,1.6066848,-1.516897,-0.22589938,1.3394765,-0.38774297,-0.28545603,0.06583196
138,-0.7415906,-0.52167284,1.0,0.0,-0.23507875,0.14208728,-1.4729317,1.0,0.0,-0.30680048,-1.1499596,-0.37567338,0.16172546,0.01761306,-1.7758725,0.4742976,0.12024834,0.14447327,1.3493652,-0.3217479,-1.728064,-0.99367964,-0.111403145,-1.4470416,0.33187166,-0.7549919,-1.0074424
139,-1.2472361,-1.1913649,0.0,0.0,-0.5274103,-0.6489124,-1.4199846,1.0,1.0,1.5808785,-1.3214297,0.15698487,-0.2836848,0.69989157,0.50981,-1.0746992,0.9208819,0.85737383,1.4795653,-1.018735,1.2710102,-1.8514609,1.4370023,-0.54175264,-0.10327369,1.3717976,0.3817477
