,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,9.437997,9.789185,1.0,1.0,0.62461704,0.25505286,-1.6103438,1.0,0.0,-1.7694776,0.8927881,-1.4844304,-0.56171685,-1.4175577,0.805749,-1.2883328,1.1640087,-1.2289653,0.06613492,-0.8528188,0.8416511,-0.23980826,-0.49583226,0.89756846,1.7063082,-0.9299249,-1.0157155
84,-0.039741755,0.42061827,1.0,0.0,1.5662234,-0.15191148,-0.56672317,1.0,0.0,1.101333,0.18380652,1.0856913,-0.5786894,1.1446863,-1.4446554,-0.9522455,0.73345786,-0.81280154,-1.6290236,1.623267,1.4840643,1.0064006,-0.5278303,-0.8931142,0.527534,-0.24691325,-1.5024422
85,-0.26103356,0.21873237,1.0,1.0,-0.72595537,0.29206088,-0.18112636,0.0,0.0,-0.63523227,0.42220205,0.97235984,-0.43644488,-1.7131432,-0.108276434,-1.5952322,-0.15340883,0.9534118,-0.85690457,-0.17463496,-0.67496234,-1.3260734,-1.320358,1.312998,-0.18762946,-1.508038,0.0942768
86,-0.6184187,-0.939573,1.0,1.0,-1.3392026,1.6791246,0.77588785,1.0,0.0,-0.9859905,-0.4599746,-0.888122,-1.0292798,-0.18587129,-0.16018061,1.5039548,0.6296977,0.9575563,-1.0332237,-0.387405,1.1044228,-0.47541815,0.37033385,-0.66527677,0.30973285,-0.7099327,0.930087
87,-1.1703717,-1.2676436,0.0,0.0,0.5594318,-0.10406935,-0.89846003,1.0,1.0,0.6485309,1.4997044,-0.45208377,-0.18984054,-1.6869552,0.72264713,1.6027256,0.6136672,-1.4584587,-1.3028363,1.4143736,1.1018741,-1.5771954,-0.7647373,-1.6760867,-0.30246687,-1.6349777,0.4797292
88,-0.85011303,-1.1940018,0.0,0.0,0.16444553,0.49321157,-1.1044923,0.0,0.0,-0.22381017,-0.7906981,-1.1058086,-1.1119493,-1.0645144,-1.2098632,0.67119116,1.514828,0.75755596,1.1397719,1.3806837,-1.7834032,0.8893856,-1.4135555,1.4542657,-0.43486223,-0.3698911,0.0076213395
89,0.51887894,0.19740967,0.0,1.0,1.1808287,-0.22203742,1.010337,0.0,0.0,-1.0185333,0.9369823,-1.5368042,-0.12030193,-0.50126743,-0.22148569,-1.318889,-1.443587,0.4808466,1.3989452,1.2666751,-1.4537188,-1.375258,-1.2012869,-0.09807183,0.28642073,-1.1016195,0.42871678
90,-0.22582498,0.29017425,1.0,0.0,0.11234268,0.04279927,-0.12656254,1.0,0.0,-1.0002062,0.27795804,-1.1748407,-1.4578668,0.9373933,0.067747585,1.0817546,0.27931485,0.9791147,0.6621587,0.41254133,0.52823615,-0.26847756,-0.89828146,-0.87045336,-0.8516974,0.95204496,1.6415975
91,-0.06775145,-0.29456154,1.0,0.0,-0.8577825,-1.7572614,0.60055614,1.0,0.0,-1.1315061,-0.87684447,-1.0351475,1.4232032,0.30913985,-0.19167002,-0.97323203,0.42955434,-1.4095969,0.7236637,0.3265918,-1.8919581,0.63598096,-0.17213428,-1.2115126,-1.521065,0.3532101,1.0674038
92,0.083616674,0.04783764,1.0,0.0,-0.6858605,1.6066272,1.0125219,0.0,1.0,-0.44559228,0.6409252,1.3379574,-1.5891936,0.2840069,0.9470537,-1.4537401,1.3557752,0.17542219,-0.22190733,0.92084867,-0.49481726,1.0236015,1.2690452,1.4691079,-0.508887,-1.3046691,0.9139435
93,0.37369844,0.060518052,1.0,0.0,1.1796583,1.4178113,-1.5185423,1.0,0.0,-1.5138469,-0.1307781,-0.5444029,1.2733374,-1.574187,-0.15116097,-1.6855065,1.4544948,-0.18705685,0.87011003,-1.6217878,-1.1898973,0.45913228,-0.8268456,1.2578734,1.7023404,-1.0654157,1.6368682
94,0.057004467,-0.2112332,0.0,0.0,-0.58913994,0.23335253,0.48972374,1.0,1.0,-0.19140737,1.0835518,1.0205747,0.74835634,0.39775845,1.3602432,-5.100775e-06,0.39063948,1.4853798,1.6560695,-0.0077549815,-1.4072999,0.5069275,-0.03679527,-1.1969478,-0.9768992,-1.4194959,1.0354841
95,-0.70944786,-0.35313824,1.0,0.0,-0.78224593,1.502474,-1.4446367,0.0,1.0,1.1124148,0.36312532,1.0037303,-0.9952744,-0.74383605,0.25849038,-1.3611264,0.3341128,-0.7295599,-1.401231,-1.2777,-0.6220728,1.5492678,0.46284088,-1.2562426,-0.31552207,1.8173484,1.1818607
96,-0.10881306,-0.31016213,0.0,0.0,-1.0162514,1.0252705,0.3033798,1.0,0.0,-0.084767185,-1.2321914,1.33694,0.2618056,-1.0004154,0.6953473,0.66261864,0.23137014,-0.973529,1.7935362,0.45121667,0.7334339,1.6843823,-1.3230215,0.5890698,-1.231311,0.7444965,-0.38513133
97,-1.2052652,-1.4231994,0.0,0.0,0.11771221,-1.2808295,-1.322213,0.0,1.0,-0.95131737,-1.1415913,-0.16438973,-0.89945316,1.2794031,-0.22906905,0.15353765,-1.8074502,0.35129955,-1.6294005,-0.2478847,-1.2261945,-0.34764555,0.570855,1.3270448,-0.07815586,-1.6208947,0.98085815
98,-2.0241034,-1.800999,0.0,0.0,-0.56923103,1.6109892,-0.8287702,0.0,0.0,0.22167443,1.607406,-1.4089558,-0.9372848,-0.5158062,-0.859285,-0.44394103,1.4087356,-0.519248,-0.33087745,-1.4292965,-1.7700934,0.011771379,-0.39574614,0.4493502,1.1133482,-0.7759059,-0.5352906
99,-0.06323677,0.16300005,0.0,1.0,0.45162117,-0.37666255,0.23137239,0.0,0.0,1.1080076,0.1667617,0.069927044,-0.015987443,1.2846057,-1.2226671,-1.5461122,1.2596734,1.2850114,1.2229962,0.26235864,1.5221264,-0.1482065,0.31834218,1.1760691,-1.6237082,1.6827157,-1.0904711
100,-0.43087754,-0.07267634,1.0,1.0,-1.0197527,0.5290662,-0.5772222,0.0,0.0,1.6152495,-1.0080528,-1.245286,-1.513398,0.37146592,1.3519679,0.56336063,-1.0439644,0.72512525,1.0106708,-0.38210273,-1.807642,-0.66045713,1.0955933,0.78616405,-0.014639703,0.08744274,0.41026545
101,-0.46799308,-0.3908019,1.0,0.0,-0.5621322,1.0239581,-1.4499974,1.0,0.0,0.066209406,1.1415237,0.70069146,-1.055079,-1.5942338,-1.656241,1.2745938,-0.42791176,-0.121990465,0.8923032,0.68742,0.1120529,0.036721364,-1.1668451,-1.6464746,-1.1002932,1.8445567,-0.75966233
102,0.03374211,-0.75900674,0.0,1.0,0.36060044,-1.2092792,0.7992985,0.0,0.0,-0.23876223,0.26137713,-0.55964667,-0.28512284,0.89554936,-1.2245117,0.19425909,-0.61074543,-0.3364241,0.9154135,-0.1818841,0.41383827,-0.77972114,1.2269669,0.8438577,-0.30266032,-0.35106695,-0.55789214
103,-0.33308268,-0.04816785,0.0,0.0,-0.7284246,1.3992778,-0.23827182,1.0,1.0,-0.7779887,0.22548805,-1.7403173,0.06368332,-1.5826454,-0.093689345,1.0851902,-0.19616956,-1.2173753,0.14164492,1.570974,0.122956865,1.6019421,0.90374005,-0.3617842,-0.8002259,1.2594416,-0.89890075
104,-0.7688593,-0.54359806,1.0,1.0,-0.8629212,-1.4438683,-1.3023058,0.0,1.0,0.7840975,0.5278309,-0.18863082,1.1466249,0.47482985,1.6330844,-0.52066284,-1.4578689,-0.9537833,-0.27728045,-0.16014367,1.2138146,1.1888471,-0.05190849,1.0423462,-0.32207164,-1.14286,0.1925592
105,-0.37282377,0.08740807,1.0,0.0,0.42868567,-1.7406228,-0.074288376,1.0,1.0,-1.3979577,-1.4189281,0.2663291,0.9548005,-1.8074526,-0.6952751,0.8529072,0.41509,-0.816738,0.4284312,0.40228653,0.746691,1.5856898,-0.4376858,0.20726776,0.7424427,1.6828364,-0.2281648
106,0.52029985,0.13766809,1.0,0.0,0.76841575,-1.2187753,1.6992053,1.0,1.0,-0.4906552,1.7241055,0.9822872,0.031262327,0.08496262,1.4940459,-0.38768318,1.348422,-0.91783184,0.07547161,-0.78573895,-0.90670097,0.018028544,0.442731,-0.77759826,-1.032859,1.5784495,-0.90521884
107,0.06108446,1.2005728,0.0,1.0,1.2219756,-0.12968342,-0.4042131,0.0,0.0,0.2654167,1.1032046,0.18590176,-0.023979532,-1.1045753,-0.086181134,-1.036606,-0.4842526,-0.09238444,-1.4212784,0.7215024,-0.8343051,1.0703527,-1.7498186,-1.5125159,0.7928822,-0.2715495,-1.7074028
108,-0.17566243,-0.7327417,0.0,1.0,-1.3475538,-1.5916512,-0.5484732,0.0,0.0,-1.9069406,1.4754212,0.7382675,-1.2799742,-1.2224481,1.2357688,0.3345775,0.77031755,-1.0251514,-0.16894215,-0.44480184,0.33147842,-0.87041765,-0.8971409,-1.7248069,0.18015233,-0.24584502,-1.658632
109,-0.1592683,0.16933858,1.0,0.0,-0.95904446,-0.13078077,0.16253224,1.0,1.0,0.70539504,-1.4119655,1.5704201,0.6419364,0.8813231,1.214222,-0.4576858,-1.6173902,1.737761,-1.2622703,0.58874094,-0.93960655,-0.84584355,-1.0131838,-1.6377678,1.811315,1.2112755,1.3533217
110,-0.43442202,-0.41364875,1.0,1.0,-0.76019436,0.99575204,-0.5534793,0.0,1.0,0.3730882,-1.2431984,-1.1053915,0.933451,1.2284993,1.4347498,-0.5958109,1.2762499,0.6276666,-1.3300828,-0.9168612,0.6996799,-0.02233043,0.15247242,0.86115783,0.8957254,-0.92684865,0.33905017
111,0.5143774,0.29417738,0.0,0.0,1.5927414,-1.5757028,1.0297759,1.0,1.0,-1.1492137,0.48475024,-0.673993,-0.93855685,-0.6178713,1.0319039,-0.9087846,0.24110113,0.7628376,1.3518338,-0.4872668,-1.5485233,0.5541132,-1.5736561,-1.2727281,-0.6384578,-1.4009649,1.3982557
112,-1.046313,-0.6773943,0.0,1.0,-1.3453348,-0.6263685,-1.2114713,1.0,1.0,-1.0395746,-0.4868327,-1.6486051,-1.0693094,1.417536,-1.1636064,1.4818609,-1.3037344,-0.22665632,-0.38855362,-1.5352657,0.84328204,0.55562866,1.2439525,-0.02214141,0.32370493,0.93661,-1.4736164
113,0.10726351,-0.019952202,0.0,1.0,0.32756063,-1.665885,0.9683506,1.0,0.0,-1.8215321,1.5559974,-1.2994027,-0.51759,0.11106203,-1.3713009,1.5012525,1.1047565,-0.13545576,-1.466071,0.37890875,-0.27970806,-1.2686044,0.20580442,-0.23423985,-0.05446515,0.7822245,-1.0347351
114,-0.19486584,-1.2506441,1.0,0.0,-0.5094774,1.2088138,-1.5215769,0.0,0.0,1.5676701,-0.8875901,-1.1626964,0.6895549,0.8549573,0.72194564,0.22768588,1.0084379,-0.82824993,0.17239767,-0.71612304,-0.3773797,-1.5438685,0.71996903,-0.3104715,-0.3622745,1.8137438,1.2991273
115,-0.23276274,-0.76041114,0.0,1.0,-1.4505905,-1.4324808,-0.40536258,1.0,0.0,-0.051081225,0.9155382,0.9626653,-1.3281506,-0.80653805,-1.7009454,0.54669213,-0.6664977,1.342054,-0.70168877,0.1569489,-1.4611449,0.33957255,1.6980199,1.2773101,1.8764161,0.8772018,1.5881445
116,0.036610775,0.24348734,0.0,0.0,1.6970152,-1.282932,-0.43935585,0.0,1.0,0.40156555,1.7062345,-0.55143434,-0.74748033,0.18501464,-0.9757827,1.0762179,0.23906408,-1.6404586,-0.059335977,0.8042196,-0.52379435,-0.54233754,-1.2410692,0.6822008,0.8639539,-0.06487818,-1.5021389
117,-1.0222596,-0.010625189,0.0,1.0,-0.43996537,0.120867684,-1.1554551,1.0,0.0,1.5694735,0.18168843,-0.34196842,-0.8866814,-0.100745596,-1.3528868,-0.86960894,-0.96774614,-0.02913708,-0.5338681,1.5687773,0.13474491,0.93973374,-0.14046092,-0.4166511,-0.78707576,0.4363018,-0.9290571
118,0.3515325,-0.31804562,1.0,0.0,0.1642003,1.0038668,0.7037655,1.0,1.0,-1.1247036,1.5950671,1.2387313,-1.2131937,-0.92313,-1.7345477,-0.5782567,-0.46427694,-0.46090576,0.270598,0.24799304,0.5210199,-1.5606022,-0.08280621,-0.23697874,-0.27544254,-0.73617405,0.658581
119,-0.69843787,-0.7060977,1.0,1.0,0.13289918,-0.47982013,-1.1021798,1.0,1.0,0.19488509,-0.6916468,-1.3471549,1.1314387,-0.019272527,-1.549855,-1.2837925,-0.27245995,-1.7181962,-1.0644825,0.72653383,-1.2735409,0.91643435,-1.6086137,-0.7661661,-0.24489963,0.9148474,0.17427547
120,0.31124574,0.9670252,0.0,0.0,-1.5197376,-1.6425765,1.0417023,1.0,1.0,1.3960099,1.5828168,0.2943195,-1.1249642,0.29566354,-0.0500189,-0.5271343,0.995331,0.3202385,-0.8155063,-1.0848732,0.920658,-1.3718348,-0.5029207,-0.7210751,0.3351616,0.20422766,1.5752574
121,0.43169808,0.7060235,0.0,0.0,0.9417966,0.9843554,0.32350168,1.0,1.0,0.25225395,0.362095,-0.675093,1.032636,-0.51413673,0.08718674,0.3493777,-1.1421497,1.4999721,1.055325,1.6388564,0.32573476,0.58028895,-0.49379206,-1.6657679,-0.012829158,-1.429943,0.6311961
122,-0.45193753,-0.62173057,1.0,0.0,-0.47344306,-0.26714784,-0.39068595,1.0,1.0,-0.39683414,1.6591318,0.7932036,-1.14338,0.9043624,0.7695357,0.46920913,1.567577,1.4113103,-1.0358882,0.49979663,0.9882587,-1.5475819,1.0137011,-0.94714993,-0.32744443,-0.5093513,-0.38976797
123,-1.2091417,-1.8518987,0.0,0.0,-0.91118115,-1.3881844,-1.4595741,0.0,1.0,-0.06770219,0.31079742,1.0263535,-0.36236182,0.68838763,1.2911707,-0.19849166,1.6834502,-0.3557625,-1.640937,0.555179,1.4396973,-0.044511,1.6317337,-0.9870215,-1.662379,1.1068058,0.8470871
124,0.32228637,-0.4828529,0.0,0.0,0.86640763,1.5700308,-0.17227422,1.0,1.0,1.5454719,-0.78924745,-0.7436374,-1.4398258,-0.12963945,-0.7768562,-1.3424478,0.2651001,0.6713549,0.3431651,1.3814025,0.12254392,-0.5770839,1.7338772,0.9856708,0.1516801,0.49436173,-0.5941435
125,0.6325016,0.29442343,0.0,0.0,1.067873,-0.25663957,1.3769284,0.0,1.0,-0.815009,-1.4095118,1.2127827,0.9362839,0.09853917,-1.0304276,0.02801706,0.6851872,0.45763525,0.61193705,0.33302918,1.0712324,-0.5180041,-1.1254923,0.5292545,0.48359028,-1.519687,-0.7924644
126,0.12877889,-0.03775439,0.0,1.0,-0.07503924,-0.6390772,0.96369123,0.0,0.0,-0.67384076,-0.019163769,-1.7048142,-0.37619516,0.97780496,0.3921024,-1.4132,-0.18951963,0.6061925,0.20359583,-1.1284641,-0.24523678,1.6012224,0.6299945,1.176349,1.0419053,0.27360094,0.34610614
127,0.3011014,-0.7155743,1.0,0.0,1.4438384,1.6642743,-0.6250981,1.0,1.0,1.0098768,1.2515749,-1.4326737,1.6204689,1.1850271,-0.7681218,1.1299905,-0.8059803,1.3881862,1.2160691,-1.2601037,-0.20519702,-1.089691,-0.11789484,1.4999291,1.3914453,0.30328023,1.5424706
128,0.27818507,-0.487412,0.0,0.0,-1.4100997,-1.3368428,1.090109,0.0,0.0,0.30518824,0.5682029,1.5461757,-1.4353381,0.8853981,0.79414904,0.3112688,0.79069614,-0.023157667,-0.4270876,0.27530408,-0.35484576,-0.86726856,1.4786798,0.33151776,0.5430224,0.53375065,-1.6484302
129,0.66492015,0.80217934,1.0,1.0,0.57945824,0.24208137,1.4786437,0.0,0.0,1.5618538,0.12973492,1.0145407,-0.70856124,-1.4986625,0.055426147,-1.6384548,0.091710374,0.9568626,0.017294195,0.9704584,0.2491177,-0.62502337,0.23890929,-0.049510304,0.8321238,-0.063254036,-0.059784114
130,-0.4680052,-0.65288323,1.0,0.0,-1.4177343,-1.7517962,-0.598774,0.0,1.0,0.79477566,1.0677618,-1.6538341,1.6441841,0.5480814,-1.2818274,1.0735749,-0.25689417,-1.6507531,-0.2206157,0.60015345,0.9021663,-0.20681837,-0.66022146,-1.1598514,-0.92367536,-0.69782406,0.90659964
131,-0.65970576,-1.0009141,1.0,1.0,0.86294526,-1.7257435,-1.1691289,0.0,0.0,-0.5227767,-0.42980337,0.93216616,-1.3648111,-1.3275368,-1.3427091,0.19286351,-1.4659003,0.66431236,0.8368728,-0.018129012,-0.7172183,-1.0662698,0.64846617,-0.77274555,0.30938244,-0.84234965,-0.83481574
132,-0.3385866,-0.5227987,1.0,0.0,0.25862885,-1.1094108,0.06312182,0.0,0.0,-1.8461344,-1.0033973,-0.3542341,-1.2931498,-0.8802597,-0.29754362,0.8054046,-0.5478473,-0.03952265,-0.86181223,0.79322976,-0.31625533,0.8171361,0.7609486,0.48117438,-0.29440993,1.3384864,1.4361578
133,0.827424,0.46009076,0.0,1.0,1.5322694,-1.2271006,1.7476346,0.0,0.0,-0.6371765,-0.92903054,-1.3079747,0.7312666,1.0899062,1.0127653,0.91956776,-1.3120062,1.0804081,-1.6667095,0.94623375,1.6014336,-1.601752,-0.5651165,-1.6329508,-0.4570478,0.7391361,-1.7081981
134,0.09243247,0.51170045,0.0,1.0,0.116791695,-0.62884736,0.84062696,0.0,1.0,0.36045927,-1.0430176,0.5942567,0.13779287,0.12272873,1.4547864,-1.5119759,-0.20056294,-0.58381504,-0.52987164,0.97284037,0.57049793,1.6209369,-0.96428114,-0.050365064,0.8533665,0.24607423,0.04149359
135,0.14438038,0.8856938,0.0,1.0,0.10161168,-1.724743,1.0995136,0.0,0.0,-0.45347148,1.316616,-1.2535862,0.03608615,0.8783133,0.91149,0.4140424,-0.6838067,-1.6020521,0.39936933,0.18477333,0.891079,-0.112284936,0.46489865,-0.61153966,-1.7174166,-1.4592003,1.0704752
136,0.28497905,1.2223217,0.0,0.0,-1.5284674,-0.5321625,0.9625183,0.0,1.0,-0.3925586,0.3749801,1.5353383,1.3293533,1.1612632,-1.5935764,-1.7430238,-0.29856843,1.7083797,-0.0026870808,-0.5142375,-0.49071407,-0.13786273,0.9703713,-0.91917986,-0.3625799,-0.38564882,-0.37912577
137,0.1730479,0.49389997,0.0,1.0,1.1776416,0.11949915,-0.5316427,1.0,0.0,-1.0341516,-0.4079358,0.5302715,-1.5876261,-0.27206588,0.1975924,0.21183336,-1.0891423,-0.57552075,1.1365442,1.0524043,0.0132163325,1.2477444,0.5242604,-0.27494892,-0.89992005,-0.7614117,0.6112018
138,0.64372,0.9814576,0.0,1.0,0.0012081804,0.48068967,1.5422536,0.0,0.0,1.5743225,-0.7118545,-0.6638652,0.8051433,-0.39532927,-1.2275642,1.3715117,1.0061028,1.1203575,-0.40744266,1.5858747,1.0673622,-0.64531153,0.20616359,1.487587,-0.58717006,-1.4685555,0.16039526
139,-0.3450936,0.3162739,1.0,0.0,-0.2751964,0.30125862,-0.42132878,0.0,1.0,-0.6636298,0.9373536,0.9914257,0.48750767,-0.58277166,-0.36971897,-1.4960049,1.1815292,1.2884592,1.8446373,-0.5092939,0.64484227,1.1875662,-0.3949528,-0.12510875,-1.2350291,-0.6982423,0.6426982
140,0.17947486,0.96531117,1.0,0.0,1.2097018,1.165483,-1.486686,0.0,0.0,0.74316424,-1.0163121,0.8215126,-0.11479915,0.82857287,0.28719506,0.30161464,1.0849451,-0.70148253,-1.7528749,-1.0355623,0.8074894,1.3434165,0.34489828,1.2440853,-0.53245914,-0.9080679,1.2412242
141,1.2931405,1.9554616,0.0,0.0,0.12038028,0.7947953,-0.7288688,1.0,1.0,0.54779047,-0.8435455,-0.66702634,0.11871154,0.006608119,0.6714569,1.6311696,-1.7563181,-0.27757832,-0.5305127,-1.6952266,-0.035536915,-0.47705212,1.5746567,-1.5783638,-0.4926134,0.87528765,-1.533135
142,0.3547199,0.90271205,0.0,1.0,-0.55347335,-0.03283553,1.2320768,0.0,1.0,0.9413912,0.0011697132,0.30035973,-0.82871896,-0.45891842,1.1524624,-0.99299335,-0.83895606,0.8069232,0.48361385,-0.94983613,-1.4156849,-1.3498026,1.7944438,-1.6553893,-0.99206024,-1.4833114,-0.4799832
143,-0.95130104,-1.2381849,0.0,1.0,1.4648466,-1.5108927,-0.9821361,0.0,0.0,-0.1858731,-0.48669717,0.80965865,-1.2616919,-0.3523402,-1.2628098,-0.43511578,-0.10179095,0.11408562,-0.28897208,1.2113994,0.75807995,0.6021742,-1.7490435,0.9691475,1.5559424,-0.8404077,1.3275963
144,0.4931584,-0.22995818,1.0,1.0,-0.8439288,1.1631678,1.6267098,0.0,0.0,-0.24132103,-0.3015103,-0.3698662,1.3261341,-0.19758329,0.5548507,-1.5703007,-0.76861227,-0.2548661,0.7644093,-1.5518878,-1.5863799,-0.70865184,-1.5476655,0.87365335,1.8227956,0.9944544,-1.5518695
145,0.94892424,1.3454263,0.0,0.0,1.4959217,-1.6422883,-0.7180215,1.0,1.0,0.69713426,1.383171,-0.62501395,1.645907,-1.2209853,-0.42053398,-1.5201821,-1.2135895,-0.8205848,1.2759558,0.41671786,1.2699832,-1.414985,1.4311783,-1.4564114,0.14130418,0.3727454,-0.32786122
146,-0.3497538,-0.39216915,0.0,0.0,1.669433,0.57955354,-1.2847395,1.0,1.0,-0.8442623,-0.9550879,-1.6800519,-1.4481221,-1.3504432,1.5894399,1.5410904,0.68590534,1.5454392,1.5598943,1.1645615,0.9694326,-1.315059,0.5928168,-1.4621278,1.062929,-0.39136678,0.27660704
147,-1.2004775,-1.2256426,0.0,1.0,-0.7059853,-1.7307317,-1.3156023,1.0,1.0,0.92737746,0.09326617,0.3672813,-1.4347732,-0.76866364,0.64237785,0.59006256,0.3555325,-1.4249206,1.4840137,-1.3776892,-0.28416833,0.5436698,-1.0026227,0.9385858,-0.2209729,0.66122776,0.8370295
148,0.6375975,0.23554993,1.0,1.0,0.9555095,1.3327634,0.66948706,1.0,0.0,-0.7738564,1.3424678,-0.74945974,0.5156176,-0.640354,-1.2198418,1.5310885,-0.4984257,-1.4213707,-0.059893154,-1.0176295,-0.10459472,-1.4659593,0.16678233,0.75534374,-0.079307675,0.030714864,-1.4223996
149,-0.22441606,-0.8124891,0.0,0.0,0.7749203,-1.0712755,-0.039427914,0.0,0.0,0.8509825,0.17915024,-0.30124527,1.3469256,0.60732806,-0.43029627,1.4375354,0.42777234,1.2021935,0.23434389,-1.6945446,-1.2845752,-1.3476318,1.0393751,0.01652107,1.3225099,0.79678905,0.61094624
150,0.83328456,1.4671102,0.0,0.0,0.7185069,0.37858826,1.6743622,0.0,0.0,0.21625027,-0.41957322,-1.0675579,-1.4068578,-1.3074666,1.4746803,0.4498348,0.70757824,0.8510484,0.008111632,-1.0900267,-0.37273195,0.21481593,-0.79990804,0.91280186,1.6748813,-0.40401796,-1.4460284
151,-1.197631,-0.98739004,0.0,1.0,-1.6864802,1.6489377,-0.5702146,0.0,0.0,-1.5988264,-1.571759,0.21026085,0.57863,0.63935816,0.18447548,-1.3550044,1.6365824,0.21194603,0.9057759,-1.6672305,-1.0750163,0.21897161,-0.33862597,-0.23322712,-0.15742493,-0.75854546,-0.9576168
152,0.07132474,-0.4101052,1.0,0.0,0.7228877,0.9788884,-0.24778193,0.0,0.0,0.60296875,-1.6801323,1.0832975,-1.384372,-0.17266117,1.033737,1.2547836,-1.5938767,0.3555951,1.588077,0.0059850733,-0.45398992,0.15681346,1.5916147,-0.6043917,-0.75055003,0.74109644,-0.4751156
153,-0.82906777,-0.6525848,1.0,0.0,-0.6674088,-1.6591132,-1.230324,1.0,1.0,-0.2389445,-1.9002151,-1.4775802,-1.2776183,1.1667954,-1.5572966,-0.8358047,0.98749346,0.5812724,-0.27992105,-0.96223456,-1.7905301,-0.7179324,-0.98291534,1.4641993,-0.611877,-0.75866663,0.27775535
154,0.52054596,0.65868735,0.0,0.0,-1.3968239,-0.39182872,1.5180684,0.0,0.0,-0.3966033,-1.6579638,0.9525394,-1.1119533,-1.4066368,1.5422361,-0.04574607,-1.6162285,0.38019174,0.5937977,-0.058043055,1.265926,1.0479335,-0.6378546,1.3252662,-1.1035042,-0.044572763,-0.16578841
155,-0.31835347,-0.08246026,0.0,0.0,0.6591995,-1.2034415,-0.49762,0.0,1.0,-0.9162516,0.37328377,-0.14073269,-0.5942337,-0.5392972,-1.6549256,-0.48398027,-0.9373368,0.0060847015,0.78327763,-1.1073147,-1.6215011,0.48055428,-1.3944315,-0.95640516,0.30452147,1.6380233,-0.13672
156,0.43217748,1.4416897,1.0,0.0,-0.20610031,-0.20046921,1.479776,1.0,0.0,0.19551085,-0.18235792,0.35382605,-0.8944346,0.13720593,0.8657514,-0.046345245,-1.7799568,-0.10838982,-0.59449524,1.1660496,1.3227937,0.5398612,0.51630914,-0.52735335,0.39834556,1.1459066,0.23101805
157,0.059700266,0.04401377,0.0,0.0,-0.8433731,0.22323905,0.5082264,0.0,0.0,-0.9801564,0.48047385,0.43854535,1.1218487,-0.34196,-0.22823694,-1.7087464,-0.43185067,0.6480255,-0.26583818,-1.6815199,1.3194759,1.4424442,-0.09957957,1.1658636,-1.6935971,0.7261745,-1.0242246
158,0.48217344,-0.09625851,1.0,0.0,1.345045,1.4446406,-0.025066853,1.0,0.0,0.7583702,0.5401842,-0.510495,1.4616748,-1.4489391,0.0843391,-0.42467543,-1.2989659,-1.0366336,-0.020557765,-1.1102053,-0.024442904,0.14110838,-0.9560246,1.4138218,-0.6173437,0.19457704,-0.87477565
159,0.09400103,0.11051951,0.0,1.0,-1.2559803,-0.05893319,-0.63976675,0.0,1.0,0.61800176,0.6491193,-0.37442774,-0.55606836,1.4197863,-1.1082305,0.6560542,0.11036985,0.7060201,0.81048054,0.41101578,0.1152834,1.4052118,0.56711644,-1.2369051,-0.24080266,0.9876172,-1.1778167
160,-0.41258693,-0.70476145,0.0,0.0,-0.2738946,-1.274943,-0.14891613,1.0,0.0,-1.7734193,0.3213431,-0.53252167,1.6556567,0.02839397,0.49995965,-0.5305791,-0.61765915,-0.6498299,-0.60720086,0.67039204,0.47519973,-0.9768394,0.43128455,-1.0070097,1.6694508,-1.049776,-1.2770845
161,0.96101314,1.2089839,0.0,1.0,0.79178905,0.763541,1.6920598,0.0,1.0,0.007001066,0.8816426,0.4099686,-0.3480499,0.6675557,0.3427441,0.8261085,-1.5817131,-0.15410551,-0.4765851,1.2428248,-1.699694,-0.58410484,0.6961391,-1.7160739,0.9873614,-0.4511796,-0.80601686
162,0.4812492,0.5764214,1.0,1.0,-0.22260588,-0.033859983,1.5014485,0.0,1.0,-1.2278599,0.80376226,1.4877309,-1.2961814,0.63242126,-0.8438419,-1.2253865,0.39686817,0.8008047,-0.99729484,0.49751237,-0.17798242,-1.3668928,-0.77094036,-0.4397252,1.8071275,0.7781877,-1.4798672
163,-0.10401429,0.05261595,1.0,0.0,-0.98528254,1.4827511,0.85035944,1.0,0.0,-0.017718917,-0.77615243,-1.4278564,1.1020324,-0.7370261,-1.2972142,-0.9805878,1.5022106,1.7974298,-0.07061249,-1.2855883,-0.9378342,0.053260833,-0.8669312,0.47194836,0.6899049,1.1395626,0.9326072
164,-0.58453447,-0.84086037,0.0,0.0,1.1201439,0.54357886,-1.0751188,0.0,1.0,0.25959346,-0.27246955,-1.0537199,1.1404431,0.83543444,-0.33465013,1.5770204,-1.2060243,1.408851,-1.0908545,-1.5722202,0.768286,1.6452869,1.4483889,-1.4851135,1.3050188,-0.30127102,1.223916
165,-0.058876395,0.1281201,0.0,0.0,-0.7816454,-0.87713563,0.5980919,1.0,0.0,1.2393806,-0.8744024,1.3749896,-1.0019248,0.014139246,0.31457987,-0.508634,-1.3063221,-0.8892561,-1.0690498,-0.67203295,-1.4730277,-1.2959976,-1.7881954,-0.19318044,-1.6850921,0.6929515,-0.07540978
