,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.1874895,-0.7422106,0.0,0.0,0.68188655,-0.3394739,-1.6784642,1.0,0.0,0.6487616,0.99714804,-0.30142957,1.1328881,0.39070937,1.2962449,0.796109,-0.9476877,-1.2525554,-0.1024487,1.5560694,-1.6933903,0.29938108,-0.5367567,-0.2525793,0.5346967,-1.0071082,-1.379572
84,1.380619,1.6288533,1.0,0.0,1.0684761,-1.153836,0.9605363,1.0,0.0,-1.0228221,-1.0708201,-1.4307429,0.31350476,0.9786727,0.58380824,0.74048746,-1.3409561,-0.9537783,-1.3034887,0.47544473,1.6053056,1.2346727,0.62654954,-1.6605312,-1.0218675,-0.9134227,0.12704454
85,0.547277,0.03624373,1.0,1.0,-1.0422022,0.86249703,0.92350966,1.0,0.0,1.1995319,0.36137506,0.18716274,-1.2756659,0.22423786,-0.43486008,1.6342402,0.12625079,1.4388837,0.7446529,-1.1558521,0.41579717,-1.5153877,-0.7306684,-1.1464962,1.478419,0.59246916,1.8998506
86,-1.4387794,-1.9619622,1.0,1.0,-0.7130465,-0.24270342,-1.3450252,0.0,1.0,-1.6202029,1.4083813,0.7286822,0.12870702,1.5578183,-0.35492405,0.22968774,1.1789544,-0.2690331,-1.6966515,1.1855502,-1.257912,1.4869918,0.68774915,0.37998736,1.688952,0.17306563,0.6405484
87,0.6530722,0.84882426,0.0,0.0,-0.22446084,-1.5717444,1.2362638,1.0,0.0,0.20032391,0.21306138,0.6495299,0.7922212,-1.7929674,-1.1476582,0.74560857,0.14651789,1.2406869,-0.1477984,0.90684456,1.4983221,0.50857425,-0.064307585,0.084079176,-0.19275892,1.3279625,2.0043583
88,0.16764283,0.4844827,1.0,1.0,1.105614,0.84170294,-0.53585994,1.0,1.0,-0.38532364,-1.3610572,1.4668413,-1.4117461,0.98872906,1.1932849,0.90056705,-0.51670164,1.2357748,1.857015,-0.27758887,1.8554144,-1.0438564,1.4907006,0.42917275,-1.4886322,-1.1884207,0.17533
89,0.92061365,0.13630433,0.0,0.0,-0.4275363,-1.1301922,1.5478824,1.0,1.0,1.207186,-0.07997993,-0.31956962,1.2995327,-0.8567276,-0.157594,-0.8867446,0.23928632,-1.5843091,1.3503611,0.41056153,-0.749849,1.0479431,-1.3267576,-1.4936239,-0.42909655,-0.6236503,1.3358657
90,0.19863126,0.039687075,1.0,0.0,-1.4835458,1.1333127,0.2125166,1.0,1.0,1.6877935,1.1850686,0.81510025,0.43784723,0.24853028,-1.567513,-0.5873858,1.2939776,-0.9230468,-0.13865428,0.27852947,1.0875977,-1.4015375,-1.1034632,-0.9151954,0.25957024,-1.3219391,0.17401356
91,-0.9425342,-1.2102832,0.0,1.0,-1.0924323,1.1899432,-0.47116137,1.0,0.0,1.1665365,0.49888358,0.020665105,0.4838425,-1.489542,-0.49794433,-0.03725026,0.14064015,1.391609,-0.22714958,-0.8414001,-0.41275772,0.011493179,-0.036380976,0.79780644,-0.1681672,0.47670516,-0.7027077
92,0.009113286,-0.09009821,0.0,0.0,-0.9973182,-0.59645677,0.6016958,1.0,1.0,1.2837826,-1.4927533,-0.16389038,-1.2637249,-0.56348133,-0.542411,-1.4500805,-1.560284,-1.4789546,0.35095814,-1.0710915,-0.20704569,-0.52052224,1.7279339,-1.2525578,0.1815168,0.3381466,-1.4449736
93,-0.4220635,-0.1548388,0.0,1.0,1.6839917,-0.27945048,-0.8109888,1.0,1.0,-0.32098758,1.3122303,1.1298304,-0.6675075,0.47943333,-1.2429774,0.32278425,-0.03574558,0.65425336,-1.0521768,1.4301268,1.240431,-0.63925046,-0.85179615,-0.04338615,-0.2824212,-0.3508579,-0.07557066
94,-0.18284915,0.69722325,0.0,1.0,0.2754076,-1.6877108,0.46805364,1.0,1.0,-1.2020546,-0.20260572,-0.6071031,1.2262629,1.4139323,-0.1568771,0.8375187,-1.4334306,1.0114824,1.5456295,-0.6007825,-0.5384703,1.5901694,1.0852301,-1.4679637,0.88220245,-0.64826375,-0.62352175
95,0.37108564,-0.02924183,1.0,0.0,-0.50151694,0.55263674,0.09271394,1.0,1.0,0.32776785,1.2184145,-1.0752145,-1.0786142,0.74286646,1.4055632,-1.5021493,1.1630312,-0.32620353,-0.49018252,-0.9824205,0.25065958,0.3279546,0.0016848152,-0.45700103,-1.6727217,-0.1639045,-1.0751443
96,0.8516281,1.6284531,0.0,0.0,0.43149403,1.3416282,0.48128465,1.0,1.0,-0.17241378,-0.0045010448,-1.1568997,-1.6263528,1.7365228,-1.8503543,-0.75360054,0.6586218,0.35804322,-0.26173884,1.8590357,0.116249956,0.56460613,-1.4236963,-1.1121941,0.2757564,1.4831206,0.6549258
97,-1.4559457,-0.9189627,1.0,0.0,-1.1009922,0.09914667,-1.7017564,1.0,1.0,1.2931665,-1.2441148,0.25808996,-0.58822113,1.2466768,-0.96806836,0.8658915,-0.2048779,-0.18550146,-0.71534884,0.17080787,0.32555985,0.39132112,-0.79730695,1.4738338,-0.72906196,-1.1275275,-0.7127719
98,1.6855227,2.7989974,1.0,0.0,0.2287728,1.1625872,1.1764668,0.0,1.0,-1.1051869,-1.1324384,1.1011447,1.1596249,1.5982523,-0.45067644,-1.0489017,-0.16746856,-1.4175142,-1.2638061,0.14476494,-1.5527602,1.0729811,-0.28270963,-1.3635693,-1.5737876,-0.9131524,0.7580848
99,0.04947425,0.10773952,1.0,0.0,0.65963644,1.773001,-1.124263,1.0,1.0,-0.94700557,1.5598521,-0.18992074,-0.5304635,0.84768575,0.5028777,-0.24721128,0.019334607,1.1985534,1.6963153,0.061143827,0.007911968,-0.021335902,0.3664196,-0.8552174,-0.66632044,0.11809027,-0.2439188
100,0.047441456,0.21617676,0.0,1.0,0.20527217,-1.5521207,0.7451546,0.0,0.0,1.441697,-1.2729809,-0.3488495,-0.7082795,1.0508292,-0.10975716,1.1329919,0.06122986,1.496094,-0.090417296,-1.0817047,-1.7849329,-1.2148416,-0.36168674,1.634045,0.07830755,0.54427445,-0.39889693
101,-0.20008448,0.32089815,0.0,1.0,1.7124763,1.477263,-0.9746618,1.0,1.0,1.5796038,-0.15892027,-1.1757114,1.4348885,-1.0384442,0.80908966,-0.13628957,1.5919733,-1.3300077,1.0923916,1.5692858,0.048294563,-1.8912258,-1.0533983,0.53404087,1.196412,0.5801463,0.5605453
102,0.87964445,1.1029972,0.0,0.0,1.7219448,-1.0607837,0.4856762,1.0,1.0,-0.86205477,-1.221778,1.298413,0.6221625,-0.32681626,-1.2744032,-1.6096786,0.20761876,-0.34572664,0.009843455,0.4285811,-0.31721407,1.555781,0.60033935,0.11763112,-0.25150153,1.4521806,1.0048399
103,1.4973345,2.3867948,0.0,0.0,0.67116976,-0.8876607,1.6877005,0.0,0.0,-1.5480607,1.0089983,0.2341565,-1.0070041,-0.32983786,0.37459105,-0.46060726,-0.56485915,1.308753,-0.9285385,-1.5333341,-0.652916,-0.6131938,0.12243781,-0.5696671,0.45068935,-0.9504317,1.2656136
104,1.9604075,2.211909,0.0,1.0,1.8053313,1.2128248,1.6606653,0.0,1.0,1.1927675,0.164871,-1.4512981,-0.21360151,1.423926,-0.23136066,0.45130846,0.9614187,-0.024625551,1.829872,-1.3857636,0.7160309,-0.7528394,-1.5894904,1.3358363,-1.0852218,-0.45620826,0.8789528
105,0.913,1.4554356,0.0,1.0,1.21639,-0.3762127,1.0419121,1.0,1.0,1.7392381,1.0506892,-0.016663868,-0.91105103,-0.82782334,0.6315261,1.3848512,-1.1298867,-0.04526218,0.18668188,0.14823079,1.6686267,1.462497,1.0803057,1.5680598,1.2511609,1.2921857,1.1515397
106,-1.6251515,-1.3299305,1.0,1.0,-1.8198408,-1.0741659,-0.8786189,1.0,1.0,1.4163252,-0.20903207,-1.4439425,-0.87396115,0.3949537,-0.21446224,1.5085527,-0.25379393,-1.0559778,1.8922518,-0.05599261,0.4685623,0.5800726,-0.26272988,-1.299219,-0.019873472,1.1456776,-0.05753004
107,-1.0101582,-1.3369188,0.0,0.0,-0.54943925,-1.4040433,-0.6540766,1.0,1.0,-0.7906711,-0.43136787,-0.5002185,0.2794961,-0.56883883,-0.7631355,-0.43342382,-0.3919635,0.8754566,-1.72365,0.8103966,0.6125086,-0.12013141,0.6488626,0.6639167,-1.6492229,0.03180096,1.0629958
108,1.0908644,1.5502539,1.0,0.0,0.42936024,0.9502898,0.43933806,1.0,0.0,-1.0309391,-1.5485644,0.9981892,0.16765895,0.8600824,0.35233134,0.7183203,-0.13752875,-0.48581752,0.06287477,-0.3029188,-1.2397598,-1.8443562,0.03781262,-0.45344743,0.25785023,0.48224947,0.18392019
109,-0.051346015,-0.2550706,1.0,1.0,1.130126,0.33970293,-0.69213104,1.0,0.0,-0.3152507,-1.2202682,1.8790555,-0.7548366,-0.51659125,-0.46019578,-1.2552572,-0.8524861,1.4773198,1.7617874,1.6752701,0.6994087,-0.478498,1.1522921,-1.4698416,-1.262277,0.73202574,-0.61855775
110,1.0388359,1.1009581,0.0,1.0,0.7025035,1.1179746,1.0855691,1.0,1.0,1.6654816,-1.3640106,-0.8814452,0.95015085,-0.42475516,-0.84285265,-0.33649582,-0.36338308,-1.1598911,-0.914436,0.671171,0.9582319,0.537918,-1.3031161,1.1847829,1.2871723,-1.1125492,0.13847972
111,-0.24818489,-0.26908275,1.0,0.0,-0.77612257,0.110673115,-0.41839695,1.0,1.0,0.067839,-0.5816862,-0.6763814,-1.0292246,-0.73950803,0.58870524,0.057766136,0.33040965,-0.90377307,-0.7873442,0.41426292,-0.03716105,0.25779307,0.52496254,0.729415,-1.8972836,1.6883377,0.5043863
112,-0.65937483,-0.35699713,0.0,1.0,-0.5428734,-1.2815913,0.1775646,1.0,0.0,-1.1689647,-0.8279985,-0.21414168,1.2337857,-1.5383483,1.2314106,-0.6815152,-1.302443,-0.9556629,1.0347776,0.29199296,0.9436558,0.7124314,-0.34383413,1.3460317,-0.8776282,-1.4578856,1.1550599
113,1.0994462,0.4951921,1.0,0.0,-0.0017301464,-0.8314823,1.0706347,1.0,0.0,-0.6434147,-1.3537371,0.6860878,1.249247,0.4227322,-0.7070729,-0.8469804,-0.23666786,1.2649764,-0.19192538,-1.1634008,1.4724971,1.3021299,1.4056896,-0.4615331,0.61032605,0.114549726,1.8399915
114,1.9952477,2.6331084,1.0,0.0,0.1859702,0.57350373,1.7377374,0.0,0.0,0.048310302,0.76798266,-0.14256431,1.2372335,0.7459096,0.7123648,0.06434899,-0.13126093,-1.3342177,-1.1885607,0.06475113,0.2844024,-0.8075689,1.2779316,-0.68370855,-0.98356897,-0.44045717,1.7512883
115,1.8184191,2.262235,1.0,1.0,1.1727931,1.4982355,1.2807914,1.0,0.0,-1.2322264,-0.43361673,1.3553853,0.40366316,-0.9042849,1.7287583,-1.3558964,0.5998268,-1.0294713,0.953452,-0.29059157,-1.0742301,0.60091615,0.6191419,-0.664719,-0.9458382,1.0552973,-1.1034968
116,0.0495696,0.13313735,1.0,1.0,0.48974788,1.2900428,-0.49153763,1.0,1.0,1.2378614,0.36089134,-1.4314561,-1.5259246,-0.7858302,1.4521202,-1.3626897,-0.8886261,1.5488204,-0.62597317,0.115751654,-1.0498093,0.3072071,1.0997472,-1.7820165,1.1671652,1.2207686,-1.570444
117,-0.83912206,-1.2708486,0.0,0.0,-1.3289616,-0.14929004,-0.37449607,1.0,0.0,0.21303955,0.67451406,0.29349717,0.37476358,1.1687719,-0.9172465,-1.5738674,-0.9457269,0.19192082,1.8115101,-1.7658,1.5409265,-1.6284913,-0.146276,-0.9865491,1.54359,0.21671584,0.90830994
118,0.1145956,-0.3952241,1.0,1.0,-0.5059708,1.0544932,0.11103053,0.0,1.0,-0.018352995,-0.50240153,1.8409711,-0.40015578,0.4008904,-1.5975274,-0.99201787,0.16871779,0.39105985,-1.0796193,-1.479754,-0.97792816,-1.7188436,1.0447811,0.81266415,-0.039484,-0.6999761,-0.099721245
119,-0.24900387,-0.3684424,0.0,1.0,-0.2412002,0.07172112,0.2151656,0.0,0.0,0.6466628,-1.4639353,1.3026597,-0.9266969,-1.624413,0.2383916,-0.21941617,-0.20187275,0.404022,1.7995406,-0.055892628,-1.0004326,-0.41292828,-0.6670773,-1.7237471,1.0658625,1.3776392,-1.1690933
120,0.471429,0.10982735,1.0,1.0,0.36624414,0.59273726,0.2411766,1.0,1.0,0.456207,-1.2298222,-0.7806867,-0.5407126,1.2392493,1.2672064,1.5282937,-0.87902933,1.6796213,-0.14651018,-1.48368,0.7607405,-0.24042542,0.27671653,-0.92767626,0.3388343,-0.11853912,1.7910721
121,1.7553587,1.7699913,1.0,1.0,1.7254443,0.38927528,1.2045482,1.0,1.0,-1.3386408,1.0647205,0.8295718,-0.85057396,-1.2606611,0.32494617,-1.5344465,-0.39918908,0.0392893,-0.6660519,-1.758637,1.8283038,-1.2079142,0.8977964,1.2504101,0.090011105,-0.27253795,1.7061952
122,1.1714181,1.3725348,1.0,0.0,-0.2531626,-1.53917,1.4421678,0.0,0.0,1.5285515,1.0753957,-0.8681893,1.2592932,0.044103242,1.5636044,-1.169776,-0.79503137,-1.3950517,-1.7847773,1.3205118,-0.9063839,-0.107171126,-0.4419594,-0.26708052,0.6051263,-0.30717736,1.7156528
123,0.14647843,0.45249286,0.0,0.0,1.679154,1.4099666,-0.9619673,1.0,1.0,-0.009805253,-1.289827,0.91977185,0.23462072,1.1871907,0.1524033,0.056665435,-1.6881464,-1.1197518,-0.0032517063,0.21191707,-0.7960895,-0.6227351,1.4014596,-0.20371242,0.20579503,-1.0012244,-1.3605747
124,0.5758634,0.62993956,1.0,0.0,-1.6399308,-0.2237115,1.0646839,0.0,0.0,0.21042621,-0.04846759,-0.029527944,0.22017317,1.3416613,1.3223633,-1.038055,-0.24528852,1.1756351,-0.8093037,-0.79143894,1.6552782,1.18633,1.031122,1.074611,0.7020708,0.88338584,-0.2499795
125,-0.27105448,-0.7593871,0.0,1.0,1.3740884,-0.011852392,-0.5520117,0.0,1.0,1.6300362,-0.29653257,1.3679687,1.6972243,1.1462245,0.5269863,0.36992818,1.0718144,-0.56275636,-1.644441,0.40773317,-1.6259348,-0.13273895,0.4866745,0.016959796,1.7901299,1.4530114,0.7455038
126,-1.4032466,-0.56293344,0.0,1.0,-1.618929,-1.1330706,-0.25198513,1.0,1.0,0.7809912,-0.712448,-0.6775899,1.2943388,0.45057425,-1.3517295,0.18453594,-1.1298876,1.4327365,0.07921642,-0.063729994,-0.59785557,0.0933175,-1.4417831,0.27216542,-1.546917,1.4725848,-0.983949
127,-0.038313963,0.8685799,1.0,1.0,-1.6074716,-0.6476981,0.84350556,0.0,0.0,-1.710402,0.8464363,-1.1003357,1.2288114,0.1888799,-0.5915683,0.152903,-1.0163498,1.4425559,-1.7830492,1.5714707,1.272998,-0.5901083,-0.0494978,-0.0926903,1.202454,1.372518,0.8524966
128,-0.29762658,-0.6892702,0.0,0.0,-1.2716565,1.4838178,-0.12872544,0.0,0.0,1.0571768,1.1853904,-0.7321016,1.6681541,-1.5267415,0.64140946,0.9796091,-1.1141484,-0.6163452,-1.6709099,-0.68917125,-1.215928,-1.0831808,1.2913028,-1.7630811,-1.6558748,1.0936716,-1.4389867
129,0.32608253,0.16368973,1.0,0.0,1.1019498,-1.1910653,-0.30110103,1.0,1.0,0.8874703,0.7133633,-0.4605305,-0.7704656,0.97588116,1.4515592,-1.5239091,-1.548369,-0.7821279,0.23309062,-1.1222602,0.41942245,-0.825872,0.8721747,0.17651317,1.5324326,-0.6973566,0.5820213
130,-1.1306752,-0.031426676,0.0,1.0,-1.7019509,1.3880109,-0.47427,1.0,1.0,-1.0726925,-0.032413237,-0.32956973,-0.9710171,-1.5797397,-1.1871716,1.6872791,-0.14083916,-1.7043222,0.8468329,0.8637601,0.98211396,1.5458204,-1.4868735,0.2060162,-1.4818324,0.17802823,-1.4153359
131,-0.01632601,0.7045256,0.0,1.0,-0.73266685,0.32574195,0.6686655,0.0,1.0,0.0084586395,-1.4863547,-1.3091774,0.73835987,1.656041,-1.0132381,-0.687077,1.3729684,1.2551345,1.1800808,1.7611659,-1.1459144,-0.1758836,1.592781,1.5117207,-0.44020456,-1.1429412,0.36091208
132,-0.5229224,-0.41540718,0.0,0.0,0.15503782,-0.34606877,-0.64361596,0.0,0.0,-1.2567387,-0.3258313,-0.1258141,1.3077443,-1.6721512,0.70525354,1.3231618,0.9109401,1.0155191,-0.34721464,-0.1509521,-1.5156393,-1.1998137,1.412735,1.2860203,1.2453043,-1.4083995,1.3258133
133,-0.29946592,0.053137865,0.0,0.0,1.3029928,1.4954497,-1.3451873,0.0,0.0,0.2805945,-0.14912441,-0.36567554,-0.39179334,-0.6852274,0.73556054,0.8298169,-1.2716353,0.91741306,0.8604919,1.251044,1.5998207,-1.2181855,1.316202,-1.4180758,0.9238686,-0.18252127,0.5981809
134,-0.55088747,-1.2144104,1.0,1.0,-1.8008169,-0.26229957,0.22318597,0.0,0.0,1.4327518,0.08861206,0.42274597,-1.5729138,1.1245131,-1.3324443,-1.083803,-1.3408027,-0.31316912,-0.39392385,0.95062745,1.3549904,0.7950831,-1.2943252,-1.6777118,1.5859892,-0.6266244,1.7983654
135,-1.4473406,-1.4565716,0.0,1.0,0.1502427,-1.40263,-1.074636,0.0,1.0,-0.27402273,-1.0035901,0.91381884,-1.2532879,0.18826063,0.6371914,1.5494561,-0.672451,1.184476,0.30359843,0.35506314,0.31515884,-0.27897698,-0.7909664,-1.7786474,-0.905767,-0.2631745,-1.4094739
136,-0.69330734,-0.07926764,1.0,0.0,-1.5680897,0.4969854,-0.675546,0.0,0.0,-0.6494298,-0.44532683,1.362214,1.645946,-0.27836922,-1.7089137,1.3375716,0.5164818,-0.5633076,1.7458686,-1.828824,1.4651974,-0.1416015,-0.84668195,-1.4760706,-1.4653829,-0.80799943,-1.4905124
137,-0.9099381,-1.8492779,0.0,1.0,1.4080651,-1.578492,-0.97429526,0.0,0.0,-1.382215,-1.0939885,0.16081394,-0.4461366,-1.6041688,-1.0066888,0.6391341,-0.96273047,-0.550761,-1.6148922,0.45290837,-0.72997737,-0.43706444,1.3774304,1.0990582,1.2748171,0.21611494,-1.6495408
138,-0.90132296,-0.62030065,0.0,1.0,1.35309,1.3472022,-1.6244376,0.0,0.0,-1.3778504,0.4905227,1.0071286,0.694798,-1.0312623,0.90652496,-0.7503125,0.5307627,1.6503242,-1.1843839,0.159879,0.559383,0.45386618,0.79918325,0.23831986,0.6970781,-0.015934171,-0.5869177
139,1.320858,0.82015115,1.0,0.0,-0.33981207,0.4749811,1.1913816,0.0,1.0,0.5445948,-0.68796474,0.5316393,-0.9010951,-1.6582516,1.0765628,-0.28755453,-0.111484855,0.061822858,-1.0873301,0.5090015,0.7766963,0.9782196,-0.73542225,0.06277487,0.6713269,-1.3437632,1.1280584
