,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
198,-0.2563399,0.2559233,0.0,1.0,-0.69901264,-0.7947536,0.6199078,0.0,1.0,0.91624504,0.59288615,0.01172402,1.1008563,-0.7767182,0.9850833,0.41041213,-0.36108935,-1.5743454,-0.7350682,-1.1673149,1.5360976,1.6328084,1.316359,1.5349636,1.6698275,-0.41073087,0.7280912
199,-0.35710427,0.007502842,0.0,0.0,-0.51310974,-1.4303113,0.11901209,1.0,1.0,0.9803802,1.474405,0.85891867,0.7007775,-0.549143,1.4801546,0.27139822,1.6820322,0.54464674,0.42290467,1.1671622,-1.1087917,1.4274155,0.43013662,-0.12896615,-0.88214713,-1.624419,0.9513558
200,0.49297008,0.2614393,0.0,0.0,0.9473441,1.749454,-0.23970577,0.0,0.0,0.013255819,-1.3832216,-0.4128838,0.08600913,0.78360635,1.1322973,0.15538257,-0.99542326,-1.7268035,1.1002241,-0.5936934,1.0546211,0.7922507,-1.2661331,-0.9445945,-1.260549,0.09821299,-0.018797336
201,-1.0537164,-0.57046354,1.0,0.0,-1.6141796,1.0199615,-1.2910533,1.0,0.0,0.48627916,0.68584603,-0.09191117,1.059986,1.5669659,0.68194604,1.766858,0.011134439,-0.32441548,1.4718224,0.15519807,-0.4938452,1.5906069,-1.0173994,1.6835585,0.5158132,0.53232783,-1.5306122
202,1.6328254,0.9592378,1.0,1.0,0.8574578,1.7757599,1.3116224,0.0,1.0,-0.95287454,-0.13512012,0.4905093,0.54392016,0.28517485,0.6583536,1.5786965,-1.4214312,1.0515519,1.2066313,1.5623282,-1.2909237,-0.3592445,-0.6238043,-0.8477705,0.6922671,1.64596,0.74675304
203,1.6736501,2.3963892,1.0,0.0,1.7160634,-0.10335729,0.9707445,1.0,0.0,-0.22018097,0.23346932,1.7575774,0.035869386,-1.6341041,-0.15831485,-1.3814263,1.19073,-1.029986,-1.0424447,-1.4684572,-0.17309543,-0.019559704,-0.6352065,0.6147882,0.7720443,0.88561004,0.86886984
204,-0.541714,-0.32484353,0.0,1.0,0.0352048,-1.1232376,-0.03926374,0.0,0.0,-0.003649267,1.3039268,0.8762548,-0.3525957,-0.72596276,-1.1701899,-1.1954485,-0.9528234,0.62106663,1.4162991,-1.4355315,-1.4611179,-0.18104132,-0.6241421,-0.24092977,1.4143882,0.6319806,1.0202827
205,0.7709191,1.5408701,0.0,0.0,0.669807,0.9551791,0.458187,1.0,0.0,-0.52114385,-1.1401737,-0.18900394,0.79139465,0.86136216,-0.73494804,0.68080676,-0.7027079,1.0832381,0.05196385,-0.18024817,-0.14766937,0.53064173,0.95953363,0.8110057,-0.45670062,1.0318854,1.4199541
206,0.019045785,-0.7574622,1.0,1.0,-0.90019333,-0.20473059,0.5108629,0.0,1.0,0.71641636,-1.3323269,-0.67652893,-0.82961655,-1.1843226,-1.599315,0.79168224,1.1934469,0.35880318,-0.9405741,-1.3668067,-0.9867044,-1.4162514,-0.14489381,-0.33647135,1.1686982,-1.5121723,-0.07453708
207,-1.7553767,-1.0998086,1.0,0.0,-1.6911393,-1.2877847,-1.6250733,0.0,1.0,-0.30492234,0.06394338,0.53423524,0.8370028,0.9981927,1.6668228,-0.50967556,-1.3302717,0.5444859,1.475436,-0.20140626,1.3174075,-1.3697908,-1.4757037,-1.3480867,0.54279417,1.1205692,-0.88011706
208,0.22510439,0.65144664,1.0,0.0,-1.469057,0.777918,0.39472464,1.0,0.0,-1.008898,-0.52746344,-0.16848674,-1.391651,0.8549829,-1.4649622,-0.6317583,0.839605,0.6924007,1.253408,1.492506,-1.6171391,-1.4699818,-1.1318437,1.6043369,1.1784396,1.4383942,0.90477526
209,-0.040041454,0.11582395,0.0,0.0,0.10700328,1.0042843,-0.3547315,0.0,1.0,1.424899,-0.6433158,-1.1858526,1.2766584,1.5510101,-0.48269123,-0.60763836,0.4871215,1.6844953,-1.1370779,1.3809311,-0.35523817,0.6718605,-0.08859655,1.1721747,-0.8285036,0.41801834,-1.0516396
210,-0.2812742,-0.6801696,0.0,1.0,-1.6818377,1.7936414,0.4404826,1.0,0.0,0.59646416,-1.6082677,1.7158881,0.5850604,-1.6675054,0.87562567,1.0866662,-0.76996654,-1.372414,-1.3442781,-0.5129891,1.6415309,-1.2861001,-1.1052691,-0.55318075,-1.6996998,-1.4657003,1.5135041
211,0.6548581,0.8177794,1.0,0.0,-0.4626215,1.1787293,0.37477246,1.0,1.0,0.45437115,0.90144265,-1.6535522,-0.98763835,-0.8696558,1.1249782,0.32546204,-1.5637555,0.5800684,0.27366316,-0.8934603,-0.34547266,0.13915844,-0.86948454,-0.1649218,1.5856445,-1.3139325,1.3669814
212,-0.74398434,-0.6233175,1.0,0.0,-0.80620563,0.25750318,-1.0908121,1.0,1.0,0.7331757,0.42614156,0.71971524,-0.6613498,1.3781874,-0.2913566,-1.6882617,1.4581697,0.9146809,1.0128531,1.712073,0.85148484,0.7006722,-1.4493549,-1.5249251,0.96968555,1.3791716,-0.54371506
213,1.8311938,1.5515597,1.0,0.0,1.7252337,-0.7701502,1.3372632,0.0,0.0,0.66781574,0.16876617,0.7978152,0.8174368,-0.77743125,-1.2697432,1.0396922,-0.29987583,0.8220795,-0.78960043,-0.51239157,-0.31723624,-0.5765871,1.1400175,-0.22301455,-0.4778269,-1.6059428,0.84681934
214,0.6302243,0.0007150411,1.0,1.0,0.39309284,-0.4168388,0.73994476,1.0,0.0,1.0948205,-1.2937987,-1.007774,0.17970857,0.51214874,0.5397628,-1.5679169,0.48589283,1.2719414,0.37320316,-0.97771966,-0.1521655,-1.3244839,-1.4104173,-0.1509582,1.3115915,1.5680692,1.0328602
215,-0.516988,-1.0076398,0.0,0.0,-1.2452683,-0.47120377,0.032873075,1.0,0.0,-0.111557,-0.0626244,1.328556,-1.1503443,-1.6613073,0.060933575,1.1003313,1.4671893,1.3864728,-0.64175427,1.0741315,-0.92011064,-0.7075557,-0.77409196,1.4862988,-1.1204748,-1.5193646,1.8521421
216,-0.17056684,-0.4142345,0.0,0.0,-0.10693331,0.53570914,-0.30947793,1.0,0.0,1.7304214,-0.6982723,-1.5714451,0.07938367,0.026057122,-0.7306797,-1.6345463,-1.1902194,-0.8922087,0.09933373,-0.67109275,1.0137184,-1.6577127,0.90959126,-1.6943485,-1.5065371,0.7474681,-0.9886337
217,1.4005573,1.9225765,1.0,1.0,1.5837115,-0.8270073,1.2787642,0.0,1.0,1.094592,1.7143582,-0.98977065,-0.8612112,0.5116806,1.5031128,-1.5529863,0.09891396,0.24730322,0.03247112,0.07073441,-1.3042738,0.6260381,-1.0929388,1.1861923,-1.1221284,0.106929004,-1.672211
218,1.350196,1.8952256,1.0,0.0,0.9845973,1.3663954,0.5431404,1.0,0.0,-1.0121448,0.854385,1.6196649,-0.49649695,-0.7392567,-0.85009074,-1.4084387,1.3588017,0.108125836,1.2943782,-1.3439416,-0.053260617,-0.1471554,1.2961324,-0.9706643,-1.2298387,1.1667027,-1.16987
219,-0.6436104,0.13275291,1.0,0.0,-0.21552263,-1.1153781,-0.91393584,1.0,0.0,-1.4334075,0.6299654,0.61980677,-0.030908,-0.103726424,-0.75706035,0.40663642,0.522129,-1.3273568,-0.85106146,-1.1067902,1.6268271,0.4659373,-1.7426492,0.40629867,0.7446622,-0.642149,0.018100435
220,-0.4581413,-0.23303193,0.0,0.0,1.2369403,0.7509252,-1.4023722,0.0,1.0,0.06416503,-0.3233427,-0.59113467,-0.76034635,0.22902551,-0.6892161,-0.28934547,0.828189,1.3915887,1.4374243,-1.3077335,-0.21694009,-0.6387923,0.98070675,1.3272625,-1.1596494,-0.14322734,-1.0044584
221,-0.17863886,-0.8423442,1.0,0.0,0.7325283,0.10619754,-1.0576707,1.0,0.0,-0.026083264,0.7175906,0.34763515,1.2461947,0.5392477,0.76732194,0.721941,-1.0463734,0.9900705,-0.9405535,-1.0328639,0.53545016,-1.033844,1.5137628,0.6064611,-0.72677225,0.7617005,-0.043205
222,0.8087823,0.4675926,1.0,0.0,0.94429374,-1.661377,0.5786722,0.0,0.0,0.22214305,0.010081012,0.76749665,-1.717291,0.33743817,0.99392104,-0.5926744,0.58155036,-0.99601823,-1.2912374,1.2030132,-0.045182575,-0.7490347,-1.426901,0.14303076,-0.2596682,-0.04467182,-1.4798781
223,0.51683354,-0.013038122,1.0,0.0,-1.6141977,-0.66319406,1.2029781,1.0,1.0,-0.7056106,-1.6362057,0.1755995,-0.42413357,-0.8284211,-1.4872361,0.6970107,-0.025143247,1.4758534,0.66610324,1.5940589,-1.4584028,-0.46947572,-1.0957909,1.5685132,1.6724868,0.4540435,0.08436097
224,1.4385204,1.3202112,0.0,0.0,-0.19968906,1.4577885,1.6489915,1.0,1.0,0.06165388,-1.1353109,1.0150526,-0.9872425,-0.48434123,0.355971,0.15094087,1.7167679,1.1356417,1.2750158,-1.1033763,-1.1819322,1.6860286,-0.50089675,0.77655077,1.6424043,1.5847592,-0.97863674
225,0.6677277,1.2998825,1.0,0.0,-0.14380425,0.50544274,0.3989555,1.0,1.0,-0.15004864,1.3997768,-0.22062467,-0.4473117,0.9175549,1.7185436,0.18616404,-1.0553328,1.0295368,1.2141742,1.208968,-0.4150715,1.4840512,-0.9216492,0.49941507,0.9648716,0.37630966,1.2278271
226,0.45464984,0.37247205,0.0,0.0,0.48590747,-0.70629454,0.53153557,1.0,0.0,-1.7202023,-0.14380747,-0.67639714,-0.52967596,0.48528257,-0.9100435,-1.4099711,-0.2905569,-0.9768677,1.0096103,-0.46073556,-1.3012011,-0.79266757,0.5541903,0.12538074,-0.8183763,-1.2864504,-0.7019241
227,1.3832396,1.1855187,1.0,1.0,1.3406844,0.83497286,0.9715997,0.0,0.0,0.20932786,-0.5378281,0.90950775,-1.4478362,-0.0588827,0.58014375,0.6486411,-1.2657462,-0.19842647,1.5546075,0.25122485,0.76961195,0.4538346,-0.9491326,0.29539207,-0.7764927,1.5517734,0.4363121
228,-1.104377,-0.86145693,0.0,1.0,0.6308488,-1.2963297,-1.0364324,1.0,0.0,-0.13555123,1.6272281,-0.54848117,-0.3242304,1.6024761,0.96664345,0.36485252,-0.43996406,-1.6339858,-1.2114425,-0.46449843,-1.3202451,-0.3725714,-1.022416,-1.1453221,0.29237273,-1.628928,-0.14223972
229,-0.3080959,0.028623251,0.0,1.0,1.4028904,1.1466511,-0.95032066,0.0,0.0,-0.7628581,-0.14622454,-0.7722584,0.3576597,0.38421276,-0.57856554,1.0972285,-1.120533,0.7856162,-1.1032248,1.68571,-0.8034503,1.1992221,-0.21172418,-0.3139794,1.3648924,-0.37618792,-1.0707662
230,-1.1933345,-0.7494735,0.0,1.0,0.31054604,-1.0821977,-1.0495061,0.0,1.0,-0.16868444,-1.0206892,0.19535846,-0.32798514,-0.58810073,1.6039573,-1.6737137,1.6873722,-0.46883294,-1.658694,0.8675729,-1.1213661,-1.3664627,0.09366307,-0.14538237,0.9883918,-0.052521367,0.7843623
231,1.414343,0.9849182,0.0,0.0,1.3257921,1.6799862,0.8151483,1.0,0.0,0.44214022,0.078841664,1.6086606,-0.07058136,1.3486325,-1.5566448,0.83386487,-0.5516352,0.6353389,0.52962583,-0.028900668,-1.1991594,-1.1126574,-1.1796514,1.0170631,0.348833,1.0552602,0.58195347
232,-0.6182134,-1.0214368,0.0,0.0,1.2766764,-1.2921484,-1.1386343,1.0,0.0,1.1031967,-0.99932694,1.1786366,0.5855218,-0.9636445,-1.6423998,0.7530118,-0.70679766,0.56560063,0.8774807,-1.671974,-0.7951669,1.3958946,0.31431395,-0.2223033,0.8880484,0.7836034,-0.52087736
233,0.6919892,0.48274463,1.0,0.0,1.56006,-0.75377476,-0.09852338,1.0,1.0,0.6417467,-1.2282054,-1.1366087,0.31707606,-0.8246277,0.05424533,-1.2755171,-0.52386177,-1.4212937,0.5408848,0.8367073,0.80738467,-1.0934381,-1.157147,1.0142335,-0.8773669,-0.20647995,-0.22482938
234,0.9451091,1.2862873,1.0,0.0,0.9870689,0.26906872,0.27028435,1.0,0.0,1.0399076,1.0303322,0.5535243,0.31242356,1.4801302,0.234893,1.5534124,1.2899486,1.5904751,1.6779027,-0.6365531,1.5474747,-1.7419492,0.96232885,0.21765764,-0.76533556,-0.9435418,-0.19229995
235,-0.5761129,-0.4873615,1.0,1.0,0.3964083,-0.08306406,-0.944607,1.0,1.0,1.5112761,1.2694017,0.91439486,1.570713,1.0112859,0.99947965,0.8140014,-0.008287863,-0.50119615,0.55588865,1.6706152,1.5366153,1.2536107,-1.021667,1.0791478,0.22961631,-0.94972533,1.6811167
236,-0.35285282,-0.7988294,1.0,1.0,1.5002036,0.64994156,-1.3671077,0.0,0.0,1.3337873,-1.7236184,-1.4708159,0.60637605,-1.7370747,0.9592161,-1.4304564,0.9078096,1.561189,1.4268818,-0.07068791,1.0519753,0.40732518,-1.305705,0.34001887,-0.7931036,-1.517196,-0.37739518
237,-0.5045764,0.36635962,1.0,0.0,0.5505714,-1.5779147,-0.99261975,0.0,0.0,-0.49102876,1.0207826,-0.24680461,-0.8926868,1.2141132,-1.5824014,-0.06918184,-1.341074,-1.4569988,0.7938303,-0.17491859,1.6382375,0.7889504,0.58198184,-0.12686133,-0.20959203,-0.9792948,0.48484614
238,-0.21543236,-0.4648867,0.0,1.0,0.48871446,1.0353755,-0.35212225,0.0,0.0,-1.450875,-1.0519266,-0.78908056,0.9254232,0.85254586,-0.8162878,-0.3471959,0.15187925,1.6397077,0.014492637,-0.7983987,-0.25156638,-0.66110146,0.5610762,0.479696,0.35456082,-0.6728177,-1.566217
239,-0.22340137,-0.28024086,0.0,1.0,0.13207036,0.76898724,-0.12322832,1.0,1.0,1.250259,0.3124997,-1.1069666,0.7024046,-0.36033577,0.8113975,0.6091509,-1.7430047,0.036798816,0.47947028,-0.49874932,0.09495293,0.71741825,0.15236653,-1.703251,-0.17512985,-0.53533405,1.2844734
240,-1.0663294,-1.1106728,0.0,0.0,0.038326517,-1.5619546,-1.0611676,0.0,1.0,-0.42248493,-0.6974188,1.012406,0.39572987,-0.121589676,0.7292772,-0.34064326,-1.7730567,0.759947,-0.74354553,-0.29052073,0.037778135,1.1569543,1.1607348,0.88901347,-1.0265245,-1.568102,-1.6527236
241,0.43517628,0.058672138,1.0,1.0,-1.0674335,-0.21811713,1.1486875,0.0,0.0,-0.49394038,-1.2915804,-1.3588692,0.75868165,-1.2088149,-1.6417844,0.061925802,0.3273894,0.037417054,-0.57713675,0.11347608,-0.99310195,0.06792483,1.5095978,1.0868922,-0.70773715,-0.7694864,0.30399853
242,0.36752224,0.3511874,0.0,1.0,-0.28269616,-0.7845492,1.241791,1.0,1.0,1.4206693,0.06754035,0.8577166,1.6181432,-0.325175,-0.063380495,-1.0800381,1.5964422,-0.103853546,0.68861586,0.9981886,1.630059,-0.593595,0.63416255,-1.022319,-0.15947692,0.9219018,1.416999
243,-0.41390273,-0.3880298,0.0,1.0,-1.248455,-0.4649231,0.5999835,0.0,1.0,-1.6010318,0.77833956,-1.5338763,-0.47061074,-1.7465016,0.90446246,1.4662678,1.2770197,-1.546121,0.42000264,0.6901818,-1.6798283,-0.08722875,-0.11017637,-1.4409312,-1.2253561,1.5763352,-1.3345718
244,0.36648872,0.4867788,1.0,0.0,-0.928343,-0.42232153,0.60866153,0.0,1.0,-0.11418435,0.21636991,0.78894806,-0.44401932,1.3704507,0.01959219,-0.75774926,0.18507048,0.3881393,-1.0332476,1.0757468,-0.7340408,-1.67685,1.6205513,-1.7424226,0.33837548,-1.1317084,-0.35659543
245,-1.7356039,-1.5907111,0.0,1.0,-1.1907741,1.2167958,-1.5915132,0.0,0.0,0.78715235,0.06919092,-0.824832,-0.63381976,-0.86312324,-1.0838506,-1.037427,1.7058687,-0.20409645,1.5409129,1.2738516,0.4863015,-0.0322148,0.10866749,-1.7515634,1.6730543,0.83167046,0.3839433
246,1.4031141,1.158487,0.0,0.0,1.2917725,-0.81827307,1.4231536,0.0,0.0,1.4537429,1.2648065,-0.6712841,0.37242576,-0.6672888,-0.34839496,1.2422104,-0.9518586,-0.5365448,0.23895952,1.288605,-1.5900804,-1.2478321,1.0378946,-1.193934,1.5006099,-0.5333583,-0.39130956
247,-0.7559721,-1.1808184,0.0,1.0,-0.63348967,-0.63320386,-0.11489162,1.0,1.0,-1.5880122,-1.2723802,0.23037265,0.8403912,0.85635215,-0.014503293,1.5338188,0.68949807,-1.5724158,0.6492283,0.010734893,-0.5658352,1.0551285,1.5604117,0.5699291,-0.6219848,-1.2780571,-0.8638029
248,-0.941273,-0.4390071,0.0,1.0,-1.6664077,-0.85590756,0.19943865,0.0,0.0,-1.5001708,1.6384389,0.24277233,-1.4769307,1.0066204,-0.120364256,-1.5907867,0.6418662,-0.35155246,0.4387292,-1.6384286,0.5091338,-1.6342175,1.2743155,1.3669473,-0.15159081,-1.7214895,-0.51252407
249,0.23934051,0.13923962,0.0,0.0,-0.14229447,1.1756911,0.09688387,1.0,1.0,-0.72172475,-0.12661052,1.1760122,0.090063125,-1.1284614,-0.2682192,-1.3299617,0.5724112,-1.2758346,-1.3411485,1.0237397,-0.998729,-0.9729311,0.2506988,-1.6466937,1.4122746,1.3777509,-1.0712806
250,1.1729023,1.6769211,0.0,0.0,1.536468,1.413994,0.455802,0.0,1.0,0.08384693,0.8522936,0.30906752,-1.0242397,-1.5858939,-0.9008218,0.6007768,-0.13114524,0.6773205,-1.66496,-0.9569354,0.16119277,0.7590798,0.687735,1.715892,0.5265214,-0.88773745,0.11865153
251,-1.0480283,-0.8398438,0.0,0.0,-1.7546074,0.97926134,-0.77460104,1.0,0.0,-0.67658263,-1.5725257,0.4672676,-1.4737796,0.5244891,-1.1898084,-1.6745696,-0.791791,-1.0485318,-1.2334706,0.26650566,1.105656,0.08623511,0.13879551,1.5214256,0.3034165,-0.039638095,-0.3648698
252,-2.2357965,-1.0040092,0.0,1.0,-1.2784408,-0.97381383,-1.6811742,1.0,0.0,1.1176918,-0.44881302,1.592549,-1.31447,0.12071248,1.4503918,0.054405298,1.0746963,-0.95716447,1.3697406,0.5504717,-0.4161011,-1.3223679,-1.3941262,-1.7683105,1.1934156,-1.3626463,1.6609074
253,-0.7439077,-0.7879431,0.0,0.0,-0.062584415,0.88283634,-1.1768105,0.0,1.0,1.7057478,-0.833872,-0.050288852,0.5676011,-0.016669054,0.13747026,1.2828978,0.34252402,0.6386735,-0.44676885,0.7033157,1.1439253,1.658528,0.20994359,1.3866174,-0.85560817,-1.6411115,-1.3480315
254,0.74417806,-0.015325268,0.0,1.0,0.5308478,0.21335281,1.1009945,1.0,1.0,-0.7540318,0.7864426,-0.14942114,1.0522599,0.76488316,-1.1253172,0.2774582,-0.081009395,-0.7303283,-0.20372927,-0.7405377,-1.2438816,0.9786243,-0.74064016,1.7103145,-1.5046672,0.0041083484,0.88586485
255,0.37882057,0.23401414,0.0,1.0,0.28069562,0.5067647,0.6672536,0.0,0.0,1.3178416,-1.2334205,0.9585383,0.31394342,1.4181222,-0.47069672,-1.1255615,0.57915574,1.2504911,0.77463377,-0.016542977,-0.74556845,1.4990089,-0.7144293,-1.3931113,-0.557772,-0.789736,-0.14475423
256,0.9609723,1.5172913,0.0,0.0,1.308196,-1.5051912,0.99466014,1.0,1.0,-0.7461087,-0.74825823,-1.1054273,1.4329121,0.4949564,-0.1484128,-1.6687323,-0.9599806,-1.3036844,-0.43398106,-1.6868076,1.5745122,0.073475085,0.5787678,-0.29258558,-1.2112265,1.3377236,1.689175
257,-1.2327129,-0.35980004,1.0,1.0,-0.57697845,0.5933715,-1.5035015,1.0,1.0,1.2496234,0.9596506,-1.605702,0.25536764,-1.7405628,0.52597994,0.80256385,1.2023497,-0.19656064,0.29247496,-0.10724667,-1.321609,-0.17917451,-0.6312816,1.1300778,-0.8660009,-0.016833263,1.1909308
258,0.38811135,1.1919831,0.0,0.0,-0.126683,-0.21117017,0.6233304,0.0,1.0,1.029655,-0.9491039,-1.1485071,-1.7115483,-1.8111758,0.087902725,-0.9384828,-1.5747678,-0.4324003,1.1552254,0.41436154,-1.2244753,-0.56431854,1.3185074,-0.14745305,-0.026730863,-0.017708821,-1.0771651
259,0.79131615,1.0984478,0.0,1.0,1.5634909,-0.1024337,0.7340011,1.0,1.0,0.3026186,0.0048848945,-0.29215032,0.8674761,-0.7017859,-0.9442207,-0.9643913,0.62892896,-1.1884453,-1.0803684,-0.60717875,0.5746137,-0.50833607,-0.66392,0.6091228,-1.5537798,1.4657149,0.9935819
260,0.78727144,1.5236105,0.0,0.0,0.046500683,-0.07520595,1.0354956,1.0,0.0,-0.95220333,-0.7664873,-0.33989313,1.6544466,-0.9154833,1.2768828,0.028299702,1.3529598,0.29594257,-0.5406472,0.13618572,-1.0998883,-0.8947228,0.4451697,1.3373413,-1.2831291,0.15889528,-0.46931928
261,0.43724316,-0.012651536,0.0,1.0,0.775484,-0.31875378,0.70260507,1.0,0.0,0.28441373,-0.5623193,1.5891345,-0.18792725,-1.4026548,-0.28582108,0.57084066,-0.71387506,-0.07107243,1.1989174,-0.27741757,0.48901454,-0.9481844,0.7308522,-1.0360148,-1.2772617,-1.6662836,1.0770372
262,-0.25663036,-0.50972134,0.0,0.0,0.4901733,1.637316,-0.9837975,0.0,0.0,-1.6388618,0.87161964,-0.52357113,1.3136926,0.2114504,1.612139,0.60792124,-0.22911403,0.45717916,0.2529639,1.3730739,0.47252452,-1.1243628,1.4314153,-0.12464392,-0.7913692,-0.036267303,0.020023152
263,-1.2851931,-1.7034816,0.0,1.0,-1.4999999,0.2072055,-0.59681916,0.0,1.0,0.85971296,1.4766288,-0.025292285,0.95101875,-0.7295966,-1.1090574,1.2327877,-0.26985794,-1.4048694,1.3582982,-0.6648832,-1.6408061,1.0589607,1.6845535,-1.3561355,0.14249611,1.0774889,-0.49368873
264,-1.7813135,-1.4960032,0.0,1.0,-1.7561386,1.4017086,-1.4199325,0.0,1.0,-0.8598036,0.7252894,0.090368114,0.84812146,-0.851068,0.889271,-0.841338,-0.43564117,0.86677295,-0.5805948,0.5284683,0.43215975,-1.6354613,-1.2568682,-0.6765546,-1.2875835,-0.003444464,-0.2701273
265,1.6064001,2.2182224,1.0,0.0,1.7103969,1.7192594,0.4419343,0.0,0.0,-1.7149079,0.52479434,0.69445604,0.23654416,-0.8998684,-0.5993223,0.122144625,-0.09514775,-1.6135741,-0.42789468,1.6709548,0.78460556,0.3125049,-0.42547318,0.38851303,-0.55033106,-0.59013164,-0.08628556
266,0.5410713,0.5733763,1.0,0.0,1.3609887,-0.19963141,-0.33581454,0.0,1.0,0.9987082,0.47436845,1.190772,1.0938368,1.6352419,0.1779677,0.7382549,-0.4630689,-1.6361806,-1.415185,-1.1905462,-1.0168717,-0.06040897,-1.5247906,0.87522364,0.36057717,-0.47685847,-0.8422941
267,0.76425326,0.9717042,0.0,0.0,0.55909574,1.2674662,0.42782688,0.0,0.0,-1.6160939,-0.50197846,-0.5119303,-0.32523444,0.8596505,0.39191413,-1.6520064,-0.32000563,1.5704064,-0.74439645,0.5990345,0.83692694,1.4973724,-0.06948217,0.27493858,-1.7855642,-0.9036555,-1.0167093
268,0.06397305,-0.12969452,0.0,0.0,0.45211354,-0.72003645,0.032645233,1.0,1.0,0.9676295,1.491294,-0.24212736,-0.8587009,0.36835188,0.5542473,0.7841974,0.8395574,0.66277593,-0.2669966,0.58895403,0.41995943,-0.625291,1.1661179,1.3353331,-0.19115601,-0.83062655,-0.21254094
269,0.3166067,0.16508402,0.0,1.0,0.9523871,-0.22537284,0.43302703,0.0,0.0,-1.2446114,-1.114869,-1.0641288,-1.42901,1.3234998,-0.8374532,-1.0266398,-0.12480613,-0.2611219,-0.910322,-1.4947288,0.33729893,-0.45607316,0.26757324,-0.29474866,-0.82252485,-0.89041895,1.4173927
270,-0.15514451,-0.07980337,0.0,0.0,-0.7051366,-0.3638328,0.22253865,0.0,1.0,0.49785215,0.36972,0.66383845,-1.6449816,-1.3023143,-1.11559,0.60682195,1.1075677,1.1984019,1.158898,-0.180802,-1.1096151,1.4904215,1.385248,0.1456637,-0.9627834,1.20599,-0.58805674
271,-0.060489487,0.6669326,1.0,1.0,-0.5935683,1.5200171,-0.16360278,1.0,1.0,0.32841533,1.5931597,0.41009098,1.2565856,0.59430367,-0.43027157,0.7277551,1.2744666,-0.8946952,0.80098665,-1.6690909,-1.4587214,-0.03962849,-0.14536637,-1.4982027,0.550514,-0.07880802,0.9352861
272,-2.2801461,-2.0426376,0.0,1.0,-1.3336117,-1.5752184,-1.567082,0.0,0.0,1.6952226,0.9278108,0.7113191,1.4474931,-0.38142106,-0.61440784,0.81056726,0.01976664,1.3330775,1.1210154,0.57061607,1.617025,0.86275035,1.4651214,0.09652074,-0.032521307,-1.6093824,1.4869248
273,0.2830016,0.5395394,1.0,0.0,-0.60623705,0.47468638,0.12222233,0.0,1.0,1.2901305,1.3058546,1.7357169,-0.7575514,-0.597483,-0.05846677,1.0399343,-1.1446594,-0.03260492,-1.6204131,-0.7347231,-1.7049534,0.33150306,1.2021127,-0.371263,-1.5900584,-0.18319203,0.52647907
274,1.1328105,1.6464213,1.0,1.0,0.5339605,-0.458239,1.3483346,0.0,0.0,0.442183,0.05170608,1.2475253,-0.41317827,0.15076521,-0.6197003,0.8013582,-0.42460182,-0.15100086,-0.05907859,0.28713292,-0.10880328,0.95001286,-1.195948,-1.4982353,0.8142266,0.61838657,-0.39201573
275,-0.7648918,-0.44907552,0.0,0.0,1.0053974,-0.86831117,-1.3032776,1.0,0.0,-1.0993541,-1.4232419,-0.17157769,1.3372911,-1.4612685,-0.335862,0.90582126,1.1551179,-1.2754817,-0.22289544,-1.1893845,-0.47942838,0.145932,-1.6491901,1.4149013,0.96251535,0.077643834,1.3026816
276,0.7723499,0.46210116,0.0,1.0,0.6869499,-0.3078767,1.1883647,0.0,1.0,0.958129,1.3892517,-1.2749203,1.0321363,-0.385459,1.4763058,-0.2750223,-0.4055274,0.7841031,1.2124593,0.34065607,0.06974267,0.70239604,-1.641956,-0.4205097,-1.630292,0.23728074,-0.71236944
277,-2.0517032,-1.2322814,0.0,0.0,-1.4299351,-1.2447243,-1.726888,1.0,1.0,-0.085669436,-0.5578455,1.7445786,1.2612611,0.7402927,-0.8455936,0.40499434,0.36930144,-0.40149796,-0.94653815,-0.7580888,-0.21122973,1.3132718,-0.86489326,-0.40781114,0.0915439,-0.4113853,-0.9752222
278,1.0775113,1.0355841,1.0,0.0,-0.7880342,0.12936054,1.350194,1.0,0.0,-0.6033296,-1.4718735,0.28658634,-0.41108793,1.2910379,0.12928016,1.6578795,0.18305524,0.17984569,0.3668271,0.73656523,-0.8998274,1.5561199,-1.7114025,0.534081,1.3394804,1.2198342,0.8739833
279,0.15902373,0.18711096,0.0,0.0,-0.81784534,1.5897796,0.22091097,1.0,1.0,0.7783295,0.25170082,-1.3045176,-0.8001054,0.2725084,-1.4418864,-0.2740269,0.009670426,-1.1015632,-1.165936,0.9482365,0.14769736,0.7761532,-0.16787152,-0.4074476,1.3312827,-0.2357165,0.84746075
280,1.0150052,0.99990433,1.0,0.0,1.627187,-1.0197337,0.3620513,1.0,1.0,1.315499,-0.74156743,0.9642713,1.3806083,1.2500006,-0.8205035,1.4412812,-0.630577,1.0908107,1.4148499,0.7587657,0.8731234,-1.4119524,-0.10199393,-0.26642305,-0.6775233,-0.9448634,-1.678852
281,0.861859,1.1587235,1.0,0.0,0.83195055,1.3965344,-0.037820388,1.0,1.0,-1.5521768,-0.3907239,0.42480668,-0.5911748,0.4928143,1.7378395,-0.3347422,-1.3496841,-0.17469369,-0.21229623,1.2182662,0.5090298,-1.5318313,-1.4721793,-1.8026786,1.0172477,0.32532516,-0.4345015
