,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
261,0.28358617,0.20323703,0.0,0.0,-1.0201328,-0.74520546,1.067835,1.0,0.0,-1.2884576,1.5672445,1.6359432,-1.0195831,1.4617217,1.3544081,-1.2021796,-1.133612,-1.0297656,1.1845151,-0.3979598,-0.43282127,-1.0463825,-1.4939975,1.4738731,0.38541105,-1.4177438,-1.6986814
262,1.1594329,2.1582468,0.0,0.0,1.2023394,-0.85103816,1.1296251,1.0,1.0,-1.3529642,-1.6215564,-0.5569034,0.9608991,-1.1272908,0.9689499,0.17739831,-0.9951845,-1.4231938,0.0032588628,-0.43039185,1.0408889,-0.0982202,-0.47019598,-1.627407,-1.5254123,-0.5719441,-1.4100618
263,0.12746838,1.142758,1.0,0.0,-0.4285825,0.7683464,-0.21776375,0.0,0.0,0.07933858,-0.1741534,-1.4673053,-1.2956445,-1.2816029,-1.6615012,0.90226865,-1.6813929,-0.75718886,-0.61779,-1.5170001,1.5647438,1.0528207,0.5805506,1.0525618,0.4874064,-0.7057502,-1.2056211
264,-0.29492414,-0.74843943,0.0,1.0,0.98785776,0.66922635,-0.59968686,1.0,1.0,-0.019172752,0.26928067,-1.3177278,-1.489113,-0.52912766,-0.28222686,-0.14016804,-0.95736766,-0.40015832,-1.2775804,1.1113977,0.2362515,-1.5357817,1.1608206,0.5132584,1.5851902,1.7208085,1.0058732
265,-1.1336477,-0.68125975,0.0,1.0,-1.2026012,0.13633373,-0.47544518,0.0,0.0,-1.3514469,0.6175745,-0.9414915,-1.6316556,1.253841,-1.3422906,-1.3164593,0.5033546,-0.78765196,-0.7889351,1.5780712,0.23927866,-0.43619856,-0.7451409,-1.0541397,-0.98385483,1.540919,1.1810678
266,1.1264822,1.0705122,1.0,1.0,1.5838286,0.27966323,0.6252076,0.0,0.0,0.013358644,-0.8014277,-0.66740125,1.364761,-1.1536051,-1.5205686,0.91518074,-1.6666873,1.2728405,-0.9357178,-0.5726615,0.78780985,1.4844551,1.5243766,1.600417,-0.1471282,1.4282571,1.2363116
267,0.45802006,0.3893114,1.0,0.0,-0.754239,0.44845968,0.451635,1.0,1.0,1.1495452,1.0630788,0.90923935,-1.5581541,-0.3431919,-1.350301,0.52480763,0.021233728,0.2851385,0.32541895,0.93417525,0.18811774,-1.6788756,-0.9223359,-0.9658476,1.0257664,0.8007181,-0.39635503
268,-0.60748386,-1.1938195,1.0,0.0,-0.71065867,-1.4036996,-0.5127343,0.0,1.0,-1.1527591,-1.1153482,1.6172932,0.81996983,0.6601482,-1.5510516,1.0693206,-1.49029,-0.3965516,-0.8531328,1.7671038,-0.05627285,-1.2617888,-0.5335875,-0.83626264,1.0874449,-0.78949314,-0.29252812
269,-0.8520688,-0.9756557,0.0,0.0,1.3326081,-0.36016423,-1.6735934,1.0,0.0,-0.9485983,0.42891613,-1.0231643,-0.16890565,-1.4442,-1.5849342,0.85943776,-0.40057057,1.4015523,-0.26246208,-0.33648214,0.70592284,0.48558566,1.4251605,1.654823,-1.5676636,-0.2804855,0.8866327
270,-0.05139295,0.115890324,1.0,0.0,-0.33845922,1.4680758,-0.6638164,0.0,1.0,0.039321348,0.27983937,-1.4970038,0.14865842,-1.5792598,0.9851562,-1.0665997,1.5612407,-1.5834854,-1.149777,1.5458382,1.5697504,1.6519449,0.054785542,1.5114224,0.74836564,0.22499597,-1.257319
271,-0.08344721,-0.3633617,1.0,0.0,-0.88471174,-1.4009416,0.25579023,1.0,0.0,-0.018555922,0.26352403,-0.12662102,1.6716989,0.19937128,0.36611876,-0.06689656,-0.60598785,1.2046802,-0.70129156,-1.229264,1.4523753,-1.0363001,1.0469005,1.624045,0.60012585,0.8814797,-0.71533227
272,-0.83935386,-0.53792375,1.0,0.0,-1.4581474,0.7645988,-0.9646387,0.0,0.0,-0.15044978,1.0580678,0.58442974,-1.0366702,1.118674,0.9829474,-0.47999632,-1.7054647,0.981505,-1.3647172,-1.4058621,-0.8081737,-0.9814178,-0.26523107,0.4733701,-0.105356045,-1.4027213,1.17733
273,-0.72457075,-0.669793,1.0,0.0,-1.4532663,1.5607775,-1.0089755,1.0,0.0,-0.009550887,0.05518069,0.20774166,-1.6007464,-1.2422655,0.032906864,-1.3291221,-1.548159,0.822787,1.6224538,1.0697532,0.12317369,-0.85281956,-0.5779583,0.5079426,1.7204887,0.182271,-0.858652
274,-1.0283576,-0.23769869,0.0,1.0,-1.2741784,-1.718037,0.14318062,0.0,1.0,-1.2144572,1.151791,-1.1707264,0.06419608,-0.5598099,1.3010511,-1.4833175,1.3744851,-1.3976958,-1.185311,-0.8137569,-1.6370502,-1.494651,-1.1002563,-1.3822364,-0.25702837,0.80696845,-0.6322363
275,-1.2914789,-0.93264,0.0,0.0,-1.3718566,0.047454175,-0.9998226,0.0,1.0,1.1177341,1.6699089,-1.5110774,-1.535761,-1.4895002,-1.5114138,1.4873102,1.7569411,-0.8539537,-0.92466944,-0.3213115,1.3875043,0.23597293,-1.4896905,-1.071065,-0.4497442,-0.014911806,0.89026016
276,-0.7326633,-0.52045196,1.0,1.0,0.16657603,-1.6151261,-0.63672453,1.0,1.0,-0.29644328,-0.039210074,-0.5373468,-1.4628199,-1.3321803,0.47458965,1.2870345,-0.06971775,0.013674875,-0.76934505,1.1898423,-1.011035,-1.6110009,0.75183713,1.5137992,0.7654253,-0.22882691,0.6976645
277,1.6193769,1.6908177,1.0,1.0,1.4653556,1.7287234,0.97777265,1.0,0.0,-1.0660374,-1.647145,0.9914539,-1.0784892,-1.3828266,-1.1315455,-1.5950098,1.3788416,0.5242599,0.6801774,-1.5642697,-0.81322527,0.84567875,0.8091937,-0.6351008,0.4419764,-0.42970508,-0.09332145
278,-1.5388156,-1.707903,1.0,1.0,-0.005997606,-1.341009,-1.6670581,1.0,0.0,1.5709767,-0.22519542,-1.0263481,0.13900213,1.0701776,-1.1967992,0.76642036,0.6544037,-0.70462644,1.5172919,0.7004075,-0.8055655,-0.76758415,1.222446,0.29757082,0.98089933,0.5859717,-1.1602209
279,0.013735742,0.44768107,1.0,0.0,-0.3836745,0.91619074,-0.4237966,0.0,0.0,1.5674872,-1.0321949,-0.21791317,0.4919013,0.37232676,0.69329005,0.7118164,-0.9449368,-0.96829873,-1.4501672,1.496422,-0.23210087,1.6062686,1.6457003,0.7938955,0.6607699,1.1383779,1.2028629
280,0.12090101,-0.13116753,1.0,0.0,0.09041058,-1.0931342,-0.036682528,1.0,0.0,1.2044152,-0.4150722,-1.3974693,0.097914174,-1.4477841,-1.5572938,-0.006424003,-0.39353478,-0.021494655,1.2878523,1.5706128,0.77104,1.20602,1.5943421,0.4655445,1.1746286,-1.4831192,-1.3897243
281,-0.5960874,-0.2559895,1.0,0.0,0.20569013,1.2865262,-1.6002127,1.0,0.0,-0.7632391,0.44235507,0.3055258,0.43378776,0.4563328,-1.5050825,0.6026918,0.11241238,-0.9443758,0.56815135,-0.7827707,-0.24638785,0.87096965,0.7254674,0.014794121,-1.576886,0.50355047,1.3764409
282,0.002137189,-0.013636389,0.0,0.0,-1.4123659,-0.12817973,0.74777293,0.0,0.0,0.8938182,1.7136087,-1.1050397,-1.4907796,-0.818402,-1.5296743,-0.8450119,1.0963029,1.6157836,-0.10323054,0.6157704,1.3777822,-0.5895234,0.8382622,-1.2561681,1.5471144,1.6337888,-1.3059111
283,0.17721912,0.2537262,1.0,1.0,-0.18606257,0.11909661,0.30688304,0.0,0.0,-1.1804104,0.605392,0.05417021,-0.88235945,-0.46363816,-0.22671616,1.4621356,0.84618384,-0.33751017,0.1716517,-1.1242822,-1.4710463,0.9805871,-1.3937852,-0.9393096,-0.42792723,0.6568665,-0.9098636
284,0.55442953,1.4634076,0.0,0.0,0.54043573,0.8509774,0.26120883,0.0,1.0,-1.1908696,1.5612887,-1.3283545,1.7469256,1.4641273,-0.93419284,1.2626886,1.6265106,1.1142026,1.4607968,-0.4221251,1.4753041,-0.679012,0.39756748,-0.72630477,-1.0846621,-1.1599419,-0.5835607
285,-0.79210055,-0.45718545,0.0,0.0,-0.40711677,0.625486,-0.9677667,0.0,1.0,1.6896911,1.5141085,0.11386695,-0.86630076,0.3397853,-1.5527627,-0.95682096,0.54888886,-0.0321602,-0.9903553,-0.6674034,-0.053940646,-1.6352962,-0.27387854,0.59302664,0.6837577,-0.8820888,0.55032474
286,-1.4635808,-1.114346,0.0,1.0,0.08444999,-1.403818,-1.1746376,1.0,1.0,0.20980664,1.3066589,0.3223869,-0.0691585,1.1422871,-0.1792297,-1.1807957,0.98464745,-1.2934504,-0.111108944,-0.8740834,-1.4862254,-0.099324174,1.1852871,-0.6203061,-1.0891312,0.938676,0.8146337
287,0.7761169,0.6006448,0.0,0.0,-1.3550164,0.48941705,1.5790514,1.0,1.0,-0.7141457,-0.12371174,-0.9911364,-1.6785114,1.2014238,-0.6501274,-1.5944132,-0.28773758,0.44227904,-0.57698303,-1.5517706,1.1222035,0.8696363,0.78322726,-0.87596196,1.4367673,-1.619051,-1.0655494
288,-0.2226005,-0.20952746,1.0,1.0,-0.9578895,-0.43389052,0.30261844,0.0,1.0,0.22130184,-0.91363096,0.2647757,-0.3773891,1.57549,0.3682861,-0.67561275,1.2487764,0.05726408,-0.05326061,1.5766888,0.14351884,-0.3804835,0.04237887,1.1360725,0.16076992,-0.1907802,0.267042
289,0.29879236,0.39091158,1.0,0.0,0.2548199,-0.37271905,-0.059880234,1.0,0.0,0.3853102,1.4885046,1.3805377,-1.1547412,1.1088457,-0.6560111,-0.7269971,0.015763005,0.3753425,0.017544411,-0.034364995,-0.7475093,1.604668,-1.469144,0.50490034,0.11344541,1.4804174,0.99750775
290,-0.6648419,-0.9934953,1.0,0.0,-0.44667953,-0.70060104,-0.88772386,0.0,0.0,-0.03453882,-0.34298706,0.8723895,0.8251044,0.45555994,-1.1466497,0.23589373,0.077658005,1.3445178,0.7983713,1.5215476,1.469114,0.8211574,-0.7118112,1.1009432,-1.5624477,-1.2270811,0.41449037
291,-0.90176165,-1.3271276,1.0,0.0,0.42205483,-1.2446383,-1.4973433,0.0,1.0,0.6503836,0.5742856,-0.37138334,0.2600839,0.8460396,1.0642467,0.50064385,0.2032909,1.1765399,-0.6571954,-1.1197782,-0.011632633,-1.500912,-0.18980339,-0.9382847,0.020654589,-1.2563286,-0.333093
292,0.40103978,0.51291287,1.0,1.0,-0.5149229,0.84616506,0.58709145,0.0,0.0,-1.5618112,0.7063556,0.22928469,-0.38173258,-1.6273192,0.3685652,1.5075402,-1.0191836,-1.01491,-0.566798,1.7952273,1.3297464,0.6010659,-0.50681955,1.5230638,0.41775393,0.004900758,-0.99874294
293,0.56568056,1.1488719,0.0,0.0,-0.98485935,1.7188268,0.8253163,1.0,1.0,-0.43538862,-1.5616426,-0.033241645,1.4191362,-0.9401334,1.2940412,0.06280349,0.9203111,-1.5990186,-0.44918457,-1.16679,0.25221434,0.34058833,1.4688305,-1.0993774,-1.4833102,-1.4645284,-1.0443379
294,-0.7756121,-1.3035645,1.0,0.0,-0.17035054,1.3092867,-1.6526518,1.0,0.0,0.36044902,0.23314516,1.7355982,-1.2283838,-0.08772328,0.09027333,-1.5723429,-0.34205076,-0.048807062,0.9387681,-1.1502584,-1.6162807,0.003365396,-0.7520905,-0.70305496,-0.5135259,0.5127124,-0.5807453
295,-0.96737874,-0.90351254,0.0,1.0,-1.507915,-0.5581828,0.059906904,0.0,0.0,0.58431387,1.3765917,1.1882653,-0.7796203,-0.41521546,-0.0004647136,0.7246361,-0.9605703,0.7324931,-1.2493813,1.2552289,1.2333474,0.34735215,1.5567818,1.0574378,1.0314453,1.1861869,1.4105904
296,-0.70918214,-1.019327,1.0,0.0,-1.5990019,-0.5991901,-0.39712644,0.0,0.0,1.646085,0.43568966,-0.25266865,-1.4992704,1.2315586,-1.1086599,-0.8174429,1.3649713,0.8008241,1.386521,-1.0630612,0.79712194,-1.1631651,-0.8735795,0.39176428,1.6845276,1.0842574,-1.7323222
297,-0.69499123,-0.47806522,1.0,1.0,1.0956743,0.5937812,-1.5805765,1.0,0.0,-0.36956728,0.5700103,1.7417562,-1.7122612,-0.27955344,1.6790088,1.3072425,-1.1121118,0.29422107,0.72132605,0.23309378,1.2321277,1.4960335,0.19836211,-1.2670494,-1.7091988,-0.93638617,-1.4707149
298,-0.20965342,-0.05277996,1.0,1.0,-0.96058536,-0.47660944,0.3310967,1.0,1.0,-1.2676889,1.6744516,-1.3964324,0.5449088,1.3086183,0.6336891,1.0403085,0.66644067,-1.3797593,-0.750199,0.96844023,0.92327195,0.39116398,1.726956,0.54356617,0.5274396,0.7187061,0.07293213
299,0.16955067,-0.4010974,0.0,0.0,-0.22920954,1.5645926,-0.029232081,0.0,1.0,-0.7732226,1.708815,1.4128876,-0.83012563,-0.3291682,0.26808488,1.3356383,0.3789335,0.1537904,-0.85474694,-0.54204476,0.84963655,0.6719718,-1.3121252,-0.5570981,-0.8392981,1.6582878,-0.6983197
300,1.416837,0.8790616,1.0,1.0,0.90185857,-1.0649794,1.6657445,1.0,1.0,1.5051801,0.18395641,0.08176324,-0.28088012,1.0096605,-0.8115192,-0.9577035,-0.49916822,1.5675726,1.1762242,-0.0008698353,-0.9925449,0.54658693,0.8587254,-0.6809855,0.070437014,1.6984925,0.82606983
301,-0.17250544,0.03404321,0.0,1.0,0.9220095,1.6635246,-0.6465596,1.0,0.0,1.2019246,-1.1426282,0.84817,1.1036941,-1.3560064,0.62620646,0.7348425,1.6684006,0.10304739,-1.3852577,1.5926152,1.2302883,-0.94449866,-1.0146531,0.54915375,1.6659503,-0.63678175,1.4861747
302,0.46175975,0.5354605,1.0,0.0,1.2027926,0.76362985,-0.59199023,1.0,0.0,1.5513359,-1.03323,-1.6659616,1.1709181,0.12776425,-0.06941168,-0.9600396,-1.1477697,0.79086703,1.1499397,-0.24112132,-1.2222083,0.7104505,0.72532004,0.7486376,-1.0003473,1.3385417,1.3024936
303,-0.43079048,-0.27669165,0.0,1.0,0.25655356,0.081124276,-0.27179,1.0,0.0,1.3071852,-0.4812327,1.4569713,-0.37668875,-0.9421696,0.42882156,0.78503954,0.29241443,0.9498437,1.3064947,-0.84533733,-0.8996926,-0.8020927,-0.57432765,1.5653936,-1.3122851,1.1520817,1.1629257
304,-0.11669561,0.15321095,1.0,0.0,-0.3064664,-0.43725044,-0.3066522,1.0,1.0,0.71425056,-1.0369757,-0.7343861,-0.19534695,-1.7067966,1.2255193,-1.4000428,0.88041425,-0.4785731,-1.4469818,1.2061976,-0.25110197,-0.00030433614,-0.07159595,-1.1600164,0.1974501,-0.8592393,-1.1114384
305,-0.53316754,-0.24310975,0.0,0.0,-0.025405377,0.8665578,-0.87813747,1.0,0.0,0.700317,0.45316297,-1.4505816,-0.48387754,0.5734355,1.4548492,-0.22696507,-0.17837913,-1.4186045,0.8548751,-0.7802344,0.7892863,-1.3777803,-0.26968879,-1.639353,-0.7877564,-0.34505248,0.50309205
306,-0.208464,0.81048876,1.0,1.0,-1.647832,0.44254726,0.45322007,0.0,0.0,1.4011176,0.026802337,-1.5361233,0.029767543,0.8892338,1.6641662,0.91926545,0.7785644,-0.5277207,1.2993703,0.35220313,-0.563723,-0.93671316,0.71539086,-1.6621962,-1.1725229,-1.3424083,-1.5459629
307,0.17256391,0.35277727,0.0,1.0,-0.89383185,0.8242483,0.90731406,0.0,1.0,1.3976004,-0.6189127,-0.47500163,-0.7654878,1.3919451,1.7608671,1.7051998,0.2376142,-0.9342802,-1.415688,-0.3414834,0.01849463,-0.5101089,-0.40122297,1.4053229,0.07160654,0.18274026,-0.064605035
308,-0.98888946,-0.9653838,1.0,1.0,0.2516623,-0.17254782,-1.3596777,0.0,1.0,-1.38195,0.30445445,0.48671532,-0.090409316,0.9324543,1.3305359,0.7908002,-1.709987,-0.80442315,1.4865514,-0.75527066,1.2354705,-1.7019166,-0.89590293,0.30264816,1.1420076,1.3339508,-1.2779135
309,-0.24834989,-0.38462082,1.0,0.0,-1.4690812,-0.06051308,0.009112009,1.0,1.0,1.5230967,0.31367093,-1.2932372,-0.030831717,-1.4859672,-0.64721316,1.0988597,-0.55961853,1.2568604,-1.293966,0.33778924,-0.9447,-0.35942325,1.5250654,1.5096477,-0.76382816,0.2866734,0.9474316
310,-0.17931531,0.54175645,0.0,0.0,-0.44461086,0.6290369,-0.15169223,1.0,0.0,1.2369177,0.87635505,-0.7972881,0.2805311,0.64768094,1.4360923,-1.70333,0.9825899,-0.57180184,-0.06410908,-0.87389433,0.68062806,-0.50734574,0.93021166,1.6282464,1.2839916,1.074901,-0.7468023
311,0.9240692,1.3956356,1.0,0.0,0.10332236,1.7073448,0.3298318,1.0,0.0,-0.4776511,-0.12864608,-1.5545473,-0.18531857,-1.6186272,0.6029881,1.3637589,0.13716707,1.2234982,-0.0025980235,-1.3326104,1.4622974,-0.7369629,1.1190245,1.3365105,-0.8174151,1.5704628,-0.09712552
312,-0.22241443,-0.5049917,1.0,1.0,0.81360465,0.68999755,-0.84787434,0.0,1.0,1.2670705,1.056695,-0.6669063,-0.115646094,0.07138733,0.998076,-1.0196003,1.4831882,0.58645904,1.510997,-1.1429092,1.0017885,-0.14734836,-1.522107,-0.8531139,-0.8302025,-1.6683384,1.453853
313,1.1280637,0.66072434,1.0,1.0,1.0505755,0.953245,0.7303501,0.0,0.0,-1.2685131,-1.1942931,-0.03573666,-1.3426837,-1.5373338,-0.009088227,-0.13066573,0.21197358,-0.17736116,0.44397,0.108410336,0.93805623,-1.3114092,-0.09469126,-1.6377294,-0.27048457,-1.0866894,0.4455414
314,0.96036875,0.48340136,1.0,1.0,1.3129519,-0.42521918,0.7129318,0.0,0.0,1.038597,0.97269934,0.1276707,0.44946527,-0.8999687,-1.6075917,0.065916836,1.3421443,1.6751541,0.15925482,-0.42359558,1.3431605,1.1009941,1.5088192,-0.92427206,-0.56718814,-0.8803003,-0.7842444
315,0.46566552,0.87208515,1.0,0.0,-1.3197267,0.949191,0.6222611,1.0,1.0,-0.10876184,1.1605955,-0.73309517,1.4112538,1.0413047,0.019139707,0.45914862,1.5649301,1.5184981,1.1622983,1.7214681,1.6132654,-0.4533591,0.8864656,-1.7379293,0.97196645,1.7311481,0.69419163
316,-0.5421804,-0.07695749,1.0,0.0,-1.0842279,-0.33046642,-0.5000443,0.0,1.0,0.67969674,-1.492046,-0.15616773,0.4182898,0.011794519,1.3660351,-1.3795943,1.6465455,1.0956554,-1.4163563,-0.90479064,1.5902145,-0.4510667,0.17233337,0.68141645,0.7948366,-0.5408485,-0.33931407
317,-0.6891785,-0.5982979,0.0,0.0,-1.2150887,1.1666435,-0.5622184,1.0,1.0,0.909864,1.1728723,0.8119327,-0.67575574,-0.80725884,-0.3303608,1.1558359,-0.012494186,-0.8984609,-1.6827455,0.2785217,0.17802216,0.73253995,1.6759778,-1.6861587,-0.37652752,-1.5018749,0.41680723
318,0.4332038,-0.41804516,1.0,0.0,-0.86045974,-0.30749705,0.6538721,1.0,0.0,0.56344086,-1.6884756,0.23606052,0.8350518,1.3501464,-0.22634695,0.6607945,1.4866937,-1.5490062,1.1619173,0.82515603,1.0166479,-0.46688467,0.5012183,1.2298771,-1.3186849,0.9852161,0.5291649
319,1.4216458,0.8164418,1.0,0.0,1.3953882,1.1351143,0.4734294,1.0,0.0,-0.8113797,0.46553236,-1.4227074,-1.1858965,0.7200486,-0.5318517,1.4992263,0.54714715,1.2973698,-1.5183535,1.1182456,1.2959571,-0.18166742,-0.45814118,-0.7696204,-0.44178894,0.1456578,1.1336002
320,0.4636595,0.6282698,0.0,1.0,-0.2235964,-0.3483147,1.2353454,1.0,1.0,-0.7574784,0.38576815,-0.20526473,-1.7402121,0.07033431,-0.51343095,-0.36461824,-1.6461077,-1.6171843,-0.9493721,0.3980857,-0.30230752,-0.2841195,0.37327716,0.87185824,1.7521441,1.5276934,0.33601996
321,-0.7871899,-0.80264974,1.0,1.0,-0.15850817,-0.0653772,-0.91881806,0.0,0.0,0.33414707,0.22784577,-1.0350792,-0.16418026,-1.6788372,-0.2871248,-0.24557024,-0.19885239,0.46863508,-0.3040817,0.91396874,-1.5422971,-0.5896603,-0.79750854,-0.91339916,0.17488264,-1.2213782,-1.2228497
322,-1.0641708,-1.0300637,0.0,0.0,0.09488019,-1.738146,-1.003373,0.0,1.0,0.7970804,-0.5615478,1.0967327,-1.2549415,0.8704248,1.7690144,1.315991,-1.094513,-0.33629566,-0.3248002,-0.5326666,1.3214447,1.6816099,0.043661993,-0.16593406,0.8768082,1.4847633,-0.60647887
323,0.7164014,0.6238014,0.0,0.0,9.0092486e-05,0.8548047,0.7398647,0.0,1.0,0.39025682,1.0749232,-0.26631135,-0.9144708,-1.7106303,-1.6753217,-1.5352587,-1.6123587,0.90989894,-1.0660021,1.5579453,-0.674891,-0.8660902,-0.34293354,-0.47732344,0.3763347,0.28332394,0.7220431
324,0.9947705,0.7697724,0.0,1.0,1.3378394,1.1691673,0.7862698,0.0,0.0,0.35844466,-0.9655184,1.5357939,-1.0762984,-0.64267457,0.48224062,-0.6589025,-1.2163979,1.0476819,-0.73749614,0.39128208,0.16576217,1.248647,0.45587015,-0.23074695,-1.191694,-0.0756774,-0.8881534
325,1.1594266,1.2930863,0.0,1.0,1.4358602,-1.0216775,1.4788425,0.0,1.0,1.2554518,0.090224296,-0.53057617,0.82660246,-1.5759764,0.32287735,0.2941058,-1.3307432,1.0958421,1.129107,0.7983532,0.7087435,0.9583591,1.6130372,1.6019708,0.09431316,1.2617462,1.5623424
326,1.2273287,1.147333,1.0,0.0,0.33748725,0.5133323,0.8956094,0.0,0.0,0.4719037,1.3709387,0.8767727,-1.3147151,-1.5911875,1.152104,-1.4351727,-0.67060775,-0.6553797,-1.1017958,1.3946798,0.7940487,0.9536558,-0.13002169,1.411263,0.110776804,-0.21505713,0.69208556
327,-0.3810024,-1.1488305,0.0,0.0,1.4282335,1.236371,-1.4913396,0.0,0.0,1.5041496,-1.4943569,-1.1043518,1.4226655,-0.23661417,0.64836013,0.49893898,0.55017614,1.7432683,-1.7056749,1.5402894,-0.5148096,0.6487579,1.4474735,-1.2786604,-0.20045589,-0.9613791,-0.3038495
328,0.52378315,0.27693048,1.0,1.0,0.96152186,1.5896009,-0.16561255,1.0,1.0,-0.2538807,0.2848182,1.3830755,1.7250783,-0.5457685,-0.73266274,0.8796851,1.5738127,-1.2472835,-0.6407297,-0.16558246,0.5752256,0.73316324,-0.4533886,0.24104828,1.4866959,0.6900155,0.23088782
329,-0.073989324,0.059827164,0.0,1.0,0.25071043,0.7781963,0.02831746,1.0,1.0,-0.76823467,1.2486504,1.3240424,-1.5571016,0.09276331,1.6729698,0.059979744,1.5494931,1.2057539,-0.12583576,1.2830106,-0.47486025,-1.506783,1.7409991,-1.3017167,-1.5518568,0.07379195,1.1552846
330,-1.1738591,-1.3468208,0.0,1.0,0.88506025,-0.12944618,-1.5015645,0.0,0.0,1.478158,1.2536083,0.9482856,1.2249013,0.9202231,-0.5246087,-1.412227,1.6888692,1.5890094,-0.019539246,1.3247674,-1.1142714,1.3498952,-1.1074618,0.42464027,-1.4167631,-0.48602945,0.5745332
331,-0.76004285,-0.4547389,1.0,1.0,0.25996572,0.29626688,-1.1784068,0.0,1.0,-0.51748765,1.1085856,-0.037783705,1.3707869,0.9128098,1.0056925,1.4346718,0.5700635,0.10380563,0.30396333,-1.1563816,1.3644689,-1.5197079,-0.91755426,1.4680921,0.39908114,1.271343,-1.7704197
332,0.16049872,0.9282762,0.0,1.0,-1.17106,1.1959201,0.9400197,1.0,1.0,-0.59657896,-1.0852516,0.33043152,0.5377029,-1.3125514,1.0758692,-1.2666284,-0.06366526,-0.83329064,-1.4388957,0.47591016,-0.6641893,-1.147295,-1.0790454,1.0451207,0.6606384,0.9821125,1.0430514
333,0.9937192,0.38297692,1.0,1.0,1.2770462,-1.1296306,0.9436011,1.0,1.0,1.1639382,0.21103592,1.7083374,-0.33178213,-0.7476149,0.58507293,-1.1940433,1.1403567,0.5937684,-0.7191527,1.1591146,0.56203765,1.3279326,0.99367046,-1.3145697,1.5538335,-0.3327749,1.2350624
334,-0.07882934,1.3677921,0.0,1.0,0.2919753,-1.2620736,0.49208686,0.0,1.0,0.12938735,1.1237924,-1.6631485,0.8001248,1.4282862,0.31651598,0.330754,-0.9153667,-1.3532281,0.0021061853,-0.3019903,-0.93556905,0.1114356,-1.3588377,-1.6130452,-0.7583403,-1.305766,-1.569123
335,-0.60344887,-0.81710875,0.0,1.0,-1.5115446,0.037046373,0.3926891,0.0,0.0,0.38631833,-0.8286394,0.42366838,0.91336244,0.84799385,0.022346405,-0.5428655,-0.004222452,0.92087394,-0.39471695,0.31202972,1.3451009,1.3495069,1.2453281,-0.38660264,0.69817656,0.54519403,0.3954282
336,-0.6611446,-0.7296853,1.0,1.0,-0.44661728,1.115125,-0.8952678,0.0,0.0,1.4926634,-1.3527585,-1.3216935,0.85148704,0.37583554,-0.9804459,1.6310472,-1.2587913,-1.531473,1.4096122,0.5918326,-0.8422708,1.0310174,0.04035957,-0.46118134,-1.6925776,-1.0951988,1.6298662
337,0.15076643,0.41836053,1.0,0.0,1.2180307,-0.33650455,-0.74017537,0.0,1.0,-0.7030779,1.5608667,-0.81524026,-0.66336244,-0.27373505,-1.666222,-1.1905192,0.7750979,-1.6574284,-1.6105555,0.55319095,-1.0719004,-0.93386376,-1.604044,0.57118315,-0.44534788,-1.0079914,-0.7997539
338,0.40021858,-0.22661333,0.0,1.0,-0.36446798,0.67519915,0.9766125,0.0,1.0,-1.107325,-1.3684155,0.5275883,-1.444213,-0.3876679,-0.38676673,-0.45903718,-1.2520618,0.07222845,1.3468859,0.4003248,0.91084194,-1.0525289,-1.1020466,0.71640587,-0.49893147,1.1642728,-1.2008458
339,0.05056334,0.09418544,0.0,0.0,1.4025202,0.409532,-0.7175323,1.0,0.0,1.0732089,-0.5931581,-0.9573601,0.382889,0.3626672,-1.3749998,-0.630627,1.1287181,1.1304411,-1.4962685,0.9659512,-0.09804799,-0.6242403,1.6776769,-0.11906523,1.0688224,1.2875077,1.6075785
340,-0.3273955,-0.31690323,0.0,0.0,0.6646356,-1.0159961,-0.5003855,0.0,0.0,-1.2680701,-0.1732188,0.5879249,-1.5738268,-1.65347,-1.1050166,-0.05246849,1.3032562,-0.10508266,-1.7562197,-1.5693289,0.44894028,0.81084555,0.6370643,0.8763046,1.0603292,1.5081013,-1.118948
341,0.24146947,0.0054534837,1.0,1.0,0.22695328,-1.6647706,0.6142327,0.0,1.0,-1.282243,-1.370103,1.5449026,-1.1972039,1.4636438,0.9435931,0.93710583,1.5363976,-0.9265922,-0.2784767,0.76304775,1.282515,0.16876279,0.53347313,1.5269712,-0.90784746,1.1792873,-0.6332952
342,0.54986095,0.683209,1.0,0.0,-0.923242,-1.4671271,1.1158837,1.0,1.0,-0.60595554,0.23687823,0.055283025,-0.88472635,0.25740212,1.4088116,-1.0755022,0.02549707,-1.023435,1.6281078,0.72378623,0.052064657,-0.07431899,-0.93761677,-0.78853285,0.48268503,-1.4512273,0.31894314
343,0.8115,0.51062214,0.0,0.0,-1.6647973,0.94849086,1.6687334,1.0,0.0,-0.71210176,-0.33995155,0.34344077,-1.6274005,-1.1811128,-1.5124606,1.3286066,-1.0739228,1.4518744,1.2015066,0.19746064,-0.9872882,1.1583387,-0.9627341,1.608557,1.5677508,-0.20823419,0.7783289
