,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.8255711,-0.2788647,1.0,0.0,-1.3937051,-1.2219101,-0.6213974,0.0,0.0,-0.43441474,1.032416,-0.8617265,-1.5388472,-0.33275387,-0.98046935,0.6106729,-0.3231676,1.6435355,0.91797185,0.78102154,-1.5467207,-0.7462852,-0.044326898,1.4087104,1.5840474,-1.6023065,0.42299405
84,-0.4905392,-0.6674405,0.0,1.0,1.0926535,-1.2263501,-0.51840997,1.0,0.0,1.3334152,0.25238517,1.546731,-1.5781703,-0.053286526,0.3725071,-1.726758,0.11051467,-1.6227157,0.38997102,1.1758386,-0.005976567,1.223724,0.38174516,-0.46706328,1.2827138,0.048724003,0.9286506
85,0.75340754,0.14700037,0.0,1.0,0.12722658,0.3982261,1.3546058,1.0,1.0,-1.3184474,-1.255595,-1.5132053,-1.0664195,0.9295534,0.65312403,1.4676224,0.818625,0.055860348,-0.97977084,0.9724777,0.95977455,-0.6367238,-0.29434142,0.1666199,-1.6937267,0.96531755,0.15299931
86,-0.55136174,0.04747549,0.0,0.0,-0.42372113,0.7913851,-0.8114079,1.0,0.0,-1.3949288,1.7170875,0.6085763,0.8894262,1.541646,-0.9690211,1.1123261,-0.30179062,0.9958804,1.0166843,-1.6230478,-1.2652614,-0.5683578,0.09887514,1.474141,-0.6911779,-1.520617,1.2355465
87,-0.95670485,-0.42328152,0.0,1.0,-0.22790813,1.3399397,-1.2147311,0.0,1.0,-1.6632886,0.028353097,1.1007057,-0.6104425,-0.18602501,1.561157,0.5553972,-1.4395686,0.110187784,0.597888,1.0615883,-1.5917761,-0.18767361,-0.13746624,-0.92814887,1.5819422,-1.431332,1.2981972
88,1.6593853,1.457031,0.0,0.0,1.5867463,0.78694355,1.405389,0.0,0.0,0.25476134,0.8558653,-1.2818719,-0.9115274,-0.46933064,-1.663863,-1.1658747,0.9222452,-0.4551493,-0.37395263,0.7996371,-0.3071069,1.4563581,-0.85102344,0.86634344,0.70277417,1.6186092,-0.8188077
89,-1.4423649,-1.2886789,1.0,1.0,-1.6004636,-0.7141423,-1.1197276,0.0,1.0,-1.1496166,1.6171502,0.3310482,0.35607952,0.2740948,0.622711,-0.7173039,0.9164428,1.2853333,0.1296738,-1.2732205,0.75542665,0.683878,1.4482687,-1.3949871,0.6171618,-1.3239346,-1.0148597
90,0.32174954,0.48900363,1.0,1.0,1.7270373,-0.58781713,-0.2545812,1.0,0.0,-1.3481172,-1.6405296,-0.9640301,0.097130865,-1.5687037,0.7536439,0.469087,-0.36781055,0.3221727,1.5555396,-1.4195231,0.5300599,1.0233654,1.4589609,-1.0347918,0.9037315,0.4376532,0.28000304
91,0.732342,0.98036575,0.0,0.0,-0.08858094,-1.538124,1.5135592,1.0,0.0,0.73011273,-0.21465932,0.38299876,0.6516481,-1.5894903,1.3715571,1.234958,-1.4137386,0.2094444,0.4851954,-1.3458221,-1.2069831,1.3019872,-0.38370612,0.010339033,0.53933764,0.72272855,-0.6583959
92,-0.03353007,0.05591125,1.0,1.0,-0.8372954,1.1824105,0.049934983,1.0,0.0,0.6191623,1.5844357,0.36413813,0.24378015,-0.1975331,-1.3841391,1.2405465,0.83219165,-1.5124205,0.7286606,-1.4133902,-0.90098,-0.45690754,-0.9933499,-0.80993736,0.55019695,1.6555053,0.8855978
93,-0.5895799,0.026540883,1.0,0.0,-1.4597383,1.2327461,-0.8951182,0.0,0.0,-1.2386633,-0.02259165,-0.9882872,1.3613346,-0.8336345,0.53003836,-0.35080644,-0.24342094,-1.5824299,0.62620366,0.34962836,-1.3006991,0.52264875,0.23201065,-0.4354811,0.93883735,-0.2972127,0.78982943
94,0.35179216,-0.40941903,0.0,1.0,1.3449049,0.60092103,0.0997464,1.0,1.0,1.2353745,-1.4659994,-1.3870119,0.5615876,0.00037967158,-1.8262985,-1.2428327,1.2250103,-0.92543846,0.78163856,-1.5368931,0.75530386,-0.8451267,0.562408,0.63163924,-0.3216085,-0.129634,1.2424886
95,0.4347048,0.89057666,0.0,0.0,1.4688325,0.6234739,-0.28094554,1.0,1.0,-1.3776196,-0.9839295,0.20080392,0.5280307,-0.67771846,0.68784195,-0.562812,1.7532107,1.606835,0.60212135,1.7580638,1.1992054,-1.4267951,-0.1105152,-0.5616137,0.7578524,0.86884993,-1.661891
96,0.09491147,0.2615549,1.0,0.0,0.655801,1.4432387,-1.0182211,1.0,1.0,-0.825452,-1.476497,0.8217732,0.5460129,-1.2042725,0.37925413,1.3791325,0.5304639,1.4169899,1.586458,1.0804217,0.3593281,0.6541879,1.1988523,-0.30273333,-1.374029,1.0319555,-0.5729781
97,-0.18600902,-0.2811124,1.0,0.0,-0.44208705,-0.8568568,-0.26401573,0.0,0.0,1.7310106,-1.348198,-0.03434286,-0.91749334,1.4270006,0.7266043,-0.13237879,1.3876363,-0.00629914,-1.5918919,0.5333565,0.35319063,0.9047802,-1.2978694,1.5461258,-0.4678949,0.046187144,-0.35360718
98,0.6112397,1.1252363,1.0,1.0,1.0820528,1.4381704,-0.044247393,1.0,1.0,0.5861961,0.53728735,0.8239129,1.2103472,1.7406727,0.40443173,0.9175454,1.1585782,-1.3140243,-0.3878991,-0.50976986,0.8184622,1.6226037,-1.3142751,1.4250858,0.68803614,0.30646977,-1.188208
99,1.2013023,0.17482446,1.0,0.0,-0.08364067,0.1460216,1.3156792,1.0,1.0,-0.9864293,1.275602,-0.018317053,0.41416925,-1.3591905,-0.5525413,-0.75941706,0.24545404,-0.85169536,0.30072826,-0.81688994,0.34029007,-0.5794035,-0.8691748,-1.3922348,0.8205639,-0.1653707,-1.2364607
100,-0.19279961,0.3159367,0.0,0.0,-0.5567072,0.13947318,-0.04736117,1.0,0.0,-0.2193663,-1.4655834,-0.60346586,1.1984115,1.4395683,-1.3351849,-0.9895416,0.4776422,1.5129845,-1.3591831,1.3207473,-1.6258175,-1.0062112,-0.60743713,1.4678133,-0.2004146,1.2334812,-1.486355
101,0.9364004,1.1054993,1.0,0.0,1.603131,1.270832,-0.22094919,1.0,0.0,-1.3293552,-1.1154095,-1.230464,1.1591108,-1.6182988,0.46564367,0.82667315,1.4741949,0.35115406,1.4036723,1.4920405,-0.008500708,1.5066383,-0.2653459,0.6582271,0.41078258,1.4994338,0.91559726
102,0.4045051,-0.091797434,0.0,1.0,0.34999552,1.2349666,0.5102992,0.0,1.0,0.11481078,1.4951783,0.5152979,-0.65613794,1.5289048,0.7452529,0.25746405,-1.5106434,0.2774883,-0.119730905,0.80261725,0.2841514,0.74287707,-0.058830805,-1.1346081,-1.407612,-1.0175759,1.4361831
103,-0.034917817,0.15477297,1.0,1.0,0.3873718,1.4647945,-0.6448886,0.0,0.0,1.5623218,-0.5991612,-0.81902325,-0.74764067,1.4092826,-0.617815,-0.66330236,1.0622754,1.366425,-0.8092026,-1.2100283,0.8272084,-0.18885513,1.3175584,-1.5370371,0.20979618,0.67380184,0.58571625
104,-0.4972429,-0.6304301,0.0,1.0,-1.5746562,-0.4842896,0.6203355,1.0,1.0,0.23791552,-0.91167176,-1.1672835,1.5385562,-0.25329795,-1.7720388,-0.9530172,-0.2917329,0.3277399,-1.5282472,0.088667534,0.594735,1.7329776,-1.0390913,0.5143828,-0.22300176,0.8011756,-0.42042556
105,0.7976167,1.9299535,1.0,0.0,0.35195747,-0.5251242,0.68437356,1.0,1.0,-0.5656575,-0.44875607,-0.8228623,0.38386318,0.23008312,0.40760696,-0.18870087,1.0535564,1.1639807,-1.2563347,-0.49915144,-0.5392509,-1.538271,0.88589656,-1.1962225,-0.057842154,1.7272916,1.2614334
106,0.12439737,0.92825717,0.0,1.0,-1.0324033,0.9830131,0.86535597,1.0,0.0,1.4748274,-1.3415837,0.45066532,0.24745263,-0.24541019,-0.9956323,1.4304588,-0.278977,-0.14521517,-0.044382006,1.3607754,-0.5493799,1.6379671,1.6187469,-0.1438835,-0.52541476,-0.80622417,1.6584542
107,1.0814654,1.2744837,0.0,0.0,0.58883226,1.1115874,0.97827774,0.0,1.0,0.8283552,1.5561844,0.11488236,-1.675351,-0.38484153,-0.4815144,0.13814984,1.7274033,0.5250395,-1.3142588,0.020185081,0.046640556,-0.2392539,1.6740214,-1.0481263,-0.9075751,-0.39796668,1.0703781
108,-0.92229646,-1.2373234,0.0,0.0,1.1299182,-0.8591413,-1.6988223,1.0,0.0,-1.5756539,-1.2576585,1.057966,-0.27746716,0.5709308,1.2033228,0.9830319,1.2978681,-1.6043131,1.5743136,-1.3194027,-0.43354976,-0.8270448,0.47157595,0.23807645,-0.44499665,0.21956825,-0.51369834
109,-0.079910584,-0.3354411,0.0,1.0,-1.301655,-1.546819,1.3744698,0.0,0.0,0.4751766,-0.032922905,0.21727686,-0.9345649,-1.5800269,-1.8306867,0.7290911,1.1183422,0.34286642,-0.37838048,-0.47519568,0.7480049,0.86444175,-0.46353632,-1.2318347,0.19549473,-1.0638216,0.69207174
110,-1.3263489,-1.4687178,0.0,1.0,-1.2689024,1.5319985,-1.2806171,1.0,0.0,-1.091579,-0.20893092,1.4165109,-0.16728008,1.4012023,0.38575554,0.4238915,-1.6347412,-0.297128,-0.21181443,-0.738213,0.25003758,0.6620176,-0.3887203,-0.5114988,-1.1560695,-1.5702257,0.085566245
111,1.6235155,1.3781377,0.0,0.0,1.4184661,-0.111376114,1.676417,0.0,1.0,0.57873404,-1.4863015,-1.1389359,-1.5448123,-1.6607332,1.0259807,-0.01924496,-0.0981264,1.5649273,-0.38114312,1.0185641,0.39885265,0.17043318,1.2104483,1.5635387,0.3706202,-0.90216506,-1.1142849
112,1.4241505,1.0289745,1.0,0.0,1.7862563,1.129148,0.43688208,0.0,1.0,0.28945088,1.4227203,0.956737,-0.42209798,0.5110121,0.8365253,-0.46175733,-1.601029,-1.3216803,0.6899374,-1.3881885,0.82129407,-0.57301587,-0.41199645,-0.87066627,0.82755595,-0.46482578,-0.7320455
113,0.31085944,0.052018702,0.0,1.0,0.45165566,1.2670549,0.3136797,1.0,1.0,-1.03572,-0.84487987,1.5903349,1.2622366,-0.4507593,-0.46298146,0.1682894,0.38427237,-0.4878318,0.3334393,-0.8452418,-0.3810778,0.62827104,0.24369073,1.5199689,-1.1567777,-0.87292033,-0.8287781
114,-0.9927638,-1.113728,0.0,1.0,-0.8868454,0.96170956,-0.8345608,1.0,0.0,-0.8372601,-1.6886355,-1.2129781,-1.3273413,-1.686348,0.11259238,-0.8477793,0.39170402,0.38163176,-0.36033538,-0.31183618,-0.111135595,-0.2733627,-0.43018994,-0.54857266,-1.4586323,1.4602993,0.12641914
115,0.33264711,0.106256455,0.0,1.0,0.30490252,1.44657,0.3718755,0.0,1.0,-0.6661259,1.030483,0.64473546,-0.4928724,0.22309734,-1.0838193,0.9361964,0.27072373,-0.8480066,-0.35329595,-1.0764184,1.6480606,1.2675943,1.5687001,-0.34357077,0.6719605,-0.023931433,-0.22311583
116,1.0165161,0.71053976,1.0,1.0,1.3982654,-1.5904919,1.1925619,1.0,1.0,1.6709919,0.10063112,-1.3172903,-0.9977434,0.82760775,0.6600541,0.17056651,-1.3261904,-0.995215,1.1278045,-1.2698644,1.5835413,1.1024722,0.5879448,1.73451,1.0328256,-0.63896,1.2135967
117,0.40630278,-0.0005438218,1.0,1.0,-0.4838936,-0.14219986,0.865975,0.0,1.0,-0.5476127,-1.408317,0.32306132,1.1970651,-1.7600427,1.1639024,-1.2731268,-0.87673897,0.82032526,-0.8058851,1.7646446,-1.6019806,-0.020819142,-1.485509,1.5875744,0.823513,-1.442593,1.0703206
118,1.6659847,2.7830546,1.0,0.0,1.4418759,-0.8969927,1.5019482,1.0,0.0,-1.4680561,-0.15305701,-0.20706163,-1.6364527,-0.09261272,1.063099,0.4394465,-0.58792114,1.7046096,1.673468,-0.728612,1.6024555,-0.42714232,-0.5227195,0.09021626,0.65217733,1.7560055,-0.7327501
119,1.314863,0.6696259,1.0,1.0,1.2147219,1.0152864,1.0290928,1.0,0.0,-1.3100249,1.1489909,-0.57549715,0.88731796,0.0508797,1.2009312,-0.52237844,0.31917655,-0.09131077,0.08342124,0.23077655,-1.0320898,0.58090925,0.9854123,-0.7738394,0.6313225,1.1324711,0.28970975
120,1.2010499,0.7536791,1.0,0.0,1.3348849,-1.5517144,1.0505195,0.0,1.0,0.70905197,-0.8406794,-1.1662582,0.30372885,-0.230912,-1.2635155,-0.909578,0.21033865,-0.8641989,1.2044473,-0.043323748,-0.22529444,1.4447886,0.5903425,0.2238805,-0.7654428,-1.1691785,-1.663013
121,0.25699422,0.44637978,0.0,1.0,1.1697847,-1.0940946,0.49968734,0.0,0.0,-0.9142063,-0.43917122,0.26301217,1.7004377,0.48753405,-0.7877775,1.8478358,-1.4422611,0.79352516,-0.34177932,0.24038936,1.0189424,1.1977105,-1.7249187,-0.74088335,0.38368347,1.6998867,0.060620155
122,0.57998925,0.43826398,1.0,1.0,0.31415895,0.7659649,0.47597605,1.0,0.0,-0.10003815,0.61686283,-1.4627233,-0.89788246,1.6468308,-1.6134851,0.38217166,-1.2447623,-0.14699107,-0.5062188,0.76794153,1.0486135,-0.7975896,0.46532044,-1.4341649,-0.10732488,-1.2929384,-0.8642654
123,1.0668043,1.2524358,1.0,0.0,-0.3968755,0.66394514,1.1396701,1.0,1.0,-1.4502958,-1.2373443,-1.1453547,-0.6657129,1.5374311,-0.85939515,0.22120537,1.4253371,-1.1346321,1.0440995,-0.87719053,1.5424356,1.6975387,0.9814324,0.837023,-1.6905565,0.39818436,-0.22825903
124,1.3446889,1.6947228,0.0,0.0,0.5714181,-0.013130504,1.6702833,1.0,0.0,-0.93392664,-1.0875161,-1.0138823,-0.65598774,-1.3349643,0.10477341,-0.31243345,-1.344138,0.019497704,-0.3443179,1.2158972,-0.14372309,0.99094045,1.725069,1.2581197,1.7000633,-0.1184489,1.5573521
125,-0.8388452,-0.28583136,0.0,1.0,1.0803627,0.44980943,-1.4661634,1.0,1.0,-0.012920086,-0.036335424,1.4893259,-0.7073529,-0.13896799,1.0889919,0.6814376,0.624534,-1.6452876,0.34080976,-0.22604942,-1.3482311,0.13010581,-1.0669312,-0.73838603,1.0814887,-0.63192815,0.84508264
126,-0.7609398,-0.43158567,0.0,0.0,-1.5299612,-1.0066229,-0.082084075,1.0,1.0,0.68748933,-0.48867807,0.8738318,-0.8761346,0.066269085,-0.08602805,1.6502284,-0.9363982,-1.8049402,-0.72201306,0.56637913,-1.6123443,0.9455923,0.03385241,1.1191385,0.4459044,-0.7143852,0.077974655
127,0.124424845,-0.31083384,0.0,0.0,0.24867812,1.1903026,-0.2692372,0.0,0.0,0.63578403,-0.1974075,1.2342273,-1.1434399,-1.7487328,0.67994344,-0.73327476,-0.13453525,-1.4440725,1.0119439,-1.2522024,-0.6597939,-0.9148198,-0.66297776,-0.6597889,0.7185326,0.4042093,-1.3187393
128,-1.2889123,-0.8031171,1.0,0.0,-1.4209516,-0.9272573,-1.3628238,1.0,1.0,0.28993356,1.3764839,-0.29030436,1.4732933,-0.16007045,-0.85856694,-1.3475008,1.853653,0.03626797,-0.6057296,-0.7218924,0.0842348,0.72460926,-0.8191888,-0.20537563,1.0486999,-0.5111882,-0.7477739
129,1.194882,0.4218634,1.0,1.0,0.6828264,-0.9043754,1.6318783,0.0,0.0,0.43802002,1.5092931,1.59106,0.08563396,0.77962804,-1.4582218,-0.5787286,1.496309,0.53063637,0.74122804,-1.0301657,-1.111063,1.4564139,0.81276846,0.69242835,1.4991784,0.5933301,-0.01869029
130,0.5541712,0.5040557,0.0,1.0,1.1989554,0.80365634,0.41521022,1.0,0.0,0.3522413,-1.2068181,-1.2365918,1.4724567,1.4843172,-1.0871589,-0.96705216,-0.099732965,-0.92822814,-1.0366738,-0.677936,-1.3353103,-1.3785802,0.5360583,-1.0165473,0.65661794,-1.0395324,0.20268138
131,1.0001358,0.78193986,0.0,0.0,-0.19508936,-0.34341338,1.641286,1.0,1.0,-1.6323386,-0.8910206,0.6769951,-1.6644038,0.88500386,1.190166,1.3569939,-0.7176381,1.3567859,-0.76887774,1.0367062,-0.4416734,-1.7544852,-1.3719513,-1.2693933,1.0559982,-0.8819414,1.1748583
132,-1.4975652,-1.962186,0.0,1.0,-1.3598577,1.2054747,-1.3981701,1.0,1.0,1.0526549,0.8596498,0.8479539,-0.6901504,0.22796495,-1.5521039,-1.0597472,-1.6315051,1.5801423,1.7273158,-0.4183358,1.4591008,-1.0613894,0.052001014,0.17931877,-1.8419604,-1.1101137,1.3127483
133,-0.23472959,0.024415221,0.0,0.0,0.3695768,-0.6028075,-0.37879986,0.0,0.0,1.2670516,-0.34547108,-0.10919969,-1.0996976,0.9212827,0.56541836,-1.3538064,0.70460033,0.16768466,0.627552,1.1316857,0.59384507,-1.0616008,-0.634556,0.6406125,-0.48594838,-0.8716971,0.34332335
134,-1.3145877,-1.3948525,0.0,0.0,-1.1920815,-1.1581628,-1.0211608,0.0,0.0,-1.1886181,-1.490714,1.5646704,-0.12150734,-1.1741017,1.0736592,1.2725484,0.6771753,0.3234891,1.6059545,0.6870381,-1.0138823,-1.6792016,0.18852073,0.86958927,1.3567369,0.48266605,-0.5689426
135,0.9562581,1.4029456,0.0,1.0,1.5487394,-0.44424307,1.1575596,0.0,0.0,1.446722,-1.0024015,-0.55789655,0.46237004,0.47428,0.58350176,0.8099699,-0.6980171,1.0258663,-0.40878046,-0.32452947,-1.690576,1.697836,-0.057297528,0.018636111,-1.2362671,1.4195567,-0.65913767
136,0.49025682,-0.1590502,1.0,0.0,1.1045151,-1.0847535,0.0042876042,0.0,1.0,1.5677863,-1.4769359,1.6516566,-0.38795304,1.1450895,-1.8317443,-1.5124389,-0.7260334,0.6393834,-0.29818723,1.0634917,-0.89998424,-1.055236,1.0727166,-0.90337175,1.3174262,0.44091457,-0.9022313
137,0.04521299,0.41589025,0.0,1.0,-0.17763762,0.30658424,0.4980823,1.0,0.0,0.28230312,-0.33374956,-1.403352,-1.6526293,-1.4906809,1.1967298,-1.4054575,0.04253049,1.5418191,-0.08571399,-1.1561947,1.6101555,-1.5130142,-0.3509895,1.3865341,-0.39704993,-0.2840473,0.15480132
138,-1.1049515,-0.88685805,1.0,1.0,-0.2434318,0.13145882,-1.5359025,0.0,0.0,-0.23353992,-1.1801914,-0.39701486,0.18096603,0.0030464642,-1.7160009,0.46044013,0.12418586,0.04956476,1.3358971,-0.29300818,-1.72101,-0.99828017,-0.23949605,-1.2784829,0.33492067,-0.7589409,-0.8934807
139,-1.3156062,-1.2601986,0.0,0.0,-0.53439283,-0.68128985,-1.4810642,1.0,1.0,1.7113347,-1.353299,0.15494604,-0.27438924,0.69233054,0.52493507,-1.0620741,0.9371832,0.76681703,1.4656816,-1.0203748,1.2748414,-1.8421537,1.2683005,-0.41266742,-0.10769624,1.3921165,0.46336064
140,-0.2689612,-0.8903879,0.0,0.0,-0.09857808,0.9676644,-0.6096632,0.0,0.0,-1.6695497,-0.21607496,1.0355248,-0.2984497,0.49918014,1.4551203,-1.1347713,1.1491725,1.2544296,-1.080393,-0.9998442,1.5028012,1.5295111,0.9618611,-0.34283513,-1.313828,-0.36195776,0.78126144
141,0.2735374,0.16326252,1.0,1.0,0.029682929,0.046381656,0.3628466,0.0,0.0,1.1189654,-0.13431261,0.9703902,-0.3193513,0.4173357,1.2487231,1.1884421,-0.9865143,1.6915678,0.3412602,0.8647391,-0.042423565,-0.5054414,-0.5248237,-1.4921244,1.5604007,0.5413646,1.452817
142,-0.15726808,-0.83469814,1.0,1.0,-0.1576912,-0.036434498,-0.15003282,0.0,1.0,-0.9200824,-0.33680457,-0.5688725,1.6155119,-1.1221083,-0.9018493,1.0450685,-0.5185229,0.0031333126,-1.2938529,0.9983521,-1.7024486,-0.049321145,-1.4006038,-0.87819827,0.58785266,0.6943034,1.3057604
143,-1.1069607,-2.0191443,1.0,1.0,-1.1751434,-0.88066196,-0.80005556,0.0,1.0,0.0037829198,-0.17233248,1.20077,1.0248972,-1.3947235,-0.22267446,1.4258772,0.6676053,0.39264038,1.2222995,1.2984372,-1.0017606,-0.08251542,1.3420941,-1.004078,-0.033672165,-1.282061,1.097924
144,-0.12621143,1.3102885,0.0,0.0,0.1992724,-0.5083082,-0.15943699,0.0,1.0,0.94307065,-0.9546954,0.54204684,-0.4780803,1.5907282,-1.1405283,0.35313338,-1.2663282,1.6982031,-0.5395407,-0.32604602,0.16457322,0.54878837,-0.30065748,-1.5710694,-1.1940866,1.7235514,-0.48455462
145,-1.9016267,-1.4763979,0.0,1.0,-1.2138773,-1.53028,-1.3356837,1.0,0.0,1.2261508,1.3983865,-0.1706944,-0.27436486,0.71384615,-0.7359168,-1.6731392,-0.084325776,0.7033773,1.1532418,0.9047008,1.3957955,-0.7192976,0.062179923,0.56885463,0.8541073,0.7581614,0.6615702
146,1.1671333,1.9522734,0.0,0.0,1.4293178,0.5176865,0.8371385,0.0,1.0,1.2877182,1.5206658,-1.1498367,1.0444529,-1.3262498,-0.26061863,-0.620194,0.11428454,0.21422926,0.103256255,-1.5761948,-0.7784341,-0.49266845,1.7118058,-0.96355605,-0.76478535,0.32025993,-1.151459
147,-0.32295805,-0.5108622,1.0,1.0,-1.0289634,0.73077035,-0.15629181,0.0,1.0,0.59460026,0.01678953,-0.74947107,-1.4314424,-0.7045548,-0.2716536,0.24517445,-0.023726553,-1.2038254,1.1908821,0.27163887,0.37487134,-0.16905324,1.0046602,1.1639212,-0.2670479,-1.5923983,-0.427593
148,-0.3228346,-0.017905928,1.0,0.0,0.569563,1.3810418,-1.5685167,0.0,1.0,0.5210309,0.929121,1.6431261,0.24383241,-1.4825692,-0.27190393,-1.5239558,-0.31955382,-0.7702756,-0.83362496,1.1337501,0.46408683,0.49608243,-0.7457768,-0.71167785,1.2555971,1.3719057,0.84739685
149,-1.153087,-0.8476248,0.0,0.0,0.6027988,-1.6319958,-1.5648597,1.0,0.0,-1.2701384,-0.46151137,0.6210378,-0.3435309,-0.8376298,1.4435699,-1.6778986,1.3951993,0.0661475,0.3150613,1.1348667,1.6364561,-0.18049026,1.5629244,-0.097669914,-1.3623877,0.018332597,-0.56130207
150,0.31292388,0.5763826,0.0,0.0,0.03491631,0.3183263,0.34553692,1.0,0.0,-1.53079,1.2717602,0.24382703,-0.72471815,0.22192861,1.244714,-0.76768947,0.9766363,-0.22462751,-0.2025262,0.7195212,-1.5390934,-0.15187715,0.55970913,0.6036394,-0.3078076,-0.30846813,-0.6272051
151,0.26191884,0.26352167,0.0,0.0,-1.5751768,1.2697735,0.83062124,1.0,0.0,-0.30839846,1.2666508,-0.43633547,1.2311386,0.9753193,0.5884786,-0.73274297,0.1216578,0.10706794,-0.4863637,-1.334212,-1.511738,1.5123965,-1.7081083,1.4325544,0.712789,-0.51849675,-0.05233299
152,-0.32015604,-0.4201265,0.0,1.0,-0.30701855,0.71376395,-0.0785658,1.0,1.0,-0.40484443,-0.94313943,0.36502033,-0.35445893,-0.31285235,1.3978671,-0.5142815,-0.480717,0.52655715,-1.202675,-0.17086194,-0.36559582,0.5715862,0.38447174,1.3499684,-1.1078693,-1.3416817,0.104833305
153,0.8799159,-0.026556335,0.0,0.0,0.49236056,-0.7620418,1.2300104,1.0,0.0,0.76091367,1.1276634,0.41619563,-1.2661358,1.5374722,-0.85994226,0.89103264,-0.5084329,1.7346292,0.33244732,0.20287097,-0.9655143,1.6112318,1.1588165,-0.90425265,-0.17748563,0.7983559,1.5213119
154,0.16332307,0.4305609,0.0,0.0,-0.25697932,0.6771994,0.17893226,1.0,0.0,1.0930481,0.09700438,-1.2475333,-0.17054228,-0.84664696,1.4076488,0.29567266,-0.06486307,0.13406624,-0.12108348,-0.4717665,1.6494831,1.344052,-0.99070895,-0.2404345,-1.5443568,1.3668177,-1.5627742
155,1.683348,1.8688359,1.0,1.0,1.1807711,1.4627788,1.46574,0.0,0.0,0.08743966,0.015096171,0.9109923,-0.14619997,-0.507261,0.056831636,-0.70015377,-0.3851963,-0.6760484,1.2652012,-0.7795011,-1.4479762,-0.28097466,0.98287237,0.9845325,-1.1028754,0.25368488,-1.5596857
156,0.60510296,1.0947276,0.0,0.0,-0.83586526,0.23472936,1.2338873,0.0,0.0,-0.35581937,-0.14020917,0.7518363,1.5480579,-0.325485,0.7448844,-0.021988045,-0.23773569,0.18423784,1.5391258,0.5887625,1.3733802,-0.47584212,0.29436007,-1.3778553,-1.5903747,1.1732333,1.6841524
157,0.3543672,0.23425153,0.0,0.0,-1.0368204,0.34298387,0.9401994,0.0,0.0,-0.7555923,1.729193,-0.1462541,0.7346004,0.36647204,0.12478165,1.5832655,0.5963107,-0.09328743,0.94217235,-0.90512645,0.9961299,-1.5057154,1.4043517,0.46874633,0.4842996,-1.4229484,-1.5081917
158,-0.8183932,-0.055494532,1.0,1.0,-1.420082,0.41922885,-0.6000741,0.0,1.0,0.55022705,-0.511955,-0.43861848,-0.3992745,0.9717066,-1.7008964,0.5711241,-1.5813847,0.31332055,-0.121867046,0.12543878,-0.6410405,0.819316,0.10049658,1.5762403,0.122816905,0.8757178,-1.572909
159,-0.9073418,-1.1033432,0.0,1.0,-0.6350953,-1.056817,-0.30076262,0.0,1.0,-0.9326913,-0.7986668,-0.626959,-0.8858083,-1.4427826,-0.45567617,1.3750011,1.2075021,-0.12216376,-0.8444447,-0.74506325,-0.7630024,-1.6028712,0.7534569,1.076006,1.5820829,0.8386442,-1.4290822
160,-0.08529455,-0.6351608,0.0,0.0,0.4791694,-1.1865823,-0.06074995,1.0,0.0,-0.60390973,0.7447124,1.1676184,1.0051924,1.0283539,-0.22240534,-0.29390597,-0.070271455,-1.4426409,0.7363961,0.6861795,-0.06426285,0.80593824,0.88897365,-1.0316366,0.8553973,0.18117316,0.42148742
161,0.83814865,1.2490562,1.0,1.0,1.0418223,0.3077296,0.6077335,1.0,1.0,1.7660986,1.683705,-0.6060978,1.710186,0.38899127,-0.6694812,1.4237565,-1.3189503,-0.9367055,0.9152578,0.375237,0.8388435,-0.7290548,1.6399959,0.26971138,1.7259501,-1.3280154,1.6209195
162,0.97361135,0.76847976,0.0,0.0,1.7070267,-1.5671366,0.9679156,0.0,0.0,-0.7586487,0.7526501,0.062296405,-0.8277922,0.9365713,-0.4956084,0.6321426,-1.0782515,1.5368084,-1.1226358,-0.043226454,0.32159,1.4557648,-0.38302207,-0.659637,1.1450067,-0.09334953,0.05735971
163,1.2440112,0.6944546,1.0,0.0,1.5938253,-0.45078623,0.69031554,0.0,1.0,-0.74304736,-1.1602051,1.146683,-1.6344249,1.1779635,-0.61008084,1.769823,1.628157,0.04517587,-1.3276613,1.003586,0.36519447,0.68657726,0.9557372,-0.06363651,1.5552154,-1.276132,-0.9079285
164,0.2923747,0.34704638,1.0,1.0,-1.1750197,0.96294856,0.75472224,0.0,1.0,0.037227683,0.050512373,-0.8498893,-0.30637094,-1.3213737,0.533291,-0.46126476,-0.10944202,-1.0644262,1.301024,-1.5651383,0.021551156,0.5081705,0.8333076,-0.2624059,0.48487192,-0.72837013,-0.05012474
165,-0.42651406,-0.09517268,1.0,1.0,0.4868422,1.3467777,-1.2358426,1.0,0.0,-0.21099612,0.3936231,0.433336,1.6685103,-0.42632726,0.2174839,-0.7948039,1.7456797,-1.0891519,-0.766764,-0.090030745,-0.2590877,0.92480344,1.3152032,-0.80736506,-0.17669196,1.407312,0.48495346
166,-1.2895843,-1.1838357,0.0,1.0,0.8877638,-1.4005588,-1.5361733,1.0,1.0,-0.47946775,0.7905611,-1.0524846,0.5084856,-0.22123691,-1.4846835,-0.106739625,-1.4017528,1.1725316,-0.7779174,-1.2714684,1.0783719,1.5236213,0.84921175,-1.6292651,-0.08714028,-0.9039029,-1.356784
