,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.0523733,-0.93845206,1.0,0.0,0.47397417,-0.32970777,0.05006078,0.0,0.0,-0.690515,-1.4046155,-1.5353696,0.78799057,1.4029181,-0.61888385,-1.2818301,-0.97647315,0.45064414,-1.298436,-1.0032526,1.1219432,0.940747,1.7185717,0.39898488,1.5608813,0.4789999,0.17705071
84,-0.23923424,0.569003,1.0,1.0,-1.3525625,-0.54149604,-0.21148594,1.0,1.0,-0.8537167,1.1782904,-0.20895635,-1.4693749,0.59824264,-0.39021078,-0.045000695,-0.29506373,1.0265467,0.15319316,-0.8730778,-0.61381197,-0.6031058,-0.9893187,-0.44441178,-1.1126454,0.8586637,0.11116101
85,0.86679804,0.42441094,0.0,0.0,-0.96667314,0.4912531,0.18024147,0.0,1.0,0.6964704,-1.1331098,0.6419901,-1.2874539,-0.0036921683,-1.3014132,-0.4101711,-0.2491668,0.29150978,-1.1349716,1.3723029,-0.8028291,-1.6450438,-1.57077,-0.83672047,-0.0929913,1.5813099,1.0431304
86,0.26410928,-0.6603021,1.0,0.0,0.37706164,-1.6595328,0.5668784,1.0,0.0,0.41815627,-0.63757485,0.37614378,-0.62883985,-0.47397304,1.2999144,-0.5349088,0.340562,-0.20431772,0.6771923,-0.37880087,0.8600686,-1.1416368,1.7258965,1.3828324,-0.1722335,-1.2029086,0.8984469
87,-0.5338302,-0.46905896,0.0,1.0,-0.9335461,-0.093769446,0.74689615,1.0,0.0,1.0950398,-1.165934,0.008455307,-0.29542732,-0.6194362,1.5331525,0.124659926,-1.1337379,1.0050526,1.0014132,-0.8346196,-1.4154118,-1.5476391,-0.7424854,-0.9402776,-0.33571723,1.1575984,-1.3243548
88,-0.31096622,-0.5170675,0.0,0.0,0.2344862,-1.682795,-1.3369968,0.0,1.0,0.40556282,-1.2799647,0.8704583,0.32497433,0.38043076,-1.6253517,-0.386511,-1.1725063,-1.2219417,-0.02415758,-0.92935973,1.2162392,-0.6531701,-1.4609077,0.6410278,-0.31746736,-1.748481,0.5498318
89,-0.5935883,-0.43615752,0.0,1.0,-0.038811386,0.5989314,-1.1227862,1.0,0.0,-0.9987301,0.17953525,0.41127613,1.1738715,-1.672514,0.64420104,-0.4987197,0.6465619,-1.4730592,0.5734024,0.19223206,0.10973791,1.710395,-0.17589566,-0.51680297,0.62508696,-1.660184,0.11553349
90,-0.3572869,-0.53312767,1.0,0.0,-0.40782052,-0.4909584,0.62020993,1.0,1.0,1.2268723,0.5321745,1.3115653,1.5662258,0.41061518,1.1413589,-1.1999477,0.095367536,-0.011099724,0.70298797,-0.8037553,0.62476635,1.3384682,-1.5397779,0.34853995,-0.18699159,-1.0768085,1.6375374
91,0.083430834,-0.47307605,1.0,0.0,-0.07867521,1.2903376,-1.6101084,1.0,0.0,0.43796638,0.1661886,-0.0522254,-1.6755519,-0.13985306,0.09270893,-1.7326752,1.7110438,-0.87716883,-0.3764782,0.8677292,-0.5911338,-0.52856046,1.2122694,-0.5820555,0.4102615,0.9036292,-0.47407445
92,-0.36516622,-0.66961235,1.0,1.0,-0.029218378,1.3445451,-0.20789741,0.0,1.0,1.0733728,-0.8020279,0.35781997,-1.7215575,1.5589714,1.4396044,-0.5461454,0.17614838,-1.0430127,-0.8066045,1.2195631,-0.7994966,-1.1837842,-0.079361394,-0.39184546,-1.0405849,1.6054252,-0.29299945
93,-0.18053755,0.17418055,0.0,1.0,-0.08857972,-0.1700767,0.45872396,1.0,0.0,0.29972288,-0.06311846,-0.25856844,1.5468533,0.13527043,-0.72157794,0.91900295,-0.8460129,-1.2059381,-0.2459546,-1.2069943,-1.4455492,0.13607228,1.5731899,-1.4078258,-0.7002965,-1.3132364,-0.6297743
94,-1.8401647,-1.719783,0.0,1.0,-1.3655682,-0.2188286,-0.029293485,0.0,1.0,0.6084702,0.09664653,-0.44072884,-0.90940255,-0.18705212,1.2767406,0.41580346,-0.13863742,-1.5396706,-0.45708194,-0.8801465,-1.6771272,0.55762756,-1.268324,-0.6080328,0.6010716,1.3007205,-0.14261025
95,-0.34669006,-0.77501225,1.0,0.0,-1.5322614,-0.7732773,-0.63297427,1.0,0.0,-0.5339614,-1.1118355,-1.2898332,-0.67316806,1.1552527,0.7508433,0.36823043,1.5602866,-1.5749019,0.8366586,-0.8123543,-1.1722983,0.4110695,-0.56841373,0.6196146,0.49219236,0.43203905,-0.3240523
96,0.5191242,0.9044857,1.0,1.0,-1.5826485,-1.2589686,0.13135487,0.0,0.0,-1.1646229,0.6268641,-1.4211369,-0.81493264,-1.259303,-0.74010193,0.49065694,0.2436812,-0.74621606,0.15910986,1.6489359,-1.1185045,0.8675182,-1.6092366,-0.7895908,-0.78334486,0.8502013,0.8850575
97,-0.47283003,-1.1120406,1.0,1.0,-1.0824411,-1.4167138,-1.39414,1.0,1.0,-0.70448935,0.80074185,1.0184819,1.3579483,-0.86862475,-0.14713919,-1.6656992,0.8758856,0.5665223,1.1980045,-0.40132898,-0.5967078,0.28959143,0.75307614,-0.3064345,-0.8519459,-1.5239506,-0.5937052
98,0.83096987,0.59387493,0.0,0.0,0.24510835,1.6670978,1.2621145,0.0,1.0,-0.48435155,-0.50375724,1.5988693,0.44856492,0.6454263,1.229709,0.8452182,1.5952365,0.001183909,0.69948757,0.69529676,-0.6817956,-1.2448173,-1.2950697,0.8256945,0.6340234,-0.30518213,0.45582515
99,-0.29419345,-0.20672356,0.0,0.0,-1.2646341,-0.4936059,1.2529765,1.0,0.0,-1.5748051,-0.39903736,1.6481438,0.622056,1.1146579,1.1540884,-1.3740705,1.1565512,1.1150409,-0.7136096,-0.5420693,-0.6836121,-1.3455169,-1.6433209,0.8564279,0.5331521,-0.91812235,-0.20200852
100,0.04575888,-0.5577781,1.0,0.0,0.82758737,1.1596034,-1.3473793,1.0,0.0,0.45067948,-0.99961644,-0.96900034,0.9498145,-0.22882427,-1.1869838,0.74195814,-0.34237105,-0.056241278,-0.90210813,0.89384955,1.3741786,1.0402576,0.21883613,-0.7094514,-0.9063899,-1.2237513,-0.20384486
101,0.49272612,-0.03515198,1.0,0.0,0.8027451,0.4046634,1.5997635,0.0,0.0,1.58999,1.6002859,0.6686067,0.07456916,-0.40629944,-0.6008268,-0.4639199,-1.2625213,0.515623,-1.4717419,0.25632778,0.42496756,1.1270728,-0.7501951,-1.1205297,1.2058822,-1.4244865,-1.6309524
102,1.6929927,1.7000349,1.0,1.0,1.7205694,1.469071,0.7153027,0.0,1.0,-1.2395846,-1.4232336,0.53471404,-0.18213928,-1.6568788,-1.1218884,1.5235387,-0.9796705,1.2625887,-1.2199895,-0.53790873,1.3716407,0.8749095,1.0147281,1.5072161,0.3565691,-1.2197605,0.2557449
103,0.87420774,0.838833,1.0,0.0,-1.3753906,0.46045884,1.2390785,0.0,0.0,-1.4200938,-0.55798197,-0.93478984,-1.2727852,-0.35797173,-0.5453625,-0.53411573,0.34668607,1.3253688,-1.1405575,-0.48581174,-0.40905604,-1.5756735,-0.13672939,-1.0522003,0.14298213,-0.8026605,0.9864487
104,-0.8184373,-0.92927814,0.0,0.0,0.9591607,0.7685536,-0.21313258,0.0,1.0,-1.1306707,-1.5521195,-0.32606918,0.068958886,-0.49878365,-1.6266863,0.8278347,-0.59188193,-0.6809258,-1.1647694,0.56685627,-0.9919239,-1.3873304,1.3622837,-0.7910712,1.4210067,1.0398078,1.2686204
105,-0.4191558,-0.6689176,1.0,0.0,0.9330947,-0.41977674,-0.98868626,1.0,0.0,-0.22304451,-1.288839,-1.1038868,-0.37153962,-1.6195004,0.37706247,-1.52278,1.2895168,-0.5262975,0.8191386,-0.33285484,1.5159558,-1.0520794,1.1947564,-1.3787003,-1.355743,1.0403581,-0.7189993
106,0.22974612,-0.25757366,1.0,1.0,-1.259641,-1.2996397,-0.656449,1.0,0.0,0.05887454,0.43304357,1.2603073,-0.62822497,1.382036,1.567505,0.09204594,1.5297921,0.9201551,-1.4634433,-1.4114314,-1.7061354,-1.1962695,-0.31178257,-1.4004718,-0.10831965,0.8376543,1.1646022
107,0.5763095,0.23058411,1.0,0.0,0.89483285,-0.7188252,0.6920227,1.0,1.0,-0.24344207,0.7753699,1.7229701,0.39520168,1.3383944,0.8261262,-0.33952036,-0.8778996,0.6522606,0.9745769,-0.64392686,-0.0028276204,1.3526615,0.631185,0.24021596,-0.8948671,1.499261,0.91750616
108,0.56780434,1.9120609,1.0,1.0,0.58797234,0.3436906,-1.6248318,1.0,0.0,1.4986312,1.028087,-0.6864438,-1.0505496,-1.3389338,-1.0265839,-1.2083979,1.0321103,-1.0291069,1.3006505,-0.6685284,-1.4658786,-0.43346137,0.9119799,0.08997292,0.7557168,0.35878947,-0.2899556
109,0.933699,0.6570059,0.0,1.0,-1.5497715,-0.07241273,-1.4238373,0.0,0.0,1.3010522,1.4341412,0.42926976,-1.5649189,-0.4394969,0.13464814,-0.20815028,0.8124508,-0.86147577,0.6702091,1.200767,0.15775232,0.017872736,1.2680292,0.40312317,-0.5996412,0.3316884,-1.7103156
110,0.6317273,1.2972519,0.0,0.0,-0.086018726,0.19433004,0.4150972,0.0,0.0,-1.4973744,0.59884346,0.05059931,0.7693645,-0.7356408,0.5842211,-1.6848822,-1.1919386,0.9624186,-0.8861722,0.6082835,0.43416244,-0.33821282,-0.5832865,0.81492907,-0.26250803,-0.95349985,0.8800881
111,-0.8435691,-1.103139,1.0,1.0,-0.42798728,-0.8761751,-0.2692178,0.0,0.0,0.11524259,0.58144975,0.05455402,-1.234445,-1.3797928,1.1056579,-0.6007436,0.74988633,-0.59594834,-0.61522907,0.17900783,0.097929955,-0.56282383,-1.1919086,-0.8664272,1.5616852,1.1976547,-1.2331166
112,0.6435132,1.2471443,0.0,0.0,1.3164725,-0.07215128,1.0221955,0.0,0.0,0.29921454,0.3962107,-0.0082668755,-0.54285014,1.5378151,-1.0678257,1.1406103,-1.5774207,-0.39409366,1.4178071,-0.33931968,1.3974291,1.0483133,1.6260206,1.3779988,-0.61926997,1.5165907,-1.2206076
113,0.03379966,0.5782951,1.0,0.0,0.6311449,-1.2134275,-0.09395403,1.0,0.0,-0.66177386,0.22999904,0.53437465,1.3258357,-0.6270191,-1.128445,1.7584676,-0.61528856,-1.2562802,-1.4846735,1.0323769,-1.5197111,-0.4658598,0.00853477,0.62797797,0.43413004,1.5387801,-0.666689
114,-1.4739528,-1.2746847,0.0,0.0,0.5207925,0.6212109,-0.51102895,0.0,0.0,0.97954816,-0.59442073,-1.2251153,1.2781502,0.900021,-0.17492664,-0.5322784,-0.6641607,0.9648025,1.1471437,-1.645159,1.6745006,0.42392668,0.67415476,1.579342,0.6398342,-0.57888585,0.1197605
115,1.2732133,0.98974574,0.0,1.0,1.3292505,-1.4039412,1.6630639,1.0,1.0,0.9951892,0.23635556,-0.376486,1.2801956,-0.28390133,-0.7805335,0.8117528,-0.832619,-0.12727506,0.17913468,0.24938957,-1.4720646,1.0526367,1.7678636,0.10602039,0.71173173,0.93370926,0.14148192
116,-1.2296565,-1.8384774,0.0,1.0,-1.1756672,-1.0858927,0.19800928,0.0,1.0,-0.83465666,-0.1160574,-0.49723384,-0.6172566,-1.3427023,1.4344058,0.13803719,-1.1478766,1.0247062,-0.9339091,0.98453456,1.6543748,-1.6797124,-0.39099872,-1.3177977,0.52307326,-0.749054,0.16430661
117,0.37650114,0.8033074,1.0,1.0,0.35207176,-0.5004743,-1.3593053,0.0,1.0,-1.285306,0.552962,1.4965477,-0.18596853,-0.9161438,0.40811718,0.6579356,0.046031993,1.5499516,-1.5361118,1.6572726,0.9366212,-1.6154822,-0.43037927,1.3191427,0.8956738,0.45171997,-0.70353514
118,-0.95369464,-1.5211529,1.0,0.0,-0.46582228,-1.2051392,0.450959,0.0,0.0,0.051761255,-0.49684995,-0.8967391,-1.0911103,-0.17733765,0.22699122,1.7748841,-1.4962275,0.6570931,-0.40659353,0.42728943,-0.0554689,-0.12435695,0.21859393,0.13895912,-0.5684782,-0.39253518,-0.4250988
119,0.86149263,0.29820254,1.0,0.0,0.93656546,-1.1911923,-0.8452388,0.0,1.0,1.5230662,0.9103232,-1.3838942,-0.8854796,-1.6632007,-0.32826748,0.092941515,0.113487974,0.8474027,1.6436123,0.51567286,-1.3805783,-0.3190714,0.5533245,-1.4616485,0.54744834,1.029753,-0.5706153
120,0.8921689,1.5651804,0.0,0.0,-0.7842608,0.3274256,1.0070755,1.0,1.0,0.2893498,0.77037513,-0.16090544,-1.1628752,-0.39864492,-1.1625574,-1.3126556,-0.44443068,1.0080762,0.15281565,1.0714446,-0.41260424,-1.5752449,-1.0505593,1.2759784,-0.04277969,-1.1979295,-0.19651349
121,0.66379666,1.3098676,0.0,0.0,0.737515,0.28481245,1.6446171,0.0,0.0,0.34776908,1.5948561,-1.5207405,0.48693767,-0.29044303,-0.85019547,0.098159805,-0.2273074,-1.1709498,-1.198201,1.5113888,-0.19837211,0.6326305,-0.88745016,1.5439148,0.31897768,0.86223865,-0.664121
122,0.75292075,0.7695626,1.0,0.0,-0.46182075,0.87660116,0.8662502,1.0,1.0,-0.010018085,1.3198017,1.0449873,1.1790476,0.7671848,-0.6969845,-1.3032693,1.1739911,-0.012075131,-0.4003642,1.3342438,-0.65405,0.561418,-1.3489306,-0.69079703,-0.62748957,0.50802624,-0.17255618
123,-0.88259816,-0.99140364,1.0,1.0,1.1586704,0.9503427,-1.3150364,0.0,0.0,0.5255412,0.65129995,0.54106784,-1.2932162,-0.16301824,1.6067498,0.25006336,1.261577,0.84432214,0.66547585,-0.48214108,0.90511566,0.9458625,-0.2989354,-0.36667508,-0.35929674,1.5000433,1.3727338
124,-0.903488,-1.1970706,0.0,0.0,0.29892224,-0.50601304,-1.0699612,1.0,0.0,-1.1295975,-1.0943536,0.36015037,-1.1225673,1.2886871,1.3393288,-0.60894024,-1.3857962,0.21798249,-0.047303252,-0.3794988,-0.894076,-0.7980891,-0.060226608,-1.2739054,-1.072944,0.016950857,-1.5745932
125,-1.0723933,-0.9171225,0.0,1.0,0.0228222,-0.10977279,-0.71678483,0.0,0.0,-0.7259838,1.5849005,-1.1374416,-0.82288694,-0.546912,-1.6996062,-0.97471416,0.8250873,-0.111291006,-1.1149089,0.09904919,0.8941715,0.49893358,-0.20406969,-1.2980849,1.6463809,-0.48967195,-1.2561907
126,2.2217674,2.0078523,1.0,1.0,0.70110345,1.4907871,0.802023,1.0,1.0,-1.4361303,-1.2030073,1.2331319,0.09516905,-0.40519518,-1.3246334,-1.3295931,-0.8175781,-0.0456294,-0.753387,-0.8326449,-0.19285274,1.1585265,1.3578935,0.17403772,-0.06980507,0.029981589,0.68595296
127,1.733029,1.0643284,0.0,1.0,1.1663623,-1.6120937,0.64323384,1.0,0.0,-0.9269015,-1.3169932,1.1797075,0.5814249,-0.85782623,-0.008891829,-1.4418584,-0.6394297,0.028573392,-1.2877666,-1.5059301,-0.43339252,-1.4075963,0.35821885,-0.94446063,0.71671706,-0.5819383,-0.26962894
128,-0.705493,-1.0429311,1.0,0.0,1.7719984,1.4491439,-0.75144404,0.0,1.0,0.7361154,-0.9910995,-0.70486504,0.51014745,1.5970851,0.8526292,0.9621214,-1.0330632,-0.7585473,1.1461933,-0.6301383,-0.85309154,1.6476063,0.25693694,-0.5305084,-0.027606288,-0.4652322,0.24728557
129,0.87962645,0.9897604,1.0,1.0,0.1739878,-0.043901503,1.2303387,1.0,0.0,-0.71950287,-0.5413716,-0.1941135,0.5798028,1.513914,-1.3168138,-0.33746707,-0.22742665,1.3727674,-0.4046639,-1.3296751,1.2786916,-0.24739477,0.2827765,0.42275095,-0.5699555,0.734813,-0.9499679
130,-1.5091218,-2.2117288,1.0,0.0,-0.9243559,-1.2351805,0.68273187,1.0,1.0,-0.13891937,0.91367996,0.46427217,0.3155172,1.3979676,-1.5591972,0.011091462,-1.052785,0.6631048,1.2619995,0.9525818,1.5509257,-0.8119981,1.7921122,-0.03710859,-0.23592979,-0.7528237,-0.3552834
131,-0.33266225,-0.76555836,0.0,0.0,-1.5546091,-1.0544053,-0.5173348,1.0,0.0,0.3560623,-1.2220801,0.65393066,0.1410155,-0.73233193,1.5669729,0.76690745,0.87332195,-0.26493827,-1.2336831,-1.7626538,-1.1198611,0.42457354,-0.8635795,-0.54021925,-1.711031,1.5382435,0.080496795
132,0.41297868,0.4672325,1.0,1.0,-0.98891824,0.06757253,0.9251038,0.0,1.0,-0.46566764,-0.71553457,0.29439908,-1.4495955,0.36206955,-1.7141377,1.3221191,-1.512296,-0.33057302,1.2402946,-1.3548256,-1.5801891,-1.6952767,0.5320269,1.0758018,1.0164498,-1.26266,1.5912112
133,0.292313,1.0388863,0.0,0.0,-0.65543276,1.0136224,0.6839046,0.0,1.0,-1.191518,-0.77696496,-0.40244675,-1.5978414,1.2666619,0.21768512,1.3397913,-0.8719517,0.3489005,-1.3844616,-1.6017898,0.4387157,1.6086117,0.1899806,1.3905474,-1.5660164,-0.01796044,0.7077897
134,0.65054506,0.7291006,0.0,1.0,1.357433,-0.5889413,0.1741949,0.0,1.0,-0.4951162,0.107387446,-0.25402114,-0.96446216,-1.4808246,-1.4060522,-0.634987,1.1703299,-0.10970664,1.1996031,-0.12559035,1.020534,0.891091,-1.4828268,1.5080172,0.943581,0.06344382,0.5615557
135,0.5896019,0.6037468,1.0,1.0,0.30979097,-0.4784877,1.2977207,1.0,0.0,-0.95990545,1.5233026,1.5214865,0.12291091,-1.3548002,1.1256579,-0.2523755,1.5480862,-1.3302937,-0.9854857,0.40554872,0.7427088,0.7475823,-0.6303793,-1.0228084,-1.6723576,-0.9128811,1.6012751
136,0.7113899,1.5657638,1.0,0.0,0.55478334,1.535131,0.4459722,0.0,1.0,0.20663065,-1.2973044,-1.444345,-1.1128726,-1.145243,0.021007452,1.7144935,-1.0316347,1.6846715,0.96306336,-0.44165024,-0.10028525,0.27479663,1.3690051,0.4617922,-1.1388439,0.31618354,-0.81112653
137,0.004867873,-0.46451902,0.0,1.0,1.1859875,0.37384802,-1.7268265,0.0,1.0,-0.7542563,-0.53508645,0.79799855,0.15223444,-0.25503555,0.89494324,1.6199963,-0.6906998,1.4126081,0.7882232,-0.5414724,0.53689754,-0.9037743,-0.36865467,0.30065632,1.383806,1.2622514,-0.5702142
138,0.60538965,0.28160825,0.0,1.0,0.6021084,-0.12545994,0.7723109,1.0,0.0,-0.433788,-0.63522077,1.6921551,1.2656938,-0.744814,-0.58842486,-1.2655425,1.713631,0.19760856,1.8356218,-1.6337664,0.48957065,0.25192335,-0.4980724,1.5950115,-1.1157964,-0.5481161,-1.3413379
139,0.84550273,1.2179476,0.0,1.0,-0.15068692,1.5138092,1.1117897,1.0,1.0,1.2670714,-1.1010182,0.59021103,-0.4173017,-1.3167267,0.77523404,0.62525487,-1.0244656,0.87820774,-0.6838368,-1.7151228,1.5652362,-1.0893471,-0.3751415,0.37651798,-0.115360826,-0.7019933,0.92685014
140,-1.1887137,-0.7128544,1.0,1.0,-1.364543,0.30997783,-0.22763623,0.0,1.0,-0.7821423,-0.27124527,-1.4510583,0.681861,-0.012571929,0.69671875,-0.010086144,-1.2614397,-1.0386199,1.3749019,-0.098564304,1.3539642,0.41960993,-1.0182046,0.4832685,-0.89293396,0.41611144,-1.083157
141,0.075793624,0.27806744,0.0,1.0,0.8056948,1.5222868,0.15306371,1.0,1.0,-1.2943588,-0.54566205,-1.2877787,1.0838287,-0.4968438,0.42990023,-0.896138,1.4955717,-1.5814756,0.30173323,0.8400422,-1.1815099,-0.69519883,-0.30137327,0.9614514,-1.5329726,0.6868396,0.6940842
142,-0.50426424,-1.6619349,1.0,0.0,-0.22013453,0.10321524,0.08712386,1.0,1.0,1.4607923,0.6043124,0.16202208,-0.12703875,1.5699677,-0.040171925,-0.5750999,-0.63279104,-1.7272894,1.6477382,0.55649436,0.04136242,-1.4085109,-1.5312526,0.18324989,-1.6139858,-0.13342583,1.2483772
143,1.1417198,1.4683373,1.0,1.0,1.7472298,-1.4842205,0.21330322,0.0,0.0,-0.24962513,-1.2764014,0.93521845,0.44113743,0.9460992,-0.56548166,-0.16203485,0.09375273,0.9303555,-0.45664263,0.6913912,-0.52684414,-1.1142937,0.5261733,1.255017,0.3999372,-1.4251103,1.0087936
144,-1.0624696,-0.76747113,1.0,1.0,-0.23586193,1.0439252,-0.438964,1.0,0.0,-0.25564304,-1.2275244,-0.28290147,0.6232606,1.1065986,1.4459802,-0.5523777,-0.606038,0.018479984,1.0316049,1.349461,-1.5290881,-1.060706,-1.5362161,0.028379409,1.6373013,-0.3802692,-0.28297257
145,-0.8969314,-0.876424,1.0,0.0,-1.6668302,-1.3366017,-0.09477391,1.0,0.0,-0.4295424,0.8258823,1.3846389,-0.9747759,-1.4656439,-0.72984743,0.4098167,-0.94791895,0.064130455,-1.4362149,0.3085516,0.63939875,-0.72990173,-1.6309686,1.6893452,0.65984553,-1.4751687,-0.994489
146,1.0627012,1.3570706,0.0,1.0,1.0910918,-0.9539073,0.35040385,1.0,1.0,-0.7285448,-1.588783,-0.10951792,-1.4373691,-1.2438579,-1.4541641,0.2578418,-1.5295593,-1.6562405,-0.8220434,-0.8344934,-1.6820651,1.4244442,-0.7647733,0.35618535,1.2847759,1.3890405,1.4170407
147,-0.7215134,-0.09927831,0.0,1.0,-1.7035251,1.403558,1.2163184,0.0,0.0,-1.2744939,1.3468051,-1.2072303,0.5942611,0.022262355,1.2502843,0.49904588,0.54051155,0.25000194,1.4422122,0.49921396,-0.32979354,-0.5196895,0.093744226,0.2823065,0.41379517,0.67412764,-1.6984439
148,-0.6347144,-0.6121093,0.0,0.0,-0.7387248,-0.6746286,-0.8362256,1.0,0.0,-0.8320328,-1.503228,0.23646155,1.1490637,-0.7004806,-1.3881227,0.9389174,-1.1433814,-0.5300531,1.78399,-1.0181042,0.34142685,0.90442026,-1.2745124,-0.4673454,0.69785535,1.2703805,1.2843951
149,0.524783,0.11113409,0.0,1.0,-0.24555407,-0.46545187,-1.1894985,0.0,1.0,0.2715109,-0.6986742,1.213978,-0.5746097,-0.0377845,-0.767334,-0.00749632,0.26317877,1.4321152,0.3359907,1.2434757,1.707193,1.5544146,-0.9638876,-0.23759845,0.2267984,-0.5581752,-1.1926556
150,-1.422571,-2.2353551,1.0,0.0,-0.84606504,-1.271445,0.84852093,1.0,0.0,0.65134686,-0.12564558,-1.4156557,-1.2841427,1.2406366,-1.1947742,-0.8479824,-0.04635867,-1.113968,1.6799661,1.6318654,-0.8302556,0.9774369,1.7853173,-1.6650902,-1.2514858,-0.5131767,-0.51673764
151,-1.8715429,-1.8433563,0.0,1.0,0.841704,0.496935,-0.46717125,1.0,1.0,-0.18099491,-0.8898665,0.14372063,1.1070276,-0.30938685,-0.44945356,-0.55789846,0.040087014,-0.14564744,-1.3823156,-1.7009954,0.9700128,1.5199188,-0.29014152,-1.6999665,1.0548054,-0.025274321,0.0542244
152,0.4693365,0.15380225,0.0,1.0,0.7482313,0.1089164,0.9421306,1.0,0.0,-0.5526447,0.43031502,1.479685,1.2873632,0.43976206,1.3761445,1.7433642,-1.1831318,0.5272161,0.69728816,-1.0982348,-1.2912832,1.1129736,-1.6496917,0.44444644,0.52492726,0.40636638,0.78708684
153,-0.45769072,-0.70601255,1.0,0.0,-0.6215006,-0.5232113,-1.4244539,0.0,1.0,-1.4382749,-0.8413961,-1.5437388,1.1307608,-1.3667009,0.6879544,-1.4228489,-1.3847278,1.4125822,0.5779955,-0.5781311,0.5937709,1.7581899,-0.32345062,0.8416712,1.2507107,-1.0148417,-1.0244814
154,0.19499046,-0.3054979,1.0,1.0,0.7818478,1.2860237,-1.094836,0.0,1.0,1.367766,0.007018394,-1.4750104,-0.016113587,0.026937999,-0.2757578,-0.5727324,0.838622,1.6828964,0.36175808,1.3678879,0.32263434,-0.8133036,1.5068163,-0.4524089,0.111767985,-0.35227674,-0.997738
155,-0.7512634,-0.630042,1.0,1.0,-1.2109662,-1.4168571,1.3638783,0.0,1.0,-0.030886125,1.6954179,0.12802202,-0.6190319,-0.064324185,1.5939839,0.2107671,-1.7260323,-1.5542513,-0.43733403,-1.2393347,-0.89419377,0.84412843,-0.38421774,0.23363641,1.4263211,0.4532651,-0.33517396
156,0.7235266,1.0487589,1.0,1.0,0.76087284,1.5542305,-0.42703557,1.0,0.0,0.3546352,1.5110897,-0.24681942,-0.11752326,1.0151817,-0.063472904,0.9923131,1.0134797,-1.5017326,0.34200087,0.6136109,0.34563145,-0.41697392,-1.3164927,1.1079634,-1.3816893,-1.2036073,0.73404455
157,0.58068395,0.7726287,1.0,1.0,1.7422906,-0.0362597,0.29062814,0.0,0.0,-1.5327246,-0.51268286,-1.0018784,-0.8777725,0.0069548087,0.8442526,-1.4259582,0.020551039,0.42454153,1.6757671,0.2760792,0.28124997,-0.46908778,0.356509,1.4286845,0.5606805,0.3138868,0.50148064
158,-0.68431574,-1.1793118,0.0,1.0,-1.0756216,-0.66025203,-0.70195025,0.0,1.0,0.8579802,1.0126044,1.4634348,-1.6516505,-1.5559455,-0.24849091,0.58419305,0.850404,0.33522123,1.4925452,1.0315918,0.8261926,1.2436056,1.3761523,1.1723113,-0.94969344,1.5172921,1.1653908
159,1.14525,1.5381805,1.0,0.0,-0.9407554,0.39110228,-1.1899829,0.0,1.0,1.5226657,1.1220632,0.4297177,1.6132946,-0.65614283,0.7324653,-0.78463507,0.94785374,1.6968167,1.278762,-0.13228759,-1.0794243,-0.10195007,0.46657103,-1.1596984,-0.835017,1.2394551,-1.6440746
160,-0.27348748,-0.13449287,1.0,0.0,-0.766136,1.0235398,-0.34073755,0.0,1.0,-0.09196197,-0.11170473,-1.6111819,1.5605505,1.498155,-0.49017075,-0.43090785,-0.2245901,-1.3394102,-1.0400566,-1.2974285,-1.5056024,-0.69264984,1.0018628,0.6112582,1.4229836,-0.8914857,-0.6797808
161,-0.23919274,-1.3387526,1.0,0.0,-1.2181623,-0.6980009,1.1892763,1.0,1.0,-1.1683631,-0.0937633,-0.4176504,-1.5951301,0.47705716,-0.7736158,-1.4355351,-0.38067573,-0.35951877,1.7875475,0.7190214,0.725761,-1.3847897,-1.5012599,0.4536438,1.5556936,0.08933664,-0.76981413
162,2.5636969,2.8270555,1.0,1.0,1.7450411,-0.70918214,0.809935,1.0,0.0,-0.17130733,0.91175276,0.90658134,1.4144716,1.3018618,0.44293326,0.94206923,-0.7200437,-0.30544207,1.8163084,0.6758306,-0.89184535,-0.028395833,-0.93532807,1.2800398,-0.7652434,-1.608502,0.21933825
163,-0.22786511,-1.127603,1.0,0.0,1.6686249,0.23968114,-0.05559551,1.0,1.0,1.7460753,0.061009623,1.2608856,1.1406304,-0.62252444,0.07102734,-0.27155724,-1.1426737,-0.87464714,0.8367135,1.4570137,-0.42362496,0.95595545,-0.3374703,1.7054126,-0.33969095,-1.1782627,1.6260207
164,0.18618101,-0.3168763,1.0,1.0,-0.9612022,1.2859528,-0.7782434,0.0,1.0,-0.16473807,0.31274694,-0.24132858,-0.16029231,1.6094539,-0.18181022,1.1905774,0.5268129,-0.3003036,1.7192711,0.3259214,0.19158903,1.3460213,1.6089579,-1.5811725,0.07023028,-0.06902909,0.014838493
165,0.38570517,0.8531244,0.0,1.0,0.6355577,-1.6785529,0.19359946,1.0,0.0,-1.1782296,0.18541612,-0.7289754,0.14048235,0.25565833,0.7880361,-1.3938106,-1.3136579,1.0177562,-0.655363,0.00785741,0.5021577,-0.859775,1.2674212,0.17694847,0.29672125,-0.12047115,-0.8916171
