,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.1537638,-0.80099964,0.0,1.0,1.8101611,1.1492183,-1.3932806,1.0,1.0,0.7005739,1.0089074,-0.07437419,1.5035208,-0.9276039,1.0195534,-0.49925095,-0.034244463,-0.80817986,-1.5174447,-0.75798255,-0.007638283,0.69959253,-0.583695,-0.13716638,-1.2994238,-1.5807745,-1.2214645
84,-0.41207317,-0.66585857,0.0,1.0,1.5865431,0.22252275,1.5821904,0.0,0.0,-1.5461253,1.0954052,0.80646837,0.025952965,-0.09191631,1.2783922,-1.165518,0.75067776,-0.3414607,0.90329176,-1.2320393,-1.1359266,1.6022979,1.4370209,-0.14913122,-0.82806253,-1.2081987,-0.75406283
85,0.29185414,0.6642286,0.0,1.0,-1.3023964,0.75621456,-1.3576924,0.0,0.0,-0.74405926,1.7179428,-0.67815304,-1.4669843,-0.48689926,0.43209487,-0.43136525,0.73131734,-1.4902617,1.2127509,-0.6332717,0.6431613,-0.21828088,-0.8592179,-0.9445461,-1.6528873,1.1031874,-0.058649343
86,0.8014444,0.88296515,0.0,0.0,1.4545671,-0.705853,-0.8601545,1.0,0.0,0.3808377,-1.3492537,0.7127511,0.50459844,0.4104141,0.15095185,1.4242226,-1.2138456,1.3155893,-0.17792721,-0.655448,-1.6305503,-0.9949014,0.39746213,-1.2517208,0.7560825,-0.2938777,-1.7572044
87,-0.9087585,-1.3948382,1.0,1.0,0.8268218,1.82144,0.27074417,1.0,1.0,0.5053279,0.9770384,-1.7282076,0.29004878,-0.37316173,-0.17581165,-0.88684756,1.5110688,1.3512248,0.8184306,0.63877445,0.15444174,0.47722062,-1.0014213,0.14786007,0.5676935,1.2223352,-1.5023657
88,-0.7473774,-0.33695623,1.0,1.0,-1.5539054,1.1711714,0.11579614,1.0,1.0,0.53471303,-0.7201566,-0.5641688,-0.4131485,0.80617195,1.409983,-0.09282448,1.2876095,-1.4242305,-1.2007612,-1.4041963,-0.19601165,-1.5227079,1.0394981,-0.15477611,-0.35662004,0.80219054,-0.09374451
89,1.317365,0.9701764,0.0,1.0,0.4538898,1.0374327,-0.5926606,1.0,0.0,-1.6451268,-0.50051534,-0.72722614,1.3289295,-1.3201225,0.8386353,0.20714197,0.18872613,0.5726288,1.1004715,1.4781227,-0.74051243,-1.8253393,-0.32340723,-1.5208721,0.73438317,-0.5840964,0.354116
90,0.98817855,1.2336727,1.0,0.0,0.51272804,0.51712275,1.0378355,1.0,0.0,0.30128938,-0.49002382,0.47505274,1.6174654,-0.97246075,0.113764904,-0.5453008,-1.3837438,1.6071149,1.4811858,0.4701719,-0.14730918,0.1134669,1.6695231,-0.86028093,0.8942603,0.1688925,-0.35313055
91,-0.6782051,-0.9560587,0.0,1.0,1.1602724,-1.2811949,-0.21324569,1.0,0.0,0.047920365,0.015504713,-0.87482405,-1.1588548,-0.04080875,-1.5701702,1.4081336,-1.0897914,-1.2008262,1.4849641,-0.41984665,-1.1706077,-0.31929573,0.8456788,-0.9565584,-1.4583724,-0.24602695,0.97550327
92,0.1334688,-0.09068527,0.0,1.0,-0.71822613,0.013263568,-0.6698933,0.0,0.0,0.44055462,-0.3981893,-0.40264666,0.8238038,-1.1569443,0.28003433,0.1592254,-0.83786815,1.3647825,0.08346894,-0.09073991,-1.0967698,0.81808704,-0.30052924,0.13729396,-1.1582825,0.97348726,0.6383734
93,1.0214707,1.0742972,0.0,0.0,0.8123038,-0.9777915,-0.495593,1.0,0.0,0.5409146,-0.9464569,1.271197,-0.6945016,0.6733974,-0.23364967,-0.5388247,1.4453399,0.44693968,-1.378903,0.94667256,-0.10387276,-1.5603467,-0.20173983,0.74274623,0.40852696,-0.65429574,0.19377056
94,0.20649205,1.1006644,0.0,1.0,1.1928977,-0.2420158,-0.614124,1.0,0.0,-0.904159,-0.99347234,-1.7400969,-0.072981834,-1.312051,-1.598825,1.5205307,0.37088194,-1.0717824,1.2491786,-0.8248159,-0.06523185,1.621977,1.2147822,0.035620008,0.08457866,0.7469735,1.0116016
95,-0.82081133,-0.49494442,1.0,0.0,1.5581229,-1.0755422,-0.66324884,1.0,0.0,0.7772354,-0.6608259,0.7392105,1.0768212,-0.518483,1.4119365,0.5533927,-0.8256262,-0.5366407,1.5472213,1.4352951,0.8419018,1.1519864,1.742914,0.06771074,-1.0417368,1.4299477,-1.5124626
96,-2.2884605,-2.2976527,1.0,0.0,1.4848474,1.6835766,-0.33988404,1.0,1.0,0.98985,0.425831,-1.4308077,-0.3884175,-0.43416792,0.190506,-0.29651308,-1.3781729,0.7270886,1.0085461,0.604813,-1.0444558,1.44175,-1.0447189,0.83738136,0.85145473,1.505532,0.81874883
97,0.1382759,0.91888964,0.0,0.0,-0.9977837,-0.25000164,-1.5153307,1.0,1.0,0.9202744,-0.44385138,-1.7112087,0.2576575,0.75562745,0.946918,0.9456894,0.61619174,-0.30067384,-1.2949524,1.3424627,-1.1456909,1.0500293,-0.8410034,0.4074912,1.3249118,-0.28225848,1.1375071
98,1.2882804,1.3026494,0.0,0.0,-0.8963524,-1.3784875,-0.10456927,0.0,1.0,-1.256067,-0.60674816,-0.80702096,0.9042539,-0.51716727,-1.3317485,0.533245,1.5942142,0.15102565,1.1238308,1.6798558,1.0920724,0.14604221,0.86722887,0.0031938925,0.18704459,1.029269,-0.5947639
99,1.872719,1.7330594,1.0,1.0,0.04926051,-1.2764198,-0.2147101,1.0,0.0,-1.3075789,0.64027804,-1.398597,-1.4767948,1.5070606,0.33065465,1.3811712,0.8319262,-1.4881171,-0.5156814,1.122323,0.9857232,-1.5751636,1.0822759,0.9158034,-0.85330456,-1.0574093,1.6055232
100,0.6836535,0.22916579,0.0,0.0,-0.31643462,-0.989315,1.7339505,0.0,1.0,-1.1497827,-0.017670494,0.71575147,1.3787292,0.72489625,0.67890126,-0.93772143,-0.6798698,-0.6863206,-1.2478354,-0.238625,0.060955208,-1.3890351,-1.2179117,1.3785481,-1.6282384,-1.2342823,1.6368668
101,1.3767908,1.4552194,0.0,1.0,0.1259903,-0.33341652,-1.5004599,1.0,0.0,0.1206595,1.5959634,1.1746135,0.34662935,0.88414687,1.3244619,1.1882402,-1.2280831,1.1179569,-0.39589015,-0.30927882,0.3237819,0.34893775,-0.41941422,1.430911,-1.2443488,0.8905881,-1.0983387
102,-1.1919858,-1.1372476,1.0,0.0,0.90836596,1.5325806,-0.9655178,0.0,1.0,0.6163633,0.9343935,-0.8585607,1.2223618,1.0039775,1.1000092,-1.1949891,-0.46946526,0.48741338,1.2304672,0.1566099,1.5489082,-0.5587979,0.9759001,0.5641994,0.29526255,0.18578368,-0.5760477
103,0.111872986,-0.2084095,0.0,1.0,1.0942268,0.3398974,-1.6596106,0.0,0.0,-0.45059153,1.593932,-1.3107488,-1.0036637,0.46872154,-0.22184171,0.7207055,0.24227448,1.145485,-1.0333558,-1.2100993,-0.9489326,1.165671,-0.51755774,-0.25080755,-0.85344607,0.14825569,0.1983761
104,-0.3122158,-1.210744,1.0,0.0,0.007285107,0.3096075,0.13827424,0.0,0.0,1.7941992,-0.8147384,1.189262,-0.6770321,-0.9626536,1.1349157,-0.9878807,0.08565031,1.3521821,-0.1853051,-0.36139205,0.90710276,0.87025183,-1.1400669,-1.6632802,-1.4969252,-1.6787007,0.69529575
105,-0.9717367,-1.0374132,1.0,1.0,1.562705,0.8343117,1.2664753,0.0,0.0,-0.32592165,-0.13003261,-0.04145705,1.697175,-0.4349621,-1.5327857,-0.75236017,0.6136616,-1.4130723,0.46748695,0.6627726,1.4703807,1.2147878,1.4221443,1.7940704,0.81693465,-0.087675124,-1.6831979
106,0.46474823,0.51869905,0.0,0.0,-0.882831,1.772175,1.067167,1.0,1.0,0.75874287,0.6804151,-0.47584665,1.1320294,-0.89497864,1.1929932,1.3714789,0.36902243,1.0371966,1.1967784,-1.3740191,0.37472254,1.0613054,-0.09383504,0.9804781,-0.9246887,-0.31072894,-1.1607226
107,-0.47793856,-0.6633716,1.0,0.0,0.85900176,-1.3418958,1.5242968,1.0,1.0,0.7465775,-1.458527,-1.810844,0.97712,0.3529636,0.8903955,0.77766526,-0.72996634,-0.39524493,1.0215341,-1.0582668,-0.82435006,-1.1154834,-0.81211233,-0.020088952,0.022653695,0.20588781,1.0627627
108,-1.2705137,-1.7180434,0.0,1.0,-0.14791374,0.4988493,1.0632482,0.0,0.0,-0.43626764,0.11999568,0.57647264,-1.1354219,0.775558,-0.0047684186,0.053862076,-1.555134,1.4951811,-0.4603869,-0.94825095,0.26770833,1.1831136,1.2459786,-1.0683225,0.6457086,0.55725825,-1.596624
109,0.8664005,0.36276674,0.0,0.0,0.871051,-1.3509562,1.1931907,1.0,0.0,-0.35468927,-1.414038,-1.030487,-1.4397819,-1.8590713,0.9453858,1.3619043,-0.64886534,1.4947777,1.1124508,-1.2756714,-0.0414621,-0.04948558,-0.97811097,-0.8939947,1.2572712,1.1616036,0.35552073
110,0.0734447,-0.15397601,1.0,1.0,0.39824596,-0.9043653,-0.5738527,0.0,0.0,1.4678962,1.0368282,0.58692837,1.252709,-0.9078112,0.8982022,-0.6602326,-1.1052219,1.6123174,-0.72913677,1.3200608,-0.11681699,0.68455863,0.14514437,-0.042160545,0.9707769,-0.4986995,-1.8802905
111,-1.0030501,-0.36322534,1.0,0.0,0.94511664,0.6522197,0.41434342,0.0,0.0,-0.22817183,-0.46088484,1.4928354,0.29416198,1.4897711,1.1621633,1.6734437,0.78885406,-0.55614525,0.64404285,1.0344745,0.21132034,-1.2346779,-0.6211805,1.202292,-1.4654133,0.8924766,-1.305353
112,1.1043779,1.1760564,0.0,0.0,1.1447461,-0.75251275,1.1248853,1.0,1.0,0.60708416,1.0760926,0.22475152,0.30989337,1.0642956,-0.96062195,-0.11260648,-0.8724363,1.3189652,-0.30513468,-0.21400274,-0.96983826,-0.14672388,1.7272053,-0.67474836,0.9025324,0.16433668,-1.2412007
113,-0.6080586,-1.3744847,0.0,0.0,1.7654616,1.6020324,0.10870335,0.0,0.0,-1.7306948,-0.78754544,0.6344149,-0.82099116,0.033190753,-0.16984598,1.4447234,0.04655797,-0.20186308,1.2805846,-1.7045054,-0.18485452,0.18910216,0.6754451,-0.93920714,-0.7138675,-1.3239862,-0.26524478
114,-1.7974917,-1.4954969,1.0,1.0,0.8581877,0.49735945,-0.2242461,1.0,1.0,-1.1854601,-1.6415097,1.6364119,1.0484985,-0.76154834,-0.81455064,0.38223943,0.8666105,1.1685222,0.5603909,0.85144,-0.03492192,1.5234761,-0.13403046,-0.19228405,0.023575053,0.5255296,0.98769116
115,-0.9336408,-1.143903,0.0,1.0,1.8109217,1.3758585,-0.9736565,0.0,1.0,0.62221706,1.4994699,1.6463077,0.043266386,0.91170985,-0.58493984,0.5274875,1.193016,0.9667831,-0.4842366,0.44566786,1.2308857,0.71369004,-1.1303117,0.094288096,-1.5010041,0.91126394,0.32121396
116,-0.52510583,0.57294273,1.0,0.0,-0.7870857,1.8489982,0.20024511,0.0,0.0,-0.16159111,0.074500814,1.3249053,-0.7280216,-1.1044108,-0.04593734,1.0230742,-0.44963697,-0.99293846,-1.5897437,1.0082238,-0.5174086,0.87122136,0.9519531,1.625112,-1.358878,-0.4268833,-1.5157881
117,-1.2925808,-1.4396688,1.0,0.0,0.29172763,0.98074836,-1.7370892,0.0,0.0,1.2981998,1.2140828,0.8692434,0.56874156,0.74352795,-1.7796085,1.211177,-0.35308543,-0.522498,-0.55766004,0.37330487,0.79186076,-1.524981,0.20538694,0.70101464,0.6350331,-1.0964718,-1.6424265
118,1.2629126,1.2349254,0.0,1.0,0.80323195,-0.7633427,0.37830096,1.0,0.0,0.22153805,1.5252256,1.2918532,1.6729974,1.1055173,0.35359827,1.1663954,1.3766491,-0.6022821,-0.17624295,-1.1910685,0.36702222,0.9224416,-0.35530415,0.4690799,0.15983105,0.2356887,0.12115912
119,1.5234996,1.6146511,0.0,0.0,-1.6199386,-1.4231031,-0.20320214,0.0,0.0,1.5926417,-0.38581195,-1.3921019,0.6472712,0.7185948,-0.6245018,1.0367858,0.4614194,-1.2243105,-0.16190451,-1.0573957,-1.7877282,0.48818308,0.6642639,-1.2883227,-0.5283035,1.3091516,0.9474664
120,-0.21134311,-0.07666898,0.0,1.0,-0.38907173,-1.2802435,-1.5202779,0.0,1.0,-1.7305079,0.1697379,-0.5232263,0.98408157,-0.09588581,-1.4070851,-0.15913536,-1.214016,0.9097579,0.9936672,0.5538487,-0.33286026,-0.5574538,-1.0323915,-0.19629294,1.4476019,-0.28670534,1.0226699
121,-0.7972587,-0.7729134,1.0,0.0,1.4433423,-0.5504581,-1.1406691,1.0,1.0,0.3852209,1.8268502,0.55747724,-0.87788606,-1.1586262,-0.5228262,0.35681415,-1.1338568,-1.2488209,-1.4146923,-1.0576932,0.9105852,1.1959332,-1.0413057,1.3829645,0.098224655,0.10283847,0.652761
122,0.23559906,0.25979942,1.0,0.0,1.037838,-0.9863247,-0.5289216,0.0,1.0,0.8309872,0.082878575,-1.7821167,0.9128312,0.30529898,-1.7821866,-0.4902942,-0.7986454,0.08893584,-0.20135471,1.4195198,0.5115689,-1.5813383,1.7265909,0.38422003,-1.3967273,0.5549196,-0.013404765
123,1.5305252,1.427441,0.0,0.0,-1.1906221,0.012284996,-1.163166,0.0,1.0,-1.5353223,-1.2425998,-0.0027324215,-1.0720834,-0.2733819,-0.009572431,-0.3407528,-1.6935748,-1.7007189,0.49664885,1.1569949,-0.5055812,-0.22374268,-1.1589123,-0.6807684,0.06922321,0.6184067,0.32123828
124,0.31216836,0.0524447,0.0,0.0,1.7417917,-1.5259395,0.027776366,0.0,0.0,0.29617074,1.5728856,-1.5703856,-1.7143605,1.6283174,1.0493412,0.85895914,1.4766214,-0.93715453,-1.5052997,-0.14502932,-1.0601683,0.20988059,1.1719604,0.6231746,-0.5576804,0.72434366,-0.59248465
125,-0.102764785,-0.2782955,0.0,1.0,0.24420825,-1.229603,1.3879142,0.0,0.0,-1.6487632,-1.5749242,-1.0370649,-1.2782457,-0.067527354,-1.5998749,0.3635049,-1.7492313,1.0317516,0.033103347,-1.1005244,1.4660686,-1.7820071,0.3280964,-0.4464952,1.1784744,0.20329128,-0.41896024
126,0.37258944,-0.18342948,0.0,1.0,1.5096271,-0.90439665,0.84248465,0.0,0.0,-0.7761714,-0.56899637,-1.8754758,-0.45662746,0.52445096,-1.0793333,1.4431508,0.41930696,-0.7670432,-0.617936,1.1730456,-1.2521538,-0.34717602,1.3901069,-0.41675407,0.10447085,-0.13491271,-1.2603883
127,-2.2997873,-2.5477357,1.0,0.0,1.2275121,1.5290949,-0.2514661,0.0,1.0,0.7996614,0.08349779,-0.46806064,-0.82167083,-0.8922145,0.79211897,-0.9991119,0.29184252,-0.52351886,-1.2444303,-1.6269337,0.06850185,-0.34800312,1.733949,0.26852635,-1.4341516,1.45702,0.26782033
128,1.1987349,0.887242,1.0,0.0,-1.317635,0.48283905,0.50395834,1.0,0.0,-0.13170397,1.1379325,-0.9616421,-0.25663087,-1.491028,-1.3534787,1.2950947,-0.59925383,1.0836302,0.5080654,1.5070748,-0.30196708,0.5997983,1.8470488,0.11142385,-0.24607325,-1.4872786,0.020702252
129,-0.20438375,-0.40799928,1.0,1.0,-1.3621109,-0.069813125,-1.4048725,1.0,1.0,0.6178794,0.7698284,-1.3274443,-0.42588025,-0.27659073,-1.6534232,0.797817,0.8585293,-0.23804308,-1.5728327,0.023901958,0.35845646,-1.6250224,0.105113186,0.8252439,1.064579,-0.33969718,0.9941395
130,-1.0661769,-1.2751946,1.0,1.0,1.6388334,0.9828025,1.4154958,1.0,1.0,0.93768793,1.3918678,0.32626933,0.65000594,-1.3012825,0.41234657,-0.691964,-0.59865075,0.8972212,0.41680068,1.5225409,-1.2393156,-1.1603483,1.0461624,0.57437813,1.5307163,-0.920264,-0.20228286
131,-0.3298682,-0.3965103,0.0,0.0,0.78077227,0.058869652,-1.4673842,0.0,0.0,0.47226956,-0.04037782,1.2228392,1.1771328,1.0289174,-0.21413243,0.71003217,0.67168134,-0.6080935,0.8359889,0.16832773,-0.073939316,-0.2468718,-0.9296892,1.7217091,-1.3555318,-1.3836232,-0.114398085
132,0.25895423,0.47133172,0.0,1.0,0.23557462,-0.6564929,0.5816734,1.0,1.0,0.98138994,-0.9854655,-1.8528643,-1.2956469,0.014686429,1.0701271,0.097019866,-0.7947204,1.2567798,-1.7332686,-1.3763485,1.615174,-0.6922914,-1.5559313,1.0080963,-1.0287912,0.013131048,1.5392244
133,-0.34482297,-0.4900987,0.0,1.0,-1.5181032,-0.6472606,-1.1158636,1.0,0.0,1.6999243,-0.8968316,1.4663575,0.7596173,-0.19704464,0.8262805,-0.4943417,0.6350864,0.72229266,-1.0971693,0.32498384,0.6461203,1.2543787,1.2809557,-0.3922786,0.7391501,0.19411206,-1.4828398
134,-0.093812324,-0.051188122,0.0,1.0,1.5187688,-0.8736968,-0.19859827,1.0,1.0,0.981601,-0.9621789,1.1994908,-1.4766506,-1.08566,-1.741014,-1.4417247,-1.5091798,-0.43507797,0.26851755,1.7031946,0.27406603,-0.6704615,-0.9960841,0.049192864,-1.6731802,0.46444178,0.4160781
135,0.2030974,0.32997277,1.0,1.0,0.98901016,-1.4318001,-0.7768387,0.0,1.0,1.4650505,0.5366752,1.5889847,-0.9465341,0.6314679,-1.3837947,-0.55040634,0.68776,1.017713,-1.2792431,1.1945679,-0.91742164,-0.022424022,1.3961394,1.1982225,0.06136135,-1.4708279,1.5977964
136,1.6342652,1.4866285,0.0,1.0,-0.016679188,1.2909806,-1.8500229,0.0,0.0,-1.0006629,-1.0333034,1.5208735,-0.20263247,0.4521847,-1.3346939,0.55162483,0.28759456,1.1701652,1.0250381,-0.55534637,-0.40265322,1.3942661,1.6894971,0.2049773,-0.7011097,-1.3964591,0.8400346
137,0.67737216,0.609314,0.0,0.0,-0.4693513,-0.23633265,-1.1317765,0.0,0.0,1.0555203,-0.26451355,1.3662262,1.401609,-0.74874926,0.9684602,1.4504782,-1.6211206,1.1001947,1.5312216,0.032022957,-0.6309804,1.5395299,0.48649657,-0.7982031,0.982002,0.511636,-1.3815657
138,-0.3905605,-0.22373348,0.0,1.0,0.9102468,0.51991516,-1.394853,0.0,0.0,-0.0936496,-0.8980185,0.5321116,1.214787,-0.99369186,-0.92955,0.7082886,0.6022723,-0.31559524,0.50640863,1.6087941,-0.6980965,-1.155776,-0.5554178,0.9119949,-0.53572565,1.5354028,-0.07485541
139,-0.64190054,-1.4394504,1.0,1.0,1.3383355,-1.4031131,0.3239762,1.0,1.0,-1.4152637,-0.47355065,-0.17231514,-0.39488506,0.75401247,0.5877778,1.6869556,-0.5245528,1.0425531,0.86185557,1.1089077,0.5513749,-1.4326308,-1.4832941,-0.5800324,0.51946783,-0.79236794,-1.5978717
