,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
181,0.16489163,0.49904665,0.0,1.0,0.7313158,1.6559099,-0.38532272,1.0,0.0,-0.226527,0.57229996,-0.680028,0.9647573,1.318897,1.4954596,-1.6765585,1.5451181,0.2157957,-1.3407321,1.3429734,-0.43350583,-0.9527444,-0.7856398,0.51907504,0.7857761,-1.7365066,1.4431119
182,0.056230154,0.403468,0.0,1.0,1.7426313,-1.5101414,-0.6425831,1.0,1.0,0.64976245,-0.046567824,-0.1853093,0.29573232,-1.6559334,-0.7670199,-0.45235988,0.3562045,0.1129972,-1.3907003,-1.0709255,0.8223825,0.6904218,-1.507215,1.5634459,1.1770238,-1.1788555,1.4575388
183,-0.15282048,0.12752742,0.0,1.0,-0.44235098,0.03412526,-0.610065,1.0,0.0,-0.1991287,-0.06263403,1.2888683,1.6780745,-1.3060677,-0.5405761,-1.729925,0.96362895,-1.7140287,-0.7286247,0.31125656,-0.15380092,-1.6754029,0.27984384,-0.20581688,-0.8785492,0.16320494,0.1192099
184,0.09520265,-0.3097636,0.0,1.0,-1.4399596,0.59968895,0.69086105,0.0,0.0,-0.8911836,-1.237137,0.08220081,0.6949619,-0.7703863,0.322431,-0.7676101,1.1587175,-0.7088635,1.3647184,0.281652,1.2887845,0.2526353,-1.1277157,0.30942774,1.3441116,1.588081,1.6282991
185,0.06162841,-0.33424237,1.0,1.0,0.2702863,0.5845054,0.18234491,1.0,1.0,-1.3357105,0.47743323,1.0158232,-0.12720689,0.033238936,-0.88516563,1.4823203,1.2162871,-0.2921125,0.84918797,1.1857247,0.6438581,0.8641683,-0.3195344,1.5600289,-1.0454843,1.160719,-0.8138489
186,-0.02701396,0.23078492,1.0,1.0,0.6897429,-0.27196467,0.13644901,0.0,0.0,-1.6191145,0.5858563,0.17602164,-0.82734334,1.3612481,1.2360948,-0.48874485,0.626577,-1.761377,1.1187521,0.663265,1.3259015,-0.75726277,0.9247661,-0.6591972,-0.9125992,-0.5169046,1.1105084
187,0.16250363,-0.018060613,0.0,0.0,-1.1225842,0.9645633,1.0575376,0.0,1.0,-0.7737017,1.2126714,-0.24239941,1.0534035,1.3723344,-0.56764823,0.52608275,-1.7282071,0.15266117,-1.7347392,0.08884039,1.4424595,-0.25394624,0.38101566,-1.4442997,-1.1592185,0.6539432,-0.6274755
188,0.0018961958,0.004120863,0.0,0.0,-0.88438284,0.7932096,0.30259448,0.0,0.0,-0.5823577,-0.5670362,0.1911868,0.39177912,-0.42364678,-0.8022022,0.43283713,0.7183522,-1.5362581,0.33070195,-1.5555915,-0.5742939,0.6102592,0.9732755,-1.200506,-0.4544793,1.0856452,-1.7317663
189,-0.18471786,0.11376627,0.0,0.0,-1.3738048,0.77489406,-0.35366607,1.0,0.0,-1.5553832,0.25846308,-0.0904311,-0.021861494,1.3624352,-1.4865329,1.6076206,0.8120477,0.34106004,0.19021569,-1.0334212,1.5580918,0.007061235,1.6053247,0.5184047,0.9202603,-1.6030693,0.17242791
190,-0.19222915,0.30061242,0.0,1.0,1.678792,1.2518276,-1.6423463,1.0,1.0,1.6767833,-1.5786029,-0.64958,-1.0648025,-0.3426691,0.8555997,-0.12618685,0.8227624,0.282792,1.4236666,-1.0089504,0.7270104,-1.6351923,1.0731083,0.34609273,-0.0093039125,-0.44301677,0.8586332
191,0.33705905,0.00023996354,0.0,0.0,0.50766623,0.12388291,-0.84902006,1.0,0.0,0.705348,1.5071586,0.53043175,-0.58702236,1.5057225,-0.33075592,-1.3199795,-0.33057296,0.74825,-1.7745262,-0.60034955,-1.2470143,1.3781035,0.9100194,-0.6516235,0.9907612,-0.092703745,0.041037776
192,0.005988796,-0.060419112,1.0,0.0,1.4845623,0.07839374,-0.56378675,0.0,0.0,-1.1461041,1.2354414,0.05158558,-0.10614472,0.009925314,0.90004545,-1.671794,1.3952612,-1.1812278,0.6425555,0.94293815,0.1266016,-1.3980016,0.24261607,1.0061765,1.1512761,0.9214711,1.2147527
193,-0.45129627,-0.33331212,1.0,1.0,-0.77422726,-1.4250187,-0.8816381,0.0,1.0,1.2477095,-0.70094657,-0.73634,-0.56829727,-1.3990865,0.98579025,-0.60205287,0.49823228,0.25174254,-1.052251,0.09800842,-1.3794048,1.1205289,-0.4012621,-1.0146871,0.096950404,1.3071693,1.135934
194,-0.3294731,-0.5952966,1.0,1.0,-0.36885467,-1.0541353,-0.35602656,0.0,1.0,-0.71718997,-0.6359622,0.5838364,-0.6578326,-0.44072908,1.5689495,-0.49050885,1.5160146,-0.9789315,-1.6222006,0.77705306,-1.2263851,0.7040267,0.50115067,0.33346063,0.38271424,-0.5257909,-1.1491683
195,-0.059958912,0.37085438,1.0,0.0,1.2105232,-0.65615195,-0.13637252,1.0,1.0,-1.5316714,0.2568191,1.0187635,0.20603247,0.89657986,-1.6986861,0.12932292,-0.72337896,-1.6118877,1.4957684,-1.2914113,0.7624441,-0.26077005,1.4260747,0.5303102,-1.3074983,-1.8064771,0.17324992
196,-0.8165615,-1.2718292,0.0,1.0,-0.717976,-1.291911,-1.6467899,1.0,0.0,-1.316863,-0.28800797,1.7263792,-0.17226923,-0.0036012647,0.60269994,1.1749889,0.7642748,0.6596936,1.4920647,0.26693326,-0.09783002,1.6585459,0.8585397,0.87440896,-1.4587742,-0.9806443,0.9476563
197,0.12539938,0.3333248,1.0,0.0,0.29824358,1.6239222,0.105902776,0.0,1.0,-0.56075346,-0.2108906,0.9784162,1.7137094,1.2451986,0.2845497,-0.11682695,-0.4118037,-0.5410281,-0.5057975,0.918707,-1.0917199,-0.8685342,1.359495,-1.5669665,0.33380374,1.6563545,-0.57364964
198,0.0818162,-0.102182,1.0,0.0,-1.0310954,-1.3424802,1.0044476,0.0,0.0,-0.972188,-1.0882113,-0.26875174,-1.6401682,-0.2923236,-1.0355897,-0.9683295,-1.4433647,1.2303367,-1.731333,1.3982294,0.17856309,-0.6903186,-1.2950844,-0.1999095,-0.24632843,-1.1666038,1.5229335
199,-0.13941576,0.42699027,0.0,1.0,-1.1266849,0.51717,-0.5703946,0.0,1.0,-0.86522955,-1.0374174,1.3058878,0.4933853,1.2498473,-1.5906298,0.78881377,-0.9178467,0.62749034,-0.89668405,-0.23921241,-0.81688434,1.0200101,0.6503283,0.24950905,-1.6454602,-0.681408,-0.19851857
200,0.54157233,0.60529697,1.0,0.0,1.5786401,0.28974816,1.1257892,1.0,0.0,-0.13790819,1.6358223,1.0873693,1.0620111,0.04013468,-0.24888386,1.3523116,0.48361444,-0.4688367,1.3498507,0.53475106,-1.5586206,0.7333255,-1.1952788,0.2618731,0.10786306,0.43461472,0.9170994
201,-0.35758758,-0.6310447,1.0,1.0,1.0950601,-0.9652335,-1.1547333,1.0,0.0,1.7213286,-1.0736686,0.14288644,1.5175419,0.954103,0.024271991,-0.064353526,0.33394328,-1.1757368,0.4476701,-0.8290616,0.40056747,0.28513217,-1.467118,1.2696748,0.9175339,-1.7760054,1.4367236
202,-0.15356302,-0.27173924,1.0,1.0,1.2599026,-0.4093766,-0.67859745,0.0,0.0,-0.95190144,-1.5622476,0.9766323,-1.566954,1.4499235,-1.6295892,-1.7646656,0.074380085,-1.2393914,-0.5985273,-0.060413804,1.5150282,1.717097,-1.362465,1.0535125,-0.9715039,-1.400027,0.26600054
203,0.24131733,-0.30517197,0.0,0.0,0.31678677,-0.18970065,1.1996243,0.0,1.0,0.4849897,-0.8754691,1.6679763,1.7112339,1.6325868,0.90484035,-1.6594723,0.8720601,-1.2849219,0.96242535,-0.52866226,1.5512902,0.675252,-0.86624205,-1.6680588,0.036975916,-0.5902341,-0.2275002
204,-0.40974343,-0.09049284,1.0,0.0,1.0449927,-1.4550972,-1.2373242,1.0,0.0,-1.4158374,-0.52861917,-1.6670917,1.3129736,-1.1355957,-0.70386904,0.55947787,0.026031362,1.6659962,1.1626698,-1.5954676,1.22208,-1.4411395,0.065691374,-0.46651196,-1.0996009,0.887822,-1.1514369
205,0.34078673,0.2800053,0.0,0.0,1.2286056,-1.3904254,1.4050382,0.0,1.0,-1.2641617,0.91113394,-0.77085227,-1.2504623,-0.6174119,-1.625019,-0.86782944,-1.597854,0.9525913,1.3576885,0.92187315,1.1836423,-1.1821767,-1.6285125,1.1637317,0.62583596,-0.022724386,-0.06838696
206,0.052298125,-0.038629595,0.0,0.0,-0.78833073,-1.1588664,0.9476217,1.0,1.0,-0.39133632,-0.56115407,-0.44406816,1.1940702,-0.7757716,0.91326606,-0.3268972,0.604901,0.72940004,1.5300483,-1.3181452,-1.5715431,-1.6735185,-0.97465676,-1.629011,0.806107,-1.7450202,-0.05817223
207,-0.064751424,0.14194587,0.0,1.0,1.3607562,-1.3591832,-0.34181225,1.0,0.0,1.1818268,1.7185953,0.017163135,0.8797537,-0.4731991,-0.1553793,-0.05530022,-1.1972736,-0.7224971,0.7001759,0.36280924,-0.6868961,0.35670784,-0.47093534,0.09156837,1.3283176,1.5600654,1.0269157
208,0.03341476,0.27790484,0.0,1.0,-1.488948,0.6961469,0.5217046,1.0,1.0,-0.92706823,-0.6839248,0.80209774,1.1952333,-1.4215502,-1.3238418,-0.078960314,-1.1917225,-1.1807351,0.79050875,1.4824108,-1.505483,0.7377287,-0.11263553,1.6764027,0.66996735,0.23422015,-1.2165985
209,-0.38862324,-0.55310994,0.0,0.0,0.9860597,0.7192415,-1.2553128,1.0,0.0,1.3423896,-1.3189723,-1.473917,0.74604106,-0.3585499,-0.3344722,1.0559992,0.4031758,-0.92816097,0.86370456,-0.4949023,0.9156496,1.2342731,-1.2005092,-1.1715063,-1.0631067,1.5623164,-0.16572589
210,-0.15869714,-0.6537243,0.0,1.0,-0.14476927,-0.53998005,-0.012904692,0.0,0.0,1.4885046,1.0895218,1.7478044,0.14872192,-1.0664542,1.2842307,0.22723576,-1.428718,0.10814384,0.68173397,-0.81390977,-0.13619128,1.242449,-0.52371436,-1.646945,-0.605768,1.6378721,-1.6936097
211,-0.24598794,0.26801786,0.0,1.0,-0.0001439675,-1.127789,-0.6518749,0.0,0.0,0.5789143,-0.28798592,-1.3508911,-0.3109787,-0.5898768,0.88004494,1.2890806,-0.23489355,0.38758847,1.1858368,-1.2975334,-0.91564196,0.5325148,-1.1247782,-0.18639405,-1.2150999,-0.03533394,-1.4844905
212,-0.01848725,0.1800045,1.0,0.0,-0.5216696,0.77697366,0.16432442,1.0,0.0,0.11242901,1.3916916,1.6037626,-0.28596982,0.0014398141,-1.5531551,0.10414608,-1.2205025,1.5862999,0.61751264,-1.0004832,1.0273777,1.3515425,-0.6770408,-1.7604188,-0.13825604,-0.32128984,1.3093793
213,0.482863,0.55928266,1.0,1.0,1.2346365,1.6324838,0.5694172,0.0,1.0,-0.7650464,0.66428435,-1.5534884,-1.0653244,0.34305835,0.53982943,1.0029874,-1.4185426,1.3090602,-1.6412404,0.5197695,0.83189946,0.5636118,-0.37074143,-1.4820093,-1.5502619,-1.624909,1.0995318
214,0.35348445,0.740125,1.0,1.0,1.7091107,1.6317716,-0.34229216,0.0,1.0,-0.8797844,-1.3742118,0.8724943,1.2698582,0.34368187,-1.2588495,0.063918956,-0.7027026,1.4964241,-1.4490185,-1.5247948,-0.27828044,0.4960938,-1.0855635,0.8388104,-1.6574248,-1.8027072,1.3749381
215,-0.28242475,-0.3883868,1.0,1.0,0.7439078,-1.377517,-0.46860725,0.0,1.0,-0.071162134,-0.7488737,1.7336453,0.7582932,-1.6915355,-1.5375855,-1.4910263,-0.89514923,-1.322905,-0.4344384,-0.115125984,-0.2857675,0.85224175,-0.07951558,1.0637151,-0.33234647,-0.10173383,-1.4391872
216,-0.2364654,0.46771207,1.0,1.0,-0.5364202,1.6315587,-0.34817567,1.0,1.0,-0.27443773,-0.92672676,-0.8771959,1.2214946,-0.9133531,0.2790619,0.14031029,-1.4869119,-1.234885,1.1674844,1.6617801,1.1240937,1.7668153,-1.0040327,-0.655936,-0.3700721,-0.18823077,-0.7461666
217,-0.04646817,-0.11729993,1.0,1.0,-0.06699152,-1.3088969,0.67344046,1.0,1.0,0.44846082,-1.5494114,0.1517208,0.7680764,-0.14297988,-0.66627926,-0.4423285,0.5941619,-0.5737867,-0.33966568,1.0674826,1.0488515,-0.00093356526,0.02090468,0.12551516,-0.8664311,-0.120455675,1.5414271
218,-0.08469297,-0.17457186,0.0,0.0,-0.18300402,0.79984033,-0.57515514,0.0,1.0,0.02993495,0.32482213,1.4082328,-0.25890118,0.999556,-0.09844879,-0.021751292,0.7840545,1.2463049,-1.1800839,0.95781153,-1.516127,-0.07223646,-1.2077433,0.8292656,0.46270055,-0.0154689,-0.8606045
219,-0.21863458,-0.13786319,0.0,1.0,-0.1237425,-0.84094435,-0.678444,0.0,1.0,-0.97751665,0.8660144,-0.024734672,0.41540438,0.13877715,1.424242,0.8979853,-1.6407171,1.5633227,1.3483973,1.0462788,-1.7068776,0.57757103,-1.2241269,-0.89479995,0.27166477,-0.6162968,-0.13402317
220,-0.030002473,-0.16317478,0.0,0.0,0.6938619,0.32006887,-0.4746141,0.0,1.0,1.5641519,-0.21951619,-0.5659937,-0.27006045,1.0793821,-0.55121917,0.23674864,0.8473407,-0.74929357,0.23048651,1.6365284,0.21847072,-1.6136569,-0.22023453,-1.222246,-0.6658184,1.356466,-0.8572739
221,-0.020402625,-0.06931481,0.0,1.0,1.5396593,-1.1837837,-0.5592628,1.0,1.0,1.0184747,-0.9272104,1.4366183,0.39667463,-1.7520565,-1.6912849,0.7710093,0.0073334677,-0.8173451,0.6086252,-1.3408973,0.23864111,0.62376654,-0.2830952,-1.2444128,0.8783093,0.3167288,1.4776014
222,-0.16194114,-0.08425229,1.0,1.0,0.73541886,-0.44859666,-0.28622702,0.0,0.0,1.6338335,-0.031053178,-1.2367078,-1.0594481,-1.8042583,0.05800729,-1.5583488,0.6739547,1.0136822,0.22095497,0.42133445,-1.6848801,0.4534428,0.59413934,-0.78914744,0.8236829,0.3632576,-1.7055509
223,0.041654035,-0.24426004,1.0,0.0,-0.26343784,0.55584705,-1.7247496,1.0,0.0,-0.66093844,-1.5220271,1.675112,-0.5694949,1.3428555,0.2680791,0.1015564,-1.4349353,1.3994823,-1.1192119,0.41259384,-0.5706519,0.46945822,-0.79282117,-0.0077754557,-0.4896745,1.2152016,-0.16167611
224,-0.15109429,0.059098586,1.0,0.0,-1.0401925,1.6003283,0.63393694,1.0,0.0,-1.1604238,1.1981497,1.1115788,-1.3372904,-0.35077664,-0.0887871,-1.7312922,-0.08974502,-0.91553545,0.06108226,1.2331536,-0.56353897,0.14953199,-1.0392241,0.58107936,1.3265008,-1.3646996,1.0259413
225,-0.16265796,-0.12066195,1.0,0.0,-1.4390516,0.6005126,-0.17130716,1.0,0.0,0.16156557,0.8090125,0.13430203,0.7274478,-1.156305,1.7735766,1.4759736,0.34120986,-1.6788671,0.030897269,-1.6124625,-0.15093893,1.2634419,-0.14759661,-0.10850956,0.6036527,-1.40327,-1.352059
226,-0.6298146,0.23972337,0.0,1.0,-0.63470006,0.82606393,-1.4286048,1.0,1.0,-1.1229153,-1.569562,0.26891235,-0.32667205,-0.19665214,-0.95093334,1.6635947,0.12528178,1.0617429,-0.69298005,-1.2545443,-0.40802675,-1.4218382,-0.9436077,-1.2285416,-0.5557337,0.15537086,0.5917313
227,0.12696731,0.00852047,1.0,0.0,-1.0740398,-0.24525122,0.939465,1.0,1.0,-0.09637418,-1.520376,0.45997897,-0.2711083,0.7306575,-1.1416254,1.2249646,1.2794255,0.94967204,1.3635793,-0.79590183,-1.083159,1.0182713,-0.9414225,-0.007191982,-0.09157995,-0.26536343,-0.4221996
228,0.44281933,0.12876886,1.0,1.0,0.09149236,1.5137993,1.3905756,0.0,0.0,-0.2416403,1.4824666,0.94139975,-0.51141113,-0.30587113,1.4565924,1.5605983,-0.5849337,-0.7725394,-1.5497375,0.8193582,0.65544623,1.2393094,1.0020093,-1.2958937,0.7721897,0.29888123,-1.0164409
229,0.32436344,-0.047326345,1.0,0.0,1.7107441,-1.7432363,0.88578725,0.0,0.0,0.67148983,-0.53457355,0.14321943,-0.5555084,-0.38532975,0.6660759,0.4704243,0.6739493,1.5847355,1.0316216,1.4512204,1.5179685,0.77073544,1.0388107,0.18769984,-1.2931921,1.288866,-0.051370405
230,-0.06859158,0.12970518,0.0,1.0,-1.2358676,0.798147,-0.74264634,1.0,0.0,-0.52749896,-0.5387425,-1.4379088,0.81280535,0.6041474,1.2224445,-1.3785926,-1.141604,1.1765339,1.4943198,-1.5360205,-1.6754675,-1.2004901,1.3467557,-0.88351816,1.5301601,0.039203174,1.3722833
231,0.21827307,0.3624514,0.0,1.0,0.6267923,1.0416259,0.2620783,0.0,1.0,0.20480256,0.18871626,0.5704027,0.34996155,1.1737447,-1.016918,-0.5249114,1.4900573,1.521612,0.6048633,-1.0404023,1.3698388,-1.0704689,-1.6708118,0.8144673,-0.7980099,-1.6819412,1.1298305
232,-0.2065268,-0.60005003,1.0,0.0,0.5801603,0.98319584,-1.2990057,1.0,1.0,-0.18233506,-0.8562705,0.75469416,-1.2135888,-0.34959674,1.3653862,1.3034278,-1.4975058,0.53013635,-1.6319925,0.31870466,1.4062667,0.32105768,-1.0349147,0.8351584,0.122590594,-0.4276263,-0.66818166
233,-0.111234784,0.27642995,0.0,1.0,-0.35754222,1.5818437,-0.34585515,1.0,0.0,-0.46715072,1.6975753,0.5631671,0.8765201,-1.3739705,-1.3593254,1.6707597,1.3289055,-0.5222313,-0.101883836,1.4890608,0.11766513,-1.4159503,0.8261337,-0.3014582,0.3597816,-1.2442418,-1.2567793
234,0.42258376,-0.26996934,1.0,1.0,0.3567251,1.5903445,1.095205,1.0,1.0,-0.5571886,-0.15640497,-1.2133447,1.3342308,-0.623576,0.9948415,0.2924284,0.5492573,-0.8744287,-0.73560214,-1.3894907,0.01915449,0.20426,-0.27843952,0.85382956,0.63700503,-0.21219541,0.8526131
235,0.09165056,-0.30091333,1.0,1.0,-1.3374176,1.2677245,1.2937313,1.0,0.0,0.71307445,-1.4094142,-0.20871612,0.78130925,1.6661577,0.66279036,1.326806,0.3589523,-1.3586023,1.6035085,-0.6097013,-1.678491,0.96280557,-1.7070328,1.6281726,-0.29263997,0.73331773,-1.0815369
236,-0.4104693,-0.5993602,0.0,1.0,1.3541038,0.29317975,-1.2096107,0.0,1.0,0.60325736,1.7074786,-0.34916934,-1.5240487,0.45997232,-1.6993613,1.340956,0.7124973,-1.2149055,-1.6536523,-0.014789795,-1.0208253,-0.51955533,0.20901357,-0.35861936,-0.12744886,1.1613555,-1.2452073
237,-0.04683311,-0.059317525,1.0,0.0,-0.52500546,0.17904562,0.22177556,0.0,0.0,1.2931991,1.1488882,0.4558551,0.15274554,1.4909984,0.8609237,-0.62587065,1.4675529,0.33923995,-0.20227541,-1.3429508,-1.2080325,0.48690233,0.64187056,-1.0336096,-1.4971089,-0.3028063,0.24273577
238,-0.10248193,-0.47441837,0.0,1.0,-0.493748,1.2523681,-0.3144942,1.0,1.0,-0.39428917,0.49235192,0.6307127,-0.008994302,0.2793098,1.4267831,-1.3832268,0.098092586,0.13628197,-0.49460405,-1.4102526,0.13792707,0.42783517,-1.5713311,-0.88335216,-1.2261757,1.5261865,1.2774715
239,0.4932912,1.1109669,1.0,1.0,0.96896183,0.91799486,1.1159627,1.0,1.0,0.004371901,0.25783724,-1.1587625,-1.526151,-0.13899398,1.7378478,-1.3285661,1.2134912,1.5761851,-0.7856319,-0.23268963,0.60956657,-0.56724125,-0.419959,1.2272445,1.5381464,1.1418102,-1.3351563
240,-0.12741663,0.38355723,0.0,0.0,-1.1500776,-1.649293,0.103300944,1.0,1.0,1.7126917,-1.5059444,0.10592676,0.638235,0.47236875,1.072953,-0.036005188,1.1203923,1.2510576,-0.9622647,1.590341,1.4160122,-1.6098151,0.92349356,0.8430991,-0.8564024,1.2653409,0.1720634
241,-0.22161776,-0.1467328,0.0,1.0,-0.91549546,-1.6975939,-0.6410654,1.0,0.0,0.7301409,1.1558182,0.8188249,-1.0937822,0.02831089,-1.2891837,0.49699813,1.3831333,0.9956591,0.79386526,0.20760654,-0.8005108,-1.3997501,1.0907899,-1.6864048,0.54169613,1.4505664,0.9858636
242,0.21478522,0.28255934,0.0,1.0,0.21195485,-0.7227466,1.380733,1.0,0.0,0.029636137,-0.8252334,-0.92869675,-0.024933297,-0.30348557,1.2673564,1.4474126,-0.04787523,0.20922627,1.0175982,0.15602626,1.2597345,0.12599394,-0.074191704,0.29501304,0.3954789,1.3125578,-0.2540154
243,0.51578635,0.51998305,0.0,0.0,0.43047786,0.6731754,1.6439945,0.0,1.0,0.17829719,-1.4600922,-1.2672669,1.7325456,0.90451336,0.9573697,0.17935574,0.32361257,1.1125876,0.73510015,0.9167239,1.1560748,0.5458283,0.87561923,1.3692868,1.1976752,1.491501,0.38488767
244,-0.2699498,-0.23238336,0.0,0.0,1.2597339,1.1152569,-1.3897781,1.0,0.0,-1.4346769,0.4653741,-1.4170303,1.0054116,0.48575458,0.26257932,-1.5637937,0.75294995,0.23178734,-1.5481137,0.39863402,-1.2323807,1.3566927,-1.1779974,-0.7158455,-0.64688045,1.4130507,1.3016312
245,0.33357048,0.68706924,1.0,1.0,-0.9479038,1.1415884,1.6842043,0.0,0.0,-0.3223677,0.87735176,-0.2531219,0.06749143,0.62528884,0.13255413,-0.6303562,-1.7067925,0.95699286,0.66179144,-0.14535129,1.3021833,-1.1725112,0.282617,0.76961017,0.6503835,-0.7284801,-0.86397886
246,0.18008597,0.567597,1.0,1.0,0.0019191462,1.4945176,0.54524004,0.0,1.0,1.0406735,0.21602371,0.70229506,-0.09059393,-1.1181759,-1.0198953,0.12150383,-0.0026203298,-0.5509166,0.39351586,1.0985327,-1.5297527,-0.6919254,0.795608,-1.0061191,0.5889505,-0.30526096,1.3109096
247,-0.0011010857,0.22879037,0.0,1.0,-1.6634209,1.1065375,0.95661366,1.0,0.0,-1.619841,1.6786847,-0.9385228,0.32638237,1.3349199,-1.4141923,-0.27084497,-0.55035955,-1.3979585,1.6589968,-0.77861947,0.08160318,-1.6012604,-0.44203535,-1.5077347,1.1136328,0.8911892,-1.391348
248,-0.19424486,-0.33519894,1.0,1.0,0.75994664,0.7301691,-1.3557572,0.0,1.0,-0.33246815,-1.6422707,0.81827307,0.9051561,1.0385767,0.77556545,-1.0713097,-1.7890012,-0.49462792,1.4328352,0.6290515,-0.20442483,0.8086506,-1.5298686,-0.83730656,1.68521,-1.8001126,0.07484793
249,0.19616337,-0.44227657,0.0,0.0,1.2173533,1.0223552,-0.63602495,1.0,1.0,1.721072,1.3462427,0.86716706,-0.6138668,-0.23538555,-1.5262376,1.6187409,1.3889378,0.92174494,-0.5358812,0.4925589,0.4885855,-0.37513,0.62269616,-1.0351654,-0.014808009,-0.07128162,-1.37339
250,-0.35890588,-1.085529,1.0,1.0,-0.61558145,0.6051329,-1.1622753,0.0,1.0,-0.5296819,0.70080465,0.44917747,-1.0712081,-0.14798735,0.67638135,-0.4057939,-0.3348525,-0.8785376,-1.0789105,-0.37289667,1.3320948,-1.5980368,0.3627804,-1.3979152,-0.88424623,-0.38751853,0.55867004
251,0.21843608,0.3276073,0.0,1.0,0.3832789,-0.3915577,1.1857744,1.0,0.0,1.6322111,1.6843438,0.7923011,0.09719727,1.5118127,-0.8355352,-1.5184947,-0.4745283,-1.7181356,1.3273193,0.1314473,-0.76259035,-1.3848966,1.5859379,-0.8241532,-1.6566298,-0.960426,1.0272493
252,0.17743836,-0.43538454,1.0,1.0,0.92853224,1.2361522,-0.11404259,0.0,0.0,-0.34893984,1.2162862,0.5253455,-1.0889707,-0.22043706,1.7796549,0.43401214,0.66704017,0.07308651,0.9960869,0.18146317,0.5282569,-1.1816549,-1.5108265,0.93515486,-0.71188,-0.9000374,1.6267562
253,-1.0905619,-1.3233603,0.0,1.0,1.4626051,0.27376026,-0.9799394,1.0,1.0,1.1051993,1.424028,1.1324602,0.2549097,0.08755307,1.3819029,-1.2703115,-1.6703707,-0.22154957,1.2067113,-1.3393856,-0.1693885,0.28681988,-1.4065094,-1.5793935,1.0199884,-1.8225387,-1.1874243
254,-0.72806877,-0.22796902,0.0,1.0,-1.2508932,-0.9147624,-1.4890543,0.0,1.0,-1.5987873,-0.26037827,-0.42419901,-1.6951966,-0.85754913,-1.4118326,1.6730889,0.10368906,0.22841482,1.327534,-0.7773492,0.41568553,-0.40941808,-0.6839673,0.37010854,0.8420915,-1.8060727,-1.5623477
255,0.15724473,0.32771885,0.0,1.0,0.91832685,-1.0481777,-0.82126147,1.0,0.0,-1.4399391,-1.7234433,1.0126418,-0.699632,1.1023251,0.12706979,0.33315578,-1.3801076,1.6687233,-0.48504713,-0.86352867,-0.7283211,-1.5161724,-0.10336878,1.2944458,-0.6595844,0.4128485,-1.0737151
256,1.523053,1.5692741,1.0,1.0,-0.69155896,1.6968632,-1.776268,0.0,0.0,-1.0300095,-0.17332125,0.7449977,-0.13793111,0.3156645,0.8372285,-0.39054626,1.0198537,-0.4858384,1.6768713,-1.5889512,0.22125469,-1.1118493,0.5533925,0.025188465,0.33955348,-0.9689082,1.2534962
257,0.14952359,0.21975376,1.0,1.0,-0.03246511,-0.89525074,1.2885047,0.0,0.0,1.43422,-1.3320724,0.51899815,-0.19067824,0.28166884,-0.7650371,1.191937,1.1189636,1.0218409,-0.18830422,0.20676273,-0.4784163,-0.5562558,1.4557223,0.94679177,-0.55401945,-0.0777984,-1.0790105
258,-0.32403553,-0.024454761,1.0,1.0,-1.6480134,-1.4954237,-0.89547175,1.0,0.0,1.1273543,-0.032727506,-0.6558977,1.3325664,0.29618952,-0.4607436,0.79926807,1.6451494,-1.3755333,-0.3270517,1.396641,-0.9263294,1.2690092,1.4611912,-1.1712612,1.6136159,-1.3073748,-0.89309394
259,0.1556097,0.45458522,0.0,1.0,-0.42108777,0.6719159,0.7082591,1.0,0.0,1.0938357,1.1236901,-0.042951714,0.44682053,-1.666494,-0.98080623,-0.589039,1.6428239,-0.66279495,0.5606016,-1.513341,-0.7385825,1.2158523,0.28105795,-1.1600624,-1.7094115,-1.0574604,-0.62202245
260,-0.92070556,-1.3237622,0.0,1.0,0.010050807,1.6827246,-1.0121455,0.0,0.0,-0.71700186,-1.1607906,-0.8278753,0.056174736,-0.5310853,1.5585256,0.43500173,0.3199688,-1.2816646,1.6195216,0.6119738,0.29324096,-0.7579761,1.5965827,0.6530017,0.09388097,-1.6269428,-0.8463162
261,-0.16252173,-0.6656656,1.0,1.0,0.5680077,-0.85156894,-0.02230297,1.0,0.0,-0.44821665,0.8219164,0.2589189,1.4716741,1.3691183,1.4191144,-1.1871899,1.0384619,-1.451677,0.39314225,-0.69184136,-0.8326386,-0.6120796,1.1882949,0.34367332,1.4574529,-0.26903677,-0.4311855
262,0.26443774,-0.10255325,0.0,1.0,-1.7837539,-1.1221191,1.155834,0.0,1.0,0.89211446,1.3502778,1.3085898,-1.7115114,0.4530426,1.7587037,-0.46989784,-0.80129796,0.18797404,-0.3981508,1.2727993,-1.5802407,-0.90741944,1.3453298,-1.2564664,-1.6649852,0.7957042,0.632287
263,0.7026277,0.66587955,0.0,1.0,0.9182636,1.4202335,1.6561726,0.0,0.0,-0.3436013,-1.415035,-1.4104025,-1.5484194,1.420309,0.5752523,-0.73404545,-1.7799518,1.6460744,1.519525,-0.25848436,1.324258,-0.38010907,1.606876,-0.8776971,1.1549902,-1.572053,-0.42060012
