,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.80100876,0.9283445,1.0,1.0,-0.79561555,0.88438207,-1.2004973,1.0,1.0,-0.55286217,0.5554046,1.461562,1.1334562,0.5205055,1.711377,1.5455383,-0.21381478,1.3555226,0.5827334,0.3123949,-1.2211283,0.4423706,0.61560947,1.2248158,-1.0500807,-1.3429599,0.30321294
84,-1.3543059,-1.1300288,1.0,1.0,0.57186145,-0.4095266,0.5919576,0.0,0.0,0.30181608,-0.2655304,-0.3787073,-0.09291835,1.6487389,-0.09276017,-1.3645365,-1.1484164,-0.75284207,-0.45398447,0.5884243,0.6502987,-1.4398797,1.5472925,-0.5547267,-0.37927908,0.842505,1.0721326
85,1.2172643,2.0805826,0.0,1.0,-1.4268985,0.05757252,-1.1631743,0.0,0.0,1.241708,-1.5969545,-0.02819564,0.624272,-0.22271055,0.053409215,0.9152597,-1.6928554,-1.5933707,-0.95322657,-1.2783884,1.3719053,-0.50914776,-1.0981431,-1.9103903,1.7678518,1.7273473,-0.7110625
86,1.1711537,1.1927269,1.0,0.0,0.89735085,-0.09045882,-1.0156935,0.0,1.0,-0.19537328,0.2707613,1.6750333,1.2761753,-1.0508136,-0.17856233,0.6043843,1.4039093,-1.3870898,0.19926539,-0.4042634,-1.0170327,-0.14248307,-1.2925568,-0.49868512,0.04218307,1.0264708,-1.101959
87,-0.67006266,-1.1395922,0.0,0.0,0.5438437,-0.633674,-0.11472805,0.0,0.0,0.3582457,1.0439923,-1.1106462,-0.27502674,-1.0582557,-1.3757831,-0.72900647,1.5071507,-0.2760515,0.8965555,-1.4416925,1.2102786,1.4095445,-1.3678037,1.2632215,-0.9448845,-1.4579192,1.494791
88,0.73506737,1.2558519,0.0,0.0,1.4483395,-1.4705099,0.83526176,0.0,1.0,-0.9772856,0.25300476,-0.528286,0.7501946,-1.3421873,1.4506073,-0.7828935,-1.0774921,1.2072368,1.1191438,-0.065476835,-0.8728191,-1.1028703,-1.4524404,1.0061886,-1.6229088,0.64769214,-0.10356341
89,0.11415397,0.44248044,0.0,0.0,-0.7137097,-1.1410815,-0.54613733,0.0,0.0,-1.3962736,-1.1313353,-0.89678866,0.20261168,0.12250634,-0.91732776,1.581483,1.2278324,-0.6486135,-0.6879593,1.2563392,0.45732075,-1.5476215,-0.20418194,0.7747916,1.4410055,1.0033598,-0.6348241
90,-0.27805957,-0.52945143,0.0,0.0,0.1812198,-1.4748647,0.5772635,0.0,1.0,-0.34194878,-0.6995194,-0.9679883,-0.28921285,0.27878228,0.8879269,1.5610647,-1.736778,1.6371654,-0.8940014,-0.44023025,0.44677252,-1.0392505,-0.20236477,0.0026447652,1.3461725,0.033342894,0.931581
91,-0.8045852,-1.3460951,1.0,1.0,-1.4740233,-1.784203,1.1292764,1.0,0.0,1.3264326,-0.20353757,1.072291,-1.3103851,0.090590976,0.3787003,-0.14238332,-0.99692106,-1.0960017,-0.52239484,0.11371291,-0.67131305,1.3060296,-0.24534047,-0.08192085,0.778106,0.06884556,1.5009254
92,0.07277075,0.7638845,1.0,0.0,1.3682839,-1.2128743,1.5960089,0.0,1.0,1.6051677,1.5708436,-0.05350448,1.6181358,-1.4790324,-1.3281078,0.9444567,1.1767884,0.87647897,0.7749264,0.51728696,-1.0436239,-1.3724844,-1.2221199,0.7476845,0.045503546,-0.1977785,1.2168682
93,-1.6212137,-2.3791773,1.0,0.0,0.55725527,1.1605864,1.1207209,0.0,1.0,-0.73837316,1.591922,0.7832412,-0.54300964,-0.18390171,-0.12132336,-0.15259786,1.2904166,0.42958003,-1.6289718,1.2616398,-0.09902989,1.3748413,-1.0353402,0.40707844,0.29090914,0.25428426,-1.1719565
94,0.41027495,0.12823063,1.0,1.0,-1.0182413,0.7942266,-1.5067677,0.0,0.0,-1.1238327,-1.6378461,-0.8037683,1.036248,0.037264973,1.4937707,0.67562896,-1.3537472,-1.4049888,-1.3360928,-1.2567567,-1.5329186,1.1928426,-1.5241033,0.70022327,-1.3462865,-0.88172793,-1.1595972
95,0.20467035,0.33250985,1.0,1.0,-0.09735054,0.96989644,-0.66990113,0.0,0.0,1.668719,-1.76383,-1.0075363,-1.2454342,0.46342212,-0.8312351,-1.1858475,1.5959841,0.23012653,-1.5402302,-1.2508718,-1.211066,1.4100666,-1.042538,1.4608799,0.5681943,-0.29036576,-1.5293518
96,0.8790113,0.41117668,1.0,0.0,-0.5286762,0.17936556,0.5001259,1.0,1.0,1.4557229,-0.9146632,-1.037327,-1.4471297,-1.0616285,-1.5061413,-0.47578502,1.4193271,-0.65762347,-1.1771567,-0.0501739,-0.1661301,0.17772196,-1.3571442,0.05705042,-0.3904441,0.11521321,1.240409
97,0.0119549325,-0.07127998,1.0,0.0,-0.006636929,-0.97614306,1.4341316,1.0,0.0,0.5797263,-0.60705787,0.36744812,1.2792896,0.0046451413,1.7601056,-0.26104313,-0.046311487,0.88458574,-1.0443698,-1.0365092,1.4664085,1.1190792,-0.11293251,0.1806115,-0.69143003,0.64365155,-1.139467
98,-0.91633993,-0.69422203,0.0,0.0,0.761477,-0.18959151,0.10461431,0.0,0.0,1.004056,0.42456096,-1.1408141,1.0845435,-1.3186092,-1.0688765,0.7106658,-0.96098185,1.196779,-0.78455544,0.80181295,-1.0709774,-0.033661347,-0.6612248,-0.50000435,1.4067746,1.1995592,0.7797386
99,0.52540225,0.3448248,1.0,0.0,1.5407466,1.4049784,-0.5154616,1.0,0.0,-1.1018372,-1.7135439,0.45591885,1.4778795,0.4005114,0.08049339,0.13030836,1.0850865,0.0967994,-0.39507252,0.91467404,0.7275074,1.216624,-1.6279418,-0.34870416,0.27579603,-0.20788495,1.4055921
100,-1.1821594,-1.755408,1.0,1.0,0.6640568,-1.1504475,-1.328647,0.0,1.0,-0.5532859,-0.33660492,-0.21877936,0.5736559,-0.7258378,-1.4091638,-1.0852252,-0.3987518,1.6209993,0.72728777,-1.1141413,0.8836287,0.82706755,1.0909035,1.3515751,1.5811832,-0.8383509,0.40556628
101,-2.195812,-2.470028,0.0,0.0,0.94260985,1.6493571,1.558535,1.0,0.0,1.6407361,-1.6849827,-0.75892913,0.33289674,-1.158224,1.0486643,-0.39806765,0.179574,-0.16827203,-0.863833,-0.44948795,-1.6724604,-1.4479517,-0.47876516,0.3120415,-0.94440335,0.81965286,0.016876128
102,-0.83362854,-0.8817835,0.0,1.0,1.0797938,0.036087144,1.3025185,0.0,1.0,0.25943235,-1.3628539,-1.4933774,-1.6917993,1.4052973,1.8002275,0.9196838,0.4613167,0.43756565,0.49014863,0.12874895,0.64868605,-1.1022371,1.1480107,-1.0747933,-0.9691076,1.1997309,-0.22411442
103,0.5272369,1.0333078,1.0,0.0,-0.11297028,-0.066994555,1.5456486,1.0,0.0,0.4133487,0.60149723,-1.3023353,-1.4582042,1.2418275,-0.29100847,-0.029273868,-0.51198816,-0.071699135,1.5406938,0.054338638,1.2060705,-0.4760782,-0.62058544,0.16637336,0.47251615,0.5129546,-0.5799356
104,1.2768596,0.81425965,1.0,0.0,-0.7508646,0.33650005,0.5676059,1.0,0.0,-0.6489084,-1.7027594,-1.2251081,-1.5714631,1.085561,-1.1765854,-0.7195016,0.45240027,0.27384356,0.7233955,-0.60022223,-1.0541523,0.35147816,1.2168828,-1.4309423,-0.60455996,0.8655588,0.63025737
105,-0.05479608,0.6199025,1.0,1.0,0.27477533,0.9175303,0.8910851,1.0,0.0,0.18062371,-0.7778323,-0.9229965,-1.048617,-1.2987354,-0.56911385,1.2131829,-1.2030747,0.5611363,1.4321148,0.4955857,-0.6303706,0.87518543,-0.5188595,1.586195,-0.3132544,0.79999876,0.07784829
106,0.3861243,-0.0014895597,1.0,1.0,-0.3940227,1.5506634,0.4125697,0.0,0.0,0.011458781,0.079584636,-0.30092716,-0.11904099,-1.7006273,-1.5672706,1.229563,-0.21959217,-1.1318375,0.48907635,-1.2739364,1.584464,0.6004452,0.1018854,-0.59256595,0.90388614,-0.025554879,-1.0223427
107,0.78706974,1.4085878,0.0,1.0,0.43475568,1.7036101,-0.6690336,1.0,0.0,-0.15002863,0.4885915,0.47404048,0.7363233,0.46957543,0.8021384,-1.7151575,-0.14384714,-0.36471885,-0.9921689,0.38944754,-1.3924745,0.45761576,0.5968524,-1.4476556,-1.4518359,0.7585849,-1.3466803
108,0.74869645,1.7196993,1.0,0.0,-1.4030132,0.7699312,-0.96623933,1.0,0.0,0.88140255,1.8627127,-1.6070542,-1.513295,-1.0829333,-0.28644118,-1.071685,-0.45183343,1.2873433,-1.2859609,-0.23786685,-1.3486485,-1.0242476,-1.408021,0.023733024,0.181007,0.4430038,-0.41360703
109,0.6661148,1.2460225,1.0,0.0,-0.121705495,-0.26427773,0.22784671,1.0,1.0,0.34427908,-0.7182021,-0.7187703,-0.049961794,0.078630775,-0.5540043,-0.47046173,0.47127455,-0.7915756,-0.9022829,-0.6136101,-0.19903995,-0.20238966,-0.44353414,0.20777291,0.84002787,0.56760156,-0.037476238
110,-0.4086732,-0.4926363,1.0,0.0,-0.75694865,-0.70578104,-0.69771814,1.0,0.0,1.6001441,0.43744504,0.06513315,0.57849187,-1.5159011,-0.031796664,-1.0297396,1.2851042,-0.065780744,1.2643296,0.67298025,0.35256353,-1.3687632,1.5252837,1.0238596,-1.3583744,1.4740717,0.13906124
111,-0.27653816,0.46854544,0.0,1.0,0.9671371,0.04129979,1.6460499,1.0,0.0,-1.033459,1.7127122,-1.5117431,1.1115215,-1.1580932,-1.5888891,-0.5244877,0.6698499,-1.0389531,-1.3390366,0.52363116,1.0272002,-0.07418183,1.1523391,-0.46186692,-1.5715789,-1.2601206,1.5722573
112,-0.20927577,0.30614805,0.0,0.0,-1.14126,1.0461115,0.15385368,1.0,0.0,-0.73953485,-0.18359716,0.62420106,-0.891078,-1.1113567,1.0504646,1.670217,-0.86872935,0.5779822,-0.7911365,-1.4636236,1.3868718,0.844772,-1.399729,0.79064316,1.5309932,0.4445167,-1.7023444
113,-0.023061909,0.1920238,0.0,0.0,1.6083454,1.7073278,0.10703159,0.0,1.0,0.32079428,-1.1636139,-0.87291545,-0.20150891,-1.2398955,0.99945855,0.19012439,1.5574552,-1.300757,-0.98145694,0.664929,1.3022879,0.3973594,-1.3058896,-0.9907661,0.9404143,1.7568556,-1.1311282
114,-0.07846699,-0.15794617,0.0,1.0,-1.7104317,1.1124378,-1.8596079,0.0,0.0,-0.8933538,1.4628205,-1.350588,-1.6247711,-1.6653593,0.7909691,1.4531131,0.8447671,1.4889097,0.45425087,-1.3074677,-1.2696393,0.6797725,1.387723,-0.12699026,1.7055726,0.83185124,0.83951455
115,0.28401518,0.11161571,1.0,1.0,-0.89377236,0.75336474,-0.38057297,0.0,1.0,0.898134,1.4095068,-0.8485943,-0.13869211,1.5365874,1.1300365,1.077342,-0.6303446,-0.123330615,1.5965575,-1.4726716,1.1478032,0.69476056,1.391377,1.5579691,1.3732148,-0.50646013,-1.2835432
116,-0.112130426,-0.17019805,1.0,0.0,-0.14089347,1.0499494,0.59086674,0.0,1.0,1.2149732,0.057077073,1.3464857,0.1576086,1.2595556,0.4464547,-0.026742604,0.011782172,-1.3864478,-0.33110476,1.6537894,1.4279964,-0.62225854,-0.5528494,-0.89903706,1.0833308,-1.5547475,0.26523083
117,-0.20080365,0.85257703,0.0,1.0,-0.7691062,0.058756694,1.5324634,1.0,0.0,-1.4381964,-0.89180225,1.6290302,0.79555047,0.80626905,-0.48813364,0.16386645,-1.6427206,-1.1711229,0.78187126,-0.6705558,-1.3407003,1.4493103,0.95903885,-1.8571266,0.2470347,1.5063822,0.30800226
118,0.35953206,0.59033054,1.0,0.0,-0.78170204,1.7320325,-0.09676097,0.0,0.0,-0.19486545,-0.6776929,1.5829479,0.9469594,0.21352679,-1.5837109,0.17606677,0.84700805,-1.0813864,0.4117272,-0.33861238,0.06227411,-0.8478379,0.69284064,0.7415497,-1.2692683,-0.7303611,1.1475751
119,-0.6744526,-0.47742352,1.0,0.0,-0.52775013,-1.4195956,1.4259087,1.0,1.0,-1.3418013,-0.30134758,-1.2883227,0.5634876,0.251196,0.6247183,0.83960134,-1.2871042,1.0440432,-1.242578,0.6804007,1.077718,-1.0673751,-1.0067422,0.90100205,1.2363249,0.64002055,0.03490931
120,-0.10852793,-0.32090038,1.0,0.0,0.64378035,-1.4763877,1.3124642,1.0,1.0,1.5517249,0.7467541,1.7584062,-1.1406238,-0.029243376,-1.5083331,-1.4696112,1.5979896,0.5838599,-1.0511638,0.9899033,0.20766135,-0.38447097,-1.5303528,-0.7331737,0.8608495,-1.5079316,0.8283822
121,-0.6774626,-0.5308662,0.0,1.0,-0.089858204,0.9538511,1.0304974,0.0,0.0,-0.30988267,-1.7614614,-0.45347363,-1.539738,1.4463297,0.08926225,0.2013154,0.52461267,0.18440433,1.6750293,0.5301451,-1.3611009,-0.880345,-1.4989097,0.27825078,-1.0592997,-0.31279698,-1.1472713
122,-1.5599104,-1.6861602,0.0,1.0,-0.29214665,-0.9264417,1.6629536,0.0,1.0,0.42323792,1.3782849,-1.2525128,0.9504828,0.43577024,0.2069846,-1.5655024,-0.4186765,-1.1374183,0.4006162,-0.78223044,1.0443518,0.62246186,1.0632731,0.6588811,0.9064928,-0.27805725,0.26079938
123,-0.038493097,-0.36001247,0.0,0.0,-1.178047,-0.9069175,-0.053432263,1.0,1.0,-1.0164471,-1.343028,-1.1741474,0.93289435,-1.503326,-1.5338507,1.18799,0.811073,0.42430136,1.2231132,0.0005296077,-1.0568076,-0.40334412,1.0046314,0.14942013,0.29472196,-0.919502,1.420686
124,-0.20355512,-0.1640654,0.0,0.0,-0.03570808,0.45468035,0.00023389274,0.0,0.0,-1.44189,-1.3430856,1.3398745,0.3285002,-0.04587354,0.24093841,1.3735576,0.7526803,-0.3109289,-1.3253263,-0.7429437,0.8148378,0.18207766,-1.285347,1.4384784,0.7524859,0.19884339,1.5598735
125,0.3008686,0.089928664,0.0,1.0,0.17101602,-0.7147429,-1.7113376,1.0,1.0,1.2083462,-0.77306664,-0.55257016,0.37290174,-1.6716477,0.60133487,1.3694866,-1.7018852,1.5596862,-1.3796962,1.6526964,0.75975806,-1.1492352,0.60437757,-0.22848827,-0.6673233,-0.411012,-0.5535742
126,-0.9318352,-0.8738132,0.0,1.0,1.0327388,0.24730775,1.2766504,0.0,0.0,1.5655625,-0.8995408,1.3713553,0.87719154,0.2547844,0.75058895,1.0664778,0.8963329,-0.60200024,-1.5668567,-1.4605112,-1.2184566,-1.4702389,-0.96213263,1.5367544,0.58517903,-1.0725749,-0.44669002
127,-0.5634774,-0.61117005,0.0,0.0,1.0247827,-0.94496214,0.8714236,1.0,0.0,0.12817569,1.164028,-1.2734094,0.809489,-0.49583468,-0.75900316,-1.7154433,0.39009836,0.32356772,0.6795688,-0.8394245,-0.27153236,0.77464515,0.113339156,1.2612382,-0.6893714,0.37624994,-0.087508835
128,-1.7797164,-2.0941305,1.0,1.0,1.6688547,-0.35037225,1.1322566,1.0,0.0,0.38696265,-0.9041063,1.570746,1.0737139,0.35256866,1.5249584,-1.249137,0.6113523,-0.94366485,-0.118862316,0.2560508,0.013561739,-0.8267851,0.72663975,-0.49417648,1.1269951,0.05547145,0.23369338
129,1.1772689,1.4081467,1.0,1.0,0.45095155,0.06449579,-0.41625476,1.0,0.0,0.11288223,-0.9541374,0.41837782,0.40161732,-0.1851809,-1.5273724,-0.7840905,-0.19269541,-0.45434767,0.63443017,1.218658,1.5626514,-0.055108994,-0.65259737,-1.008347,-1.0337178,-1.1056831,-0.25535798
130,-0.0599465,0.19935425,1.0,1.0,0.35625157,0.9962453,0.8040491,1.0,0.0,1.6457248,0.011215172,-0.0676544,0.19270322,-0.6919373,-0.16729732,-0.6040726,-1.7946941,1.5242095,-1.5167711,0.38650173,1.4811237,0.40560955,-0.19867884,0.6250495,0.4411417,-0.4329562,-1.031866
131,-0.047286782,-1.3069882,0.0,1.0,1.6537454,-0.90225357,-0.08514137,0.0,1.0,-1.0510386,0.7955202,-0.32509664,-1.1545526,0.56487244,1.3833536,-1.3857744,1.5503296,0.64118,1.0531375,-0.034004834,1.2746965,0.6903446,0.049435742,1.3526601,-1.2054391,-0.35003114,-1.3047909
132,-0.2752003,-0.38663426,0.0,1.0,-0.98461443,-0.6346543,-1.8625345,0.0,0.0,0.84665495,-0.72253746,-0.1923009,-1.4419589,0.59253395,-1.2970086,1.6025116,-1.3514148,-0.04663737,-0.20990595,1.6897339,1.1559467,-0.39901677,-0.84918463,-1.8160219,-1.2799579,-0.17591293,-0.45797276
133,-0.27196202,-0.35102004,0.0,1.0,0.63037425,-1.1073161,-0.67276216,1.0,1.0,1.2359508,-0.39008343,-0.25586703,1.6313823,0.08462008,1.4174037,0.108392194,-0.201339,0.79974174,-1.6373848,-0.99393845,1.4245704,-1.1031587,-1.6762166,0.65344083,-1.1540252,1.2844418,-0.012837592
134,-0.2543957,-0.36882886,1.0,1.0,-1.1666474,-1.2648312,0.5126395,0.0,1.0,0.9621292,0.89185226,-0.093085155,-1.380407,-0.9726576,0.2223589,-0.14310534,-1.0481778,0.5666177,0.215247,-0.17084518,-0.9862065,-1.4747028,-1.3181868,1.3048855,-0.36764985,0.61996174,1.0320503
135,0.38425654,0.9518848,0.0,1.0,-1.6831886,1.6674885,-0.21171756,0.0,0.0,-0.7673751,0.7873107,-0.6281965,0.9306933,-0.8616116,-0.27967778,0.011091963,-0.7707166,1.2456052,-1.6087967,0.21294966,-0.97635144,1.508409,-0.13551398,-1.4274726,-0.86238664,1.090569,0.942691
136,-1.6632869,-1.6271367,0.0,1.0,1.2993404,0.8592821,1.4044046,1.0,1.0,-0.7700668,-1.4717625,-1.5435632,-1.1167778,0.06352659,0.028728873,-1.1905457,0.7052869,1.5790831,1.4029192,-0.8008244,-0.19871452,1.734922,0.32909295,-0.3440345,0.70452607,-0.37397677,-0.22260158
137,1.1245623,0.9379856,0.0,0.0,0.85495824,1.1297016,-1.471236,1.0,0.0,-0.5794345,0.7046817,-1.0969906,-1.2427433,1.5072505,-0.5396294,1.1179532,0.57644475,-1.4429631,0.10412876,0.7673894,-0.9419041,-0.13169149,0.9674346,-0.95018834,-0.40362173,-0.25284666,-1.2050272
138,0.70497596,0.36259517,0.0,0.0,-1.2922509,-0.45975628,-1.1144673,1.0,0.0,-0.89371794,-0.14046618,0.5023527,1.5633744,-1.1571727,0.9353636,0.23352112,-0.7558619,-0.9504727,-1.2019969,0.2997939,-1.2360607,0.78257895,-0.24046272,-0.74893945,-0.7743099,-1.7226107,0.88915795
139,1.9906712,2.2726142,1.0,1.0,1.5658696,0.00652252,-0.3539679,1.0,1.0,-0.314001,-0.17750777,0.59813505,-1.1016314,-1.2655008,-0.001965012,0.9763269,-0.8761923,-1.4087049,1.4237529,-1.4965795,-1.2713901,-1.3076499,-0.27192327,0.08321644,-0.96382606,1.6060523,-1.8203928
140,-1.190647,-1.9167236,0.0,1.0,1.5326385,-0.17476575,1.6635953,1.0,0.0,-0.67955095,-1.0325257,-0.6294297,-0.45388788,-1.4225729,-0.21557993,1.1783348,0.23770635,0.33720833,-0.56443304,-1.4505334,0.5340065,0.6189254,1.0814872,1.5565692,1.4022912,-1.4905468,1.5215958
141,1.0123873,0.87220037,0.0,1.0,-1.6863657,-0.1874341,-1.4672961,0.0,1.0,-1.1014842,0.53037345,0.7488991,0.7672793,-1.0726365,-1.4468366,-1.6304672,0.64702195,-0.049435034,1.4341063,-0.57450056,1.2378684,0.26090154,0.8766755,1.4443116,-1.0807502,0.21007518,0.8900503
142,-1.1569798,-1.4317383,0.0,0.0,-1.1079935,-1.5588939,-0.56032455,1.0,0.0,-0.6204577,0.4578047,0.61491036,0.046413377,-1.3328207,-1.7528383,-1.1943481,0.8798778,0.14730118,0.6397589,1.0112569,1.0727687,-1.2209611,-1.0583959,-1.5754445,0.47012097,-1.0114719,-1.4639388
143,0.08814844,-0.0899657,0.0,1.0,0.36504883,0.32490125,0.06323184,1.0,0.0,0.66561306,1.2993952,1.1491313,0.83773017,-0.11784099,-1.1666167,-1.523227,1.1692928,-0.9359413,0.5056042,0.27233467,-1.573395,0.13680808,0.034971986,0.010125206,0.2267994,-0.8161997,-0.56096154
144,-0.711189,-0.85340196,1.0,1.0,0.12150967,-0.30142,0.37114272,1.0,1.0,-0.57115835,-1.4127432,-1.4823533,0.40941903,1.4742227,1.3599619,1.5466164,1.5393697,-1.2527188,1.5622677,1.8114045,0.35757148,0.42245576,-0.8331973,-1.6656146,1.5109112,-1.4141357,-0.6831925
145,-0.029934105,-0.5570792,1.0,0.0,0.49171922,-0.3003798,0.9545846,0.0,0.0,-0.7009672,-1.2915715,0.16106741,0.388051,-0.77242076,0.111561246,0.45404774,-1.6773928,0.50463694,-0.36113378,-0.9212701,0.3655953,1.3236421,-0.1052303,1.4204495,-1.147441,1.2830961,0.83379537
146,0.20282342,-0.32075623,0.0,0.0,0.472037,0.7136205,-0.23145075,1.0,1.0,-1.5797187,1.8471161,-0.69848275,1.1160785,-1.0694726,-0.15032595,0.12361855,0.00050924654,-1.3868057,1.1864161,1.847135,0.4551673,-0.36967775,1.5879353,0.10655685,0.22898182,-0.8525564,0.07249349
147,-1.0547954,-1.0781523,0.0,0.0,0.8881315,-0.8412656,0.36144233,1.0,1.0,-1.0373183,-0.911977,-0.3043513,-0.8695746,1.6548256,-1.6089092,0.86345226,0.72769684,1.4475714,1.3600532,-1.4142781,1.0472257,-0.63401824,1.5322351,0.26868245,-1.4862926,1.3543154,0.6261148
148,0.53137434,0.1536218,0.0,1.0,1.4584594,-1.7669753,0.42946064,0.0,1.0,-1.3247817,-1.4092671,1.3852834,-0.9067112,-1.2142066,0.035266984,1.6009156,-0.4088414,-0.29157057,1.2717773,-0.2305319,-1.5970411,-0.91684,-0.22322676,0.9034062,0.6912302,0.39386874,-1.2853343
149,-0.43517125,0.19628474,0.0,1.0,0.7389633,-1.0308692,0.21405545,0.0,0.0,1.0453092,1.821196,-0.14945644,1.5304606,1.4899852,1.1957572,1.5131916,-1.3030342,0.16821195,0.23971903,-0.29261407,0.8435649,-0.9765762,1.2804768,0.3604599,0.00731226,-0.5868465,0.3086439
150,-0.2885516,-0.13862024,0.0,1.0,1.5803577,0.7987742,-1.4629592,0.0,0.0,1.0229245,0.37740323,-0.31431255,-1.4536982,1.1829559,0.7118443,-0.22745287,0.46485266,-0.5080306,0.96249026,-0.6867809,-1.1234927,1.7921075,-0.23013838,0.5970369,1.2951779,-1.1720141,0.44854566
151,1.5440264,1.0472244,0.0,0.0,0.5331794,0.8977437,-1.475602,0.0,0.0,-1.492781,0.99371666,-1.5001671,0.25251302,-0.8453124,0.64572585,-0.05761978,-0.46176398,0.91449976,0.34712365,0.2583569,-1.32493,1.7954586,-0.64867634,-0.084118396,-0.5560925,-0.97645855,1.0996614
152,0.11848075,0.34754106,0.0,1.0,1.2261688,-1.4519095,0.68875575,0.0,0.0,1.4864819,-0.5791546,-0.99983984,-1.5354493,-1.6619781,-1.6811768,1.2825581,-0.04819328,-0.31698853,-0.9360476,-0.65723634,1.159958,-1.4360877,-1.1155924,0.7297364,1.6690363,-0.8283319,-1.0569954
153,-0.30165944,-0.40358526,0.0,0.0,-0.7213703,-1.3719641,-0.19690473,0.0,1.0,-0.032267883,0.26225087,0.27896142,-0.9695704,-0.17081763,-1.2773551,0.9000075,1.4211164,1.6123365,0.13182694,0.975335,1.3355181,-1.0615745,-0.035337765,1.6268319,-0.7044079,-0.49122053,0.5417151
154,-1.0454726,-0.9411055,0.0,0.0,0.1991268,0.6062298,0.98798114,0.0,0.0,1.3181802,0.67785335,0.125618,0.95984226,-0.18302295,1.6323221,-1.6081065,0.6520753,-1.0158842,-1.1144148,-0.28276792,1.514466,-0.4727641,1.223882,0.32323366,-1.0756505,-0.9312531,-0.5665323
155,-1.2829902,-0.5947937,0.0,1.0,0.15177625,-0.7315863,0.93769586,0.0,1.0,0.9125232,1.8129892,-0.018644389,-0.02700818,0.1805743,1.7125002,1.1225331,0.10077006,0.68310344,0.0306438,-0.86435467,-1.0820328,-1.0238643,0.2443592,0.0834843,1.726854,-1.5272404,-1.0878183
156,0.39168963,0.80180323,1.0,1.0,-1.3326597,-0.4144951,1.0274515,0.0,0.0,-1.3195658,0.7607779,-1.1800525,-0.57339215,-0.81237215,0.41769847,-1.442019,0.9786285,0.9202236,0.7461726,1.3033919,-1.1433953,-1.1746505,-0.8611578,-0.1613761,-0.45145032,-1.8045602,0.9288575
157,0.076446466,-0.3313881,1.0,1.0,-1.4682893,0.79557043,-0.24599768,0.0,0.0,-0.55861926,-0.11262508,-1.4873575,-0.050652772,-0.3449146,0.44364166,-1.4359579,1.4441457,-1.336229,1.1972175,-0.5311171,0.9237299,-0.67345357,1.4541736,-1.7348593,-1.5122961,0.22151849,-0.609967
158,0.016069353,0.2403717,1.0,0.0,0.05633758,-0.5039831,-0.4586272,0.0,1.0,0.53962636,-0.72483313,-0.2090132,0.1491999,1.2101192,-0.71140236,1.1627427,-1.2782902,0.29971138,-0.65074086,-0.2907056,-0.8039028,0.048354905,-0.02011958,0.35058752,0.31996682,-0.8220505,-1.1126636
159,1.9482158,1.75712,0.0,0.0,0.4748713,0.19335671,-1.6564318,0.0,0.0,-1.1228343,-1.1698458,1.0381004,0.5509393,1.6887937,0.5213132,0.57176054,0.7245283,-0.08060831,-0.1130326,-0.8695398,1.3961546,-0.3370958,-0.9049409,-1.3337553,-1.1049658,1.3196803,-1.820178
160,0.31146613,0.7681581,1.0,1.0,0.45058924,-0.45908377,-0.31302598,0.0,0.0,0.29243645,-0.807056,1.6933655,1.4813703,0.030558689,-1.5551106,-1.4864479,-0.8555047,1.4098481,0.7064932,-0.83788043,1.3423264,0.017703826,-0.067910716,0.9870999,1.5833484,-1.000005,-1.7118837
161,-0.67828447,-0.6926683,0.0,1.0,0.90860623,-0.24379642,1.1897014,0.0,1.0,0.16387533,1.0462258,0.17828034,1.1759936,0.2302016,1.4542574,-1.1378961,1.4417608,1.5583093,-0.16466303,-1.1586156,-0.13892579,-0.5289973,0.5346387,-0.15246879,-0.8176202,0.63014466,0.398795
162,-0.7984839,-1.5102104,1.0,0.0,-0.354726,-1.4482502,0.1043416,0.0,1.0,0.87417287,1.6468496,-1.0731293,-1.3217074,-0.14899185,1.6032684,1.1235143,0.4950647,-0.75073785,0.32012552,0.52352756,-1.560942,-0.392114,1.3948748,-0.9655869,-1.0080401,-0.789772,1.4994886
163,1.0731969,-0.47420713,0.0,1.0,-1.3225404,-0.19662079,-0.06662483,0.0,1.0,-1.2452071,-0.62369484,-0.55460584,1.453669,1.4221311,-0.68897736,1.0447433,-0.33690807,0.87496966,-0.83128625,-1.3178263,1.1632047,1.383595,0.008572209,-1.6813905,0.105455555,-1.602498,-0.5766953
164,0.6770633,0.37445346,1.0,0.0,0.97670686,-1.1063156,-0.9054193,1.0,1.0,1.7861607,-1.0321091,1.5279667,-0.53114766,-0.0776539,-1.0386816,1.5478879,-1.4632498,-1.0612077,0.9072048,-0.6569388,1.1613911,-1.1093385,-1.1387969,1.6375362,-1.3341376,0.7604307,-1.7006519
165,-0.98169166,-1.3514475,1.0,0.0,-0.21586873,-1.6977682,0.29737628,1.0,0.0,0.09265329,1.597174,1.5379217,-0.52993214,-0.20380268,0.92993337,-1.4944835,1.1781796,1.0234497,0.6010567,0.9602812,-0.49907675,-1.6044489,-0.9129025,-0.48467132,0.44630492,1.0506086,0.94780594
