,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-1.1089534,-0.6899071,0.0,0.0,0.64213455,-0.28109965,-1.7690275,1.0,0.0,0.62593853,1.1337166,-0.51172626,1.1568496,0.37637493,1.2556728,0.7241479,-0.932657,-1.2244275,-0.09846138,1.3829471,-1.6409619,0.270417,-0.6768804,-0.241172,0.5000679,-1.043978,-1.4041821
84,1.3203195,1.5539296,1.0,0.0,0.9959857,-1.060795,0.9931436,0.0,1.0,-1.002033,-1.1781633,-1.6492114,0.31466642,0.94171894,0.56945086,0.6680113,-1.3317729,-0.9227809,-1.2156895,0.3942094,1.4474624,1.1586614,0.50378567,-1.6429625,-0.9908742,-0.9481355,-0.0061977897
85,0.8792414,0.39831457,1.0,0.0,-0.9359494,0.86970425,0.9543888,0.0,0.0,1.1623391,0.42295575,-0.019598408,-1.3187238,0.2163077,-0.41173473,1.5700405,0.15724991,1.4928609,0.6895271,-1.098376,0.3337779,-1.4530648,-0.87368584,-1.131177,1.4040043,0.5924277,1.6387829
86,-0.9994459,-1.4918065,1.0,0.0,-0.63466823,-0.18844864,-1.4200258,0.0,1.0,-1.583828,1.5934538,0.52583957,0.12472657,1.4985844,-0.33473998,0.15248135,1.2256062,-0.23145919,-1.5814162,1.0439336,-1.2332426,1.3982882,0.5658986,0.38862646,1.6056617,0.16336791,0.47028062
87,0.63210493,0.8163247,1.0,1.0,-0.18745859,-1.4609133,1.2817402,0.0,1.0,0.18920074,0.2571488,0.44611445,0.8067034,-1.7232944,-1.0983049,0.67317986,0.17781836,1.2927606,-0.14064646,0.7889267,1.3472986,0.4690873,-0.19738102,0.0940132,-0.19671938,1.3448548,1.7357551
88,-0.17429365,0.12388031,0.0,1.0,1.0299785,0.84979534,-0.57309425,1.0,1.0,-0.38116705,-1.5026331,1.2693402,-1.4585906,0.9513884,1.1565013,0.8295733,-0.49526262,1.2878013,1.7242655,-0.2947927,1.6816283,-1.0052525,1.3808324,0.4375966,-1.4379609,-1.229465,0.038606115
89,0.5379705,-0.200133,0.0,1.0,-0.37333655,-1.0381576,1.607903,1.0,1.0,1.1697935,-0.070455976,-0.5299976,1.3281311,-0.82307225,-0.14467086,-0.97428966,0.27196616,-1.5593674,1.2529672,0.3348433,-0.75756556,0.98132473,-1.4786704,-1.4767855,-0.42309338,-0.65169144,1.1154631
90,0.20223173,0.052651398,1.0,0.0,-1.3399175,1.1289914,0.21021143,0.0,1.0,1.6378617,1.3438019,0.6128829,0.4424688,0.23966558,-1.5027107,-0.6721586,1.3423398,-0.89175427,-0.13214044,0.21403812,0.9627553,-1.3449416,-1.2520438,-0.90088844,0.23654032,-1.3660575,0.037384592
91,-0.5300284,-0.7820036,1.0,1.0,-0.9819256,1.1832113,-0.505376,0.0,0.0,1.1302046,0.57668304,-0.18730085,0.4897439,-1.4315419,-0.47249773,-0.11692861,0.17185323,1.4451321,-0.21446028,-0.81066227,-0.44196174,-0.0029894658,-0.16903765,0.80461705,-0.1731644,0.47399837,-0.776122
92,0.37017164,0.27680495,1.0,0.0,-0.89486635,-0.52714294,0.61755484,1.0,0.0,1.2443916,-1.6498625,-0.3731918,-1.3064505,-0.5411074,-0.5153282,-1.5428423,-1.554362,-1.453001,0.32330546,-1.0208228,-0.24936259,-0.5082433,1.6216059,-1.2367743,0.16177748,0.33224967,-1.464868
93,-0.38490736,-0.13342562,0.0,1.0,1.5593761,-0.22363137,-0.8610642,1.0,1.0,-0.31850955,1.485962,0.92989045,-0.6936431,0.46168563,-1.1901166,0.24643998,-0.0071551907,0.7006948,-0.9819148,1.2677135,1.1058463,-0.6209992,-0.99662113,-0.032894317,-0.28260165,-0.37261835,-0.19420373
94,0.18858695,1.0168118,0.0,0.0,0.27007836,-1.5719429,0.47767517,0.0,1.0,-1.1765893,-0.20754519,-0.81961167,1.2528226,1.3602338,-0.14398035,0.7659411,-1.4256223,1.0613546,1.4346093,-0.5905047,-0.559661,1.4962758,0.9693111,-1.4512377,0.8329234,-0.6768716,-0.7026456
95,0.365363,-0.011380074,1.0,0.0,-0.4410521,0.57303447,0.084817186,1.0,1.0,0.31331962,1.381081,-1.2911104,-1.1161891,0.71498436,1.3609687,-1.5953933,1.2094463,-0.2891787,-0.45913807,-0.93969154,0.1791668,0.29755324,-0.13040382,-0.44469917,-1.6142894,-0.18136053,-1.1217046
96,0.47271442,1.2037746,0.0,1.0,0.41294658,1.3284391,0.49152374,0.0,0.0,-0.17381209,0.013925449,-1.3733867,-1.6791688,1.6704141,-1.7751447,-0.8399126,0.69753677,0.40163976,-0.24663582,1.6601517,0.053324956,0.52230066,-1.5770557,-1.0970249,0.25204408,1.5035852,0.48362142
97,-1.7101086,-1.2047608,1.0,1.0,-0.9897607,0.13884915,-1.7934068,1.0,0.0,1.2535307,-1.3718977,0.05184204,-0.6121505,1.1994127,-0.9253232,0.79457664,-0.17880234,-0.14712526,-0.6685916,0.115476236,0.24929263,0.35773227,-0.94131887,1.477686,-0.7104128,-1.1671697,-0.78546053
98,1.2615274,2.3094044,1.0,1.0,0.22739287,1.1570197,1.2191522,0.0,1.0,-1.0822489,-1.2470493,0.9009972,1.1843303,1.5374628,-0.4269691,-1.1379484,-0.14083678,-1.3909706,-1.178776,0.09164778,-1.5092962,1.0051032,-0.41904223,-1.3473,-1.5195261,-0.947859,0.57934225
99,-0.28607386,-0.23124117,1.0,1.0,0.6217687,1.7414486,-1.18896,0.0,1.0,-0.92819446,1.7627902,-0.39941052,-0.55278575,0.8157711,0.4914982,-0.32883397,0.048743986,1.2502224,1.5747799,0.015137082,-0.04810715,-0.03416717,0.23977388,-0.8411729,-0.65031636,0.10712682,-0.35041338
100,0.40702802,0.56582266,0.0,0.0,0.20588237,-1.442125,0.7677094,0.0,1.0,1.398186,-1.4041685,-0.5594893,-0.73554957,1.0110996,-0.09859423,1.0641505,0.09126218,1.5506208,-0.08726957,-1.0305336,-1.7266692,-1.1676369,-0.4991979,1.6371962,0.06291938,0.5431233,-0.49421707
101,-0.17755756,0.31273252,0.0,1.0,1.5854485,1.4583,-1.0323764,1.0,0.0,1.5324948,-0.15870714,-1.3923345,1.4672532,-0.99779814,0.7864429,-0.21688506,1.6447663,-1.3026236,1.0129995,1.3950397,-0.010298699,-1.8099973,-1.2012318,0.5420058,1.1338863,0.57982117,0.3960461
102,0.8578848,1.0680792,0.0,0.0,1.5941153,-0.9717038,0.49612027,1.0,1.0,-0.84546006,-1.3469263,1.0996931,0.6319127,-0.313547,-1.2203861,-1.7039183,0.23982775,-0.3088893,0.0059947083,0.35133067,-0.35250843,1.4636172,0.47718436,0.12741832,-0.25298548,1.4719329,0.80830544
103,1.4502394,2.2872992,1.0,1.0,0.63232535,-0.8059505,1.7542468,1.0,1.0,-1.5135678,1.1469646,0.027735408,-1.0425864,-0.31645235,0.367932,-0.5442061,-0.5441362,1.3614805,-0.8669043,-1.4437602,-0.6668114,-0.5962533,-0.007848836,-0.5568722,0.41960216,-0.98599654,1.0502764
104,2.2415311,2.4782162,1.0,1.0,1.6704401,1.2051188,1.7259499,0.0,0.0,1.1557511,0.20327452,-1.6699153,-0.22710688,1.3698431,-0.21572323,0.37615436,1.004836,0.0152957365,1.6990166,-1.3087378,0.6148736,-0.7288743,-1.7453239,1.3402925,-1.0515575,-0.48039424,0.69149524
105,1.2370845,1.7475637,1.0,1.0,1.1313734,-0.3162745,1.0783175,1.0,0.0,1.6879642,1.1935728,-0.22489993,-0.94396335,-0.79528,0.6154129,1.3183422,-1.1175652,-0.005539092,0.17049286,0.09481892,1.5067472,1.3750256,0.96431327,1.5714996,1.1863271,1.3082544,0.94442767
106,-1.1969614,-0.91913265,1.0,0.0,-1.6477333,-0.9845164,-0.93185085,0.0,0.0,1.3734761,-0.2147295,-1.6625067,-0.9058414,0.380456,-0.19944659,1.4431891,-0.2284457,-1.025962,1.7570434,-0.092039086,0.38317955,0.53698915,-0.3987643,-1.2832315,-0.031122496,1.158373,-0.1774639
107,-0.95440507,-1.2619152,0.0,0.0,-0.4849161,-1.300351,-0.6968284,1.0,1.0,-0.7759388,-0.4632893,-0.71195364,0.27971146,-0.5462588,-0.72793096,-0.5167709,-0.36866975,0.92402256,-1.6065307,0.70067984,0.5179502,-0.12799305,0.52643174,0.6713133,-1.5917811,0.0188508,0.8622681
108,0.71322906,1.1455545,0.0,0.0,0.4109935,0.9537597,0.44761935,0.0,0.0,-1.0099381,-1.7122564,0.7972967,0.16476238,0.8276909,0.34649134,0.6456389,-0.11045177,-0.45032564,0.05532535,-0.3179688,-1.2162476,-1.7654854,-0.09373688,-0.4411611,0.23489283,0.47967032,0.04657693
109,-0.03491981,-0.22664241,1.0,1.0,1.0524148,0.3691651,-0.736659,1.0,0.0,-0.31292233,-1.3452384,1.6845372,-0.78340214,-0.4960212,-0.43613815,-1.3462149,-0.83603984,1.5316663,1.6356832,1.492012,0.59931093,-0.46833298,1.0373738,-1.4531074,-1.2211483,0.7351974,-0.6980396
110,1.0105468,1.0690093,0.0,1.0,0.66100556,1.1143063,1.1240121,0.0,0.0,1.6161319,-1.5059348,-1.095939,0.9690276,-0.40771812,-0.80471486,-0.4189453,-0.33966437,-1.1308732,-0.85378593,0.5732928,0.84163576,0.49695498,-1.4546762,1.1899,1.2208204,-1.1518465,0.004412879
111,-0.91810954,-0.93777627,0.0,1.0,-0.69240266,0.14988492,-0.45014885,0.0,0.0,0.06017241,-0.6313373,-0.88939124,-1.0654252,-0.7103622,0.57416767,-0.021032318,0.36444443,-0.8722954,-0.735563,0.33822995,-0.09030704,0.23092099,0.40068275,0.73652494,-1.8293841,1.7135272,0.3439363
112,-0.6180095,-0.33344573,0.0,1.0,-0.47890624,-1.1831118,0.17362812,0.0,0.0,-1.1443627,-0.90670156,-0.42380673,1.2605548,-1.4784706,1.1932242,-0.7671597,-1.2926872,-0.9246836,0.95940614,0.22635679,0.82798874,0.66269,-0.4810789,1.3504432,-0.8527157,-1.505134,0.94769406
113,0.7214589,0.1528031,1.0,1.0,0.016410107,-0.7521636,1.1083807,0.0,1.0,-0.63252443,-1.4944497,0.48293695,1.2764462,0.40716586,-0.67393124,-0.9341572,-0.211065,1.3172834,-0.18169412,-1.1052828,1.3231196,1.2227253,1.2945527,-0.4492114,0.5725089,0.10350476,1.5832397
114,1.5805179,2.1808004,1.0,1.0,0.18821502,0.59301317,1.8066192,0.0,0.0,0.041153226,0.8775217,-0.35171142,1.2640985,0.71791035,0.69327706,-0.014388507,-0.104090765,-1.306874,-1.1087815,0.018437652,0.21075872,-0.7808509,1.1648883,-0.67041457,-0.9541902,-0.4642805,1.5009323
115,1.7581544,2.1758237,0.0,0.0,1.0914686,1.4783797,1.328346,0.0,1.0,-1.2059737,-0.46580338,1.1570776,0.40733355,-0.86880004,1.6722715,-1.447786,0.63786757,-0.99920076,0.88375556,-0.30668977,-1.0612693,0.5567842,0.49626747,-0.6515081,-0.9180501,1.0659119,-1.1480129
116,0.40906885,0.4877134,1.0,0.0,0.46626717,1.2790496,-0.52670324,1.0,0.0,1.1996685,0.42241496,-1.6499299,-1.5759461,-0.7549023,1.4058125,-1.4546422,-0.87271726,1.6038535,-0.58545285,0.06510153,-1.0384053,0.27784938,0.98404473,-1.7639161,1.1058725,1.235193,-1.5812914
117,-0.44317192,-0.8494643,1.0,0.0,-1.1984245,-0.09901179,-0.404199,0.0,1.0,0.20158464,0.77302873,0.087505475,0.37762982,1.1245048,-0.8763713,-1.6677755,-0.93066704,0.23392187,1.6819359,-1.6564592,1.3871871,-1.5604789,-0.28057262,-0.9719298,1.4664278,0.20802312,0.71873564
118,0.12421549,-0.3555693,0.0,0.0,-0.44512877,1.0535272,0.10398868,0.0,0.0,-0.023770798,-0.5427012,1.6461772,-0.41885212,0.3861643,-1.5316207,-1.0805378,0.20034835,0.4349735,-1.0074422,-1.394736,-0.97110605,-1.6462864,0.9282584,0.8194098,-0.04990628,-0.72977453,-0.21661298
119,0.12274177,0.010339708,0.0,0.0,-0.20278037,0.11259109,0.21298406,1.0,0.0,0.6238945,-1.6176454,1.1039704,-0.96004456,-1.5612243,0.2367441,-0.30078146,-0.1757525,0.44806015,1.6708019,-0.0919476,-0.99217594,-0.40606156,-0.8091458,-1.7059017,1.0088406,1.3956753,-1.2088795
120,0.8136251,0.47332644,1.0,0.0,0.3532224,0.61142796,0.24020907,1.0,0.0,0.43840775,-1.3559192,-0.9944513,-0.56332004,1.192271,1.2277029,1.4631131,-0.8629778,1.7359107,-0.13944814,-1.3983283,0.6567332,-0.24223599,0.14873217,-0.91331464,0.31246275,-0.13495067,1.5378475
121,2.0448928,2.0586631,1.0,0.0,1.5973183,0.4166272,1.2485443,1.0,1.0,-1.3096118,1.209259,0.62745917,-0.88180345,-1.2114662,0.3201138,-1.6279895,-0.37600276,0.07982445,-0.6227348,-1.6499052,1.6562458,-1.161058,0.77908033,1.2552401,0.07412953,-0.29249513,1.4590907
122,0.79047877,0.97974706,0.0,0.0,-0.21372971,-1.4297255,1.4972543,0.0,1.0,1.4827744,1.2211933,-1.0825871,1.2867719,0.043102987,1.5131946,-1.259942,-0.7777308,-1.3682923,-1.6633924,1.1674192,-0.9041223,-0.11568469,-0.5806685,-0.25560978,0.5675283,-0.3279321,1.4678663
123,0.50200284,0.7899891,1.0,0.0,1.5549482,1.3938684,-1.0190893,0.0,0.0,-0.015446071,-1.4230014,0.71831197,0.23358738,1.142215,0.15391982,-0.022143213,-1.6841257,-1.0903485,-0.006186636,0.15308987,-0.8008585,-0.6053146,1.2902596,-0.19251896,0.18503219,-1.0379587,-1.3865546
124,-0.1278607,-0.07697036,0.0,1.0,-1.4830592,-0.17026518,1.1021521,0.0,1.0,0.19903947,-0.03522684,-0.2378571,0.21873783,1.2907431,1.28083,-1.1270012,-0.21981384,1.227084,-0.75599,-0.76494944,1.4942496,1.1127504,0.91439545,1.0802102,0.6603858,0.89004236,-0.35603708
125,-0.24561663,-0.70518017,0.0,1.0,1.2757171,0.03257524,-0.58999985,1.0,1.0,1.5816114,-0.3125505,1.169752,1.7368886,1.1028249,0.5147197,0.29402047,1.1168731,-0.5280034,-1.5328492,0.33225545,-1.5778064,-0.13996638,0.3618233,0.027187543,1.702574,1.4727829,0.5676684
126,-1.3313705,-0.54056245,0.0,1.0,-1.463836,-1.0409135,-0.2759701,0.0,0.0,0.75471824,-0.7775221,-0.8906085,1.3227928,0.43393677,-1.2948672,0.10691142,-1.1175661,1.4866548,0.07052663,-0.09911854,-0.6152607,0.07471891,-1.5954124,0.28127635,-1.4937884,1.492807,-1.0370848
127,-0.36963454,0.48383167,0.0,1.0,-1.4533488,-0.576203,0.87065065,0.0,1.0,-1.6716737,0.9652288,-1.3164134,1.255442,0.18231,-0.5626767,0.07498556,-1.00234,1.4965683,-1.6617849,1.3970388,1.1363374,-0.574329,-0.18235022,-0.0819827,1.1396736,1.3904362,0.66694665
128,-0.27109885,-0.63966966,1.0,1.0,-1.1459723,1.4645758,-0.14695746,1.0,1.0,1.0236981,1.3441616,-0.94551474,1.7070096,-1.4673103,0.6249326,0.9093473,-1.1015928,-0.582107,-1.5574709,-0.6713777,-1.1939348,-1.042599,1.178459,-1.7450635,-1.5981528,1.1051697,-1.4593127
129,-0.020184238,-0.17301002,0.0,0.0,1.0266247,-1.0964394,-0.3273784,1.0,0.0,0.85841924,0.8164601,-0.6719784,-0.7994661,0.93903476,1.4052721,-1.6173545,-1.54227,-0.74948186,0.21366306,-1.0676404,0.33717206,-0.7982333,0.75307626,0.18604268,1.4557408,-0.72709465,0.41597357
130,-1.0699788,-0.035490144,0.0,1.0,-1.5398271,1.3728473,-0.5086297,1.0,1.0,-1.0506022,-0.017278917,-0.54007,-1.005598,-1.5182695,-1.1363642,1.6235707,-0.1138114,-1.6805332,0.7845767,0.7495058,0.8639955,1.4541576,-1.6411757,0.21541661,-1.4314476,0.16844477,-1.4373672
131,-0.0013361973,0.67704797,0.0,1.0,-0.65262705,0.35579842,0.68765026,1.0,0.0,0.0023413105,-1.6427091,-1.5267663,0.75134337,1.5930284,-0.9688309,-0.77277297,1.4225051,1.3073469,1.0945696,1.5706038,-1.1283842,-0.18094078,1.484436,1.5154071,-0.4337331,-1.1829383,0.21080707
132,-0.8343661,-0.7331849,0.0,1.0,0.15990214,-0.28741378,-0.6858795,1.0,1.0,-1.2298466,-0.3453049,-0.33484,1.3365712,-1.607126,0.6864275,1.2560816,0.9536068,1.0654303,-0.32614687,-0.17892402,-1.4745414,-1.1533649,1.3017033,1.2906944,1.1807175,-1.4545084,1.1061356
133,-0.620075,-0.28824407,0.0,1.0,1.2106422,1.4757124,-1.4201955,1.0,1.0,0.26737705,-0.14775589,-0.5764371,-0.41025698,-0.6581698,0.71561927,0.7581679,-1.2614213,0.96638197,0.7972825,1.1038585,1.4423273,-1.1708126,1.2037299,-1.401568,0.87283295,-0.20040593,0.430968
134,-0.16675964,-0.79119265,1.0,0.0,-1.6303205,-0.20721057,0.22137877,0.0,1.0,1.3894742,0.118021004,0.21768954,-1.6242428,1.0819489,-1.2762916,-1.173173,-1.3316172,-0.2760191,-0.3695966,0.8289867,1.2131033,0.7411841,-1.445754,-1.660068,1.5070397,-0.65473396,1.5446149
135,-1.0264436,-1.0351307,1.0,1.0,0.1555131,-1.2989979,-1.1370167,1.0,1.0,-0.27277002,-1.1030037,0.71231586,-1.2957232,0.18171455,0.62086976,1.4844713,-0.6533278,1.2360098,0.27925062,0.28406405,0.23955461,-0.27884832,-0.93488365,-1.7605618,-0.87966824,-0.28291613,-1.4319279
136,-1.3449746,-0.7671098,0.0,1.0,-1.4173019,0.5197522,-0.71929985,0.0,1.0,-0.6383826,-0.47889465,1.1639556,1.6841836,-0.26696372,-1.6389084,1.2706248,0.55328333,-0.52856,1.6208751,-1.7141242,1.3162854,-0.14838314,-0.99143064,-1.4593091,-1.4156916,-0.84028494,-1.5071232
137,-0.85829556,-1.7422962,0.0,1.0,1.3068165,-1.4673737,-1.0319928,1.0,0.0,-1.3520492,-1.2040644,-0.046137877,-0.4661124,-1.5417589,-0.96252257,0.56571937,-0.9479235,-0.51589286,-1.5053624,0.37358937,-0.7389606,-0.4289836,1.2658719,1.1045504,1.208986,0.20740838,-1.6546851
138,-0.8500338,-0.5855673,0.0,1.0,1.256497,1.3337758,-1.7124792,0.0,0.0,-1.3477985,0.567336,0.8063009,0.7065694,-0.9908925,0.88029295,-0.8365941,0.5677765,1.7063322,-1.1048962,0.10547666,0.46821097,0.4171312,0.6789956,0.2475789,0.6556036,-0.029983373,-0.66868085
139,0.9337892,0.46258038,0.0,0.0,-0.29304126,0.49868456,1.2347631,1.0,1.0,0.5244895,-0.7501511,0.3273708,-0.93373036,-1.5937612,1.044074,-0.36955082,-0.08402064,0.10257442,-1.0146149,0.4249128,0.6716719,0.91510844,-0.87851065,0.07280213,0.630938,-1.3883841,0.9226395
140,1.0213026,1.8520883,1.0,1.0,1.7328225,-0.81040287,0.5961574,1.0,1.0,-0.81419253,-0.356469,0.7575334,0.2962509,-0.500171,0.43894565,-1.6009144,0.3129374,-0.47872105,-0.29768074,-1.594532,-1.6173714,1.6257755,-0.6078111,1.252736,-1.7779897,-0.5393157,-0.50790405
141,-0.026153801,-0.5414303,1.0,1.0,-1.2069993,-1.3665813,0.9358907,1.0,1.0,0.4687973,-0.059635863,1.3303089,0.4483214,1.6864626,0.86271685,0.5172279,1.3971688,-1.6102804,1.4402257,-0.9373594,-0.948367,-1.1239525,-0.09880295,-0.3199899,-0.28765887,1.4350103,1.6981555
142,0.035488673,-0.52046293,1.0,0.0,-1.2126615,-0.16698138,0.25370756,0.0,1.0,0.96589565,-0.26016387,1.6084785,-0.12321496,-0.8106647,1.6361487,-0.5677278,0.8151398,-1.1897643,0.40896955,0.8637893,-0.9470965,-1.7091784,-1.6825247,0.2511628,0.13358088,1.5536246,1.2835733
143,1.2918655,1.0061955,1.0,1.0,0.9444745,0.69223064,0.9926293,0.0,1.0,0.2690167,-1.1450806,0.17946386,1.5952251,0.6436419,0.9343463,-0.79413325,0.9801555,-1.6612418,-0.8716833,0.5314514,0.44108525,0.67008454,-0.60170156,0.6125055,0.9470033,0.33257747,0.06273741
144,-1.4210995,-1.7309412,1.0,1.0,-0.5788113,0.5373967,-1.7346731,1.0,0.0,1.2003058,1.2215749,0.9401333,0.47104648,0.5773708,-0.31760418,0.49096522,-1.1718566,0.7856975,-0.13627128,1.0668552,-0.38421842,-1.0372798,-0.5561229,0.7044418,-0.18611635,0.82463413,-0.23210852
145,-0.5123383,-0.4008321,1.0,0.0,-0.36234802,0.90786296,-1.2037768,0.0,0.0,-0.87026536,0.5606693,-0.048928246,-0.4939561,0.49682537,-0.67819184,-0.22155134,1.2573503,0.58025354,1.0674425,-1.1205928,0.6549643,1.5504127,-1.6176724,-1.5446795,-1.2251087,-0.06691105,-1.3210102
146,1.51477,2.0887158,1.0,0.0,0.4650457,0.22068381,1.2072103,0.0,1.0,1.017775,-0.6542148,-0.4103692,0.5100867,0.8134348,0.25566885,0.73498344,-0.91763794,-0.3259766,-0.93596655,0.33262452,0.10199944,-0.7122838,1.0499467,-0.95468473,-1.5516647,-0.6698741,0.4133555
147,-1.061664,-1.6440966,1.0,1.0,-0.60885835,-0.5080535,-0.97516036,0.0,1.0,0.6427177,-0.32186854,-0.0038766046,0.6730089,-1.2852181,-1.6006268,0.075709276,-1.522827,1.5714376,1.0110275,-0.2333757,-0.84264064,-0.29344255,1.4227977,-0.6725013,-0.1886282,-0.18736847,0.5121499
148,1.0759137,0.88007724,0.0,0.0,0.9620557,0.5119614,0.7439091,1.0,1.0,-1.4448358,-0.6748326,-0.80634713,0.08181153,-0.04362189,-0.8557627,-1.216763,-1.1420437,-1.2899163,-1.6806732,0.46074477,1.2035706,-1.1617223,0.3296978,1.1529019,1.7625738,-0.7005835,-0.2648434
149,-0.36929446,-0.16126022,1.0,1.0,-1.2521858,-1.1808935,0.45892826,0.0,0.0,-1.0177047,-1.2508682,1.6564424,-1.6968807,1.6564894,-1.7278929,0.6472934,1.3989921,0.09116412,-1.220025,-0.13457859,-1.5191232,-0.5102502,0.9150075,-0.37138578,1.5574808,1.1839565,-0.85565364
150,-1.1664815,-1.6307551,1.0,1.0,0.4653019,-1.5469618,-1.425243,1.0,1.0,1.1495618,-0.26630068,-1.4563285,1.4978637,1.4831146,1.5085858,1.3177708,0.03170448,-0.19023177,-0.8501465,-0.45437288,-1.6038446,-1.529865,-0.2817144,0.5027928,-0.15979801,-1.6903884,-0.24010499
151,-1.4869511,-1.1831161,0.0,1.0,-0.15962948,0.006479908,-1.4520764,1.0,0.0,-0.09247636,-0.0919302,-0.7175847,0.09983735,0.021417895,1.0564698,-0.8069799,1.5568609,-0.5651529,-0.075178236,-0.29717618,1.5743357,-0.97811216,0.06765039,-0.6422376,-0.85109204,-1.0558625,1.5045142
152,0.556252,0.7589067,1.0,1.0,1.6579422,-0.26857123,-0.11734763,0.0,0.0,-1.6450143,0.6400292,0.2615487,0.5005052,1.2763195,-1.5523632,0.8943663,0.043221217,1.6010888,-0.19539025,1.1062584,-1.5811222,-0.8087723,-0.33026794,-0.71256423,-1.6671997,1.5917348,-0.9295674
153,1.4058205,1.6221794,0.0,0.0,0.86905515,1.1528372,1.0657209,1.0,1.0,-0.94903964,-0.63306487,1.5640901,-0.8323692,1.3667861,-1.7409766,1.201007,-0.6150871,1.3546863,0.5429447,0.31037724,-1.1119721,1.508896,-0.03143425,-0.32215273,1.5279884,-1.0502014,-1.4325367
154,1.0163652,1.0124923,0.0,1.0,1.0449309,0.5897878,1.0596584,1.0,0.0,-0.021603972,0.73187894,1.4480417,0.55844903,-1.1569252,0.20185572,0.73330885,-1.5452503,0.43731758,1.714945,-1.2916057,-1.2427108,-1.1624627,0.54730195,0.4204088,-1.4104301,0.97888577,1.4232435
155,1.2097062,1.5332079,0.0,0.0,0.94666934,1.3428563,0.7159466,1.0,0.0,0.19821626,0.2668705,-0.3249362,-0.59783024,0.75873256,0.78793967,1.1853769,-0.98769104,1.3419724,0.8227388,0.56991184,-0.49015975,-1.1273705,1.1321657,0.7132679,-1.6757171,1.6292795,0.72608835
156,-1.4892216,-0.8745675,1.0,0.0,-0.73624706,-1.191711,-1.7555414,0.0,1.0,0.1908553,-1.0407873,-0.27436045,0.23881863,1.310684,-0.18429422,-0.48125526,-0.9106548,-1.5351392,-0.48900557,0.14391802,-0.0553046,0.50402045,-0.95701987,0.10835383,1.4879507,0.92233163,1.2350568
157,-1.1519389,-1.188142,0.0,1.0,1.0514507,-1.7558064,-1.2088137,1.0,0.0,0.11675178,0.026283225,0.848437,-1.1509322,1.3742825,0.20177205,0.6589563,-0.381102,-0.7861281,0.84003097,0.6773388,0.8416504,1.0957698,-1.4958532,0.040625695,0.02169821,-0.6508197,0.08568211
158,1.318603,1.8844588,1.0,0.0,0.9790806,-0.8371627,0.94260967,0.0,0.0,-1.2274328,0.04608642,-1.4408413,1.3233621,1.552792,0.5797615,-0.9640175,1.181313,0.07587245,0.8687712,0.64698607,-0.504585,-0.70574784,1.1456223,-1.7408154,1.2263192,1.4619313,-0.6480276
159,0.1981438,0.29998803,1.0,1.0,0.83549607,-0.043767102,-0.20590246,0.0,1.0,0.17328054,0.24444443,0.87014097,0.0013688625,0.29413465,0.8805485,1.0774901,-0.31866786,-1.0155183,-0.9851264,-0.97096986,-0.49025273,0.18702063,1.2340453,0.8021208,-0.8306751,-0.9635543,-1.4401042
160,-1.4447289,-2.165439,0.0,1.0,-1.1486945,0.80434006,-1.068708,0.0,1.0,0.45746884,0.72917855,0.99041784,-1.3096893,-0.6350498,-0.486509,-1.323071,-0.49917644,-0.15681654,0.49185443,-0.4188566,0.28815842,1.2954438,-0.6220277,0.6030381,1.341701,0.5245156,-0.6202061
161,-0.47925645,0.14441626,0.0,1.0,0.932637,-1.0717388,-0.43102518,0.0,0.0,-1.6466589,-0.6409623,-0.15970606,-0.7795107,0.56854504,1.0984629,-1.4277433,-1.289095,-0.22998218,1.2861222,-1.6756084,1.1457319,1.1587772,-0.3225879,-0.62771374,-1.1152285,-1.6824477,1.1733792
162,-0.6175815,-0.4414293,0.0,0.0,-0.1460053,0.61672634,-0.92561674,0.0,1.0,-1.1925828,-1.57588,0.08257218,0.79447573,1.4346969,-1.4359151,1.2039379,-0.47240448,-0.20891155,1.6001861,-0.43631253,-1.4406277,0.8052507,0.46996582,-1.5958339,0.2151961,0.7359119,-0.25585708
163,0.38615718,1.0154843,1.0,0.0,-0.57718617,0.83942574,0.117230825,0.0,0.0,1.255451,0.770745,-0.12337507,-0.78597724,0.931085,0.3019786,0.9875417,1.0908169,-0.092080995,0.80210674,-1.4141037,0.5394765,-0.04836333,0.6803424,-1.0706553,0.52571326,-0.1438087,-1.509065
164,0.80225027,0.6463402,0.0,1.0,1.7264205,-0.6599487,0.7304447,1.0,0.0,0.12447921,-0.37392998,0.8786025,-0.9784884,-1.1947088,0.15621786,1.2835828,-0.6888153,-0.18232723,1.4568354,1.4068944,-0.25338086,1.2544026,0.26090127,-0.89337087,-0.15654233,0.9650803,-1.0558665
165,-0.9221553,-0.85187256,0.0,1.0,-0.11631858,-0.13148896,-0.6933061,0.0,1.0,1.1334597,1.5651846,-0.73506725,-1.4721776,-0.48822358,1.2142171,-0.30375743,1.6183207,0.67593205,1.0271194,-1.2513853,-1.466914,-0.90627354,0.44130427,0.700802,0.98843753,-1.0949874,0.060080547
