,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.08164282,-0.17828713,1.0,1.0,-1.0624685,0.68036187,0.36399233,0.0,1.0,-0.5979888,0.8304408,-1.4864374,-1.507801,0.45085263,-1.6602167,-0.48479176,-1.4293739,1.0609567,1.6643747,0.7416652,-0.8168353,0.44551474,0.48554212,0.7037617,-1.7004446,0.1596497,0.41359037
84,0.013911985,-0.44603142,0.0,0.0,-1.257914,0.08241809,0.26122302,0.0,0.0,-0.3820309,-0.21561438,-1.4500217,1.1459688,-1.0256857,-0.40729436,-0.8905,-0.30346382,0.223172,-1.0756077,-0.47024637,1.7093139,0.90378827,1.1742423,0.7346128,-1.3050884,-1.3222007,-1.3175468
85,-1.3490707,-0.4840093,0.0,0.0,-0.6444614,-0.51293355,-1.245863,0.0,0.0,1.3736058,-1.4369826,-0.6486214,0.60187113,-1.6254671,-0.5963441,1.5278339,-1.1913571,0.4599582,-0.9225509,0.3868224,0.8659063,-0.19089405,0.22676602,0.9112638,-1.3335016,-0.19356869,-0.4845769
86,-0.04365291,-0.28527206,1.0,0.0,0.13335377,-0.19605087,0.18990059,0.0,0.0,1.4386262,1.1393774,-0.8009121,-0.033074617,1.0548886,0.7414183,-0.981609,1.4657294,1.2603886,-0.9527509,0.15562795,1.679409,-1.7598653,-0.54320306,-0.6988111,-0.9477972,0.47605938,1.0980022
87,-1.3169978,-1.9769686,0.0,0.0,-0.9618518,-0.4710162,-1.1968697,0.0,1.0,1.191804,0.544865,1.5611502,-1.3981619,-0.62622875,-0.76012725,-0.44848073,-0.6862493,1.0245906,0.5813791,-1.6207387,-1.4413226,0.6914868,0.7522046,1.7187738,1.1084182,-0.21263148,-0.5624856
88,0.58475345,0.95724636,1.0,0.0,1.1599498,-0.9297324,0.9374306,0.0,0.0,-0.7762201,-1.143905,0.682207,0.5361216,-1.302924,0.18174677,1.6732382,0.75957596,1.5533754,-0.82199156,0.9940996,1.1516372,-1.5081406,1.1122967,0.30287677,-0.7517008,-1.39097,-0.35838303
89,-0.47172052,-0.5466649,1.0,0.0,0.55973333,-0.8873294,-0.43656987,0.0,1.0,-1.4385781,-0.25559393,-1.4216177,-1.7384166,-0.8229987,1.472462,0.34925804,1.2406807,0.37764803,1.6873555,-0.8790194,0.42334595,-0.32857186,-0.94273597,0.25240448,1.6932199,0.7018151,-1.2621592
90,1.4498129,1.4706023,0.0,0.0,1.2275609,1.4105233,1.1321137,0.0,0.0,-0.18879512,1.6678022,-1.5061256,0.5676884,-0.68393713,1.0796885,-1.0932004,-0.15507935,1.6728907,-0.26847863,-1.5522392,-1.0720459,0.72922635,-1.2014102,1.5572724,1.6572411,0.32075372,-0.3443385
91,0.63283336,0.71352464,0.0,0.0,1.4620991,0.72639716,-0.47455427,1.0,0.0,1.1058272,-0.7940877,-1.4781913,0.93684465,0.17480825,1.5724891,-0.93399507,-1.5999606,0.21326002,0.12324755,0.50643045,1.1258879,0.79582345,1.5566212,0.7629058,1.525511,-1.5020906,1.5673702
92,-0.4609516,-0.3714201,1.0,0.0,-0.58020544,-0.13735218,-1.4803405,1.0,0.0,-1.3015155,0.43438372,-0.7161254,1.1899902,0.29567394,-1.1181726,-1.0969183,1.1656282,0.4200831,0.97193354,1.5854006,-1.4233339,1.4561526,0.7226985,0.1382045,-1.1251055,-1.3699663,-1.0855178
93,-0.52021825,-0.6803829,0.0,0.0,1.2019995,0.7837878,-1.4815135,0.0,0.0,1.2813346,-0.96851605,0.012225521,0.86215705,0.3785329,-0.71371424,0.9041377,-0.8906653,-1.5059156,0.6050198,-1.3717238,-0.8958861,1.679623,1.1620312,-1.0742108,0.8698962,-1.5007838,-0.7240555
94,-0.18750422,0.22085752,0.0,1.0,-1.7471942,-1.6261157,-0.26760298,0.0,1.0,0.5994072,1.354133,0.24195148,-0.89513177,1.2168005,0.12906036,1.4409492,-0.32639846,-1.0820719,0.68370914,-1.1898218,0.94554716,0.76105803,-1.4808533,-0.6294339,0.2230049,-1.7909019,0.5997137
95,0.031722043,0.25553542,1.0,0.0,-1.7808568,-0.5768234,0.3172042,0.0,1.0,-1.3617797,1.4529738,0.032684222,-0.12664019,1.4619347,-1.5640584,0.546925,1.1858156,0.11713466,-0.99241966,1.4688712,0.16669984,-1.2682769,-0.5736662,0.3041432,-1.2929085,0.37485218,-1.4251423
96,-1.2465193,-1.4586003,0.0,1.0,0.30326942,-0.09621869,-1.5884567,1.0,0.0,0.23864482,0.9365765,0.10726924,0.62237984,0.69774085,1.1295624,1.2994326,0.5289167,-0.500475,-1.706317,0.13613191,-0.7841844,1.1650714,0.04082662,-1.3088293,-0.4442241,1.125229,0.77130634
97,-0.93125075,-1.0045929,1.0,0.0,-0.700375,-0.86761826,-1.0007429,0.0,0.0,0.7932894,0.089435354,0.5871179,1.5827461,0.99173206,-1.066152,0.7387922,-0.13945849,1.1640192,0.9928471,-1.2484004,1.1126797,-0.10061238,-0.37654257,-0.5769556,0.16506666,1.4040881,1.6013597
98,1.2722976,0.86835444,1.0,0.0,0.26329932,1.3781646,1.6016681,0.0,1.0,0.96225387,-0.56909406,0.49949613,1.4031262,1.446018,-0.6928303,-0.62092924,0.664937,-1.0028147,1.4171282,-0.5459318,-0.37129983,-1.1266433,-1.0503289,-1.5260885,0.031722173,-1.5788404,1.1558557
99,-0.18537112,-0.06523437,0.0,0.0,-0.74262697,1.2041559,-0.5103269,0.0,0.0,0.46931037,-0.29978436,1.4431417,-0.5605319,-0.091676936,1.6847162,1.0218073,1.3583335,0.84736633,-1.7033006,1.4648242,0.24877703,-0.97001165,0.6628299,-0.20091379,-0.81924015,-0.6001964,-0.7487778
100,-0.85200864,-0.5362316,1.0,0.0,-1.091894,-0.9806225,-0.6715996,0.0,0.0,-1.082756,0.41521525,-1.5738344,-0.55788046,1.3529913,-0.054041006,-0.6025562,-1.3824418,-0.6072357,-0.5635698,0.10043884,-0.6174819,-0.9186222,-0.47702953,0.71959275,0.91063845,-1.3807758,-1.7066478
101,-0.32453194,-0.046179455,0.0,0.0,-0.22750434,-1.5249585,0.10459747,1.0,1.0,1.3780867,0.5254178,-1.3911785,0.1421641,0.079128295,-0.40782568,-0.62584573,-1.5727743,-1.560036,1.1724691,-1.5339831,-1.0271238,0.33751053,1.5576516,0.7351203,1.4567528,-0.4122445,-0.7054278
102,1.0570316,1.3199801,0.0,1.0,0.13443871,-1.3318499,-0.7253135,1.0,1.0,-0.8367977,-1.0448472,1.0587173,-0.55246073,-0.5717897,-1.4149265,0.8162352,0.6521442,-0.90546596,0.8786454,-1.7306232,-1.3658898,0.17714493,0.25532925,-0.38640332,-1.1857419,0.50300133,-1.5814099
103,-1.7098097,-1.763948,0.0,1.0,1.469215,-0.1172053,-0.8604005,1.0,1.0,0.85640997,-1.5938405,0.32577577,-1.4744527,-1.597208,0.8754331,-1.139112,1.4026482,1.5703257,0.30604148,0.66404355,1.5775142,-1.5773818,1.3100446,1.011128,-0.5483508,-1.7270463,1.3156012
104,0.12287298,0.7982189,0.0,1.0,0.31378403,-0.08080041,0.14342366,1.0,1.0,-0.6182383,0.20788805,0.6676012,0.4749694,-1.5069888,1.6640308,-1.490648,-0.26437327,0.9508844,-1.6788502,0.060554963,0.7826331,1.3741899,-0.8332955,-1.6778007,-1.5336602,1.4434642,0.83989024
105,-0.4272311,-0.5158508,1.0,1.0,-1.2455952,-0.86251587,-0.1186231,0.0,0.0,-0.83266103,0.78673565,0.49927983,1.2547104,-0.243697,1.440049,0.013955182,-0.600479,0.41714182,-0.6324733,-1.1080827,-1.7625382,-1.7746542,1.0599072,1.8604681,-1.1594422,-0.7326976,0.100295156
106,-0.087371856,-0.074511,1.0,1.0,-0.53014493,1.4345018,-0.05587125,0.0,0.0,-1.2959721,-0.5918192,0.039385542,-0.9495086,1.0027752,-1.3502911,0.60369295,-0.14815831,1.5168614,-1.6254796,-1.6760718,-0.6650723,-0.67292064,0.79518336,1.2991807,1.075243,-1.1376605,-0.20476252
107,0.49181992,0.34802273,0.0,0.0,-0.8227995,1.4862336,1.0876878,0.0,0.0,0.35420966,-0.8634354,-1.311918,0.55203366,-1.2031596,0.9537666,-0.61515707,-0.30141363,0.20504095,1.4393834,0.24444175,0.49086943,1.3223238,-0.8551643,0.25289214,-1.4849489,0.030125199,0.751961
108,0.7483907,0.7831504,1.0,1.0,-1.3008559,-1.2817535,1.5443536,1.0,1.0,0.7762351,-1.6868446,0.40306228,0.4969209,-0.15093035,0.27514663,0.6080897,-1.155597,-0.80164546,1.0977505,-0.28801554,0.8404393,0.9395468,0.8593473,0.54332936,1.4498504,-0.5254139,-0.48924914
109,-0.25619948,-0.35908103,0.0,1.0,-1.0615308,1.2061692,-0.5488354,1.0,1.0,1.2902318,-0.5224757,1.6360949,-0.9978095,1.4449911,-0.8774313,-1.4416327,1.0758449,0.096395485,-0.40494382,1.4734606,-1.673592,1.2775311,-1.4365519,1.6621337,-0.039442215,1.467306,-1.3165677
110,-0.23970437,0.62953776,0.0,1.0,-1.1581391,0.8998677,-0.44334424,0.0,0.0,0.8969478,0.30762532,1.1319575,-1.2647911,-0.20432167,-0.6950425,1.3490167,-1.6039736,-0.17596105,0.8551649,-1.3665342,-0.5530362,0.98188424,1.4311557,0.5022597,1.1664091,-0.5536813,0.27694613
111,-1.6728151,-1.4906639,0.0,0.0,-0.54366827,0.5858148,-0.894824,1.0,0.0,-0.38710117,-1.056523,0.2970947,0.3737221,1.5098032,-1.3709197,-1.4905839,-1.4063969,-0.8344313,-1.7937136,1.172601,0.19111909,1.1264524,0.48683995,-0.53988594,-0.12978397,-0.1126678,-1.6892537
112,0.78274494,0.06287541,0.0,1.0,-1.9604611,-0.712941,1.1772726,0.0,1.0,-1.377331,0.6303933,-0.6608469,0.48271626,-0.39048558,-0.8924971,0.5240641,0.56611145,0.24525066,1.4887755,-0.3760133,1.1625633,-1.6100012,1.5125973,0.075712815,0.5877908,0.22788402,-0.16247723
113,0.36709064,0.18150055,0.0,0.0,-1.6813831,-1.247566,0.8042429,1.0,0.0,-0.4336959,0.61924505,1.312334,1.5722685,-1.0730928,-1.396867,1.64604,-1.5617169,1.4857693,1.6707096,-1.4346228,1.7271012,0.12358619,-0.8903673,0.2354738,-0.7762927,-1.5564404,-1.3608876
114,0.27861068,-0.32716495,0.0,0.0,0.65039206,-1.224659,0.68167627,0.0,1.0,1.1039869,-0.08922698,-1.5546584,-0.50118166,1.7187784,0.39585972,-0.12842894,1.1493832,-0.5998707,-0.72323483,0.6999685,-1.2758619,1.4037138,0.94284874,0.7413479,0.3948096,0.6943739,0.19617158
115,-0.28410846,0.092258565,0.0,1.0,-1.2493689,-0.4318628,-0.19709833,0.0,0.0,-0.8422746,-1.4865203,1.1996762,-1.3134456,0.77977616,-1.6396091,-0.64070606,0.37486574,1.5219235,1.3978138,0.18506822,1.1738327,-1.4756012,1.3234987,1.2968266,0.55509496,-1.7202232,-1.1444561
116,1.215488,1.803455,1.0,1.0,0.88370353,1.4385948,0.65769297,0.0,1.0,1.1859094,0.9901236,-0.97373724,0.28179616,0.82559174,-1.7319964,-0.17865852,1.5703981,0.30380008,-0.06748248,-0.05303362,1.5114398,1.751734,-0.74370486,-1.4416218,1.6692563,-0.99338573,0.07355559
117,1.3609378,1.1680093,0.0,0.0,1.4687978,0.15926382,0.9793539,1.0,1.0,-0.61336267,1.6995121,-0.7772759,-1.8588154,1.484996,-0.48180804,-0.71088123,0.7922283,1.1211935,-1.5012189,-1.087134,1.0219585,0.10529679,-0.61975545,1.3380373,-0.29725197,0.10644797,-1.1387807
118,-0.2771758,-0.014744054,1.0,0.0,-1.5818738,1.2483704,0.58095914,0.0,0.0,-0.8703959,1.0037533,-0.055395816,0.7229825,-0.69760865,0.13537103,-0.28777662,0.3006787,-1.4677632,1.0768317,1.1171271,0.6451979,-1.1768681,-0.93386006,-1.7651422,0.06648811,1.5337958,-1.3469514
119,-0.564326,-0.65421814,1.0,0.0,-1.9879507,-0.30248347,-0.7987336,1.0,1.0,1.1084692,-1.4916583,-1.2627493,-1.6607095,-0.20881078,1.4694862,1.402365,1.4676478,-1.1780833,0.031702943,-0.86661386,1.0481555,-1.2208489,-0.36098224,-0.845964,1.4274386,0.53484094,-0.9028655
120,0.31829983,0.4928422,0.0,1.0,-0.7429805,1.0656857,0.5066165,1.0,1.0,0.1598788,-0.6846292,0.38579118,-1.6776574,1.160851,0.240213,-1.5036079,0.54558283,-1.4330394,-1.6377702,1.012503,-0.5126523,1.0729125,-1.6316482,-0.56887424,-1.6669748,0.06577029,-1.073287
121,-0.68266267,0.0583516,1.0,0.0,0.18775894,-0.78356415,-0.5326111,0.0,0.0,1.4636328,0.35644397,0.7646186,0.5497968,0.006947678,-1.2290992,-0.12266473,1.2931116,1.0774269,0.9728626,-1.6439351,-0.22556777,1.0014983,-0.37256795,-1.603381,0.5185244,0.9059801,-0.7157384
122,-0.28997627,-0.43944874,1.0,0.0,-0.22028859,0.4932894,-0.45434377,1.0,1.0,0.6698107,0.765431,0.1295098,-0.70282775,1.5613625,-1.4338106,1.4742417,1.2769883,-0.217992,-0.68077564,-1.488809,0.74723893,0.55113393,0.9875615,-0.44807032,-1.0398867,0.10312299,0.61711746
123,0.43779784,-0.08966276,0.0,0.0,-1.3281727,-0.060629036,0.8507202,0.0,1.0,-0.7799565,-0.20944834,-0.503374,-0.60595655,1.5301,-1.2260798,0.6996305,0.34691525,0.85449,-0.10989162,1.1622602,-0.6907014,-1.2650781,0.7254868,1.58054,-0.32391062,-0.16215743,-1.1364625
124,-0.8218933,-0.51465935,1.0,1.0,-1.6712253,-1.0985255,-0.9706901,1.0,1.0,1.1462181,-0.87034357,-0.40762123,1.4344712,-1.4910269,0.9310659,-1.3026848,0.54589385,1.3605906,0.51964486,-1.1797028,0.88491875,-0.24689065,-1.6049364,-1.6397012,-1.174706,0.6878704,0.9159487
125,1.0851552,1.306108,1.0,0.0,1.3589096,-0.3928232,1.0409412,0.0,1.0,-1.349279,1.1542798,0.4483595,-0.7451311,0.5372939,-0.23085426,-0.27667478,-1.0215621,0.14024018,0.934284,1.4222894,-1.5478568,0.6831755,0.47879034,-0.19195208,-0.57487315,0.73712546,1.1009948
126,2.0341032,2.3223143,1.0,1.0,1.3535111,1.4489477,1.4067552,0.0,0.0,1.4662364,-0.9481618,0.5584241,0.980884,-0.5070209,0.4622409,1.2205261,1.0783738,-0.6854854,-0.7548248,-0.21310249,-0.29361117,-0.27185795,1.214489,0.22351822,0.8834607,1.181488,-1.6791657
127,-0.8794397,-0.44038495,1.0,0.0,-1.2784731,-0.6039579,-0.8857194,0.0,1.0,-0.05902686,-1.1011888,-0.8916852,-1.5179105,-0.7157621,-1.2270936,-1.1923127,-1.242093,-1.2375007,1.4759889,1.0766598,-0.38092196,-0.060695514,1.0070109,1.3796431,0.76896894,1.6207665,-0.37483206
128,-0.74639714,-1.0377508,1.0,1.0,0.72753245,-0.8617576,-0.99258345,1.0,1.0,1.452853,-1.05784,-0.5085558,-0.9213488,-0.84564996,-0.10863044,0.2153374,0.8191047,-1.3954039,-1.598773,-1.2751224,-1.5047674,-1.0849707,-0.8208895,0.836977,-1.7112552,-1.3613105,-0.16430195
129,0.7442899,-0.09665108,1.0,0.0,-0.48709863,0.115351,1.2498062,0.0,0.0,1.1828871,-1.0575724,0.27219605,1.1123588,-1.0991849,-0.31860897,-0.631054,0.1761475,0.49476862,1.531694,0.16979524,1.6555861,0.26378816,0.30277935,-0.38933533,0.58324015,-1.1369634,0.45519632
130,0.8696383,1.3148745,1.0,0.0,1.1532172,0.6010663,0.3450573,0.0,1.0,1.4969875,-1.3817564,1.2063476,-1.1580244,0.79686815,0.73424786,0.3895881,0.7561288,-0.8103122,1.1865598,-0.92712516,0.7961391,-0.9284976,1.0115873,-0.5235666,0.6068398,1.4945748,-1.1735705
131,-0.07399122,-0.24878685,1.0,0.0,-1.7086239,1.3200657,1.1630697,1.0,0.0,-1.2798673,-0.16844685,0.33616647,1.4642293,1.7165891,-1.1257821,0.6148298,-1.417249,0.17014381,1.573788,0.943034,0.5822713,-0.011623678,1.2973208,0.10970923,-0.3872302,-0.2504431,-0.92379105
132,0.6975813,0.18112913,1.0,1.0,-1.4917269,0.92458194,1.4239554,1.0,0.0,-1.5852443,-1.5145656,1.4140366,0.21476492,-0.18938176,1.1720384,1.6061037,0.34774047,1.7095933,-1.7099255,0.81309265,-0.85170656,-0.84970933,0.2725473,-0.17454837,-0.017668556,-1.3708943,0.3702636
133,-0.8359295,-1.3356527,1.0,0.0,-1.4187027,0.48257968,-1.2827685,0.0,1.0,-1.1781392,0.33876753,-0.943362,-0.052040756,0.19375989,-1.3865237,-1.5083688,-0.23428154,-0.77549034,-0.45369524,-0.7676142,-1.7662964,1.8172053,0.53721005,-0.15052761,-1.5741085,0.7557615,-1.5644636
134,-1.5159411,-1.033292,0.0,0.0,-1.5193039,-1.3677366,-1.0391265,0.0,1.0,0.044609033,-0.5390509,1.6751668,-1.5193405,-1.360433,-0.800476,-0.4455179,0.1407221,0.7454442,1.361714,1.1823331,-0.4119505,-0.0081649525,-1.6876259,1.2647477,-1.1291593,-1.7851179,0.66589
135,-0.23533092,-0.15798149,0.0,1.0,-1.2433121,-1.4117082,0.08952677,0.0,0.0,0.38284296,-1.6154169,-0.59538305,-1.6478089,-0.20422612,-0.28095996,-1.3183436,1.058704,-1.2622544,0.269697,1.2087054,1.4646535,-0.9222622,-0.9835357,-1.0012398,-0.9316986,0.47432554,-0.96923584
136,-0.26557764,-0.13601464,1.0,1.0,-0.54558635,0.42067093,-0.30548826,1.0,1.0,1.1536067,0.22948746,0.10785523,1.6032724,1.5474042,1.4371647,0.7329171,0.69923925,-0.051199924,-0.10169853,-0.4789486,0.13603869,-1.9018297,1.4253674,-1.6623971,0.3306039,0.6526416,0.7372539
137,-0.43937042,-0.07562689,0.0,1.0,-0.3237458,-1.0576986,-0.13839187,0.0,1.0,-1.4229935,-0.8740752,-1.5749856,-1.7723536,0.36186272,-1.4452808,-0.69330066,1.3865154,0.54752177,1.7015427,0.74005413,-1.1668577,1.6165458,1.1386553,1.2075282,-1.6345323,-0.5465569,-1.1436728
138,-0.70860034,-0.99813724,0.0,1.0,1.1496713,0.67358094,-0.9938577,0.0,0.0,1.3913858,-0.023451153,-0.15117124,-0.82904214,-1.5810419,-1.1494318,-0.06946284,0.7322499,-0.84153533,0.80434346,-1.5316586,-0.31898597,0.4160686,-1.094497,-0.3927501,0.48675597,-1.1282382,-0.83651936
139,1.4347116,0.9534563,0.0,1.0,0.8053696,0.86524147,1.230515,0.0,0.0,0.25228927,1.7143385,1.3961284,-0.63530016,-0.13229743,0.41130584,1.2247578,0.9305779,-0.9840333,0.31256145,0.46213382,-1.7083029,0.74103874,-1.5581644,1.2693396,1.6948096,1.2461684,-0.7628792
