,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.26055703,0.1590562,0.0,1.0,-0.8339705,-1.5368209,1.1458222,1.0,0.0,-0.62422633,0.68790144,-0.0059834537,-1.1982602,1.1691452,-0.08457033,-1.8054397,-0.7447709,-1.2561693,-1.4736398,0.9001125,0.39317414,-0.75515014,-1.5312263,0.81908566,-0.668725,0.7672212,1.3841648
84,0.44982272,0.4198209,0.0,1.0,-1.004567,0.23064344,1.1726764,1.0,1.0,0.14024179,0.59317553,0.25862032,-1.3817203,-0.25845346,-1.2418818,-0.53151333,0.7080374,-0.23970859,1.6361367,-0.24007453,-1.6417762,0.7447976,-0.72697717,-0.90309256,-0.5634636,-1.3082892,0.4857319
85,-1.0653188,-2.036576,1.0,0.0,-1.6592975,1.2567589,-0.87840044,1.0,1.0,-1.535308,0.14431973,-1.4043179,-1.4169793,1.238377,-1.294346,0.13263871,-1.507982,0.8368033,-1.3679119,-0.89125645,0.8772192,-0.10120887,-1.224762,-0.7924406,-0.64609516,-0.24819207,-0.2621159
86,-0.04365927,-0.065907575,0.0,1.0,-0.9525976,-1.5837783,0.4550659,1.0,0.0,1.3667531,0.6070419,0.029700078,-0.44156063,0.20899947,-1.2239723,0.7565362,1.3331516,-1.3137633,0.48547736,1.3578453,0.9507169,1.6724223,1.3236655,-0.97876906,-0.64454776,1.439344,-0.19338916
87,-0.24606548,-0.06685017,0.0,0.0,-0.55264544,-0.19317345,-0.1561075,0.0,1.0,0.59271955,-1.4892015,-0.85856116,1.1164382,0.1250967,-0.3621678,-0.60976803,-1.3609116,-1.5113095,-0.92676157,-0.059415333,1.1480012,0.44528735,-0.48538813,-0.067620926,-0.6957904,-1.6516807,-1.5316061
88,-0.8675208,-0.76852983,0.0,1.0,0.8177202,0.32898143,-1.4725964,0.0,1.0,0.1929987,-0.7841889,1.3050766,-0.90581924,0.9706552,1.5206522,-0.21082936,0.78663284,0.9843631,-0.3426193,0.6593354,1.1760123,0.20972979,-1.4239217,0.46242282,1.7431979,-0.43460283,-1.2486906
89,-0.67569226,-1.584384,1.0,1.0,-1.0573977,-1.7015146,-0.94074005,1.0,1.0,-1.4355495,0.44217914,-0.549833,-0.35984683,0.47270098,0.17130794,0.072150566,-0.69689757,0.27679193,-0.53578216,0.42571136,1.5241086,0.98465675,0.11678612,-1.083636,-1.4634303,1.7527193,0.69708204
90,0.52263695,1.0273343,1.0,0.0,-1.3769302,0.91138554,1.6052815,0.0,1.0,-1.0805942,1.4134836,0.22971778,1.7538986,-0.9898757,1.0414093,-1.1320347,-0.57232505,-0.832236,-0.9116883,0.9293967,0.6390573,-0.79794025,-0.18878354,0.3615634,-1.4452059,-0.7144401,1.2404978
91,-0.32282612,-0.21140626,1.0,1.0,-0.9667299,-0.96199095,-0.056703664,1.0,1.0,-1.2767094,0.09049574,-0.50901765,0.39007482,-1.080582,-0.61684245,0.35592857,0.12983766,1.0356909,-0.089365214,-0.37639928,-1.3070313,-0.6216213,1.6812228,-1.4873072,-0.9187954,-1.3351333,0.66657084
92,-0.025396248,-0.053604797,1.0,1.0,-0.70066756,0.7172159,0.20207481,1.0,0.0,-1.5554447,-1.1144959,0.2911294,0.012107576,-1.7628433,-0.2467612,0.08863329,-0.8833929,-0.8485549,1.2636461,0.74195784,-1.7140639,0.44407362,1.6815052,-1.0389609,0.8139318,-1.3853246,-1.7558037
93,-0.19163,-0.535121,0.0,0.0,0.454913,-0.22613093,-0.5546139,1.0,0.0,-0.49214694,-0.0058755907,0.3094965,1.2274653,-0.7764147,-0.87883383,0.9207742,-1.0599461,-1.4169103,1.8516848,0.16489665,-0.93272346,1.5284166,0.5950953,1.0263243,1.746023,1.5705262,-1.4639338
94,0.30110148,0.6254864,0.0,0.0,0.00787676,0.38103503,0.7320286,1.0,0.0,1.4924928,-1.6929495,-0.0146862725,0.69047546,0.26517934,1.7385148,0.8912252,-0.7127161,-0.018379908,-0.45738444,0.2875861,0.30787805,-1.2160436,0.16213869,-0.7455501,0.35064656,-0.4678078,-0.5278507
95,-0.16583586,0.25254872,0.0,0.0,-1.4281336,-1.5431666,-0.5932258,0.0,1.0,-0.21047696,-0.46831748,-0.31091383,-0.042074107,-0.4841267,1.5420988,0.4162957,-0.6388945,-1.1505705,-0.21917085,1.3357279,-1.3379288,-1.029829,-1.4089869,0.7698374,-0.25431782,0.63199204,0.12814435
96,-0.5946925,-0.81434524,0.0,0.0,1.3750304,0.48887134,-1.4539707,1.0,1.0,1.4155942,-0.13674243,1.4520532,0.14133137,-1.1432445,-1.3621589,-0.64405745,-0.18432213,1.0941236,-0.952931,0.1959391,-1.6957335,1.2924212,-0.70470965,1.2528214,0.3415084,-0.38419482,-1.3425051
97,-0.08702636,-0.046208177,0.0,1.0,-0.23819655,-0.81650054,0.4757826,1.0,0.0,1.4063005,-1.6993169,0.7438247,-0.004283185,0.9562283,-0.75057495,0.4382559,-1.3754789,-0.7882232,1.5741574,0.30464247,-1.6888851,0.7787358,-0.7792712,0.8721683,0.5567106,0.9059569,1.2192541
98,0.16315585,0.5399555,0.0,0.0,-0.98266333,-0.7878153,0.8658246,0.0,0.0,-0.45443696,0.07381585,1.6978929,-0.76520485,-0.21497886,-1.185672,0.9350525,-0.5056318,0.19974464,0.80325085,0.9857031,-1.0969512,1.5992585,-1.0698787,-1.009346,-1.6459345,0.9359767,0.094562724
99,0.12063101,-0.7698897,1.0,1.0,0.24095255,0.319785,0.34804985,0.0,1.0,3.7686623e-05,-1.2221265,-0.9812874,1.0402272,1.591347,-0.10926382,1.4144748,0.67806137,-1.4338465,0.12949951,0.041536745,-0.5244374,0.9897356,-0.16933735,1.2095674,0.5221242,0.40684035,-1.6722823
100,0.24737926,0.3009039,1.0,1.0,0.9044479,0.5010221,0.1650524,1.0,0.0,-0.4671598,0.2576293,-1.6067898,0.54444915,-0.09046719,-1.2774144,-1.1208997,1.091801,1.4315488,0.9956153,0.7073882,-0.3331859,1.4249767,1.3797079,1.4195822,-0.33154574,-1.6418581,-0.10510476
101,0.9343883,0.06530698,1.0,1.0,0.71989167,1.5672486,1.2283512,0.0,0.0,-1.5630958,-0.66969705,0.87252885,1.6550616,1.4382886,-0.39151797,-0.33698994,0.97719437,1.4417802,0.2889718,0.64913183,-1.3388988,-1.0375615,-1.4598349,-0.3520946,1.1237367,-0.36751372,-0.4265619
102,0.11306109,-0.30743763,1.0,1.0,-1.0173892,-0.89299625,0.7938204,1.0,0.0,-0.4764299,1.478416,1.5152013,1.2064846,0.895448,0.45645687,1.085675,0.7534949,0.35412136,-1.4518397,-1.5699284,0.41323388,-0.83844894,-1.2716022,-1.1226597,-1.5747502,-0.1678531,-1.668768
103,0.7445882,0.95861775,1.0,0.0,-0.26689997,0.72393477,1.6122819,0.0,0.0,0.29967114,-0.7392785,0.5760948,0.33066884,-1.6077532,-0.010897192,0.055305626,-0.87120736,1.815194,1.5004247,0.08052645,-1.3737545,1.5056369,-0.55522615,-1.6442953,-1.1499162,-1.0458114,-1.4567863
104,-0.15014964,-0.21592647,1.0,1.0,0.16195542,1.1890311,-0.4995582,1.0,0.0,1.2082244,-1.0895798,-0.36720657,0.49048355,-1.3108455,0.42261577,1.2577204,-0.9621523,-1.4205047,0.30440664,1.066715,0.63566643,-1.5012933,0.90008736,0.57080823,0.2154715,-0.6890718,1.2546154
105,-0.1662688,-0.34858105,0.0,0.0,0.8450168,-0.36490375,-0.39343676,0.0,1.0,0.10000565,-0.098648876,-1.6145743,0.29944462,0.67916304,-1.4604642,-1.4546461,1.444168,-1.2583632,0.22783011,-1.1478798,0.9429412,0.02229501,1.6487844,0.51547855,1.4755113,-1.6659057,1.2861093
106,0.88119835,0.7463413,1.0,1.0,1.7859331,1.5601095,0.21564369,1.0,1.0,1.2087884,-0.8355214,1.0424598,-0.031248346,1.2798135,-1.4461102,-1.6704823,0.7815723,-1.0259383,-1.3825382,0.44932902,0.09262716,-0.45878375,0.4098714,1.492659,-0.37508336,-0.95599383,-1.130247
107,-0.8355592,-0.44909582,1.0,1.0,-0.9397641,1.4303645,-0.9635917,0.0,0.0,-0.66807306,0.88491845,1.7240168,1.7002919,0.92353153,-1.5153704,0.042857118,-0.95254487,-0.49908113,0.69359636,1.1037964,0.82060647,-0.30618843,-1.3802953,-1.5838896,0.79286647,-1.0874277,1.5819737
108,0.22374049,0.5457887,1.0,1.0,-0.1752571,-0.65792954,1.1001433,0.0,0.0,-0.6809562,-1.0666122,1.4971147,-1.491187,1.1819186,-1.3185434,-1.2371029,1.3399445,-1.5092524,-1.1142547,-0.66696566,0.3484453,-0.5875581,0.08043325,-1.2183218,1.6362051,-0.14239933,0.6292816
109,-0.08036434,-0.43906218,1.0,1.0,0.8502262,0.5828989,-0.53841275,0.0,1.0,-0.40240657,0.11930133,0.4644608,0.10967731,0.2901216,-0.8135434,-0.082465895,0.9147057,-1.6163859,-1.1869844,-1.1880956,1.6139755,-0.79004925,1.5361643,1.5198954,-0.5976558,0.9172295,-0.3187554
110,-0.6220252,-0.48855466,1.0,0.0,-0.8081915,0.59313637,-1.1124946,1.0,1.0,1.398853,-0.33325526,-1.5221779,-1.0454454,-1.6328105,-0.11171965,-1.2911983,-0.19883227,-0.53973675,-1.0840874,-1.5477773,-1.0866436,-0.1069686,-0.011807934,-1.6753757,0.8604469,1.6571009,-1.2617065
111,-0.8185106,-1.0330212,1.0,0.0,-0.19096191,-0.67157674,-1.1269616,1.0,0.0,1.4698784,1.6674839,0.29532298,-0.26100022,-0.3954285,0.26045495,-0.5749249,1.5936313,1.5533959,-0.8459657,-0.49648553,0.16028848,-0.4824067,-0.63888806,1.5676326,-1.1262077,0.8751009,1.1471949
112,0.06013911,1.1556052,0.0,1.0,-0.53949106,-0.8793492,0.7805794,0.0,1.0,0.77184266,1.5788277,0.72958034,0.89568806,-0.0886841,-0.582477,1.2896199,-1.6205559,0.31659743,-0.12333324,0.1642009,0.5799737,1.2408233,-1.4796702,-1.0018471,-1.1071537,-0.47022218,-1.5210027
113,0.11090022,-0.22596774,0.0,0.0,0.9186264,-0.006434345,0.106424734,0.0,0.0,0.9781655,-1.0965035,0.64438015,1.4447466,-1.5355457,1.7556852,1.3681266,1.4481889,-0.22742926,-1.4122294,0.72708744,0.20884795,0.8793803,-0.7593938,-1.4877107,0.16353409,0.6223451,-0.33303818
114,-1.0863627,-1.2288947,0.0,1.0,-1.445127,-1.7126527,-1.1048496,1.0,0.0,1.5820788,0.6492517,-1.5144362,0.6473754,1.6561741,-1.2161682,-0.22720237,0.63715416,-0.9344731,-1.0568148,-0.4827071,-0.78919053,0.52335244,-1.4997472,0.22237389,1.1488093,1.2766807,0.18072128
115,0.08035199,-0.07860664,0.0,1.0,-1.1609848,-0.087683715,0.42785344,0.0,0.0,1.5754551,-0.4247514,-1.3935202,0.3079565,0.11209247,1.6798944,0.22862902,-0.5055237,1.163731,-0.57382214,1.2160358,0.17290042,-0.09163311,-0.45108548,-0.56658274,-1.096795,-0.25831306,0.85696054
116,0.8947503,0.6947198,1.0,1.0,1.7451514,-0.8494106,1.4698716,0.0,0.0,-1.4140654,0.6549404,0.53996235,0.48377985,0.51831913,0.5641601,-0.7277157,-1.1959577,-0.621534,-0.6820439,-1.1391995,-1.5500723,-1.1560521,-1.1435905,1.4208655,-0.42880332,-0.06281622,0.80557334
117,-0.66437036,-0.6000801,1.0,0.0,1.0560433,-1.3614525,-1.3994899,0.0,0.0,0.23753947,0.955813,-1.0027333,-1.6704336,-1.0159013,1.0280483,-1.2033479,-0.35977006,1.6128163,1.7754567,1.5729885,-0.14993502,0.73432755,-0.15791865,-1.1498967,0.4535978,-0.61678743,0.8142337
118,0.22410312,0.34851068,1.0,0.0,0.9912372,-1.506288,0.8596271,0.0,1.0,-1.6963328,-1.583639,-1.452739,-0.12021678,-1.2562566,-1.5525157,0.23916803,0.13760032,1.1489624,-1.31773,-1.4122378,0.5938696,1.7214495,1.7173039,-1.2302582,-0.1385691,0.55851984,0.9235742
119,0.15124719,-0.5862109,1.0,1.0,-1.543759,1.097287,1.1964413,0.0,0.0,0.38288882,0.59207225,-0.31654426,-0.9196471,-1.619127,-0.71972495,-0.6573762,1.2130123,-1.6200403,0.043990508,1.4134592,-1.5682639,0.7328506,-1.4430071,-1.2652847,-1.0402311,0.8812969,1.3374262
120,0.12613644,-0.1349872,0.0,0.0,0.53406245,-0.29404283,0.539729,1.0,0.0,-0.41828078,-0.268852,-1.1197249,-1.2443892,-0.17384207,0.45140436,0.37146774,-1.6243366,-0.44311687,-0.69465613,-1.3410181,1.2167529,0.12956671,0.5200691,-1.3302966,0.7775385,-1.3452808,-0.46806306
121,-0.45669743,-1.0583237,1.0,1.0,0.30560523,0.22822176,-1.4454366,0.0,1.0,-1.017197,-0.44299534,1.4304991,0.72841275,1.5110672,1.1751388,0.49479905,-0.6699976,-0.2756802,-0.0022359237,0.55578303,-1.7486994,1.1441152,-0.14985068,1.1829189,-0.80050963,-1.1196659,-1.6300207
122,-0.52698356,0.03626003,1.0,1.0,-1.0042318,-1.0295681,-0.4996825,1.0,0.0,-0.46664545,-0.26273206,0.1844162,0.46589854,1.6762894,0.21469422,0.57525384,-1.274634,-0.79171735,-0.6202273,1.4687499,1.1997576,1.455086,-0.37404308,-1.7319946,1.0228288,-1.3964556,-0.9711745
123,-1.195384,-0.07212517,0.0,0.0,-0.62550604,-0.66488147,-1.2087786,1.0,1.0,-0.7463826,1.2535626,1.4214984,-1.4793296,-1.4700941,-1.4471745,0.45010534,-1.454497,1.104809,1.5772872,0.101355806,-1.1460443,0.44423017,-1.4110936,-1.4137359,0.00712302,-0.2966063,0.59582245
124,-1.2854358,-0.6552034,0.0,1.0,0.65212625,-0.8091388,-1.0168898,1.0,0.0,0.35355854,0.93665797,0.023136087,1.7727801,1.5676877,0.25903967,1.2872586,-1.52176,1.0219887,-0.08502934,-0.15774493,-1.3237313,-1.4871995,-1.5364928,0.12509032,-1.0501448,0.54224735,-0.1990826
125,1.1963664,1.3541181,0.0,0.0,1.3757135,0.7602368,1.5550168,0.0,0.0,-0.8694573,-0.79095614,1.1958902,-1.666692,0.7245511,0.22390175,0.3834733,0.53444874,-1.5237353,1.1953851,-1.3590791,1.4000316,0.076113574,0.5740278,0.30382988,-0.40040228,0.58557117,0.76301235
126,0.30605337,0.7719353,0.0,0.0,0.5792848,-1.6802056,1.1918365,1.0,1.0,1.3441411,-0.82358694,1.1059718,-1.393712,1.0217855,0.7242843,0.5993329,0.9953657,1.7362018,0.018002454,1.1212239,0.9138373,-1.0318154,-0.41589653,-1.1382039,1.5648073,1.0287637,1.4926957
127,0.25088328,0.32688588,1.0,1.0,-0.059819184,-1.3674737,1.2779137,0.0,1.0,-0.052548118,0.916561,-0.2996645,0.45098093,-0.36793414,0.5317489,1.0572233,-1.4641768,1.5538739,0.0021256467,1.6780962,0.16947135,0.11423827,1.2460496,0.21643297,0.5002733,-1.1733236,-0.2483739
128,-0.20077263,0.55406564,1.0,1.0,0.27058327,-1.3033614,-1.582873,1.0,1.0,-1.6253656,0.0184109,-0.31805515,-1.5598952,-1.4197879,-1.1148072,-0.15669055,0.29522717,-0.57369447,1.6173433,-0.9690092,0.5251851,-0.94691825,-0.5663697,0.59839505,-0.2408103,-0.7812368,-0.9363968
129,0.33346006,0.63776594,1.0,1.0,-0.99004644,-1.5186653,-1.6115695,1.0,0.0,-0.07484192,1.2846448,-1.5878302,-1.08007,0.12286966,-1.5121007,-0.17290938,-1.0114799,0.03466852,-0.12169726,-1.5071532,-0.25083986,0.37122792,0.27444687,1.1710362,0.54284793,-0.05513462,1.0621295
130,-0.23768155,-0.34245053,0.0,1.0,-1.0677278,1.5144193,0.6001377,1.0,0.0,-0.878345,1.6363709,1.7756072,0.26440614,0.46366134,-1.032589,1.5367001,-1.0947447,1.5272204,-1.6318628,-0.9797954,0.9922257,0.4624195,1.5872993,1.2808139,0.52767146,-1.0707455,1.3996938
131,-0.06176136,-0.5764109,0.0,1.0,-0.867519,-0.1343735,0.20022477,1.0,0.0,0.66683096,-0.13355277,1.663748,0.52600706,0.6586791,-0.75946045,-0.7647575,-1.2725693,-0.13871494,-0.1707647,-0.24045815,-0.164023,0.79215646,0.9489064,-0.96666825,1.4082471,-0.29612437,0.5087298
132,0.22788823,-0.06369348,0.0,1.0,0.53218687,1.4454665,-0.1967821,0.0,1.0,-0.94992715,-1.3964661,-1.1366038,0.5743516,0.46403122,1.390921,-1.4370332,-1.277097,0.1404478,-1.6392906,0.281178,0.5761114,1.0453652,-0.5381579,1.447698,-0.20463718,0.6985669,-1.2634242
133,-1.0631593,-0.9201709,0.0,0.0,-1.4634968,-1.3678404,-1.1113033,1.0,0.0,-0.78566045,0.5271051,1.0546422,0.2141145,-0.5730593,-0.53139305,-0.44560525,-0.6733508,1.2460917,1.1716185,1.6412349,-0.4009575,1.1299428,-0.03724054,1.3572159,-0.19990441,0.5287745,-1.710511
134,-0.44161052,-1.0001296,1.0,0.0,-0.3267247,1.1794577,-0.7907671,0.0,1.0,0.6497811,1.0287174,-1.136303,-0.07986589,-0.7813372,1.2023638,-1.3301662,-0.006872796,0.6356121,-0.31932455,0.5337445,-0.18986441,1.4549818,1.4207013,1.5879472,-0.8739435,-1.4946984,1.310592
135,-0.1543277,-0.25538176,0.0,0.0,0.42566112,0.0597085,-0.43203822,0.0,1.0,-0.74676096,1.1432202,0.8402587,-0.4079761,1.5918784,1.583712,0.43446392,-1.176173,0.06814634,-0.9887535,0.009175699,-1.171836,-0.03350083,0.03661874,1.1413538,0.61440045,-1.3221914,0.4901063
136,0.0048740916,0.6153754,0.0,1.0,0.08026986,0.4173238,0.0027159315,0.0,0.0,0.045747027,1.1510537,0.37719008,0.1478172,-0.4476677,1.4041119,-0.6691356,0.3414143,-1.0817612,1.0723228,0.18792327,1.5862676,0.16514528,0.050682258,-0.756437,-1.2104164,0.5121915,-1.1257281
137,-0.43065074,-0.41729656,0.0,1.0,1.0626267,1.7183565,-1.2502823,0.0,0.0,0.784449,1.0861884,1.1281306,-1.5817803,1.503735,-0.29288796,0.6348541,1.298299,-0.5990504,0.553182,-1.3200908,1.5753015,-0.03217036,-0.015675338,-1.4530257,-0.4209168,-1.0502483,-1.0509219
138,0.6767712,1.5813587,1.0,1.0,1.7104505,-1.5507885,1.1560597,1.0,0.0,0.44706804,-1.0702066,1.4226516,-0.20483966,-1.4501925,-0.78536993,-0.31532708,-1.0538441,0.48282224,0.64964855,-0.69641393,-1.4930769,0.10345938,1.4741588,1.3893645,0.90078115,-0.39624307,-0.5862115
139,0.6179695,1.2773315,0.0,1.0,-0.9283782,-0.42035696,1.6902145,1.0,0.0,-1.3135269,-1.549781,-1.5824777,0.12774041,1.6041948,0.5613797,-1.1633186,1.6219817,-0.13253514,0.13203706,0.2628499,0.0759656,-1.0188674,1.0200337,1.1774297,-0.55554587,-0.8567763,1.0339261
140,-0.5945404,-0.725591,0.0,0.0,1.1838828,1.4128565,-0.97048473,1.0,1.0,-0.62631613,-1.6070052,-1.4110236,-1.4426683,-0.96848834,1.6811218,-0.17089424,1.1187258,-1.3029358,-1.5963303,-0.71093947,0.54215866,1.129714,-0.7678334,0.017120294,1.1426156,1.2273071,-0.7647937
141,-0.16129735,-0.7806305,1.0,0.0,0.68023735,0.6045764,-0.5917008,1.0,0.0,-0.28104028,0.33213708,-0.026531378,-1.4566338,1.318182,-0.7118999,-1.5041203,1.663757,0.3097208,0.27075952,-0.92631376,1.3458681,-1.2611006,1.5715675,-0.74169475,0.36566395,1.7318501,0.77575094
142,0.44165093,0.4197622,0.0,0.0,-1.0545523,0.96583414,1.3282143,0.0,0.0,0.40815413,-1.2765515,-1.3133268,1.3594633,0.37733296,0.28411072,-0.36435017,-1.0321335,0.49188605,0.0016350799,1.543098,-0.7710143,1.5285225,1.2097485,1.631681,-0.75078875,-1.570091,1.5292392
143,0.4418911,0.22283332,0.0,1.0,-1.0854676,-1.3844854,1.4160525,1.0,1.0,-0.9310884,-1.1429676,-0.7444806,1.5275984,-0.7908722,1.626048,1.2571757,0.31057486,0.8596507,-1.2902766,-1.3818507,0.5088156,-1.0930202,-1.4404829,-1.09553,0.6429521,1.4306867,-1.1328338
144,-1.3845686,-1.2124556,0.0,1.0,-1.0158705,0.9299903,-0.965026,0.0,1.0,-1.6339892,-1.7044953,1.5882722,-0.4265872,0.9970968,-0.82605743,-1.4892379,1.2859362,-0.6033522,0.047222883,1.3460928,-0.52201766,-1.0772934,1.5493444,0.28146312,-0.4317459,0.915475,-0.08013699
145,-0.87979025,-0.14422879,0.0,0.0,1.6590562,-1.3149259,-1.5125914,1.0,0.0,-0.10190345,-1.2636493,1.2631425,0.79481065,1.3672847,-1.1940064,-1.5840154,-0.39263484,-1.4082897,1.7789258,-0.7376981,0.18987176,-1.1423934,1.2887368,0.5661608,0.7777884,-1.3074249,0.45097136
146,0.8199584,0.3082463,1.0,0.0,0.58132243,0.2312299,1.6467818,1.0,1.0,-1.2228117,-1.1605197,0.56524384,0.97379553,0.65544593,-0.16333377,1.3346713,0.064132966,1.2529448,1.8817296,0.42822465,0.576301,1.1626383,-0.8322462,-1.3553399,-1.5865053,-1.1884284,-1.0761484
147,-1.1721158,-1.3492292,0.0,1.0,0.5470115,1.1985291,-0.92544854,0.0,0.0,1.469716,-1.3447623,-0.81837434,0.84237874,-0.5334876,-0.3490288,-0.9266563,-0.4837614,-0.93563586,0.6569682,-0.57240456,0.29489598,0.77792865,0.0025225242,-0.87168866,0.4863266,-1.4956815,0.44565344
148,-0.047901034,0.10352526,0.0,0.0,0.4475591,-1.6067487,0.5288692,1.0,0.0,-0.16889532,-1.5666261,-1.165606,1.7788237,0.555708,-0.18004803,-0.6682661,-0.28474963,1.8143092,-0.56408805,1.508024,-0.050659698,-0.31353512,-1.3306369,-0.66469526,0.8149334,-1.3197585,1.3149854
149,-0.02640115,0.49071875,1.0,0.0,-0.5978224,1.4453237,0.44153044,1.0,0.0,1.1053982,0.20798124,-1.3141396,-1.2668306,-0.74282855,0.39730653,0.17695667,1.2401005,-0.6456106,-1.6078677,0.0126417875,-1.0646863,0.6705422,-1.542516,-0.66291094,0.7666221,0.805534,0.73843795
150,-0.6775983,-0.44490507,0.0,0.0,1.3348387,0.23558758,-1.0684135,0.0,1.0,-0.10015761,0.6648484,0.9289079,-1.2225516,-1.5426276,-1.595067,-1.4644405,0.25003785,1.1985283,-0.8583496,0.5655937,0.8549694,0.2869617,0.29004535,-0.48629606,-0.8144933,-0.74913675,0.96451175
151,-0.5388036,-0.35004002,1.0,0.0,0.21384233,-0.18944262,-1.5075618,1.0,1.0,-0.7271259,0.3218121,-0.18499388,1.0710906,0.7370895,0.51349103,-0.44638354,-1.5371107,-1.1723416,-1.3022916,0.70103157,1.148664,1.2032278,-0.5605352,-0.6886878,0.52939695,1.5920151,0.09675623
152,0.013805442,0.6264131,1.0,0.0,0.95136124,0.35573253,-0.24702895,0.0,0.0,-0.18508776,-0.92667323,1.3898315,0.0695431,-0.5191191,1.6332861,-1.3193452,1.5838963,0.47914585,0.2901854,1.487596,-0.83852166,-0.9363708,-1.2150097,1.3410398,-0.13560411,-0.28743625,0.6525541
153,-0.9133269,-0.68847,1.0,0.0,-0.87938255,1.4847178,-1.161187,1.0,0.0,-0.11173441,-0.7946211,-0.35050473,-0.9688966,0.9325244,0.64648473,1.0612601,-1.4869257,0.5008744,-0.37949446,-0.5136444,0.97763866,1.4028783,-1.4806607,0.5143554,-0.3256168,-1.4695276,0.9299968
154,-0.46299553,-0.5709801,1.0,1.0,0.35717213,-0.82271004,-0.33787736,0.0,1.0,-0.39176255,0.1800864,-0.967316,-0.23338212,-1.2020814,-1.0356283,0.46616578,0.17173079,0.9096078,-0.03472057,-0.7998857,-0.014918797,-1.1934428,-0.04098224,0.22235684,0.20166367,-0.53597283,1.5723516
155,0.07132969,0.097430125,1.0,1.0,-1.0868462,-0.14315334,0.5047466,0.0,1.0,-0.55101925,0.12926188,-0.11488374,0.47874635,-0.5025515,-0.9101074,0.61917174,-0.94575524,-1.0624781,1.4740717,0.12394704,0.9408117,0.79757017,0.54297787,-0.8027293,0.17569338,1.3687083,0.5063821
156,0.7776442,0.45548618,0.0,0.0,1.3212528,1.0153624,0.6266643,0.0,0.0,1.4739369,1.2137432,0.3456222,-1.2430791,-0.6571326,0.41607025,0.414538,-1.5297151,1.2594995,-0.44688788,0.75633633,-1.3616284,0.20769462,1.3248712,-0.7150311,0.24120672,-0.14042613,-0.79764086
157,-0.19051106,0.058562025,0.0,0.0,-0.61665064,0.9076546,-0.4314741,0.0,1.0,-0.7285694,-0.941271,-1.3713369,-0.5840263,-1.066632,-0.6013456,1.650314,0.24639654,0.9748473,0.4214084,-0.46423465,-0.73359627,-1.1827916,-0.62652004,1.5904768,0.45946884,-1.0596153,-1.0137316
158,-0.14846289,0.280962,1.0,0.0,-1.516386,0.31225857,-0.0629624,0.0,1.0,-0.20679258,0.50866485,-0.26873097,-0.84324163,-0.67245626,-0.3261636,0.29221207,-1.1893511,-0.9056944,1.1815124,-0.26623356,0.7778441,-1.4913932,0.3066581,0.1994433,1.4844178,0.7855715,-0.9090653
159,0.0019409992,-1.355632,1.0,0.0,-1.1850067,-0.53020173,0.43702137,0.0,1.0,0.38914275,-0.9783786,-0.6178561,0.68274564,-0.23906696,0.15899037,0.022890473,-1.0871696,-0.9097972,-1.5156103,-0.758659,-1.5893742,-0.2389846,-0.60656583,1.2652854,1.70691,-0.28301078,-0.8141065
160,0.25309005,0.8081067,0.0,1.0,-1.6673243,-1.1208222,0.64891374,0.0,1.0,-1.7211598,0.6411652,-0.5369843,1.297103,-1.1250291,0.8260983,0.056452062,-1.1997895,1.6535454,0.4268553,0.0238858,0.8339826,-1.6186545,-0.2927413,-0.78091866,1.7334824,1.4692514,-0.93620455
161,0.7125944,0.68684226,0.0,0.0,-1.440053,-1.5211414,1.7334386,0.0,1.0,0.5791701,-0.08272913,-0.89739007,-1.0760436,-1.0561957,0.13076329,0.56775206,-0.18536614,-0.6881073,1.1372118,-0.89352393,0.621192,1.6497147,-0.8637894,1.006883,-1.6818955,1.4830573,1.1001004
162,0.4424467,0.6524381,0.0,0.0,-1.4648341,1.1264706,1.7511843,1.0,0.0,0.7218389,1.3587303,0.602765,-1.7570531,-0.4015702,-1.0575116,-0.9472161,1.4736644,0.42350662,-1.0494989,-0.9014167,0.41730064,-1.1804537,-0.3849513,0.48503754,-0.7319442,1.167531,-1.6117765
163,0.4180976,0.7198904,0.0,1.0,0.45745167,-0.34496826,1.1835761,0.0,1.0,0.48422378,0.91879165,-1.514758,-0.9249129,-1.022479,-1.5874388,-1.248079,-0.29414445,0.2990849,-0.781799,-0.4185522,0.38884118,0.46826994,0.7742692,-0.29167956,0.5981915,1.1649641,-0.99009895
164,0.41033748,-0.6353645,0.0,1.0,-0.33728707,-0.4115348,1.3558263,1.0,1.0,1.3030219,0.7745317,-0.4902527,0.80035156,1.4462289,0.30624092,0.5836851,0.1918049,1.2521667,-1.1982741,-0.62504697,0.62553364,0.63025326,-0.47499323,-1.1232554,1.2425345,-0.5172738,0.21423799
165,-0.16543438,-0.7103273,1.0,0.0,-1.4453757,0.8601952,0.21783435,1.0,1.0,-1.643073,-0.38343406,0.11457772,-1.2402678,-1.7251526,-0.28726736,-1.5827949,-0.025389295,0.22974007,-0.74325985,0.6243986,0.5969354,1.4715657,-0.97504157,0.7035654,-1.4289509,0.79665613,0.50693387
