,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.32285678,1.1433548,0.0,1.0,0.92886734,-1.5619938,1.5865108,1.0,0.0,1.1052339,-1.2056224,0.24600534,-1.2459482,-0.6091923,1.276976,0.16896147,-0.63034797,-1.6136695,-1.1848203,1.0459665,-1.5080111,0.5197347,1.6827525,-1.5930306,-0.35556477,0.06565048,-0.9249254
84,-0.847868,-1.319652,0.0,1.0,1.5872802,-0.8717898,1.1934328,1.0,1.0,0.67598563,0.195318,0.68201005,-1.594591,0.6870795,-1.1443833,0.59219503,0.8502515,1.3823873,-1.3467392,0.33354384,-0.90818745,0.6825749,-1.8594446,0.36000437,1.1800693,1.3799467,-1.3326772
85,0.38146925,0.07729408,1.0,1.0,0.7547306,0.8141275,0.95463383,0.0,1.0,0.35335374,-1.4344289,-1.2664045,-1.2810788,1.2923623,-1.810842,-0.7145038,0.028535027,-0.58407795,0.36558515,0.22202417,0.91737294,0.42105144,-1.1436906,-1.3001844,-0.13491672,0.60356903,0.52995175
86,-1.9112492,-2.122872,1.0,0.0,-0.92773134,1.5069634,-0.43704766,0.0,0.0,0.53372514,1.0605617,1.2012062,1.1704166,1.3520373,0.6099958,1.232742,1.5204376,-0.6980643,-0.07384399,-0.22989967,-1.0200685,-0.21083072,-0.5012896,1.1523458,1.4933984,0.6016102,-0.63027275
87,-0.092996635,0.2759814,1.0,0.0,0.3515815,-0.800674,0.8096542,0.0,1.0,-0.24874409,1.2883593,0.022090053,0.21867646,0.39616194,-0.14391157,0.7064749,-1.0957993,0.78205174,0.94838166,-0.8301815,-1.4453137,0.81988204,0.53844523,-1.7415606,0.56840986,1.0227176,-0.32388785
88,0.06723608,-0.31642538,1.0,1.0,-0.20307526,-0.14401583,-0.4636747,0.0,1.0,-1.511379,1.5715717,-1.5287377,-0.48991567,-1.2809917,-0.9015094,-0.13765544,-0.5268063,-0.1000785,-0.23680484,0.079017855,-1.6839216,0.23893751,-1.5086834,0.5980719,-1.5170611,-1.2443302,-0.83986074
89,-1.0320483,-1.090059,0.0,0.0,1.4324121,1.3042442,0.36470738,1.0,0.0,-0.6155284,-0.8731094,1.2448086,-1.2562168,-0.32447544,-1.5710597,1.4056302,0.057619285,-1.2308472,1.4704467,0.8658224,0.58120334,0.53196245,0.07746396,0.4841186,-1.4028393,-0.37858182,-0.88926834
90,-0.06350919,-0.29596183,0.0,0.0,1.115266,-1.0147015,1.4980537,0.0,0.0,0.65711486,-0.028476618,-0.3901834,-0.35403734,1.441184,-0.13813715,0.48424253,1.5436494,1.2544051,-0.83378726,0.38265342,0.15698284,-1.0010096,1.0387349,1.4913616,0.3471632,0.8658246,1.2439011
91,0.90216786,0.790504,0.0,0.0,-0.8133499,0.9792412,1.1117208,1.0,1.0,-0.6039718,-0.9603971,-1.2662463,-0.11560683,0.15203568,0.5925603,1.07526,-1.1547555,-0.11602508,0.41725928,1.2573575,1.1902456,1.4587932,0.17992789,-0.4382954,-0.84957767,-0.20112006,1.6841853
92,-0.82587016,-0.2520462,1.0,1.0,0.19664994,-0.7085438,-0.85899115,1.0,0.0,-0.43538648,-0.70874465,-0.7508841,-1.3136059,0.59239596,-0.31515405,1.5471609,1.2574669,0.8551091,-0.24306695,-0.4101825,1.6010199,-1.0429028,1.0094471,1.4198599,-0.09440166,0.4527149,-1.0996639
93,-0.7990262,-1.227505,0.0,1.0,1.4889538,-1.5020926,-0.6052912,1.0,1.0,-0.50434697,-0.3024856,1.1444608,0.4208182,0.012829137,-0.018231736,-0.1898774,-1.4241096,0.10831801,-1.2282351,-0.79477835,0.25904325,0.9724177,0.91727537,-1.4963112,-0.5079385,-0.012399014,0.81951094
94,0.63874614,0.67063516,1.0,1.0,1.7514381,0.69668883,0.057034425,1.0,0.0,0.86881715,0.7862444,0.8018255,-0.23695539,-0.45462337,0.36681604,-1.695053,-1.5489867,-0.022469725,0.66696054,0.9619666,-0.38097683,-0.56172955,-1.1469067,-0.12274821,1.9572738,0.30933508,1.1626035
95,0.84800667,0.9687046,0.0,0.0,0.68855745,-0.97031546,1.0352018,1.0,0.0,-1.4458205,1.7682029,-1.7708882,-1.6272202,-1.649309,-0.15231627,-0.21930858,1.314024,-0.757703,-0.767326,0.30330268,-0.035661925,0.76301396,0.40282542,0.666909,0.6554602,-1.6654913,-0.43958548
96,-0.19049717,0.1910822,1.0,1.0,1.08043,1.0921488,0.9178093,1.0,1.0,1.7795537,-1.4923463,0.75796974,0.011421103,-0.46411192,0.33060938,-0.82323635,0.86852,1.576807,-0.80274934,-1.6168581,-0.60745317,0.08430803,-1.3387587,-0.20579657,-0.52544576,1.2008619,0.58719075
97,-0.43255752,-0.99429375,0.0,0.0,-0.36855888,1.7991159,-1.5747716,1.0,1.0,-1.4852127,0.4221479,0.19227993,1.148562,-1.5092007,0.93686235,0.17596103,0.5557591,0.6203341,-0.75236744,0.40277568,-1.593823,-0.021980485,-0.36586177,0.45780128,0.8030643,0.2147925,-0.7954029
98,-1.0079024,-0.51247007,0.0,1.0,1.1519363,0.40500313,-0.56802917,0.0,1.0,0.6280067,-0.9865006,-0.8751956,-0.53875715,0.64809847,-1.0395519,1.5422267,0.43266353,0.91797346,1.119055,-0.88264006,0.3169426,1.2376418,1.3989797,-0.45172352,1.0087401,-1.1088417,-0.42971388
99,-0.52410835,-0.33089972,1.0,1.0,-0.60358065,-0.5161683,-1.2579291,0.0,0.0,-1.5473022,0.32107615,1.0975823,1.300729,-0.34757802,-1.6908673,-1.0099324,1.06501,1.2105259,0.8303473,-0.5197447,1.6070443,-1.5188379,0.8810132,-0.53675896,1.0366156,0.77105576,0.69300246
100,-0.5510154,-0.16250111,1.0,1.0,0.62602174,1.2393073,-0.37660784,0.0,1.0,-1.21935,0.5971771,0.51971614,-0.74001795,-0.859949,-1.155874,-1.4891838,-0.87349325,1.2524781,1.7755895,0.6418977,-0.46824253,1.2430886,-0.79728854,0.43137512,0.37063977,-1.5535002,0.6865397
101,-0.39635646,-0.3645153,1.0,0.0,1.3503537,-0.71175355,-0.5898595,1.0,1.0,-1.924268,0.48128858,-0.109548405,-1.6125463,0.26881632,-1.0895216,-0.8249292,0.6325836,0.69679624,-0.5732124,-0.840278,0.9251583,-1.1782023,1.6612428,-0.7598428,-0.14010265,0.7250009,1.4147494
102,0.29278335,-0.43558767,1.0,1.0,-0.8258845,-1.397597,-0.8323427,0.0,1.0,0.2529609,-0.017446585,1.0561807,0.42913255,-0.09609449,-1.1592133,-0.5982332,-1.9251413,0.38338843,0.6969995,-1.6383003,-0.70294577,0.5481503,-0.764366,-0.09500201,-0.687641,0.8173036,0.5957083
103,-0.049963236,-0.33761525,1.0,1.0,1.0424143,0.28599295,-0.25270626,0.0,1.0,1.290508,-0.516179,-0.84169847,-1.4037033,-1.7754942,-1.4143457,-0.4311118,0.048782825,-0.42879295,-1.2263964,-0.46966976,0.11267201,-0.26326796,1.0148777,0.21715267,0.21613047,1.162135,0.46812382
104,0.7292028,1.0926079,1.0,1.0,-0.1871797,1.1279203,-1.2807196,0.0,0.0,1.0286278,-1.0241685,-1.1249386,-0.80557513,0.33878776,0.87664306,-0.0112965545,-0.72467476,-0.4738934,-1.0796016,0.63485104,0.91926414,-0.9914891,1.57452,1.1954144,-1.3161856,0.7065379,-0.9692712
105,-0.94882697,-0.9324759,1.0,1.0,-1.625856,1.201566,-1.6686219,0.0,0.0,-0.3097977,-1.4807341,0.89588416,0.9436198,-0.15851249,0.62625843,-1.7977742,0.97157615,0.20620215,1.3947524,0.19634335,-1.2699671,1.5142398,0.6205751,1.430709,1.7794863,0.5027217,1.5194839
106,-0.4575922,-0.4792349,1.0,0.0,-0.42304048,-1.2129432,1.3635935,0.0,0.0,0.59251034,0.71329117,1.1123494,0.7986405,0.23829433,-1.5788642,0.49957725,-0.26817012,-1.2373766,-0.84183854,1.0794673,-0.42060116,0.8648823,-0.3341487,-1.7301239,-1.3048666,1.7603003,0.53466773
107,-0.102016225,0.6941145,0.0,0.0,-1.0708307,-0.78089744,-0.61677605,0.0,1.0,0.20383488,-0.42779508,-0.7303059,0.64236283,-1.7305336,-0.68076384,-0.4098498,-1.2976034,-1.798556,-0.12551148,-1.3864436,1.7164654,-1.1021127,0.3730407,0.049487006,0.77324754,-0.45825443,1.1482708
108,1.2487143,2.2271876,0.0,0.0,0.27187204,-1.3824571,0.415471,0.0,0.0,-1.8732607,-0.5533074,-1.346245,0.71286964,1.1789445,0.48259827,-1.488211,-0.28218955,-0.6705234,0.85243624,0.5774648,0.8050281,-1.4127489,0.93091965,-1.7085516,-0.77666277,1.5558866,-0.7773539
109,-1.0384375,-1.0549095,1.0,0.0,-1.5877383,-0.8149525,-0.5170815,1.0,1.0,-0.46659547,-0.58395565,1.3186222,1.3094991,-0.6306833,-0.3630228,-0.7803405,-0.25824645,-0.5269702,0.3647484,1.102835,1.2905785,-0.407109,-1.3437461,-0.9727038,-1.2911605,0.91799915,0.59784734
110,0.41267014,1.2716255,0.0,1.0,-1.4910969,-1.4536068,-1.0166067,1.0,0.0,0.952105,-1.015023,-0.39274445,1.1093358,1.5364026,-0.04366428,0.12156037,0.022639755,-0.48175904,0.86278266,1.1308279,-0.6913508,1.3131056,1.2918646,-0.12247818,1.6666377,1.2161703,-0.6725442
111,0.19385931,-0.6920553,0.0,1.0,-0.64791286,-0.27465028,-1.295462,0.0,0.0,-1.9097898,0.7279888,-1.1451144,1.6304862,-1.5871329,1.0917366,-1.3978119,0.413755,1.1948818,1.316166,0.07818027,0.93213445,-1.1349273,1.0631541,-1.0469522,-1.2935258,-1.6525638,0.7972498
112,-0.74718297,-1.6577547,1.0,1.0,-0.70947325,1.5483754,1.3974744,1.0,0.0,-1.529398,0.7006435,0.36831436,-1.1277932,-0.12946692,1.0224675,1.112918,1.4195745,0.16290437,0.5032029,-1.7739773,1.5808519,1.539048,0.010858574,-0.20733026,1.560257,1.6858963,-1.6960722
113,-0.4301449,-0.044838008,1.0,0.0,1.5713176,-0.5233864,1.361742,0.0,1.0,-1.7507122,0.2999463,0.6132381,1.146558,-1.0676199,1.108334,-0.7806507,0.58613473,0.5639755,0.4292044,-1.0122404,1.6210616,0.4758076,-1.5607749,-0.03150906,-0.6779655,-0.2605083,-0.4487299
114,-0.05769648,-0.17410822,1.0,1.0,1.3168851,0.33338228,-0.6998699,1.0,0.0,1.6579311,0.15057899,-1.633173,0.10215748,0.07021901,-0.58937466,-0.9689086,-1.4336493,1.5590254,0.37665406,-1.0970656,-0.9118497,-0.0839619,-1.7424191,-0.6184423,1.4662616,-1.6635927,-0.43731266
115,-0.58295375,-0.32566732,1.0,1.0,0.82448345,-0.8563258,-0.30773252,1.0,0.0,-1.3089546,0.987174,0.7747281,-0.4536725,-1.7578806,-0.7639941,-1.6984496,-0.739189,-1.3932936,1.639964,1.0073248,1.3714414,-0.30555275,1.0855442,0.7291569,-1.1776773,-0.26549667,-1.0874867
116,0.38591027,0.6154587,1.0,0.0,-1.2643121,1.5147936,0.61877036,0.0,1.0,1.531015,-0.22653936,1.3302526,1.2670523,0.52707523,0.67292327,0.22067955,-1.3682759,0.8957075,-1.3050197,0.19093506,-0.15981634,0.3052199,1.5749596,-0.16860953,0.9464777,-1.6291852,-0.5636556
117,0.69546646,0.65573674,1.0,0.0,0.6805913,-0.118390925,1.2297995,1.0,1.0,0.62450606,1.3564212,1.156845,-0.9988876,0.5446996,-0.18819492,-1.5439923,0.3177085,1.03091,-1.1381805,-0.86512256,-0.98273695,-0.1325704,-0.28348434,-0.07388926,0.5994647,-1.6689919,-0.8549155
118,0.8669794,1.1701081,1.0,1.0,0.2545973,0.71862835,-1.2469134,0.0,1.0,0.23693046,1.0132617,-1.0458441,0.37112635,0.7821451,-0.9753075,0.06724915,-0.24354371,0.020233082,-0.72917867,-0.9076581,-1.0978177,-0.64365095,-1.6894851,0.20761648,-1.3670888,0.9360784,1.5534825
119,0.23575257,0.30273128,0.0,1.0,-0.17398873,1.4144053,0.9074913,0.0,1.0,1.7943074,-1.0772448,0.9222825,-1.3861021,1.537462,0.07222526,-0.9290893,-0.22565435,0.7167094,-1.22308,-0.39188877,1.0950036,-1.0926708,-1.6654208,1.4115866,1.9386965,1.0807937,0.25908712
120,0.83251727,0.15165512,1.0,1.0,1.5955906,1.2287219,-1.4450939,0.0,1.0,0.18910517,-0.52405924,-0.78268594,1.2047808,1.0582443,0.51363784,0.4746917,0.01645291,-1.7645603,-0.23922603,1.0840836,0.0959449,-0.63933456,1.0513988,1.436147,-0.62355226,0.6453225,-0.26632282
121,1.1650229,1.262285,0.0,1.0,-0.74144244,-1.0470059,1.3067456,0.0,1.0,0.6585317,0.3187479,-0.09468647,-0.8223578,0.2937858,0.35554528,-1.6258339,-1.9782043,0.63414615,1.4031569,0.7704041,0.64883256,-0.14896071,0.14170769,-1.730381,-1.1718074,-1.3512684,1.1684304
122,1.5279101,1.6104162,1.0,0.0,1.509675,0.883642,-0.76510817,1.0,1.0,-1.8790402,-1.6381428,0.0028513367,0.8019617,0.40192145,-0.5799352,-1.5172971,0.07935019,-0.14588249,-1.4654794,-1.4108721,0.6719772,-1.349271,-1.8791102,0.18309596,0.024882793,1.4573188,0.1932482
123,-0.3676643,0.4467953,1.0,1.0,0.6389037,1.0104467,-0.6604668,0.0,0.0,-1.5891316,-0.17006317,-0.6342521,-0.31426933,0.8067796,0.8470252,-1.2112011,-0.7881995,0.040354334,-1.688615,-0.7723303,0.91158396,0.16370457,-0.9502773,-1.2444966,-0.47116855,0.20991936,-0.62449175
124,-0.5237074,-1.0253719,1.0,1.0,-0.27843028,-0.6271867,-1.4341575,1.0,1.0,-1.6199653,1.2107365,-1.3331361,-0.7022781,-0.14508426,1.0891876,1.0587448,0.031571496,-1.7008228,-0.30294165,-1.0629951,-0.10435081,-0.89982647,-0.632738,0.08800735,1.78805,-0.30391395,-1.4615097
125,-1.0436107,-1.0360576,0.0,1.0,0.09372064,0.7032269,-0.1299275,1.0,0.0,-1.2576122,0.085207485,-1.5112151,-0.45897898,0.4392948,0.25304106,1.2441199,-1.9341954,0.16649556,0.8213494,-0.9717942,-1.5869366,-1.4271823,-0.6547086,0.4220523,-0.8994773,-0.20030437,-1.0508711
126,1.1364008,0.94779074,1.0,1.0,-0.39366883,-0.36080447,0.4339632,1.0,0.0,-0.85023266,1.2993171,0.5237175,1.0138696,-1.5653076,-0.1852792,0.666741,-0.8916084,0.10836298,1.2063484,0.55409205,-0.63647276,1.3140465,1.5314366,-1.7998272,0.58294135,0.4313544,1.2841572
127,-1.1371623,-1.1962255,1.0,1.0,-1.5793931,1.8160957,-0.2908538,0.0,1.0,-1.3093436,0.111222066,0.853131,1.5984362,-0.33761263,-1.1277281,1.033825,-1.0060292,-1.4891219,-0.33430013,-0.36004695,-0.7138341,-0.39278644,-0.42123857,-0.24046536,0.3375136,0.13789882,0.0013510378
128,0.311394,1.0487207,0.0,1.0,-0.9906407,0.85646546,1.3290496,1.0,1.0,-0.508439,1.7765567,0.29575297,-1.5501679,-0.803046,-0.61501217,0.37594375,0.001726905,-1.2968146,-0.8771022,1.2056195,-1.5946774,-0.57668597,-0.8933576,-0.5794933,0.41872537,-1.4307423,-1.0721349
129,0.9067078,1.0749704,1.0,1.0,1.5137924,0.2599471,0.048446,1.0,1.0,1.6293706,-0.7320482,-1.5606647,0.3330347,-1.7184427,1.1397268,1.3610805,-0.6560588,1.1754694,-1.332182,0.47679093,-0.03331576,1.4810841,-0.5464299,0.3986999,0.23952995,-1.3722049,1.3052448
130,-0.3921409,-0.5985874,1.0,1.0,-0.37983862,-1.2558297,0.0041303383,1.0,0.0,0.50979066,1.8047209,0.0056750546,-1.0029652,-1.6653768,-1.547755,0.86692655,-1.0473073,0.07372078,0.08816611,0.903847,0.7549434,0.08525469,-1.5839276,0.4688662,1.8524107,-1.619944,0.80442524
131,-0.6340196,-0.5656548,0.0,0.0,0.83114785,0.26646933,-1.1688583,1.0,1.0,-1.1942978,-0.7392947,0.077722214,1.002451,1.0944434,-0.4704948,-0.34519768,0.033325154,-1.7809265,-1.714181,0.14921328,1.307319,1.1968707,-0.1678201,-0.6632304,1.439733,-0.08186614,1.0776304
132,-0.22981323,0.11065755,0.0,1.0,-1.1171178,0.10940423,-0.8901174,0.0,0.0,1.550123,1.7160089,-0.016556362,-1.6448287,-0.40292975,0.103036314,-1.8065339,-0.42117867,0.9960125,0.7616193,-0.46356654,-0.34504402,-0.005845366,-0.3507082,-1.1660236,-0.48577353,-0.5624896,1.6209929
133,0.6362147,0.19448304,1.0,1.0,-1.524049,0.08061348,-1.7353653,0.0,0.0,0.48592988,1.0624878,0.08522454,-1.4639496,-0.132814,-1.4127023,-1.0556568,-2.0950284,0.54055476,-0.7100112,-0.039532077,0.39366573,0.022145702,0.07525791,-0.745214,1.872771,-0.07600636,1.3545563
134,1.455474,1.3380041,0.0,0.0,0.86274487,1.6508303,-1.3091668,0.0,1.0,-1.9171381,-1.5013086,-0.82936764,0.8825269,-0.6589784,-1.1401193,1.5651463,0.6333411,0.40937483,-1.237605,-1.1235458,0.62319356,-0.77414346,-0.13281144,1.3152318,0.40518582,-1.4564768,1.5499666
135,2.2128565,2.8981922,1.0,1.0,-1.6878917,-1.3529546,1.4467738,0.0,1.0,1.2156041,-0.1235508,-0.6647894,0.71663034,0.34521663,1.390585,-1.6141634,-1.399586,-0.58512485,-1.0596148,0.90548813,0.27160698,-0.6303728,-1.5348623,1.5473007,1.3349565,-1.4470167,-0.72645473
136,1.9164836,2.2969453,0.0,0.0,-1.4766704,-0.93932253,1.3921624,0.0,1.0,1.2869974,-0.5945477,-1.1556404,-1.1380413,-0.8173624,-1.1147704,-0.30928677,-1.6203415,-1.0906078,1.1311877,-1.7360154,1.431499,0.877308,0.17885466,0.37865782,0.24425831,1.5999457,-1.3611308
137,-1.1814443,-1.2013539,1.0,1.0,-1.7123791,1.696551,0.34745854,1.0,1.0,0.6480893,-1.1320566,-0.7671647,-1.1980246,0.14702792,-0.20226172,1.215485,-0.048282012,0.3852674,-1.0391849,1.0740752,-0.29244083,-1.1823896,-0.50766855,0.14872853,1.6730075,0.039621208,-1.1989565
138,1.7914113,1.5792218,1.0,1.0,1.6177882,0.65129954,0.6489622,0.0,0.0,-1.4502093,1.3077711,-1.410683,0.14240572,-1.3096416,-1.1683551,0.32519534,-1.0123461,0.65989554,-1.2353486,-1.1989098,-1.3534029,1.8703878,-0.5246651,1.0211488,1.4271245,-1.0121198,1.113866
139,0.13266286,0.06419836,1.0,1.0,-0.8385971,-0.84104747,-0.98526,0.0,0.0,-0.5388028,-1.5527909,0.0003011178,-0.40152225,-0.65215856,-0.01949927,-0.2038523,-2.0711715,0.051774662,1.0201433,0.2217823,0.35941935,-0.8565126,0.7519974,-0.24804322,-1.0583571,0.7722998,1.1234261
