,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.58061695,-1.1152668,0.0,0.0,0.40866712,0.6305681,-1.17314,0.0,1.0,-1.1387604,1.4305267,-0.23337422,0.2548527,0.9987051,-0.51921576,-1.2739205,0.49340048,0.5938574,-1.230916,0.886058,1.4795113,-1.3114614,-1.3602481,-0.09130217,1.3550695,1.0654548,1.0579169
84,1.3162191,1.6458989,1.0,0.0,-0.07877141,0.20243187,1.3554127,1.0,0.0,0.18134907,0.36909822,-0.0476406,-0.74982285,-0.42920777,0.8721876,1.1979104,-0.2063823,1.6538182,-0.29011977,-1.8251805,-0.6748301,-0.197889,0.5585474,-0.23471418,-1.420369,-0.22225128,-1.3337895
85,-0.38012004,-0.23754354,0.0,0.0,-0.040703356,0.85100836,-0.7127285,0.0,0.0,0.5339267,-0.9268266,-0.43483856,-0.69554615,-1.6945386,0.8454737,1.0524125,-1.3277961,-0.24453254,0.5769474,0.5264129,-1.2371843,1.1146895,0.52623284,-0.42730972,1.7230233,1.6130956,0.11601813
86,0.7748493,1.3431616,1.0,1.0,0.7140392,-0.65722555,0.88650686,0.0,0.0,0.56611234,0.16607757,1.6277515,1.4991081,-1.5107123,1.2515591,1.0704254,1.8021544,0.28893918,1.2376542,0.94435674,1.5827051,1.2814691,-0.9832537,0.4869468,-0.9941031,0.9845349,1.2060803
87,0.8072824,0.14929084,1.0,0.0,-0.36074847,0.022025906,0.8497209,1.0,0.0,0.58579254,-1.2335101,0.6222739,-1.0921447,-0.7056451,1.5954063,-1.4226992,0.6698781,1.1498822,-0.13317633,-1.4757447,-0.77839255,-1.6565493,-1.0152344,0.08994597,-1.7705158,-0.04908755,1.2918218
88,1.2457744,1.0039762,1.0,0.0,0.034596406,1.1839293,0.93409824,1.0,1.0,0.37369198,-0.19673309,0.15676847,0.87353677,-1.5286965,0.004708283,-1.330541,0.26938224,0.38172114,-1.6359242,-0.031432137,-1.3577212,0.84354514,-1.0737947,-1.1462158,0.12292584,-0.31851956,0.5113783
89,1.4122121,0.91574496,1.0,0.0,0.028244646,-1.6911278,1.9378653,0.0,0.0,1.163257,0.90104795,-0.5365317,1.8462592,-0.68383867,-1.2741932,1.0525485,1.4928932,1.4542247,1.2562057,-0.42103446,0.19578654,-0.036662105,-0.2531207,0.9181017,-1.9548957,0.2549457,-0.77007616
90,-0.65286344,-0.75266594,1.0,0.0,-1.0557858,0.30314055,-0.87616014,1.0,1.0,0.52813447,-0.16399549,-1.6541226,0.63192415,1.3765436,0.12789187,-0.23618451,-0.7534982,-1.1784843,-0.380438,-0.8235175,-0.8225165,0.41440082,0.8972368,1.5843879,-0.20965163,-0.5451497,-0.76381737
91,-0.676921,-0.5840633,1.0,1.0,-1.0009519,1.2106664,-0.7044283,1.0,0.0,-0.10191611,-1.1589354,-0.07166976,1.6960458,0.9480681,0.119985744,0.10922621,0.68725246,1.0423458,-0.34513724,0.9613402,-1.2161924,-1.7004693,-0.8577251,-0.5234875,1.0363119,0.79011315,1.1578485
92,0.3209457,0.6597685,0.0,0.0,0.91653323,-0.8718918,0.20593089,1.0,0.0,-0.8062295,1.3167869,0.017601298,-0.7564258,-1.3507963,-0.50166667,0.7378453,0.57685447,-0.28208008,0.5263178,0.53967696,-1.1821747,0.1510413,0.04480279,-0.05734626,0.032457564,0.6206089,0.9342581
93,0.11258133,0.31399468,1.0,1.0,-0.56005293,1.8132532,-0.008217987,1.0,0.0,-0.8618511,-0.15784562,0.8962472,-1.1356107,0.48317707,-0.97728705,0.30726832,1.6901466,-1.4660606,-0.3353087,0.22475156,0.7593142,0.8819173,0.26681724,1.3338408,0.5547626,1.0677527,-1.3818083
94,0.6690336,0.81946886,0.0,1.0,-0.22601911,1.2768627,1.204734,0.0,1.0,-0.5679042,1.4490767,-0.33554775,0.13838206,0.46380597,1.2282948,0.7964756,-0.39002234,-0.3223132,0.99108964,-1.5017879,1.2751453,-0.5341002,1.6892984,1.3175718,0.081429005,0.3526529,-1.640708
95,-1.2310644,-1.0471655,0.0,0.0,0.6113591,-1.1622118,-1.7038335,1.0,1.0,1.6150563,0.1689632,1.4322374,-0.83335227,0.6322223,-0.36121598,-1.6443266,-1.5613431,0.017912926,0.38088357,0.19030441,0.4711843,0.059336945,0.73001033,1.3362997,1.3865111,-0.050262447,0.113210395
96,-0.6659827,-1.0778404,1.0,0.0,-0.56960166,0.11016671,-1.1039548,0.0,0.0,-1.4245616,0.6424003,-1.0840309,0.848606,0.7553053,-0.9906675,0.35732746,-0.37877542,-1.2400017,-1.3671712,-1.7782718,-0.89897746,-0.29406968,1.5894519,0.96094215,-0.26954132,0.3659651,-0.7466687
97,-0.18680611,-0.20998554,0.0,1.0,-0.04957508,0.03360847,0.25631723,1.0,1.0,-1.3126775,1.4558833,1.4754422,-1.4300148,-1.2321267,1.2397343,-0.05539001,-1.6776612,1.4221547,-0.30873638,0.11294556,-0.53758025,-0.8998635,1.1212296,-0.85200673,1.2076616,-0.24210994,0.0113719525
98,0.9947662,1.4750268,1.0,1.0,0.57341105,-0.6769106,1.272207,1.0,0.0,0.31777593,0.21544604,-0.9260209,0.092784196,-0.6822074,1.6935931,-1.0056846,-1.4405587,-1.2231517,-0.8739296,1.6726376,0.6531533,0.7813606,-1.3831488,-1.0549726,1.0078588,1.8127468,-1.246845
99,0.104562484,-0.5290265,0.0,0.0,-1.4905016,-0.8811723,1.2019458,0.0,1.0,-1.1451173,0.37275368,-0.9702626,0.4070594,-1.5244576,0.17282023,0.1647665,0.47065684,-0.54905766,-1.7283651,-0.11243841,-0.17503224,-0.31502035,-0.33459404,-0.41022095,0.3394806,-1.2431473,0.3749091
100,0.91016173,0.19109643,1.0,1.0,-0.8688163,0.9341226,1.4207258,1.0,0.0,-1.6630124,-0.07702039,0.65513486,-1.2099193,0.26106483,0.049961098,0.9181323,0.8342822,1.5744814,0.5132609,-0.6310703,1.2725624,-0.6555984,-0.14485683,0.7287351,-0.20755954,1.321853,1.1847614
101,-0.13746545,0.12183334,0.0,1.0,-0.8091887,-1.2547611,1.1009767,1.0,1.0,-0.2162581,-0.08052261,1.4657257,0.25932547,0.33971074,0.22438504,1.4864659,-1.4148577,0.19425279,0.13299634,0.055775482,0.39365,0.37722632,-0.5743953,-0.3098445,0.32382736,-1.4937235,1.4554706
102,1.2181456,0.73696727,0.0,0.0,0.35364044,0.2999407,1.3307784,1.0,1.0,0.29727235,-0.8865463,-0.87983036,-1.4492301,1.1074965,-0.65712816,1.3396758,-1.6659515,0.08414836,1.4345279,-0.3413539,-1.3217138,0.5777436,-0.5882403,-1.0491412,1.5235786,-0.43394586,-0.89357203
103,-0.0015895875,-0.56304854,0.0,0.0,-0.20032807,-0.13720952,0.1723833,1.0,0.0,1.1965085,-0.09014978,-1.5871052,-0.51813406,0.92372066,-0.25901204,-0.6847782,1.5935022,-1.2249238,0.16831094,-0.45387888,-0.91503876,-1.6277252,0.5679657,-1.233352,1.4407519,-1.4195595,-0.8627121
104,0.4334982,0.32228705,0.0,1.0,-0.46898484,1.0072619,1.0490122,0.0,1.0,-1.1037287,-0.44158077,0.5722606,-0.94271624,-1.2353817,-1.2468891,1.2874829,1.4341642,-0.7242161,1.1990125,-0.10154291,0.14080797,0.70798224,0.5687238,-0.9299874,-0.9895394,-1.2914114,-0.9478071
105,-0.25332254,-0.36093432,0.0,0.0,-1.7008572,0.868612,0.38482395,1.0,0.0,0.4184186,0.7926536,1.1053195,0.3181857,0.5948982,-1.2242674,1.6133747,-0.25425038,1.3749768,-1.3389333,-0.5407163,1.023947,-1.2510724,0.6126471,1.5662941,0.5372272,-0.9661826,-1.3978322
106,-0.009521755,0.25780046,0.0,1.0,0.5593046,0.74514127,-0.0047707693,0.0,1.0,0.97898084,-0.020565484,-1.4255027,0.3587376,-0.4315107,0.54541576,-1.0212692,1.471831,0.20363201,-0.23740685,1.6545752,0.2427284,-0.0035412991,-0.59774995,-1.6357186,0.31578982,0.47651416,-0.6104136
107,0.41140902,-0.4272481,0.0,1.0,0.6497988,1.0988979,0.39478147,1.0,0.0,0.6460289,-1.7029045,-1.7179053,1.6344674,0.47915775,1.2078812,-0.70681894,-0.10996442,-0.4100541,-0.7798518,1.1020998,-0.26802596,1.4549557,0.17839879,-1.4135126,-0.24018931,0.41786748,0.5721477
108,-0.851842,-1.4432275,0.0,0.0,1.3515967,-0.14358553,-1.7564642,1.0,0.0,0.5822865,-1.6721284,-0.55367035,0.65629476,-1.3226517,-1.3708053,1.1523347,-1.5718898,1.3407978,1.3338612,-1.441395,-1.059597,-0.5707932,0.5367798,-0.89444786,-0.508771,0.25777537,-1.40317
109,-0.9798538,-1.5766255,1.0,0.0,0.075703815,-0.16457368,-1.7077907,1.0,1.0,-1.2196778,1.4184011,-1.182387,-1.4111181,-1.4852067,-0.2318687,-1.1748083,-0.4808146,-1.0923921,1.4373125,-0.48485133,0.5658308,-0.36771697,0.23100978,-0.089628845,0.00519856,0.70265394,0.5844001
110,0.3629796,0.060775373,0.0,1.0,0.013164651,-1.6817565,1.4187942,0.0,0.0,0.2529248,-1.3470582,-0.6269798,-1.0306916,-0.65592825,1.6447521,1.0584993,0.95588684,-0.65133387,0.70503706,0.4316374,-0.19112502,-0.84149116,-0.56307673,0.2892132,-1.5304034,0.3381322,-1.4643354
111,-1.3253906,-1.2454356,1.0,1.0,-1.5190094,-0.28073597,-0.7878862,0.0,1.0,-1.1029705,0.12637658,-1.0857853,-0.4972661,-1.4057615,-0.027871346,-0.23085664,-0.40180442,-1.41662,0.49243325,-0.4908228,1.0689216,0.5041281,-0.042976376,-1.6501868,-0.9423056,-0.6774352,1.4676266
112,0.5918207,-0.15815331,1.0,0.0,0.0734605,-0.34620628,0.36904493,1.0,1.0,0.25773728,-0.57261485,1.4230213,-1.4621087,-0.006736091,1.6277153,-1.4864861,-0.70646334,-0.895895,1.0575379,-1.834755,0.83658457,0.8039383,0.5230507,1.6920067,-0.17262426,-0.53429335,1.0430199
113,0.8454445,1.2344652,0.0,1.0,-0.6004208,0.28396544,1.8445561,0.0,1.0,1.4859489,0.85592604,-0.13396491,1.5671356,-0.6984874,0.54350996,1.8517476,-0.03711346,-0.71496767,-1.6130662,-0.9960426,-0.4972879,1.1018207,0.57948387,-1.7603451,0.48944458,-0.9702717,1.3896153
114,0.5593461,0.6371304,0.0,1.0,-1.3466312,0.41384757,1.8418013,1.0,0.0,-1.0860409,1.4320493,-0.61066395,-0.20256126,-0.67865485,1.1346624,0.9818248,1.0659404,0.48374775,-1.5398997,-1.3519263,-1.1708473,1.1529343,-0.8380749,0.040083747,0.34974363,0.44693783,0.021076955
115,-0.13876553,-0.8958001,0.0,0.0,0.78661156,1.7156692,-1.0308961,1.0,0.0,-1.1298358,-1.43244,1.5187649,1.8461312,-0.0102999415,-0.8709683,-0.17798436,1.429083,-0.32827735,0.9164445,0.021332288,0.12154738,-1.7962804,1.578286,0.42112064,0.92520905,0.1368138,1.5508411
116,-0.07595071,0.8812434,1.0,0.0,1.158322,0.9747016,-1.4287672,1.0,1.0,-1.2895118,-0.5222201,1.5134414,1.6252662,1.0636808,-0.6499782,0.5881684,-0.60507745,0.20258181,-1.4238689,-1.2304435,-0.23689532,-0.60322005,0.13644208,-0.7992545,0.22398035,-1.5113486,0.6878857
117,0.28968874,0.86933607,1.0,1.0,1.0550328,1.2446055,-0.4964575,0.0,0.0,-0.6940759,0.18860121,-1.6412637,-1.1631656,0.76743525,-0.558708,-0.3232697,0.13310382,0.5876532,-0.6091991,-1.5020927,1.7504374,-0.30909103,0.67984235,-0.5056442,0.08879743,1.4532518,1.0607601
118,1.1388059,0.81557935,0.0,0.0,-0.17654467,-0.0187751,1.5986811,1.0,1.0,0.5679435,-0.41244417,0.83109254,0.62011856,1.3852278,1.6782782,1.5884254,1.0574635,-0.68678975,0.38792497,1.2240155,0.9529504,-0.83640534,-1.3008986,-0.021828443,0.8487694,-0.513308,-0.44004878
119,-0.20695159,-0.12661812,0.0,0.0,-1.6858324,1.5652941,0.25005913,0.0,1.0,0.8881637,-0.9529593,0.38984796,1.6823939,-1.161021,0.81581587,-1.2714226,0.860259,-0.7779147,-0.1920953,0.056750577,0.26566914,1.5952878,-0.32252866,-1.7096176,1.6620352,-0.037524346,0.42260474
120,0.49515504,-0.44677928,0.0,1.0,-1.0823028,0.94375676,1.4751163,0.0,1.0,-0.14484084,-0.34648558,0.18626566,0.03542537,1.5513866,-0.032308977,0.48296636,1.4206241,1.2533362,-0.5931717,0.15514934,-0.52559793,0.19771102,0.80874664,0.1605738,-0.54753953,-1.6104186,0.47037983
121,-0.6513183,-0.15065414,1.0,1.0,-1.3246717,0.6040836,-0.2598186,1.0,0.0,1.1545001,1.4055,-0.9201774,0.21060911,-0.09604735,-1.3090042,0.637488,1.0810958,-1.0433234,1.7979808,0.25992635,-0.93451095,1.4854479,0.5223764,-0.29274428,1.8078624,0.44736013,-0.1542194
122,-0.78835094,-1.0226413,0.0,1.0,-0.6973126,-1.6393857,0.30436227,1.0,0.0,-0.15361503,-0.0808336,-0.2510095,1.8221906,-1.6587212,0.14376089,-0.8695193,1.4896978,-0.92113024,-0.28329685,1.3178478,-1.0423601,-0.52090544,0.8047758,-0.8095484,-1.4697187,-0.77891546,-0.24716242
123,-0.7763875,-1.34719,0.0,0.0,-1.1943973,0.9303726,-0.5784736,1.0,0.0,1.5494796,-0.42820117,-0.84367657,-1.1103936,-0.067083,0.3306621,-0.5163886,0.0046736947,-1.222413,0.139706,-0.49016005,-1.1548591,0.9351077,1.4015272,-0.6388504,1.7005209,-1.2480376,1.2754606
124,1.1315827,1.1050447,0.0,1.0,0.65003645,0.2910374,1.5397286,1.0,0.0,-0.7839445,1.5670278,0.4502649,0.25690997,1.2682885,0.42008945,0.055345837,0.16253927,1.0439806,1.8653324,0.85809124,-0.57983345,-1.1823192,-0.52131194,1.2877458,-0.11310712,-1.3279148,-1.4177142
125,-0.7506071,-1.3662728,0.0,1.0,0.8884638,-0.9442564,-0.68520355,0.0,0.0,-0.500389,0.4103707,-0.3704741,-1.4509639,-0.06252898,-0.29488736,-1.5472866,-0.003901445,0.773491,-1.4343432,0.40289062,0.4609756,1.2735521,0.5942185,-0.4115076,0.25001913,-1.216273,0.11980653
126,0.08295147,-0.15842496,1.0,0.0,-0.10752401,1.2286477,-0.6115683,0.0,0.0,1.4136801,0.29546878,0.95338356,0.50304186,-0.11138595,-0.65461135,-1.4351228,0.72264415,-0.35402596,0.86449325,-0.39072046,0.33038497,-0.4321051,0.64029783,1.1016122,1.3419285,0.5400952,0.9345165
127,0.9007357,0.99455494,0.0,0.0,0.33581543,-1.3115668,1.3623767,0.0,0.0,-0.9295623,-1.141695,-1.5438387,-0.11829713,1.2719402,1.1191751,-1.2796379,-1.6466768,-0.17854835,-0.9981289,0.09787595,-0.031548865,0.12399491,1.0231223,0.2878057,-0.017953414,1.5169551,0.69278294
128,0.8872537,1.5716025,0.0,0.0,0.67176396,-1.0614369,1.0974993,1.0,1.0,1.5932144,-0.7142555,0.25176114,-0.29405704,0.8843722,-0.89434844,0.9199004,-0.5630999,-0.49297565,-1.0936621,0.66731584,0.4824158,0.9006526,1.2018071,-0.33098075,-1.2071213,-1.0842834,0.7350938
129,0.4907804,0.75277454,1.0,0.0,-0.37058064,-0.19450687,0.436742,0.0,0.0,-1.190098,1.5589621,-0.682216,-0.60354555,0.06629821,0.26790303,0.42695293,-0.25828904,1.3834405,-0.7388032,0.55479014,1.4868257,-0.37620783,1.0485865,1.0022787,-0.62314534,0.97429776,-1.3727679
130,-1.59916,-1.579964,1.0,1.0,-0.37424493,-0.79698145,-1.6179487,0.0,0.0,-0.5797851,-0.551619,1.206996,-0.09111,-1.1725911,-0.37153623,1.6116794,-0.8921807,1.0996999,-0.2561463,-0.2932181,-0.23560378,-1.2632008,-1.03391,-0.5269336,1.6912246,0.06051489,1.5830648
131,-0.21301867,0.3373028,0.0,1.0,1.5477331,1.196908,-0.9193191,0.0,0.0,-1.0523554,1.43189,-0.16528541,-0.9083733,-1.0002664,1.4298493,-1.7052554,0.5978009,-1.3750011,0.69971746,-1.6677475,0.4145381,-1.1422948,-1.5502746,-0.96265846,0.4760775,0.34967813,0.68819535
132,-0.34693193,-0.4993221,1.0,0.0,-0.9303481,-0.6421372,-0.22303157,1.0,1.0,-0.4181785,-1.07282,-0.12201813,-0.05861121,-1.4529514,-0.82334197,1.338227,0.62240773,-1.4142371,1.9365467,0.42994046,0.94951934,1.317213,0.61030614,0.92463356,1.3982818,0.40431356,1.2893752
133,-0.35076743,-0.56542945,1.0,1.0,0.30805483,-0.91151774,-0.34387457,1.0,1.0,1.7361215,-0.94987124,-1.2028016,0.9386866,1.6986393,0.801062,0.50836605,1.5276551,0.6024703,1.450355,-0.90436095,1.5642241,0.11076701,0.41874582,0.7778723,0.4377591,1.6425574,1.2731646
134,2.146532,2.4959166,0.0,0.0,0.64875454,1.7858467,1.9717768,0.0,1.0,1.134086,-1.1489291,-0.5350529,-0.19996232,0.9603747,-1.4123372,0.7970017,-1.2273357,-0.3731124,0.976023,1.6881219,-0.5345315,1.6230224,0.538647,-0.6039265,-0.94484335,1.5477209,-1.564244
135,1.9341096,1.6957171,0.0,0.0,1.7133429,-1.311419,1.9548372,1.0,1.0,-0.24455264,0.1021778,-0.41466972,-1.1612921,-0.25084746,-1.0582378,-1.65255,-0.32283807,-0.72660244,-1.7788084,-0.055529412,0.5633044,-0.2882334,-0.49987844,0.17562163,-0.6873033,-0.037611257,0.60890824
136,0.16066363,-0.20608082,0.0,0.0,-0.10877768,-0.18530151,0.34531984,1.0,0.0,-1.4492898,1.0102111,1.3487614,-1.315043,1.3073546,0.06274682,-1.7816025,1.0219121,1.5932328,-1.4753737,-1.5208888,-0.9473142,-0.048142895,-1.1510773,-0.45547718,1.8975148,1.8373499,1.2824699
137,1.1322647,1.5263863,0.0,1.0,1.4748745,-0.2843756,1.2513902,1.0,0.0,0.42975748,-0.54530275,1.0120236,0.54142714,-1.06227,-0.27290428,-0.050189573,-0.016245935,-1.5286859,0.07145018,0.121068574,-1.3139702,0.6570138,0.81099755,-0.82757914,-0.5833286,1.3314325,-0.65733767
138,2.6562362,2.4900358,1.0,0.0,1.1697692,1.4816071,1.9531229,0.0,1.0,0.6972201,-1.1024925,-0.7281419,0.7265625,1.5647061,1.6729031,-1.3269501,0.25512883,-0.938809,-1.2242002,-1.17452,0.37318423,0.56862503,0.98979604,-0.9147939,-1.6752958,-1.1035451,-0.9874677
139,-0.86653775,-0.6252547,1.0,0.0,-1.5468812,-1.667805,-0.28729853,0.0,0.0,0.6793437,-0.011006531,1.5305877,1.5428079,1.487783,-1.4646894,0.766169,1.5109923,-1.0878127,-1.276123,-0.5032149,1.7442114,1.6290529,0.2765462,-1.7661664,0.26743406,0.28554156,1.2927849
