,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.8426932,1.670057,1.0,1.0,0.9557161,-1.5763818,1.6191114,1.0,1.0,1.1061195,-1.2827346,0.35036865,-1.1911184,-0.5026256,1.3321066,0.26312065,-0.47151944,-1.5711335,-1.1395843,1.187721,-1.5631094,0.5212769,1.7000536,-1.6587887,-0.45314863,-0.012869055,-0.96032584
84,-0.45879427,-0.9345261,0.0,0.0,1.5924077,-0.8875508,1.2262847,1.0,1.0,0.7127417,0.1601235,0.7878969,-1.5389736,0.8011984,-1.1301371,0.7020307,1.0088443,1.4426255,-1.2995155,0.48404607,-0.9460833,0.6803003,-1.7198566,0.30232105,0.98622125,1.2354714,-1.3616481
85,0.5258372,0.2191167,1.0,0.0,0.78732413,0.7950129,0.9876386,0.0,1.0,0.4170708,-1.5183872,-1.167326,-1.2261697,1.4100077,-1.8078488,-0.65306807,0.18725865,-0.5354586,0.3917879,0.37389573,0.93183297,0.42490664,-1.0288125,-1.3647317,-0.24633233,0.49805495,0.4716101
86,-0.7198697,-0.9332634,0.0,1.0,-0.83963287,1.4864706,-0.40315303,0.0,0.0,0.5823693,1.0512563,1.3089073,1.2197877,1.4700303,0.65386444,1.3663034,1.6789236,-0.6501185,-0.042246718,-0.07247902,-1.061173,-0.19216499,-0.4085891,1.0979383,1.2799088,0.49619442,-0.67031944
87,1.382837,1.7549027,0.0,0.0,0.39747506,-0.8165764,0.8427516,1.0,1.0,-0.13471226,1.2858697,0.12567094,0.27019763,0.50858593,-0.11277251,0.82054347,-0.9368966,0.8387429,0.9674298,-0.6653901,-1.4986138,0.81438917,0.595251,-1.8079329,0.41290492,0.8961693,-0.36876577
88,0.7074219,0.32054996,0.0,0.0,-0.13888343,-0.16122448,-0.42976305,0.0,0.0,-1.2918341,1.5775563,-1.4305758,-0.43679377,-1.1783388,-0.8831623,-0.054853313,-0.36799425,-0.04859945,-0.20320703,0.23264536,-1.7440649,0.24706122,-1.3812047,0.54137284,-1.5418344,-1.2571106,-0.87660253
89,0.35679516,0.29829895,1.0,0.0,1.4426488,1.2841545,0.39808932,1.0,0.0,-0.47084597,-0.94027245,1.352662,-1.2013637,-0.2162499,-1.5640179,1.5455955,0.21633826,-1.1860495,1.4830859,1.0097889,0.5860222,0.533218,0.1501842,0.42694843,-1.4347728,-0.4348083,-0.9252311
90,-1.1428972,-1.377295,1.0,0.0,1.1359653,-1.0301782,1.5307108,0.0,1.0,0.6954479,-0.07036731,-0.28804308,-0.30122238,1.5596963,-0.10690059,0.59007967,1.7021317,1.3138871,-0.79286075,0.53255266,0.14963536,-0.963823,1.0782694,1.4383558,0.2055275,0.74714965,1.1743016
91,0.8495351,0.73693687,0.0,0.0,-0.72902495,0.95979816,1.1446251,0.0,1.0,-0.46025506,-1.0301719,-1.1671672,-0.063330494,0.26303738,0.6361346,1.2029884,-0.9958434,-0.064640254,0.44282764,1.3965164,1.2125313,1.4383249,0.24911076,-0.49927926,-0.9161934,-0.26625216,1.6076431
92,-0.9405054,-0.36187974,1.0,1.0,0.24765474,-0.72462946,-0.8248267,1.0,0.0,-0.30575773,-0.7709897,-0.6500042,-1.2586232,0.70596325,-0.2869064,1.6923684,1.4159948,0.9122319,-0.20939226,-0.25054818,1.6350863,-1.0047344,1.0499926,1.3665584,-0.20835704,0.3547712,-1.132309
93,-0.91269827,-1.3447624,0.0,1.0,1.4973251,-1.5165998,-0.571289,1.0,0.0,-0.3689555,-0.35257494,1.2519635,0.47188273,0.12301983,0.015029419,-0.10900958,-1.2651546,0.16102837,-1.1824663,-0.63042164,0.2546228,0.9633496,0.9610029,-1.5616693,-0.5959706,-0.08700176,0.75660336
94,0.57666177,0.60881764,1.0,1.0,1.75115,0.6778078,0.0906131,0.0,1.0,0.88945913,0.76873106,0.908131,-0.18440492,-0.34715608,0.40657866,-1.6699367,-1.3900119,0.029467877,0.6894635,1.1047525,-0.4037526,-0.5348392,-1.0319177,-0.18242747,1.7147053,0.21858665,1.094286
95,0.79343057,0.9151385,0.0,0.0,0.7233341,-0.98588043,1.0681549,1.0,1.0,-1.2317541,1.7800708,-1.6735725,-1.571529,-1.548802,-0.121319115,-0.1395309,1.4725429,-0.7101096,-0.72721535,0.45417625,-0.048534323,0.758854,0.4643132,0.61049455,0.49449828,-1.6571364,-0.482639
96,-0.889657,-0.5048846,0.0,0.0,1.1022787,1.0724812,0.95083755,1.0,0.0,1.7240891,-1.5780376,0.86412203,0.063410476,-0.3566999,0.3697607,-0.765828,1.0271099,1.638194,-0.7622038,-1.4424073,-0.6367241,0.09605607,-1.2171464,-0.2658192,-0.6123803,1.0653738,0.52794653
97,-0.5330806,-1.0995173,0.0,0.0,-0.2989077,1.7780418,-1.5401495,1.0,0.0,-1.2678545,0.3937404,0.2964555,1.1979824,-1.4078774,0.98625016,0.27037948,0.71439874,0.67606974,-0.71244043,0.5524278,-1.6513823,-0.007741174,-0.27783665,0.4005223,0.6328496,0.12878853,-0.83284575
98,-0.449509,0.050069064,1.0,1.0,1.1714258,0.38670236,-0.53405076,1.0,1.0,0.66877216,-1.0570564,-0.7747501,-0.4855249,0.76199025,-1.0235355,1.6872514,0.5913228,0.97546774,1.136008,-0.7172045,0.31418264,1.2223572,1.4260774,-0.5127629,0.82563215,-1.1284213,-0.47292307
99,-0.6279163,-0.4330909,1.0,1.0,-0.52617604,-0.53263664,-1.2235096,0.0,0.0,-1.3247554,0.28964445,1.2049212,1.3498058,-0.23948708,-1.6858484,-0.95943934,1.2235684,1.2697486,0.8508445,-0.35876507,1.6412836,-1.4695141,0.9259926,-0.59814996,0.85176027,0.6571367,0.63208973
100,-0.59708446,-0.20531915,1.0,1.0,0.66286147,1.2193469,-0.34275186,0.0,1.0,-1.0242087,0.5740067,0.6250359,-0.68633103,-0.7548431,-1.1418219,-1.4564421,-0.714626,1.3119488,1.7844827,0.7886137,-0.49352103,1.2276763,-0.6943693,0.37398687,0.22753239,-1.5507654,0.6257289
101,-1.13325,-1.1011424,1.0,1.0,1.3632975,-0.72783285,-0.55586714,1.0,1.0,-1.6702197,0.45465064,-0.006427494,-1.5568883,0.38049838,-1.074349,-0.76758355,0.791211,0.7529836,-0.53548473,-0.67536265,0.93984157,-1.1368625,1.6792865,-0.82215613,-0.2511932,0.613393,1.3424557
102,-1.3669901,-2.101456,0.0,0.0,-0.741146,-1.4123119,-0.7981953,0.0,0.0,0.32506734,-0.059007242,1.163375,0.4801783,0.013461611,-1.1452175,-0.5324908,-1.7661066,0.43772405,0.7191337,-1.4635861,-0.7349554,0.5490264,-0.66258335,-0.15456656,-0.76440805,0.70106363,0.5363298
103,-0.6125135,-0.9025725,0.0,0.0,1.0655171,0.2679289,-0.21892953,1.0,0.0,1.2759111,-0.5726623,-0.7411359,-1.3485172,-1.6757224,-1.4046577,-0.3591793,0.20750321,-0.37925613,-1.1806501,-0.309305,0.10405372,-0.24337317,1.0552356,0.15887873,0.08270879,1.0285903,0.4107571
104,0.44461805,0.811064,1.0,1.0,-0.12351225,1.1081815,-1.2462856,1.0,0.0,1.035915,-1.0958514,-1.0253657,-0.7517401,0.45087752,0.9250141,0.07618588,-0.56583124,-0.42462307,-1.0356575,0.7816536,0.93377835,-0.9545257,1.5955576,1.1411852,-1.3535511,0.59585655,-1.0039724
105,-1.0724701,-1.0559822,0.0,1.0,-1.5147263,1.1816807,-1.6339397,1.0,0.0,-0.19066389,-1.566078,1.0025183,0.9935033,-0.049320035,0.67040175,-1.7764627,1.1301496,0.25949088,1.4083209,0.34853023,-1.3182384,1.492472,0.6745455,1.3774525,1.5480627,0.40226853,1.4455388
106,0.79658705,0.7747632,1.0,1.0,-0.35159194,-1.2280256,1.3963367,0.0,0.0,0.6362421,0.693595,1.21974,0.8488515,0.3497986,-1.5719541,0.6059824,-0.10939926,-1.1926173,-0.8008132,1.2208104,-0.44451332,0.85833466,-0.24721842,-1.7964487,-1.3429416,1.5967376,0.47625172
107,-0.23173772,0.5710549,0.0,0.0,-0.97801137,-0.7968392,-0.58276653,0.0,0.0,0.28004658,-0.4816338,-0.62935406,0.6929269,-1.6304998,-0.65868944,-0.3371297,-1.1386685,-1.7571125,-0.09327992,-1.2148219,1.7538427,-1.0625565,0.43555677,-0.009480143,0.6049019,-0.51048267,1.0801792
108,0.91360205,1.9002631,0.0,1.0,0.32039523,-1.3972023,0.44882047,1.0,1.0,-1.623475,-0.6109016,-1.2474455,0.7632744,1.2959291,0.5243159,-1.4554334,-0.12341646,-0.6224149,0.8726623,0.72497195,0.81626606,-1.3659117,0.9741761,-1.7747873,-0.8478493,1.4025822,-0.81508136
109,-0.9962979,-1.0129077,0.0,0.0,-1.477866,-0.83082646,-0.4831357,1.0,1.0,-0.33435872,-0.6424669,1.4267336,1.358556,-0.52424175,-0.3355834,-0.72134334,-0.099477164,-0.4780135,0.39096138,1.2438912,1.3157418,-0.38384277,-1.2219615,-1.0358973,-1.3300947,0.79670596,0.5384351
110,-1.3937359,-0.52759284,0.0,0.0,-1.3844128,-1.4682105,-0.9823415,0.0,1.0,0.96578693,-1.0864322,-0.2906131,1.158845,1.6554697,-0.010832548,0.21396382,0.18136431,-0.43253517,0.88288164,1.2715405,-0.7230279,1.2960521,1.3226602,-0.18215631,1.4422882,1.079914,-0.7119243
111,-0.7367351,-1.6300629,1.0,1.0,-0.5690457,-0.29159907,-1.2610185,1.0,0.0,-1.6569514,0.70873237,-1.045612,1.6788181,-1.4862636,1.1437393,-1.3616858,0.57241726,1.2540122,1.3306992,0.23181807,0.9470178,-1.0946019,1.1018454,-1.1104525,-1.3323119,-1.6448576,0.7346932
112,1.0801073,0.16191615,0.0,0.0,-0.62857515,1.5278002,1.4301959,1.0,0.0,-1.3083473,0.6805689,0.47310504,-1.0732303,-0.020105248,1.0733007,1.2420412,1.5780766,0.21593726,0.5277162,-1.5975971,1.6143401,1.5166987,0.085878216,-0.2673592,1.3425761,1.5260674,-1.7193128
113,-0.5770611,-0.18853006,0.0,1.0,1.5769717,-0.5398404,1.3944864,0.0,0.0,-1.5111672,0.2678824,0.71888465,1.195983,-0.96372396,1.160617,-0.721665,0.7447695,0.61937815,0.45462614,-0.8452136,1.6557028,0.4783794,-1.4314979,-0.09081109,-0.7553391,-0.3226601,-0.49163926
114,-0.19567512,-0.31306097,1.0,1.0,1.3309331,0.31522396,-0.6658072,0.0,1.0,1.6126301,0.11404585,-1.535376,0.15394188,0.18074405,-0.56575716,-0.916896,-1.2746928,1.6203073,0.4027209,-0.9289971,-0.94985056,-0.06826982,-1.6068712,-0.680171,1.2544731,-1.6553332,-0.48040205
115,0.54839313,0.80783254,0.0,0.0,0.85477585,-0.8721175,-0.2739206,1.0,0.0,-1.1063255,0.97567266,0.8809389,-0.40063247,-1.6580061,-0.74332505,-1.6734592,-0.5803431,-1.3494556,1.6505221,1.1495539,1.3989238,-0.28466687,1.1234626,0.6729998,-1.2237256,-0.32739815,-1.1203239
116,-0.92788035,-0.6964111,1.0,1.0,-1.1651098,1.4942852,0.6519899,1.0,1.0,1.4963199,-0.2743563,1.4384046,1.3162051,0.64026195,0.7178545,0.31675437,-1.2093298,0.9530702,-1.2583082,0.34318835,-0.1762494,0.31179005,1.595982,-0.2284784,0.76727283,-1.6226523,-0.6047528
117,0.94630533,0.9062432,1.0,1.0,0.7156307,-0.13565055,1.2626283,0.0,1.0,0.66556406,1.3559682,1.264391,-0.94461584,0.657989,-0.15780357,-1.5132807,0.47638604,1.0890716,-1.0935172,-0.6999021,-1.0227708,-0.115739,-0.19830312,-0.13336651,0.44201303,-1.6604613,-0.89141995
118,-0.90113664,-0.59547144,0.0,0.0,0.3036904,0.6997037,-1.212501,1.0,1.0,0.31037652,1.002541,-0.94599485,0.42230314,0.89681786,-0.9582065,0.15764092,-0.08477677,0.072422996,-0.68953633,-0.7419154,-1.1411519,-0.61484045,-1.5557646,0.14930311,-1.4012634,0.81387794,1.4790013
119,0.043101832,0.110640995,0.0,1.0,-0.110756464,1.3940966,0.9405262,0.0,1.0,1.73761,-1.1505158,1.0290089,-1.3309556,1.6565353,0.10701377,-0.8756018,-0.066890255,0.7730145,-1.1773745,-0.23247908,1.1145579,-1.0533359,-1.5325311,1.3582511,1.6972924,0.951331,0.20501657
120,0.78012764,0.093568124,1.0,0.0,1.6004438,1.2087826,-1.4105546,0.0,1.0,0.26654777,-0.5807783,-0.6819172,1.2540743,1.1745256,0.5558796,0.5801751,0.17517845,-1.7229159,-0.20559847,1.22537,0.08684689,-0.6106252,1.090496,1.3829129,-0.7043368,0.5377131,-0.31210846
121,0.55727977,0.6553557,0.0,0.0,-0.65948975,-1.0624183,1.3395252,1.0,1.0,0.69674635,0.28724656,0.008486376,-0.7684849,0.40561336,0.3951176,-1.5981537,-1.819161,0.6899634,1.416622,0.9155422,0.655591,-0.13174514,0.21221004,-1.796707,-1.2182236,-1.3586823,1.100021
122,-0.0589316,0.024264887,1.0,1.0,1.5173627,0.8643891,-0.73100376,0.0,0.0,-1.6287715,-1.7281966,0.106365,0.8521653,0.514379,-0.55615836,-1.4855968,0.2380657,-0.09467408,-1.416798,-1.2389504,0.67939943,-1.3039217,-1.7388433,0.12468121,-0.09655016,1.3089607,0.14021583
123,-1.248404,-0.42712912,0.0,1.0,0.6753184,0.9909415,-0.6264293,0.0,1.0,-1.3630893,-0.21619028,-0.5329646,-0.2615442,0.92159593,0.89489615,-1.168163,-0.6293458,0.09266313,-1.6371943,-0.6082492,0.9258779,0.17359166,-0.8420765,-1.3088137,-0.5615056,0.12415995,-0.6646296
124,-1.2081112,-1.7139735,0.0,0.0,-0.21175246,-0.6434342,-1.3996253,1.0,0.0,-1.3913463,1.2059245,-1.2342907,-0.6486764,-0.035813577,1.1411474,1.1858615,0.19029462,-1.6588018,-0.26853192,-0.895345,-0.11919316,-0.8650116,-0.5354996,0.029199464,1.5560896,-0.36388752,-1.4884491
125,0.5362655,0.5438819,1.0,1.0,0.1481211,0.6843329,-0.09622928,1.0,0.0,-1.0592736,0.046718355,-1.412992,-0.40592694,0.55197006,0.29088262,1.3781029,-1.7751592,0.21954967,0.84195703,-0.80526394,-1.6442984,-1.3800069,-0.5567117,0.3646255,-0.962965,-0.26547742,-1.0842856
126,0.15526141,-0.034926932,1.0,0.0,-0.32318926,-0.3775819,0.46730086,1.0,1.0,-0.685937,1.2971555,0.62905127,1.0635943,-1.4643112,-0.15483862,0.7793379,-0.73273826,0.16107361,1.2222298,0.7018862,-0.66657597,1.296971,1.5539615,-1.8664403,0.4265254,0.33448264,1.2139229
127,-0.62791675,-0.68747425,0.0,1.0,-1.4697962,1.7949879,-0.25705266,1.0,0.0,-1.106682,0.07351132,0.95961577,1.6468405,-0.22946364,-1.1132007,1.1600187,-0.8471409,-1.44585,-0.2995054,-0.20102824,-0.74615604,-0.3698559,-0.3313017,-0.3006313,0.19648278,0.055753622,-0.0486554
128,0.66491884,1.4084154,1.0,0.0,-0.9004668,0.8372666,1.3618149,0.0,0.0,-0.37270558,1.7886746,0.4002901,-1.4946508,-0.69760865,-0.5918276,0.47776952,0.16045478,-1.2524065,-0.8356439,1.3454136,-1.6522613,-0.54944503,-0.7871218,-0.64106095,0.27260363,-1.434168,-1.105214
129,0.5890523,0.75872284,1.0,1.0,1.5213443,0.24193485,0.08203016,1.0,0.0,1.5864563,-0.79499054,-1.4626143,0.38429752,-1.6183385,1.1925399,1.4993957,-0.49722615,1.234485,-1.2851372,0.62553424,-0.04612087,1.4600935,-0.452171,0.3411766,0.10464142,-1.378568,1.2346779
130,-0.80216265,-1.0103366,1.0,0.0,-0.3098153,-1.2708267,0.037742842,1.0,0.0,0.56043494,1.8176814,0.10919859,-0.9486843,-1.5649633,-1.5403197,0.9869383,-0.88841236,0.12622672,0.11777451,1.0473466,0.76474494,0.09698054,-1.4538513,0.41163296,1.6164157,-1.6138748,0.74175555
131,0.042734046,0.111670956,1.0,1.0,0.8612204,0.24844413,-1.1344957,1.0,1.0,-1.00125,-0.8024539,0.1814975,1.0522016,1.2109357,-0.44487005,-0.27008292,0.192048,-1.7393788,-1.6624465,0.3019789,1.3329624,1.1825417,-0.08663194,-0.72514427,1.2296075,-0.1529828,1.0106527
132,-0.33572504,0.0075947572,0.0,1.0,-1.0227715,0.09169147,-0.85593307,1.0,0.0,1.513831,1.7263151,0.08688949,-1.5890977,-0.29516128,0.13834506,-1.7855469,-0.26238346,1.0539678,0.78296024,-0.30327672,-0.36678928,0.008015757,-0.2632062,-1.2300162,-0.575195,-0.609487,1.5454471
133,0.3689544,-0.07647359,1.0,1.0,-1.4162779,0.06295799,-1.7006404,0.0,1.0,0.5385681,1.05324,0.18902604,-1.4086273,-0.023471836,-1.4029866,-1.0068573,-1.9359666,0.59581906,-0.67060417,0.11555109,0.39310616,0.03535075,0.1480543,-0.8074668,1.6354997,-0.14741708,1.2832118
134,1.7013353,1.5828824,0.0,1.0,0.891775,1.6300513,-1.2747146,1.0,0.0,-1.6636857,-1.587268,-0.728762,0.9325484,-0.55270165,-1.1258011,1.7110201,0.79196835,0.46386403,-1.1917211,-0.95515215,0.6292167,-0.7422744,-0.052831892,1.2614979,0.25991282,-1.4586109,1.4755408
135,1.6518543,2.3429246,1.0,1.0,-1.5747154,-1.3677584,1.4794637,1.0,0.0,1.2072666,-0.16828622,-0.5636086,0.7670266,0.45734382,1.4476337,-1.5860509,-1.240635,-0.5365117,-1.015916,1.0489676,0.26754683,-0.6018736,-1.4064798,1.4945261,1.1313992,-1.4496256,-0.7649848
136,0.92366207,1.3073075,1.0,0.0,-1.3704622,-0.95494914,1.4248873,0.0,1.0,1.2726939,-0.65337586,-1.0561748,-1.0834552,-0.7120084,-1.1000242,-0.23284185,-1.4613554,-1.0449814,1.1479918,-1.5601014,1.4607037,0.87046915,0.24807459,0.32105163,0.10907339,1.4444301,-1.3896531
137,-0.20726773,-0.22734396,0.0,0.0,-1.5983949,1.675681,0.3808515,0.0,1.0,0.6871765,-1.2069676,-0.6663417,-1.1433032,0.25800046,-0.17210788,1.3484073,0.11045383,0.43961412,-0.9957369,1.2154845,-0.31267747,-1.1409518,-0.41474783,0.090171695,1.4482588,-0.03759209,-1.2300359
138,1.7761256,1.5621606,1.0,0.0,1.6219093,0.6325088,0.68216234,0.0,1.0,-1.2357761,1.3058623,-1.3121086,0.19409919,-1.2071557,-1.1545136,0.4251414,-0.8534568,0.7158649,-1.1894925,-1.0295908,-1.404067,1.8402724,-0.43115765,0.9661989,1.2177894,-1.0365533,1.0463169
139,1.0873384,1.018301,0.0,1.0,-0.75343925,-0.8568695,-0.9510149,1.0,1.0,-0.400532,-1.6402907,0.10380588,-0.3486,-0.5458421,0.013740483,-0.1235021,-1.9121135,0.10415094,1.0383105,0.37365684,0.3578776,-0.8227129,0.8014308,-0.3082405,-1.1118851,0.6583183,1.0557263
140,0.92139524,0.22635004,0.0,0.0,-0.40885907,-1.2434651,0.19534628,1.0,1.0,-0.78328013,1.705776,0.57008696,-1.5981872,0.41544527,-1.6093981,-0.18101822,1.076617,0.57859606,-1.3738185,-1.526169,1.3789068,-1.6385577,0.63903755,-1.070015,-0.4842098,-1.4734741,1.5133309
141,-0.06580831,0.35677007,1.0,0.0,1.6508301,-0.6132221,0.58715713,1.0,1.0,-0.24669762,0.98573464,-0.6879127,1.6090292,1.5182985,1.4834759,0.71116173,-0.68717873,1.1499089,1.2115644,0.06998954,-1.0490451,-0.01746515,-1.0837197,0.42131883,-1.6670376,0.22482511,0.26235616
142,-0.13473067,0.018141618,1.0,1.0,-0.7466934,1.4366319,-0.13656744,1.0,1.0,-1.0087729,-1.0619004,1.4332452,1.3445212,-1.2313286,-0.5357094,1.1558543,1.522386,-1.586544,-1.0875438,0.15223894,-1.0192642,-0.36011612,-1.6799967,-1.2888801,-0.22199264,-1.2267456,0.45622826
143,0.059804898,0.12176571,0.0,1.0,0.69225377,-0.5218551,-0.45607156,0.0,0.0,-1.214934,-0.14529283,1.4823648,-1.3318305,-0.1660006,0.7388409,-0.5024435,1.3758638,-0.2509788,0.29108885,0.77856356,0.3546592,1.2217766,1.6188517,1.2119501,0.084075406,1.10393,-0.027919618
144,-0.7035473,-1.2849278,1.0,0.0,0.5380741,-0.6112967,-1.1209152,0.0,1.0,-1.2806348,0.30933177,-1.7838826,-0.70677656,1.13916,1.0044444,-0.8829583,-0.2997025,-1.5048678,-1.3998336,-1.6580664,-0.56914,1.0831859,-0.55168897,0.6120339,0.8106968,1.3789033,0.43447554
145,0.54297096,0.2225933,0.0,1.0,-0.31709918,-0.16882545,0.71974206,0.0,1.0,-0.43730897,-0.7690058,1.607204,0.41674247,-0.30759895,0.8720836,1.2558264,-0.9503505,-0.35784522,1.5429647,-1.3872775,0.867809,-0.50973,-0.0627795,0.22672413,-0.5656753,1.513518,1.017408
146,1.0779668,1.3085073,1.0,1.0,0.5455897,0.21035086,0.7428012,1.0,0.0,1.0655735,0.7703425,-0.02702031,0.16841334,0.6303163,1.309083,1.3861645,1.3420078,-1.1398911,0.053490695,1.4467924,-1.3165576,-0.8974053,-0.15962437,-1.2201383,-1.0675021,0.3368052,0.7996174
147,1.4074994,1.5229833,0.0,0.0,-1.3720498,-1.2183057,1.5899949,0.0,0.0,-0.44323385,-0.179979,1.1853004,0.7881161,-0.15920785,1.5374746,-0.20784831,0.90214443,0.38489765,-1.44347,0.32453275,1.2372286,0.7286174,0.3690771,-0.3400232,-1.4507291,1.367245,-0.687
148,-0.26350433,-0.48609135,0.0,1.0,0.35721204,-0.9029656,-1.2984302,0.0,1.0,0.44915405,-0.74489576,1.2548847,0.50129014,-0.6873026,-0.8968843,-1.7846493,0.36428395,-1.1132622,-1.1255666,-1.2108732,1.5194169,-1.3408655,0.18048176,0.9619442,1.0519321,1.3772281,1.2503288
149,0.6345819,0.86088437,0.0,1.0,-0.1675806,-1.5194291,1.0671284,1.0,1.0,1.0813901,-0.8833499,-1.3332791,-1.1836991,-1.6253504,0.7367378,-1.5084325,1.4514152,1.6500797,-1.6147149,-0.2364897,-1.4632739,-0.80165255,0.43088645,1.3338462,-0.83858055,-0.89930075,-1.3081253
150,1.914749,2.3354218,0.0,0.0,-0.26815382,-0.53535634,-0.04554828,0.0,0.0,1.6581604,-1.093284,0.5483707,0.3029761,-1.0550297,0.4442796,-0.21188258,-0.51095885,0.14286308,1.1364644,0.9839641,-0.35387164,1.7117339,-0.039010603,-1.0664737,0.7367538,-0.2760332,0.97410333
151,-0.4924406,-0.79492,0.0,1.0,-1.0884119,-0.029947829,-1.2381114,1.0,1.0,-1.3060747,-1.2473142,1.4111091,-1.4278626,-1.2205392,-0.5304806,-0.80015993,-0.42192033,-1.4627057,0.002572168,1.6022228,-0.29797634,-1.1514477,-0.65171504,0.90234196,1.0438025,0.9550997,-0.8756272
152,0.122049786,-0.11583003,0.0,1.0,-1.5670103,0.8346336,-0.03532107,0.0,0.0,1.3633989,0.010576975,-0.7938531,0.27276054,1.40238,-0.17926031,-1.08092,0.27978045,0.4577203,-1.3314884,-1.3896017,-1.2947943,1.3905362,-0.17911498,0.9777366,-0.2536045,1.4570891,-1.2841121
153,0.27862078,-0.11116801,1.0,0.0,0.015334801,-0.6132002,-0.008871039,1.0,0.0,-1.1767533,0.7729109,1.3384055,-1.4354421,-0.17607053,0.81097347,1.6068422,1.5356154,1.4869869,1.1611899,-0.70358443,0.45152757,0.6812108,-1.7147237,-0.4780044,-0.83326036,0.08157162,-1.6354147
154,-0.16469313,-0.6823719,1.0,1.0,0.61877424,1.1283998,-0.64785683,0.0,1.0,-1.4802673,1.1568854,-0.8054796,-1.6084458,-1.580796,-1.4813647,-0.6922994,-0.31022555,-0.1889567,1.3854091,0.20780864,1.0749922,1.1990176,1.5510348,-0.9575216,-0.23407702,0.2858527,1.3643197
155,0.2966592,0.65365124,1.0,1.0,0.27714851,0.76497006,-0.08624047,0.0,0.0,0.20785652,-0.5564529,0.6985486,1.0501814,1.3241789,0.33566344,-0.93247885,-0.21473773,1.2820511,0.8434673,-0.092208,0.23706675,-0.74525464,0.05363729,1.5980382,1.5617913,-0.3225351,-0.5801347
156,2.2814999,2.5100455,0.0,0.0,-1.4830683,0.43117693,1.6100402,0.0,0.0,0.41082478,1.6881771,1.6263564,-0.06455714,1.5029176,1.3122873,0.76451665,-2.009128,1.0247427,0.8011607,1.1905419,-1.099027,-0.08600206,0.36807805,1.5987628,-1.6056234,-0.33284196,0.54350716
157,0.16246717,0.3142463,1.0,1.0,-1.4259859,-0.9018167,-0.39945993,0.0,1.0,-1.5981829,-0.13883851,-1.3615171,-0.004237581,1.060836,-1.7948825,0.7701337,0.48609418,-1.0770735,1.2263803,0.26306573,-0.2485442,-1.3936936,1.2742959,-0.33319187,-0.33947074,1.29376,0.7642662
158,-0.15252717,-0.67775905,1.0,0.0,0.4630235,-0.74296796,-0.2553805,1.0,1.0,1.2506235,0.20641741,-0.41285998,1.2841847,0.3277137,1.2614782,-0.47318268,1.2604944,-1.1000607,-0.66405857,1.0553147,0.19945307,-1.5146564,0.59576964,1.1775486,1.463079,0.37575987,-1.2623553
159,-1.0214189,-1.4901214,1.0,1.0,1.5413499,-1.6278604,0.46297443,0.0,1.0,-0.5174859,0.46230775,-0.6182222,0.68529075,-1.6372957,0.30563143,1.1132736,-1.790557,0.25348568,0.65385085,1.5338233,0.08165053,-1.0045416,-0.6507039,0.90319127,0.86134875,0.8574341,-0.039155945
160,-0.08138478,-0.11170735,0.0,0.0,1.6709282,-0.6201182,1.2790534,0.0,1.0,-0.4093593,0.616067,1.0395777,-1.5111201,0.45192197,-0.415791,0.925591,-0.0336787,1.5745898,0.492899,0.3088331,0.9236874,1.7071605,0.7459832,1.4376531,1.6099885,-0.7303618,-0.742163
161,0.61816365,0.43300262,0.0,0.0,1.0790646,-1.1704768,0.09858921,0.0,1.0,1.4209167,1.2469423,-0.41348037,0.021190014,-0.25307658,-0.56113434,-0.8338421,0.44801688,0.61079097,0.24852292,-0.9444552,1.5678182,-0.947918,-1.5625142,-1.7030711,1.5228468,1.0713577,1.2942939
162,-1.3994504,-1.3456408,0.0,1.0,1.000443,1.2780073,-0.37914023,1.0,0.0,1.667311,-1.6271667,-1.5800248,0.21678136,-0.70029604,0.90893525,0.33961475,1.6141028,-0.71539235,0.4593064,-1.3127062,0.42015296,1.3219354,-0.016268471,1.445877,0.253423,1.5691208,-1.6964208
163,1.8995973,1.5863851,0.0,0.0,-1.2811683,0.6770115,1.3161366,0.0,1.0,-1.3604902,-0.16201016,-0.5023581,1.6346061,-1.1275655,0.84967786,1.5226072,-0.76442814,-0.7276986,1.1731895,1.1750306,-0.77375287,-1.364493,-1.348908,0.7289703,-0.13716552,-1.2859317,1.6130756
164,-0.3673747,-0.07430337,1.0,0.0,1.0737835,1.6913608,0.5971979,1.0,1.0,0.12395326,-0.23657098,-1.4114473,-0.77482766,-1.5396849,-0.653613,0.166086,0.60516876,-1.7393601,0.0907634,0.46890405,-1.0591794,1.560295,1.4305578,0.6144629,1.3271477,-0.931971,-0.21551447
165,0.49676457,1.3031192,1.0,0.0,0.28632128,-0.067553915,-1.4561555,0.0,1.0,0.45659813,1.3327389,-1.5198548,-0.8237974,1.2285932,0.03892811,0.9980948,0.10515099,-0.20618536,0.7230114,0.2851546,0.45521238,-0.361127,-0.05376635,0.61585355,-0.9455061,0.25060874,-0.46763736
166,-1.8903455,-1.1973047,1.0,0.0,-1.5335735,0.82396835,-0.81512237,0.0,0.0,0.17453693,-1.3509743,-0.77379626,-1.5767137,-1.5845281,-1.0785296,0.6478598,0.08428066,0.15307528,-0.5366797,-0.5665191,0.6939318,-1.3512913,1.4938376,-1.340073,1.1100279,0.93173087,-0.29409584
