,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.5408417,-0.21606337,0.0,1.0,-1.7148484,1.7901043,1.0717784,1.0,1.0,0.86334014,0.62330085,-0.56057644,0.31337625,0.59673965,0.7962206,-1.6143931,-0.7859268,-0.12066498,-0.41928038,0.5145203,0.46685418,-0.82125026,1.6435435,-1.3686237,-0.15794958,-0.7725889,-1.3477631
84,0.035958678,0.3771039,1.0,1.0,-0.08148553,-1.192903,1.1900568,1.0,1.0,-0.39392257,-1.5565164,-0.06453368,-1.4192867,-0.749817,-1.5883774,-0.04761794,-0.48822275,1.4503222,0.88250756,-0.43416205,0.31499463,1.7592616,-1.4243321,0.93552685,1.411496,-0.38440657,-0.3620343
85,-0.50554866,-0.4129922,0.0,0.0,0.8750885,0.626638,-1.4636308,0.0,0.0,-1.3350675,0.51718813,1.2128576,-0.98284703,-0.8187152,-0.36956313,-0.22690107,-0.6663214,0.09466479,1.0238514,0.90093946,0.8122224,1.1739559,0.070646375,-0.026091343,-0.9962547,0.2735214,1.182361
86,0.0071932003,-0.96697205,0.0,0.0,-1.0807365,0.18008074,0.6042726,1.0,1.0,1.7809391,0.108630486,0.5610056,0.020450087,-0.6289245,1.6500738,-0.30414566,0.0019552018,0.03715016,0.12506366,0.05810522,0.8448347,1.3518313,-0.2029408,-1.3019236,-0.067981936,0.50557387,0.3340337
87,-0.8388251,-0.51725394,1.0,1.0,-1.7105554,1.5692401,-0.8283467,1.0,0.0,0.6412201,0.54828423,-0.5496065,0.7914956,1.5742193,-0.7792273,0.017313572,-1.6902955,0.81891936,-1.0778265,0.13905163,0.04621857,1.194594,1.415078,0.39343295,1.3137803,-0.28381142,-1.2024705
88,0.17216076,0.3274981,1.0,1.0,-0.41197652,0.4115719,1.11144,1.0,1.0,-0.14646253,0.76411676,-0.6738858,-0.55138713,-0.47277105,0.76692027,-0.30427292,0.5419835,-1.4736733,1.763759,-1.6301646,-1.2162374,0.51100713,-0.77773553,-1.436397,-0.23328976,1.6884865,-1.4785439
89,-0.0027643254,-0.15358864,1.0,0.0,-0.15881573,0.023821715,0.6482726,1.0,1.0,0.21508476,0.8818077,-1.0894133,0.55041116,1.4304473,0.5563331,0.87276286,-0.91442484,0.4977846,-0.39423823,0.34141672,-0.5220768,0.9182206,-1.0582849,-0.37933517,0.09747768,-1.6148138,1.180774
90,-0.46728688,-1.3337853,1.0,0.0,-0.49021053,-0.902256,-0.6160379,1.0,1.0,-0.14873712,0.40884686,-1.0151528,-0.58753556,0.41350067,0.8966193,0.9557965,0.20188251,-0.55449915,-0.59999764,-0.62610036,-0.38295126,-0.49173963,1.5487353,-1.0492107,1.2007098,-0.67514396,1.1785725
91,0.15801595,0.5281105,1.0,0.0,0.39041033,-1.11853,1.4876,0.0,0.0,0.27082452,-0.54556996,-1.186686,1.5599537,-1.2854967,-1.731139,0.9550856,0.6145799,1.4336729,1.8642868,-1.518813,1.338129,0.9964997,0.64400107,-0.545792,-1.4412216,0.68613607,-1.1852119
92,0.65188736,1.431019,0.0,1.0,1.1822715,0.94916856,1.6583751,0.0,0.0,-0.9503993,0.0004339083,-1.5573298,-0.10058667,-0.36846593,1.1145923,1.3929894,0.462015,1.4672136,-0.6078884,1.3145878,0.25682464,-1.3523632,1.3113711,-1.6477429,0.7602054,-1.0446167,1.8337572
93,0.14393012,0.3671422,1.0,1.0,0.74628645,-1.2355205,1.2673225,0.0,1.0,1.5996097,1.0624372,1.2054256,-0.16344216,-1.2251558,-1.1046338,0.5955046,0.62244964,1.1479179,0.5717338,1.5378442,0.172421,1.5998235,0.050583005,0.5304521,1.3613541,-0.7745963,-0.5737235
94,-0.2583828,0.33415502,1.0,0.0,-0.52209485,1.3052726,-0.4528481,1.0,0.0,-0.48796672,0.4285682,-1.5087909,0.6335768,-0.774478,0.994883,0.61930627,1.6670066,0.2704925,-0.82385075,0.039428238,0.78644675,-0.09088354,0.6234863,1.5931233,0.5162351,-1.1966494,0.6987832
95,-0.11028158,-0.403147,0.0,1.0,-1.0407269,0.45099062,0.073484,1.0,0.0,0.44440615,0.55201644,0.82418734,-0.18025577,1.5886055,1.3017993,-1.5173423,-1.0492002,-0.8130039,-1.040434,-1.7418784,0.10591215,-1.3275132,-0.021909606,-0.52407897,-1.4226483,-0.8725457,0.960888
96,-0.14286986,-0.0604929,0.0,0.0,0.5866413,-0.039790504,-0.24353522,1.0,1.0,-0.23571594,-1.3308723,0.5652406,-0.6982937,0.47611493,0.09683642,-1.7015169,-0.40518788,0.6274392,-0.14533415,1.4685402,-1.3637757,0.69205284,-0.0718928,-1.5949361,-1.3933786,0.13145451,1.3967544
97,0.056438237,-0.2335495,0.0,0.0,1.1857778,-0.22866699,0.25348073,1.0,1.0,1.327177,-0.094476074,1.2450722,1.175668,-1.1930344,1.5338315,-1.4538724,0.1870942,0.28239885,0.7070452,-0.41112286,-1.3363425,1.5945065,-0.057251774,0.8438617,0.6146863,1.4271001,-0.87459755
98,-0.594523,-1.0936091,0.0,1.0,1.3907654,-0.4716889,-1.5166184,1.0,0.0,-0.89854145,-1.1283987,1.2996532,1.6635332,-0.54410344,0.3509259,-0.2866254,0.8172701,1.26524,-0.066934794,1.1316224,-0.07196387,0.28165144,-1.4528718,0.52794015,0.13881235,-0.504563,-0.16884817
99,-0.08254397,-0.23692645,0.0,0.0,-1.3865548,0.37207276,0.1989548,0.0,1.0,-1.4741857,-1.6198334,-1.0952445,0.5206115,0.59805113,-1.0746542,0.23864965,-1.6777208,-0.15780167,-0.71357757,1.2515771,0.99842304,-1.2275008,-1.3181393,-1.5128077,0.7042023,-0.24183717,-1.2839262
100,0.48070815,0.074785136,0.0,1.0,0.6025136,1.3450544,0.7197376,1.0,0.0,0.74314904,-1.0724567,-1.1197894,-1.7077564,1.5868657,-0.94959897,0.89611936,-0.24970481,-0.99471647,-0.190207,-0.97501636,-0.101569526,0.4276106,-0.3968258,0.4132047,-0.42021835,-1.4899703,1.7727811
101,-0.12363607,-0.45597294,1.0,0.0,-1.440976,1.1524802,0.5051344,1.0,0.0,-0.14697461,0.81302685,1.8351688,-0.12003214,1.5200143,1.2605289,-0.5469194,-0.16236964,-1.1843756,-0.4110264,-0.610106,0.07044369,1.4130057,1.6547563,0.71822935,0.4528045,1.41715,0.9248163
102,0.5166312,0.17323329,0.0,1.0,-1.4811728,0.3448494,1.687155,0.0,0.0,0.9017532,1.2736777,-0.44829056,-1.7117407,0.6347517,1.2988647,-0.642163,-1.2349439,-0.11689481,-1.263597,-0.66640884,-0.31119674,-1.3310395,1.1905272,0.5919554,-0.4101713,-1.0897777,-1.0801095
103,0.48814896,0.3037694,0.0,1.0,-0.23174173,0.30879,1.5976223,1.0,1.0,0.02901377,-1.3526723,-0.50912213,-0.46035156,-1.0809853,0.9857298,0.66274667,-0.79342407,0.24926695,0.025023961,0.13927753,0.64481544,-1.4292907,-0.19801462,1.0251402,1.3550555,0.004550022,0.6406561
104,0.32910642,0.19913042,0.0,1.0,-0.050796032,-0.5736963,1.5734925,0.0,0.0,-0.032600325,1.3971761,0.69662803,1.3406781,1.1540308,0.58259517,0.99584657,0.47880825,1.0999054,-0.16099542,0.5865777,-0.70620465,-0.8643709,0.8298021,0.745905,-1.2325633,-0.8946327,1.8135691
105,-0.26381204,-0.20734607,0.0,1.0,1.6327289,1.5656803,-1.7462814,1.0,1.0,0.25485322,-1.5697104,0.5394196,-1.5684904,-0.25487578,1.5799611,-1.4259776,0.18872347,-0.34035188,1.6869316,-1.629752,-0.57677275,0.9306085,0.6370848,1.6044637,0.3602014,-1.0533382,1.2165505
106,-0.43032384,-0.9859011,1.0,0.0,1.4650867,-0.9974897,-1.4108684,1.0,1.0,1.5468566,1.0383517,-0.29680294,-1.6646267,-0.075370625,-0.11235228,0.96303296,-0.90462357,0.35357374,-0.393943,-0.4484535,-0.59857523,0.20852397,0.9718612,0.38821107,-1.8410748,-1.4519724,-1.2304763
107,0.4351176,0.5763891,0.0,0.0,0.8880021,0.25167292,0.9919117,1.0,0.0,-0.31812724,1.4435191,0.54584223,0.6499043,1.2653626,-0.22152865,-0.8604401,1.654928,0.035979748,-1.6612891,0.28526622,-0.29860678,0.67739254,-0.16549698,-0.26945406,-0.4698092,0.34552896,-0.26378024
108,-1.4801183,-2.2900631,0.0,1.0,-1.5218325,1.6094394,-1.1931347,0.0,1.0,1.1163805,-1.6428843,0.7941966,0.95885295,-1.590991,-1.5469807,-0.46068257,1.7010984,0.19344778,-0.3977025,-1.8242363,0.73112315,0.6260904,0.97770554,-0.5130592,1.0230706,0.85908604,0.33175975
109,0.372294,0.3970999,0.0,1.0,0.36987576,-0.26597303,-0.8341052,0.0,0.0,-0.32770312,-1.6358311,1.2575525,-0.068205655,1.1606184,-1.7429394,1.3444458,-0.86426264,-0.8824922,1.5158842,0.35576195,0.6708564,0.35968804,0.18738662,-1.1364962,0.91164815,1.4140762,0.1479374
110,-0.25295478,-0.21693608,1.0,1.0,-0.65466785,1.2933282,-0.31218427,0.0,1.0,-0.2831904,1.317705,-0.9486119,1.5322336,1.2922676,-1.2383053,1.5431511,1.7938321,-1.4730082,1.8895805,1.3505005,0.51977575,0.473048,-1.4532821,0.6736468,-0.0017944676,-0.31521085,1.3911501
111,0.4909225,-0.54236317,1.0,1.0,0.093806066,0.7526109,1.3162377,0.0,0.0,1.6917756,-0.70474875,-0.578242,0.46960947,1.2136685,0.92421967,-0.2490587,0.5818295,0.14360902,-1.8612831,-1.538019,1.4257576,-0.7457854,0.56915814,0.67897034,0.8059249,-0.2839422,-0.09529016
112,-0.095630035,-0.24756916,1.0,0.0,1.3638909,-1.1961731,-0.12311729,1.0,1.0,-0.60318905,0.89933544,-0.9213673,-0.73287284,-0.17713302,-0.14998055,-0.9935918,0.16090922,0.8679817,-0.4201176,0.036487352,1.0358099,1.5733448,-0.30252224,1.4423327,-1.6033925,1.159905,0.1330874
113,-0.1722867,0.31314278,1.0,0.0,-0.5151475,1.704345,0.04225739,1.0,0.0,1.4572597,1.0633701,-1.2392545,1.7213336,-1.2138871,1.564043,0.6216173,-1.4634182,0.8767158,1.659437,-0.155167,0.0041863644,1.8051853,0.9639727,0.78365475,0.7247178,1.7813326,1.268557
114,0.017733334,0.21840489,1.0,1.0,1.032211,-1.0569031,0.426452,0.0,1.0,-1.2559131,1.412683,1.0846567,0.8890058,0.101107575,1.2196321,-0.9831938,1.4928113,-0.51702166,-1.4092382,0.5676791,0.78465736,1.5130435,1.5806273,-1.1171957,-1.4130137,-1.1995128,0.29138324
115,0.26590794,0.04574187,1.0,0.0,-0.25017065,1.3779624,0.81293166,0.0,1.0,1.3317512,0.27739194,1.252968,0.66691107,0.59513235,0.2586718,0.34607974,1.8042909,0.0679059,-0.15214148,-0.20910902,1.1092482,1.4327581,-0.22795561,-0.4270203,-1.2360907,0.42626655,-0.07303107
116,-0.6999077,-0.943359,0.0,0.0,0.21868677,1.504137,-1.7141787,0.0,0.0,-1.2442673,0.53355795,0.20167476,0.5333518,-0.19245787,-1.0559587,-1.5346016,-0.62387204,1.5989938,-0.2610265,-1.2039617,-1.3494328,0.3609204,1.0436347,-0.47470215,0.9843035,-0.96036154,1.8278967
117,0.6127492,0.74282104,1.0,1.0,0.29274595,1.3487989,1.3278915,1.0,0.0,0.98955214,0.21859875,-0.3814847,0.4596314,-0.23334497,-0.12542668,-1.7719246,1.0049783,0.13169828,-1.3720133,1.0776976,-1.2367185,-1.3380845,-1.5579736,1.4469533,0.95374894,-0.3991257,-0.12061725
118,0.9494387,1.0181231,0.0,1.0,-0.43400648,-1.3933005,-0.87316644,1.0,1.0,-0.5968464,0.7088018,1.0281261,-1.0470244,1.0354226,0.537525,1.2505234,0.29957008,-0.032990877,1.4574076,0.91466415,0.8292562,1.2117443,-0.33242273,0.98378575,-1.3856084,1.5786691,-0.7480126
119,0.0033508032,0.36738768,1.0,1.0,0.010684188,0.50134873,0.18034235,1.0,1.0,-0.88774854,0.33666956,1.3674651,0.70549154,1.4853313,-0.57067823,0.6119045,-1.2505445,1.437014,0.6722927,-0.5709844,-0.18070973,0.030320574,-0.9972037,1.287048,-0.38764864,1.6739929,-1.039014
120,0.49952602,0.56355643,1.0,0.0,-1.5822618,-0.6567132,1.7518992,1.0,1.0,0.54971504,1.054707,-1.1617978,1.1631794,0.67762923,-0.5149202,1.3837429,0.8947893,-0.2929848,-1.8201789,-1.4112312,1.3921329,0.021626305,-0.5724704,-0.8903,0.23636088,0.015907606,0.6698696
121,0.11707847,0.52025187,1.0,0.0,-0.55044,-1.4292896,1.2039602,1.0,1.0,-0.7264001,0.81045496,-1.5267742,0.41739953,-0.31936517,-1.3030851,-1.2389932,0.2757822,1.0660533,-0.8246664,-1.0764263,1.7614361,1.5972643,-0.58064747,0.49895787,1.2208493,1.1880504,1.4070845
122,0.10514954,0.283614,0.0,1.0,-1.3432024,0.27389514,-0.7885772,1.0,0.0,-0.18224135,-0.77254546,0.29609936,-1.216277,-1.5759741,-0.49949846,0.9534888,1.8201046,-1.4813517,0.31761694,-0.44508523,-1.2195892,-0.24706179,-0.47307205,-0.018718695,-1.3859909,-0.73867196,1.0944005
123,0.6141204,0.2735619,0.0,1.0,0.07449878,1.185378,1.4855314,1.0,1.0,0.48206925,-1.4492664,-1.0305732,0.90673137,-0.086215325,0.483938,-1.166644,0.37205598,1.0144198,1.8388382,0.94385666,1.2086668,0.9460648,-0.40197375,-0.9298617,-0.30268916,0.108434156,-0.8593119
124,0.054998036,-0.39798588,0.0,0.0,0.6368745,0.8692414,-0.41592133,0.0,1.0,0.003143848,-1.358559,0.42282915,1.186965,-0.1487174,0.8231155,-1.1486235,0.021641383,-0.8385835,-0.6092753,-1.4382403,1.0939208,-1.4800564,0.15536577,-1.4997838,-0.25504035,-1.2047443,1.4184657
125,-0.9586393,-1.1933662,0.0,0.0,0.09602835,-0.34358183,-1.413375,0.0,0.0,-1.0807595,-0.2923637,1.3086202,0.96271145,0.35031796,-1.0463138,-0.23526375,0.89865506,-0.4394867,-0.621369,0.9814168,0.660747,-1.4617633,-1.544036,1.6184599,-0.89262474,1.2461913,1.3777897
126,-0.1171654,0.06485567,1.0,1.0,0.7162232,-0.37383306,0.028540704,0.0,1.0,-0.7180378,-0.078747265,-1.407851,-0.85526675,-1.5852406,0.22399196,1.0314308,0.52797157,-1.6147474,-0.64302194,0.016937716,0.63760155,-0.52613413,-0.22990064,0.0065185,-0.22431152,0.9337912,1.0408547
127,-0.09081605,-0.47734368,1.0,0.0,0.7886651,0.59147733,-0.5277335,1.0,1.0,1.817427,1.7100734,-1.4158049,0.11822809,-0.51231176,-0.8592228,0.48782054,0.6327762,-1.1921113,-0.15326403,0.10787676,-0.0033497983,-0.7447677,0.091468275,1.048894,0.08251893,-1.6874053,1.4248934
128,0.15768264,0.5548976,1.0,0.0,-1.0902236,-0.62672406,1.0942183,1.0,1.0,0.29532754,-1.2977157,1.6451586,-1.598231,0.37536532,1.642295,-0.16182345,0.7792753,0.58934426,0.04581409,0.112094276,1.3545722,1.1101547,0.9715297,-1.6398904,0.22098152,0.024955707,-0.2619877
129,0.5865736,-0.09894254,1.0,1.0,1.4538945,0.31952336,0.903418,0.0,1.0,0.10145156,0.27720848,0.32489958,-0.20089988,-1.5505003,-1.2556956,0.7723054,-0.49111366,-1.3480287,-0.011841121,-1.3419116,-0.09394371,1.597765,-0.7242153,0.62136936,-0.7847081,-0.2702564,0.61296487
130,-1.0967871,-1.2144858,0.0,1.0,-0.17550895,-1.113162,-1.4534988,0.0,1.0,-1.3870667,-0.1821055,1.3435103,1.5009322,-1.5964634,1.3137946,0.57414675,-0.91127384,1.03142,0.10715484,-1.2357643,0.86291337,-1.14535,-0.12370688,-1.0515642,1.109096,-0.39950567,0.9967902
131,-0.032080803,-0.4473639,1.0,0.0,1.3058323,0.7620499,-1.6362076,1.0,1.0,0.8488956,0.7799639,-0.17634867,1.6833929,1.0378766,-1.6971067,-0.66371983,0.6566031,-0.15402061,-1.3094392,0.1761963,0.42968464,1.6848552,1.1905496,-0.6370142,-0.19058084,1.5053915,-0.42274216
132,0.81942964,0.9587893,0.0,1.0,-0.33640215,0.93086034,-0.85751635,0.0,0.0,0.29428053,-1.3555197,1.5128192,-0.4407711,-1.4324713,-0.40151852,1.3248926,-1.3610519,-0.40859175,-0.84961474,0.32221156,-0.8467432,0.36543092,1.60712,-0.73847264,-1.6867975,-1.627743,-0.3540209
133,0.03459846,0.095526375,0.0,1.0,-0.38194823,0.8817271,0.19057518,0.0,0.0,0.3531362,0.0042785048,0.71496516,1.6356394,1.5412338,0.016129239,1.0934159,-1.3284687,0.3599837,0.7814552,-1.1331868,-0.39099342,0.36984286,-0.55515665,1.4599605,0.7212512,-0.508039,0.0015005702
134,4.6174097,4.5498405,1.0,1.0,-0.3481575,-1.1912729,-1.8133066,0.0,1.0,1.7781426,0.5284313,-0.5862287,1.5908128,-0.7082137,-0.8846936,-1.1536447,-0.74257106,0.0774127,0.18835224,0.018239157,-1.0033373,1.1985495,0.9305768,0.63213867,-1.7067149,-1.1676686,-0.69073725
135,0.4616925,-0.089208655,0.0,0.0,-1.4472866,-1.3959633,1.7428188,1.0,1.0,0.92800283,0.672388,1.2124431,0.5756252,-1.0708061,-1.1027348,1.5081767,1.1562321,-1.2413887,0.1285476,1.5066093,-1.0142308,0.42758223,-0.3481898,-0.26412052,-0.3546941,-0.18902084,-1.4593339
136,-0.27380565,-0.6668766,0.0,0.0,-0.34856376,-1.5781897,0.086618535,1.0,0.0,1.5965139,1.072436,-1.1895618,-1.1951747,-0.64955425,1.197925,-1.3659139,-1.0458392,0.34868473,-1.3973253,-0.4715338,0.7855854,0.040569454,0.397942,-1.5061733,-0.8662848,1.1505393,-0.25053018
137,0.47633487,0.18208186,0.0,0.0,-0.022878602,-0.1351093,1.7585542,0.0,1.0,0.64755243,-1.0527781,-0.20806625,0.6263303,0.71513146,-0.28789547,-0.3213618,-1.6846349,0.5402472,1.6332506,-1.0124536,0.3350308,1.6525294,1.1909584,0.58006984,1.3055845,-0.16806139,0.12051404
138,-1.0561162,-0.6138457,0.0,0.0,-0.18792811,-0.7049071,-1.5294679,0.0,1.0,-0.40192872,-1.2179829,0.031013343,-0.14052136,-1.2961934,0.37408224,1.0872667,-1.3207802,0.41875485,1.557371,-0.45452583,1.1966821,0.4152993,0.066824906,1.4216318,0.23520027,0.056538872,0.8659319
139,-0.25902274,-0.5457771,0.0,1.0,-0.58805233,1.6841182,-0.5276824,1.0,0.0,-0.9607981,1.5217111,1.5524064,1.3866771,0.35572112,-0.023296146,0.27133518,1.8269491,-1.5347866,-0.22414467,1.2973716,0.22809401,1.2146558,1.5052601,-0.8596112,0.12715386,-1.0655494,-1.3600925
