,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.8109368,0.14287354,1.0,1.0,-0.021949261,0.6437285,0.96244574,1.0,0.0,1.3307464,0.27601558,0.77417856,0.79849756,1.6430819,-0.6746324,0.7312564,-0.42902872,-0.25762102,-0.8620779,-0.48714513,1.4236143,-0.7611322,-1.0100907,0.32046354,-0.824412,-0.14066724,1.1303266
84,1.5850043,2.2321975,1.0,0.0,0.42951465,0.14484823,1.4847423,1.0,0.0,1.7393937,-0.26442647,-0.52762157,-1.6976006,-1.1719275,-0.8778279,-1.0100724,0.9382979,0.2307336,0.67920315,1.1433884,-0.9969683,-0.64356947,0.6256439,-0.35223866,-1.6166134,-0.26823446,1.3804673
85,0.26757717,1.0920388,0.0,0.0,1.8108171,0.48027423,-0.5660095,0.0,0.0,0.82997304,1.4438164,-0.99513024,-1.4291731,0.76649046,-0.9959803,-1.0347693,-0.5902127,1.2074347,0.22745009,-1.5075198,-0.21052925,0.61850196,0.02426034,0.28269845,-0.9395849,1.1019717,0.20946771
86,-1.5207832,-1.0081697,0.0,1.0,-0.234801,1.2838132,-1.7745016,0.0,1.0,-0.563329,-0.8237498,-0.7897856,-0.66055804,0.7839949,0.28295803,1.0106727,1.2032987,1.2982056,-0.213001,-0.22273175,1.3492925,0.54019517,-1.5956662,0.17576353,-0.4851424,1.5656811,-1.6396374
87,0.52252614,0.4442826,0.0,1.0,-0.7424165,1.5981476,1.0966868,0.0,1.0,0.34448183,-0.6676493,1.1434727,0.5272253,0.10153869,-1.3064765,0.18034764,0.5064977,1.6909739,0.38796315,1.6462471,1.4685137,0.4994371,-0.090575665,-0.093365386,1.3653579,-1.61824,-1.3015355
88,0.042480852,-0.42315522,1.0,1.0,-0.55749136,0.45838365,0.2350708,1.0,0.0,0.6088844,1.5078894,0.2179806,0.45741132,-1.5896813,1.6221013,0.1398318,1.1016625,-1.4574363,-0.1909031,-0.7849989,-0.8748401,0.99732584,0.32672936,-0.18621287,-1.6813194,1.4909706,1.5619203
89,1.2603406,1.7188878,0.0,0.0,0.13691585,1.5226641,1.2680279,0.0,0.0,-0.49830014,1.3630215,-0.06586757,-1.3680103,-0.9413389,-0.73935694,-1.21016,-0.08687673,1.552395,0.68325436,-1.4164076,-1.7569535,-0.818668,-0.59723043,1.0045882,1.630713,-0.42553556,0.6324337
90,-0.6479731,-0.8233019,1.0,1.0,0.52317137,-1.4427127,-0.7101418,1.0,1.0,1.306024,0.6844411,-0.49057215,0.13560446,0.115647584,0.78942096,0.101367936,-1.246388,1.0566564,-0.24252482,1.6315086,-0.81904906,-0.86508554,-0.70048076,0.28222778,1.3809105,-1.1268822,-0.7415795
91,0.78961444,1.3212167,0.0,1.0,-0.16510737,1.0789572,1.3134494,0.0,0.0,1.1566149,0.08541136,-0.7343327,0.5469997,0.26753685,1.4450043,-1.4475632,1.4841901,0.22568934,-1.6200187,-0.4847769,0.66806835,-0.070758685,1.5871919,-0.24676004,-0.58685625,1.015443,0.16392054
92,-0.5711775,-0.48060533,1.0,0.0,0.6515877,-0.27354515,-1.3786004,1.0,1.0,-0.18589339,1.4061474,-0.026112651,0.48186624,1.1575575,0.26687914,-1.3188753,1.7331506,-0.77757424,0.8303957,0.06418908,-0.16033804,-0.93254286,0.6744308,-1.341512,1.7119116,1.0941187,0.11869156
93,-0.11587096,0.30883813,1.0,0.0,0.032661323,1.2782136,-0.87255377,0.0,1.0,-0.4730487,-1.0190401,1.6225126,0.295475,0.79788107,-1.3635995,-0.40066645,1.4227246,-1.3387227,-1.0917026,0.47589895,0.32550502,1.162192,1.4291751,-1.2383404,-0.81977904,-0.29310963,-1.6826868
94,0.35189354,0.50686586,0.0,1.0,-0.04200772,-0.85377735,1.154448,0.0,0.0,1.7669042,-0.14518587,-0.9617753,-0.761553,0.9541362,-0.75140226,-0.35239363,-0.03229901,0.367111,1.8375876,-0.8697531,-0.58320606,-0.86574686,-0.60281825,-1.3838564,-0.47197452,1.2351661,-0.6777384
95,0.5812741,0.88854015,0.0,1.0,0.8591335,0.046752688,0.8192761,1.0,1.0,-1.242066,-0.8730921,-1.2504017,-0.49662635,-0.46302935,1.6049442,-0.7410277,-0.053899657,1.1885024,1.2010891,0.9034244,-0.8044755,-0.047711726,-1.221572,-1.0743405,-0.20868155,0.739666,0.09193895
96,-0.69554645,-0.6909803,0.0,1.0,-1.6800888,0.22223113,0.2531901,0.0,0.0,0.20829277,-0.97016084,-1.5489901,0.3558793,0.9407451,1.0020354,-1.5213763,-0.28400543,-1.4775356,-0.8012644,-1.0043466,-1.0495663,-0.59706175,-0.89890915,1.6601573,-0.49760953,1.2561033,-1.0745647
97,0.6382864,1.4149044,1.0,0.0,-0.108846076,-1.6891022,0.930781,1.0,1.0,1.6230834,0.94541883,-0.5158351,1.5698826,-0.76959693,-0.27609888,-1.2997137,0.5944702,-1.5293664,0.034784902,0.67361635,0.99497676,-1.2638712,0.7874242,0.80080265,0.2197867,0.22864832,-1.3776189
98,0.43696448,0.4921545,0.0,0.0,1.3664209,-0.6446981,0.14347695,1.0,0.0,-0.76543516,-1.3942243,0.80369145,-0.30361992,0.2818604,-1.614844,1.5548733,1.3699392,0.53661495,-1.6152446,-0.37090427,1.5265061,0.60916394,-1.3108066,-0.112534545,1.6297858,0.06288806,-1.6026409
99,-0.20965692,-0.0348446,1.0,0.0,-1.435047,-0.33975336,0.08259373,0.0,0.0,0.13838406,1.0129251,-0.29685324,0.22730464,0.83089316,1.4295615,-0.35422334,0.4001264,0.7825544,-1.5227026,1.0759646,-0.50221956,0.570069,-0.21172108,0.7416595,0.79034364,-1.0761303,0.5496718
100,1.1445154,1.9634374,0.0,1.0,0.96774864,0.4443148,1.4187207,1.0,0.0,-0.56096965,-0.7911581,0.83137226,0.9059437,0.57120955,-0.9505872,1.2535194,1.6473812,0.21586396,0.6148029,0.049058188,-0.8189008,-0.78377277,-0.7715425,-1.0656817,1.4053378,1.1373528,-0.12730597
101,-1.5526762,-2.1387734,0.0,0.0,-0.984881,0.17171662,-1.6154304,0.0,1.0,0.668762,0.29623094,1.2131155,1.8891791,0.9093555,-0.081018984,1.1605061,-1.2909758,0.7431299,0.15268943,-1.0550464,1.5067273,-0.5994621,0.29685926,1.364455,0.036660135,-1.3298445,1.078213
102,0.55835295,0.005859635,1.0,0.0,1.4256203,1.1900399,-0.59883916,0.0,1.0,0.19149357,-0.07493237,-1.6810026,0.7816471,1.249077,-0.8419297,-0.571171,0.045364633,-1.3816861,-1.3591658,-0.22328834,-0.89426124,-0.36118662,-0.27284497,1.7096032,1.5519458,-1.2482121,1.2937511
103,0.001063687,0.4226233,1.0,1.0,-1.1979373,-0.4654407,0.70522946,0.0,0.0,0.8677042,1.5142485,0.077569574,1.1667286,-0.67390966,-0.49828538,-0.2858924,-0.27005717,-1.2733123,0.15537374,-1.3331469,1.2261461,-1.5743934,-0.2894435,-0.7340847,-1.1816723,0.8898517,0.72777605
104,-0.9115506,-1.4217044,0.0,1.0,1.0930079,0.9180055,-1.4881474,1.0,1.0,1.371279,0.050665792,-0.16975912,1.7823213,1.0265881,0.24636956,-0.5191366,1.2561543,-0.048940573,-1.3484353,-0.10763879,1.1661184,-0.21228236,-1.8295734,0.42062855,1.7305307,1.00076,0.39797318
105,0.22079769,1.0660164,0.0,1.0,0.021903044,0.29965183,0.6646426,1.0,1.0,1.0643845,-0.15312356,0.5062784,1.0250206,0.10378249,-1.1528966,-0.2558035,-1.4438857,0.76409334,1.6880783,1.0571159,-0.46053544,0.26712218,-0.8041597,0.17173058,-0.6765754,0.7387782,-0.8102353
106,0.615668,0.43579832,1.0,0.0,-1.544623,-1.6712172,1.5599473,0.0,1.0,-0.925281,1.4646393,0.47653717,0.041971076,0.16894679,-0.5957371,0.4271367,-0.23953931,-0.93965364,0.64030886,-0.3850583,0.87295216,-0.32820284,-0.08221465,1.042456,-0.16699846,1.4952633,0.9914181
107,0.2959099,-0.029134285,1.0,1.0,-0.37819535,0.26182634,0.5376304,0.0,1.0,-0.6444794,-0.67871964,1.3769686,1.1559922,-1.1031604,0.28593302,0.8662671,-0.47344556,-0.122135706,0.3539155,-0.06587279,0.7649183,-1.7714505,-0.34272832,-0.547208,0.3915265,0.8637004,-1.4286807
108,1.1606969,1.9969229,0.0,1.0,0.8956615,0.2894026,1.5119636,1.0,1.0,0.7534487,0.36718825,0.26803872,0.19860868,1.5385396,-1.2555419,-1.3781831,-1.1724491,-0.7805609,0.41580707,0.43143594,-0.99080175,-0.0679656,-0.17493661,-0.13898619,1.0646586,-0.14628589,0.8744001
109,-0.30416855,0.33965996,0.0,1.0,1.2079829,-1.1043831,-0.23274112,1.0,0.0,1.001018,-1.3935716,1.4731456,-0.094637066,-0.6264572,-1.2987188,-0.17881623,0.604538,-1.3037874,-0.5952011,1.1966228,0.40441865,-1.0649616,-1.3110827,1.4559398,-0.724041,-1.1161985,1.690003
110,0.8873588,1.6995004,0.0,0.0,-0.112503454,-0.23301144,1.3233007,0.0,0.0,-1.3307927,1.384477,-0.20944986,-1.294388,0.2988499,0.17257144,-0.96034133,0.40506232,-0.4494536,-0.8346543,0.08228306,-0.7916038,-1.0093865,1.2318752,-1.1896627,-0.74630857,-0.43027833,-0.76197135
111,-0.14661878,0.24739106,1.0,0.0,-0.59624755,-1.3257794,0.02320648,1.0,1.0,1.4403442,-0.41683477,0.41051283,0.08064843,-1.3388138,0.5622183,1.234258,-1.3864686,0.9879096,0.75882584,1.3014905,-1.4243335,-0.7148709,0.5758725,-1.6622478,0.824089,1.1359601,-0.15544482
112,0.2855858,-0.08893372,0.0,0.0,-1.7768569,-1.0752265,1.5020616,0.0,0.0,1.7281275,-0.4217109,-0.7232666,-1.2860737,1.4039495,1.7436901,-0.5298344,0.7578415,-0.46658528,-1.305038,-0.32054314,0.085245684,-1.3587749,1.0144836,0.01737901,-0.9063211,0.2555854,0.99219674
113,0.78494626,1.6155725,1.0,1.0,-0.23603813,1.565584,0.7982114,1.0,0.0,0.65237874,-0.9934182,-1.3180652,1.6563841,1.7570356,-0.7635025,-0.61540824,-1.1342456,-0.041124012,1.3782189,0.7362916,1.0796319,-0.9870332,0.70381266,1.5055556,-0.7434477,0.58053714,-0.33317253
114,-0.8279216,-0.9444677,0.0,0.0,-0.5247579,-1.3416134,-0.4899014,1.0,1.0,1.6795281,1.0908467,1.4207625,-0.06880497,0.749414,-0.62658566,-1.3902309,-0.4297414,0.79404193,-0.7068087,1.2835077,0.8922031,-1.1084238,-0.7099287,1.1761496,-0.8732332,-0.6113073,-0.52759
115,-0.8564502,-0.5074876,1.0,1.0,-1.5263684,0.2562961,-0.46118876,0.0,1.0,1.5378476,0.9019552,-1.5013155,1.0978199,1.6480031,1.587907,0.83196145,-1.2797086,0.3704681,-0.67291546,1.6558716,0.64496696,0.36043784,0.57869047,-0.19245365,-0.42720905,1.3942811,-0.5651964
116,1.5294243,1.9413539,0.0,0.0,1.0849366,0.49403533,1.442454,0.0,1.0,-0.36168978,-0.06392363,-0.28015637,-1.4234015,-0.94359744,0.88807815,-1.5456735,-1.2435354,-1.5446306,1.3483986,0.4482035,-1.2022315,0.91737825,1.5399334,1.5622107,1.4732944,-1.6861106,0.30269134
117,-1.0128971,-1.080306,0.0,1.0,-0.6362829,-1.1860441,-0.30156308,1.0,0.0,-1.5085126,-0.6457527,1.1531719,0.6286322,1.1349175,0.60145116,0.9122281,0.018112555,-0.9200129,1.1812915,0.2787883,-1.304866,1.0447,1.5108722,-0.5168818,-0.7015594,-1.4405894,0.5574936
118,-1.5598303,-1.2927868,1.0,1.0,-0.027220534,-1.3742489,-1.6841168,1.0,0.0,-0.47156826,1.2884668,-1.3344023,-0.96441865,1.403934,0.07078272,0.40717185,-1.5804216,-1.1859242,-1.4785485,1.4326998,-1.320756,1.202536,-0.63847405,1.0888543,-0.4538502,-0.8234787,-1.3695507
119,1.4631376,1.8641758,1.0,1.0,1.1839454,-0.17131647,1.4736664,1.0,1.0,-0.19827676,0.65944886,-0.9375278,0.77570224,-0.0247754,-1.617122,0.9616734,0.2551392,-1.3454839,0.00060735364,-0.6812454,1.1921389,-0.788075,1.4510889,0.18970597,-0.5973196,0.98846626,0.66859037
120,1.273644,1.4373394,0.0,0.0,1.0420943,1.1836172,0.95140547,1.0,0.0,-1.451459,-0.98568106,0.3780751,-1.4300488,0.33302286,-0.6303752,-0.18926167,-0.60657334,-1.3883145,0.09069446,1.6332387,0.28837717,-0.73483366,1.5022541,-0.36468253,0.69749075,0.39285436,1.5311581
121,0.91000223,0.431908,1.0,0.0,-1.4830058,1.041295,1.2496583,0.0,1.0,-1.412258,-0.9195912,-1.2249826,0.4075238,-1.1240456,-1.4978691,-0.6139441,0.6657113,0.3766805,-0.508954,1.1879348,-0.84348917,-0.8740073,0.10060071,-0.050278388,-0.17359687,-1.1949172,0.01787909
122,0.84576076,0.975455,0.0,1.0,0.8780525,1.4732671,0.8080584,0.0,0.0,0.9649484,-0.26515684,-0.5111413,-1.3524208,0.8102529,1.2245494,-0.5659656,1.0392338,0.4891436,1.0898781,-0.25673518,0.74647856,-0.352474,-1.5663357,0.20541646,-0.14466025,-0.87262,1.3259141
123,0.61491567,1.1917185,0.0,0.0,-0.40266612,-0.2664068,1.1037652,1.0,0.0,1.2900012,-0.8249257,-0.57313764,-1.5731133,-1.6345613,0.6733667,1.458868,0.018446751,1.3022343,1.1239743,0.61025995,1.5245912,1.0351616,-0.908014,1.047925,0.6806744,-0.38585755,-1.4264786
124,0.7007869,0.39874154,1.0,0.0,-0.8897228,1.6803735,0.5389658,1.0,0.0,0.48851237,1.6021229,-1.1831248,-0.83434427,0.7144941,-0.8684986,1.28519,-0.4962944,-1.0035825,-1.5073614,0.37383893,1.0086212,-0.8273198,1.3656615,0.9373976,-1.505696,0.1887767,0.22986542
125,-1.649383,-1.7144542,0.0,1.0,-0.12518087,-1.5445663,-1.2944447,0.0,1.0,0.9679683,1.138803,-1.1793745,0.976946,0.5748901,1.4069809,1.6105417,-1.2766625,-1.35181,1.1450597,-1.1094431,-1.119088,1.3166091,1.4414586,-0.61473346,1.1984075,1.1388757,0.35797778
126,-0.93170744,-1.1209418,0.0,0.0,-0.6972918,0.39352527,-0.97842616,1.0,1.0,0.8219127,0.4323304,1.5356584,0.57862127,-1.3259267,-1.143445,-1.3118746,-1.0422319,0.44651395,1.2810341,1.3945997,-0.4259316,0.17650521,0.9823852,-0.6373503,0.34479383,-1.1341821,-0.07700235
127,-0.92791206,-0.12372641,0.0,0.0,-0.34915403,-0.23667951,-0.9779816,0.0,0.0,-0.81579816,0.812262,0.6964465,0.3445263,-1.5053827,0.27269953,-1.3580277,-1.6501578,-0.40646684,-0.8269868,0.37059683,1.35731,0.74494475,0.8343715,1.6199222,0.47784752,0.20569894,0.3460863
128,-0.44643202,-0.15407252,0.0,1.0,1.1031429,0.5068993,-0.7729509,1.0,1.0,0.80156726,0.2918364,-0.80109435,-0.22276196,0.54056025,-1.2627802,-0.1798743,-0.24999751,0.254089,0.16530032,-0.4059815,0.797612,-1.555415,-1.7546115,-0.25506634,1.3872287,-0.79066515,-1.1040438
129,-0.7246347,-0.5474426,0.0,0.0,-0.42925173,0.7675299,-0.9199964,0.0,0.0,1.1085098,1.4070163,-1.6247181,-1.2396101,1.6085751,0.36545378,0.21768181,1.1447803,-1.4939668,-1.6265073,1.646567,1.0197151,0.8419814,-1.3295108,-0.05597337,1.527822,1.3869785,-1.6545192
130,1.657369,1.3225571,0.0,0.0,1.7917818,-0.29201743,1.4806845,1.0,1.0,-0.5463176,0.8000862,-1.054719,1.4005849,0.28715408,1.6839685,1.6715903,-1.063287,1.6905211,-1.5111781,-1.5690745,1.4086622,1.5998642,-1.3594155,-0.17677666,-0.0069602584,1.1436037,0.434025
131,0.5188239,0.7533262,0.0,1.0,0.56771934,0.78924,0.6868387,1.0,1.0,-0.3799173,-1.4534849,-0.43415686,-0.3917452,1.4708142,0.27553153,0.7347421,1.4036045,-0.09520286,-1.668383,-0.6879422,0.97109586,1.3864185,-0.63679403,-0.7012332,1.4835366,-0.5466728,0.51615274
132,0.4658906,0.17264488,0.0,0.0,0.03136703,1.4269836,0.28512582,1.0,1.0,1.0417519,-0.5797582,0.16237998,0.7127076,-1.2575661,1.6636549,-0.116560765,1.7285296,-0.97321695,0.030793699,-1.0968397,-1.7411451,-0.95392305,-0.45397258,-0.21665236,1.3519444,0.39804745,-0.21912163
133,-0.5363164,-0.5224743,0.0,1.0,-0.61940026,0.6395054,-0.12905306,1.0,0.0,-0.36695486,0.23342958,-0.830956,0.5037569,1.7297403,1.2038511,-0.39969084,-1.3788507,1.7284149,-0.30137643,-0.6604107,-0.7083245,-0.065505765,1.5043823,1.746171,-0.6925056,-0.54536176,0.042051498
134,-0.5451781,-0.8216873,1.0,0.0,1.615973,-1.6078664,-1.4588488,1.0,0.0,-0.7128768,-0.62956023,-0.69656557,1.4328597,-1.021508,0.25920382,1.71446,0.84581494,-0.4629445,1.0241976,1.6000986,-0.5153506,0.70320845,-1.6121624,1.4234734,-1.3846451,-0.47413886,0.145688
135,-0.26804128,0.026117915,0.0,0.0,0.2252139,0.7273607,-0.6059605,1.0,0.0,1.1904708,0.74474984,0.103905894,0.67987454,-1.5213732,-0.05925321,1.2479687,0.4202663,1.6415058,-0.7506928,-1.3348628,0.33840686,-1.4718884,0.88663954,-0.8328516,0.1476927,0.98126984,0.97456145
136,-0.7491124,-0.4983715,1.0,1.0,0.018236207,-0.7611877,-0.78016144,1.0,1.0,-0.18625852,-1.5905235,-0.6972251,1.3867046,1.051694,0.90289986,-1.5452702,-1.6191739,-0.5494601,-0.0020755795,1.448923,-0.47793138,-0.77539295,0.14024284,1.492014,0.83989054,1.1316041,-1.0706623
137,0.108075134,0.017492665,0.0,0.0,0.7461317,1.5348104,-0.5473578,1.0,0.0,0.7486953,0.24583289,0.7169459,-0.42669314,1.262434,-1.0673752,-0.5682341,1.0046908,-0.46530297,0.6810398,-0.67951804,-1.1442889,-0.7323638,1.2575976,-0.11152262,-0.93737614,-0.6450445,-1.6763818
138,0.8834757,1.0556864,1.0,0.0,0.38371107,-1.6225542,1.012335,0.0,1.0,-0.5993768,1.4390073,-0.84165055,0.03854316,-0.3711456,-0.6783317,1.4722583,1.0585157,1.0165325,0.1800891,1.1584446,-0.22896901,-0.1526873,-0.13350208,-0.90292835,1.4805815,-0.85313237,-1.0167773
139,-1.0435665,-1.518904,0.0,0.0,1.005511,-0.2575888,-1.7526004,0.0,1.0,1.3335379,0.9719077,1.444914,1.0581312,-0.6435176,-0.89627284,-0.36204478,-1.0003682,0.8693417,1.2395332,0.54783887,-1.1477016,-1.6606101,0.17296073,-0.10519776,-1.0264127,-0.49020883,0.14217849
140,0.6063643,-0.042135917,1.0,1.0,1.7447385,-1.5508528,0.41842476,0.0,1.0,-0.9066866,0.9063006,-0.08418226,1.8845416,0.28195113,1.5214998,-1.5817047,-1.1709646,0.74712217,-0.20657466,1.1964414,-0.32859117,0.72078115,0.12257917,-1.3163701,0.76825076,0.6327127,-1.2950878
141,-1.5252414,-1.3341639,0.0,1.0,-0.1231004,-0.27235267,-1.4460533,0.0,0.0,-0.9813713,1.2099657,-1.6476353,-0.23290505,1.0424732,-1.356578,-0.86254025,0.8422103,0.61895466,0.31028116,-1.0770346,0.90488136,-1.2939281,-1.4034593,1.0691994,-0.43937585,-0.6743267,-0.74497813
142,-0.78048104,-0.70800006,0.0,1.0,0.74247605,-0.89201206,-0.7030291,1.0,1.0,0.495409,-1.3056413,0.10271692,0.50807106,-0.70570177,1.1878097,0.98745567,0.30761388,-1.1281247,0.7841125,1.3996681,-0.9317676,1.5867842,0.84831554,-0.6788651,0.41804254,-0.69015765,-1.3499465
143,-0.18113446,0.095020406,1.0,0.0,0.44230932,-1.2250704,-0.52767414,0.0,0.0,-1.489139,-1.016041,-0.8837427,1.0968267,0.49385703,-1.6464734,-1.564755,0.27806008,0.5693795,-1.2329847,0.42471775,-0.9646568,-0.6055109,-0.43400484,-1.329475,1.6171663,1.5203028,-0.18347244
144,0.66072565,1.6970791,1.0,0.0,1.1859447,0.7512762,-0.24321976,1.0,0.0,0.16792934,0.5641299,0.18602072,0.82690626,-1.4954326,-0.3868407,-1.0648525,-0.86347395,-0.9341047,0.09973517,-1.5994322,1.4764802,0.036855794,-1.6943533,0.6699816,-0.78683174,-1.357629,1.1172534
145,0.1889629,0.5996868,1.0,0.0,-1.5878854,0.7659756,0.40853134,1.0,0.0,0.8180542,-1.1473564,0.22176087,-1.0581135,-0.220327,1.3256423,-0.6126455,0.69649386,-0.10858082,-1.3361976,-0.43025097,1.0625905,1.6374015,1.109326,-1.1668158,-0.5214963,1.0470314,0.18413936
146,-1.1187922,-1.5157493,0.0,1.0,-1.5362046,-0.545185,-0.18524146,1.0,1.0,-0.17135157,-1.3374591,-0.36119732,0.16102266,1.4139532,-0.676129,-0.5917292,0.48990834,0.12403425,-0.98454297,-1.1691394,-0.12415841,0.95480704,0.8749505,1.7079434,-0.3926438,-0.41085654,-1.6795938
147,1.2843355,1.7700901,0.0,0.0,1.0105273,-0.10983066,1.3010355,1.0,0.0,-0.33650887,-1.3730056,-1.433132,0.2780055,-1.0573257,0.48343185,1.4790869,1.1811099,-0.76860106,-1.3590937,1.5873568,1.5794684,-0.47236702,-0.2505893,-1.2265131,0.74134225,-0.31179067,1.0251311
148,0.35855442,-0.21369164,0.0,0.0,-0.5746066,1.0377429,0.5191758,1.0,0.0,0.46801165,0.4986321,0.3695931,0.15167217,0.8874004,-0.4152603,-0.0365148,-0.30332136,-0.9049498,-0.5401154,-1.476156,-0.6773142,-0.4156595,-1.5499698,-0.96107227,-0.853827,-0.95696557,-0.50343645
149,-0.3064133,-0.5071417,1.0,1.0,-0.5465446,-1.2923265,0.20076458,0.0,0.0,-1.0837891,-0.24572153,0.61700934,0.5599043,-1.814628,1.066455,-0.50221497,0.6745078,-1.5186853,-0.2865523,-1.597319,0.97847325,-1.133363,0.5060252,-0.7610378,-1.2492633,1.3760103,0.32298407
150,0.6445579,0.6148818,1.0,0.0,1.2288665,1.4896314,-0.46768463,0.0,0.0,-0.51713234,1.6922946,1.4934396,-0.9997082,1.1726863,-0.509781,1.645422,1.2722472,1.5136957,0.34783876,-0.65777403,-1.1091346,0.06825497,0.4952982,0.88105386,-1.1279489,0.06680439,-0.21349014
151,-1.1272551,-0.38217717,1.0,1.0,-0.7897665,0.10894339,-1.1248766,0.0,0.0,0.486622,-1.2490404,0.4020777,-0.835687,1.6011438,-0.32903615,0.40454942,-0.95564824,1.3626649,1.1612921,-0.8238076,1.2979562,-1.6508453,0.78205657,-0.12217377,1.1751755,-0.1668899,-1.4643401
152,-0.07189991,-0.39576998,0.0,1.0,-0.57743794,-1.1635028,0.9157558,1.0,0.0,-0.6122657,-1.4999259,1.6400257,0.74736786,0.032275163,1.1079758,0.5883601,-1.1051637,-0.86871296,1.384745,-0.51126796,-0.2653637,-0.4137116,-1.6962698,0.74955535,0.15227148,0.5323608,-0.74646574
153,1.0183016,0.65890986,0.0,0.0,-0.26583558,0.51109093,1.3835592,0.0,0.0,-0.19476415,-1.304189,-0.115662806,-1.277384,0.25704557,0.8460372,1.536138,-0.6708749,-0.25242424,-1.0300967,1.3400931,1.0045563,0.9391885,-1.6776605,0.22711392,-0.9041374,-1.3147498,0.9528808
154,-0.2731643,-0.31597817,0.0,0.0,0.121963404,-0.98362225,-0.14063798,0.0,0.0,1.4350579,-0.26055312,1.3411378,0.011453795,-0.2854091,-0.6725178,-1.3498453,-0.62574875,0.48308474,1.0147722,0.18640442,0.7825061,-1.236342,0.18300313,1.3786206,-0.9631922,-0.95630586,0.84086776
155,-0.8094331,-1.0979586,0.0,1.0,-0.5869414,0.43733472,-0.4567427,0.0,1.0,1.0603356,1.1878982,1.1935686,0.44667438,0.36618692,-0.13501857,-1.530301,-0.66269654,-1.4108279,-0.1313906,1.2427124,0.23783724,0.588728,-1.215217,-0.8144395,-1.153059,1.0852067,-0.7394385
156,-0.79146755,-0.30152965,1.0,0.0,-1.3434197,-0.52760744,-0.6860945,0.0,1.0,-0.54737777,0.9281908,-1.4237115,-0.6364473,0.5694438,0.4009089,-1.2236123,-0.16970499,-0.5572597,0.55307853,-1.2199835,0.48668176,-0.15747051,-0.9078527,0.901037,-1.067255,-1.2066935,-1.6338966
157,-1.3225327,-1.7921604,0.0,0.0,0.08777758,-1.3181409,-1.4359406,0.0,1.0,0.8046707,0.02113131,1.0843327,-0.43773293,-1.7324692,-0.21716227,-1.3387871,-0.5823164,1.7926357,1.3482795,-0.8552224,-0.50717103,-0.27261627,0.82201606,-1.6218276,-1.5842285,-1.323272,0.43540144
158,-0.17807359,-0.67707103,0.0,1.0,-0.7600871,-0.04657723,0.58207995,0.0,0.0,-1.1215506,0.16026433,-1.2494226,1.6848202,0.10517808,-1.0955561,0.7824341,-1.3501524,1.0503643,-0.062607445,-1.2104297,-1.649958,1.7090666,-0.90969837,1.6247119,0.019856151,-0.0423138,-1.3782974
159,-1.4612967,-1.6516906,0.0,1.0,0.095110655,-1.2994844,-1.2071888,0.0,0.0,0.30326107,-1.4024996,-1.5940703,0.06734281,-1.7309849,-1.4988983,-0.36654782,-1.4969258,-0.29218143,-0.8227351,-1.0218357,-0.41029212,-1.3697472,-0.6434103,-0.2034269,1.1562802,1.3843448,-0.64482856
160,-1.475886,-1.6924644,1.0,0.0,-1.2944937,-0.5203791,-1.6197486,0.0,0.0,0.3161706,0.5002122,1.6108416,-1.1261735,-1.0893528,1.605332,1.2629769,0.45080033,1.2928947,-0.9357935,1.3267064,1.1503948,-0.91783947,-0.081854016,1.5452989,0.6338842,0.48050812,0.20395117
161,0.6056977,1.4447895,1.0,0.0,-0.16442677,-0.65029645,0.6555057,0.0,1.0,-0.59023,-0.937424,-1.4649577,0.5002596,-0.01760749,-0.88601345,-1.4384946,-1.6475995,0.93512154,-1.011401,-0.7519121,-1.7278826,-1.2614121,1.2132077,-0.8847288,1.5855309,-1.1664989,-0.8307607
162,-1.7320253,-1.3191526,0.0,1.0,-0.81922954,0.6446084,-1.6264459,0.0,0.0,-1.3560209,1.0287809,1.5230938,-0.0045537427,0.20665655,0.6696489,-0.7323471,0.5688963,0.01861207,-0.2451017,1.4251736,0.9162572,1.5019134,1.0795035,-1.5923108,0.3824028,0.6037178,0.55873007
163,-0.7932261,-0.7551529,0.0,0.0,-1.6530349,-1.3883198,0.08929387,1.0,1.0,-0.08292952,-0.07040455,-1.6922721,-1.324931,0.4082535,1.764065,0.5479971,-1.2915757,1.2234793,-0.1534234,-1.3779886,0.24803396,-0.9885684,-0.40587938,-0.6153588,0.50819284,-0.28124842,-1.334707
164,0.23610857,-0.29679415,0.0,0.0,1.0807234,-1.6747297,0.2641931,1.0,1.0,1.2821969,-0.8903779,-0.053238396,1.0606031,-1.2029024,-1.1737125,1.3978143,0.72697526,0.9284377,1.3010731,0.18161418,-0.12784132,0.16830769,0.6562724,-0.35867542,-1.3884145,-1.2619323,1.6020246
165,1.1032969,1.4704833,1.0,0.0,1.6437514,-1.2689171,0.63422644,1.0,1.0,1.3377532,1.4015306,-0.5558178,0.52646184,-1.2016094,1.0541089,1.3183703,-0.594201,0.63777846,1.4155093,-1.6118143,1.1113555,0.22420028,-0.41566598,0.10660925,1.135707,0.6850194,0.006464154
