,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
630,0.24142009,0.62104225,0.0,1.0,0.9852286,1.5000383,-0.20591725,1.0,1.0,-1.5892785,-1.7293334,-1.5472211,1.5978152,-0.30432963,-0.56982833,-1.1053034,-0.5232723,0.48792323,0.46320003,-0.89067376,0.28050852,0.41383547,1.1001123,-0.4330499,1.5238804,-1.5481365,0.9841866,0.82964236,-1.6376706,-0.42758366,-0.7331748,1.1757246,0.32247666,1.2881522,1.5485915,-1.5312085,-1.7223618,0.5609658,-0.79578066,1.0659515,-0.6062797,1.2475699,-0.7811767,0.3041565,0.40599102,-1.4514059,-1.623878,-1.1748478,0.4790004,0.6876746,-1.0113456,1.1084487,-1.3864574,-1.1051862,-1.485628,1.464469,-1.4681549,0.89639574,0.93570465,1.6917003,0.8579099,-1.2285087,-1.1650965,-1.5256234,0.37921777,-1.5875621,-0.12245081,-1.1340677,1.021215,-0.1305843,0.8648937,-0.54654884,0.5816965,-0.23280556,-0.736634,0.7068731,-1.3782011,1.1408727,-0.9145689,-1.3980529,-0.6395734,0.727806,1.0232445,-1.2773888,0.102042526,-0.33497933,-0.45057097,-1.402993,-1.6429017,1.452678,0.39755762,-0.11235348,1.0839504,-0.8543906,1.665971,1.0118926,0.6591928,0.91476744,-0.7867154,1.2102339,-0.7194739,0.53674793
631,-0.54606,-0.95445096,0.0,1.0,0.21152295,-1.6742295,-1.6427286,1.0,1.0,1.6214951,0.34007794,-1.6666961,0.120516546,-1.2143393,0.37575766,-1.218452,1.0315162,1.6454014,-0.45809135,0.5682209,-0.91565794,0.6634666,0.48877725,0.5756363,1.5428683,-0.6419095,-0.109903574,1.4735628,0.98382425,-0.07190436,1.3601232,-0.44901448,0.36117992,-1.1564882,-1.3500358,-0.9742403,-1.0182421,-0.053461216,-1.401556,-1.6268852,-1.6262555,1.6928947,1.0659106,-1.4964117,0.7660132,-1.5158261,1.424698,0.40471262,1.2299718,-0.81858367,0.9591804,0.37429413,-0.6306081,0.4926317,0.83310103,-1.0514079,1.117927,0.9315902,-0.8626249,1.7301497,-0.5777344,0.7969753,-1.6288667,-1.1543049,0.44353643,-0.8206274,-0.24506776,-0.36570162,0.21212758,0.029806001,0.7821058,0.24651259,0.051399995,0.5284324,-0.21598186,-1.1921934,0.10807817,0.15256792,-1.456282,0.831617,-1.3882487,0.70893866,-0.6865397,0.79724723,1.5079898,0.6031311,-1.5368671,-1.1937753,-1.1849335,-1.4014434,0.97029275,0.9187097,1.2775309,-1.2237048,0.59460014,-1.4749473,0.39575812,-1.2956434,0.82459086,1.571392,0.6439254,-1.1886222
632,0.0632723,0.27806684,0.0,0.0,-1.0710673,0.10716461,0.3907635,1.0,0.0,-0.9959862,1.5080698,0.3002706,-1.4598582,-0.8767494,0.24118689,-0.008876191,1.4765396,0.2201987,-0.33213326,0.49980655,1.6883986,0.82813144,0.30504316,1.280172,0.5243963,-0.10868337,-0.08414128,1.0613011,-0.1717356,0.74728227,-1.0378759,0.13120018,-1.7195946,0.5792056,-1.6250931,0.32208726,-1.7350763,1.426568,1.5819433,1.125077,-0.7597869,-1.618025,0.86854166,1.495353,1.1799796,-0.60451186,-1.4274247,-1.2064548,1.5568546,-1.0249748,1.6253066,1.7303802,-0.37068975,0.3827322,0.6567906,-0.0035235095,-1.5913296,0.7255507,-1.0445032,-0.6973432,-0.3051443,1.3750166,-1.3101348,-0.05399834,-1.4551095,1.5811552,-0.43104085,-0.9642804,1.1089569,-0.9604605,1.0297838,-0.33471528,-0.631011,-0.63885456,-0.6439781,0.27297342,1.0291878,0.92004913,-1.5498649,0.31819564,0.60114753,0.4869419,-0.16756965,-1.3568203,0.5492403,1.6685156,0.08136612,-1.5219377,-1.549759,-1.4163297,0.68668646,-0.58087957,-1.4106674,-0.6981922,0.4375583,-0.09088339,-0.36381456,1.7225701,-0.028839871,-1.2397546,-0.5366341,-1.0013793
633,0.39462975,-0.21253623,1.0,1.0,1.0783684,1.0321447,0.8080513,0.0,0.0,1.0027486,-1.099181,-0.56035185,1.8436686,-1.0615084,-0.6587583,-0.8766744,1.6358193,1.6070176,1.4993051,1.6778826,0.81482583,-1.3900213,-0.96345234,-0.79914105,1.5925536,-1.6946551,-0.7147614,-1.3892103,1.5083748,1.3361497,-0.010112739,1.0706725,1.7015282,1.4097342,-1.4992688,1.4971085,1.3649747,-0.78675777,0.06591341,1.3381534,0.3564901,-1.1053946,-1.3231438,1.2719806,0.8844688,-1.4733205,0.8162476,0.011977232,-1.275795,1.3446687,1.1706644,-1.5431089,0.8873624,-1.1207695,-0.1512421,1.2518936,-0.59989727,0.7373023,-0.7707096,-1.2946168,1.1172432,1.5222293,-0.6140154,0.57665366,1.3735334,-1.570425,0.84048235,0.9638202,0.10762639,0.29636335,-0.6883437,0.54598355,-0.7157545,-0.1081591,-1.6960695,-1.3505088,-1.177087,-1.5114583,0.9735998,-0.5562405,-0.15417531,0.7022417,-0.679492,-1.195788,0.37022656,0.87127703,-1.67917,-0.6108683,-0.19884118,0.03866774,-0.86950743,1.1139066,1.1646346,1.478804,-0.82398295,-0.15251872,1.6674597,0.24433728,1.1046681,0.27920896,-1.016398,-0.553802
634,0.14604895,0.25406688,1.0,1.0,0.012267172,-1.501047,1.2613299,1.0,0.0,0.82040167,-0.80639803,1.0138192,1.0300558,-0.5369798,1.6143981,0.13751629,-1.5849793,0.99130327,1.5099378,0.7127447,-0.72513556,-0.33211574,-0.9046857,-1.1732922,-1.4183224,0.035438843,0.040178817,-1.3118246,-0.12879254,1.4219728,1.0743065,1.1933635,0.1170732,0.39070085,-1.0109608,-0.34058073,1.0293187,-0.23722641,0.24367982,-1.4803753,1.6557518,1.0281254,1.429349,-0.40430006,0.18130125,-0.74818635,0.50223404,-1.629144,0.044269696,-0.040277824,-1.6639743,0.77413684,0.046975687,-1.1119679,-1.0147731,0.2731863,-0.68613327,1.2429394,1.3535908,-0.3467478,-1.22664,-0.35457903,0.72635895,-0.4847696,0.6107767,1.515108,-1.3282527,-1.5560554,-0.24336688,0.5557063,-0.66232914,1.5082235,1.0706598,-0.32073432,-1.6424599,0.026456883,-1.1965926,-1.1553733,1.647522,-0.954864,1.2796985,-0.0019003692,1.471563,-1.0489365,0.9552594,1.4667565,-0.6519878,1.7191142,1.3411635,-0.18307203,0.37057605,0.17327471,0.1820888,0.8585472,1.0787553,1.4215145,-0.013749589,-0.64604825,-1.68078,0.24673283,0.2137563,0.6922471
635,0.11703099,0.86215043,0.0,1.0,0.6872627,0.39660543,0.0021875417,0.0,0.0,-0.4290404,0.4933762,1.3960404,-1.2287009,-1.1670432,-1.3621372,-0.7427137,0.049412556,-0.2100218,-0.3421723,-1.1076182,0.70113593,1.3673836,-1.4551133,0.017310835,0.24963729,1.0071802,1.2289551,-0.4679168,0.2014235,1.1877371,-1.4081036,0.6985194,1.4928099,1.1554146,-0.27942333,-0.6759498,-0.8620303,0.23299402,1.4041109,1.5537256,1.4184145,0.14797124,0.62227833,1.0226939,-1.4118158,-0.0109398505,1.1245756,-0.6784437,-0.019215632,0.25494733,-1.0442822,-1.4059395,-0.9069739,0.014731478,0.384694,-0.8499194,1.1935656,1.1455622,1.5458266,0.7053634,-0.17640932,-1.4529948,1.4897294,-0.6122474,1.2422041,-1.4300272,-1.5368805,-0.60596514,1.6841067,0.80697,1.1519687,-0.017099688,0.9320154,1.6624424,0.37437534,1.1378984,-1.0572758,-1.2020416,-0.024283191,-0.045044627,-0.20600897,1.14735,-0.8375271,-0.67319036,-0.83063,-1.2557538,-0.29624352,1.8089654,1.5628089,-0.14545606,-1.1625878,-0.56608725,1.4936409,1.6699712,-1.1356537,-0.24050514,-1.6843648,-1.6097977,0.66171885,1.4608322,-0.58806884,-0.120366916
636,0.058551375,0.36260566,0.0,1.0,0.10179287,-1.4933641,0.7942387,1.0,0.0,-1.4613135,-0.520004,0.015943509,-1.4453248,-0.12164613,-1.2533731,1.5554545,-1.2137133,-0.9225972,-1.0198164,-0.9419953,-0.030355848,0.33594373,1.1344079,0.9648531,0.39411953,1.2840098,-1.4026017,0.0058325035,0.20454596,0.18510173,-1.5797094,1.5967172,1.8174535,-1.3020302,1.4345455,0.97414887,-0.63138604,1.4955263,-0.9873331,0.99472594,0.5923146,-0.0842983,0.8154751,-1.1086144,-1.5344571,-0.24272391,1.7430023,1.0106864,0.8547786,-1.7498221,-1.0715743,1.0717012,1.1909533,-0.7398838,-0.065497674,1.3525889,-1.3945155,0.88767076,-1.6472673,0.35372618,-1.2504698,-0.91877824,-1.2699881,-0.6324087,-0.12189393,0.030741379,0.47262365,1.1775718,-0.6449377,-0.33305064,0.7595488,1.5910016,1.031243,1.5258659,1.4797727,1.5592246,1.0070257,-0.966696,0.43054464,-0.93299335,0.8599573,0.52744573,0.7237799,0.9964728,-1.5963757,-0.2713513,-0.42380598,-1.6685959,0.71009773,-0.9065765,-1.1092526,-1.1214751,1.2318168,1.5295247,-0.5257698,-0.37907797,-1.2917919,1.0253689,-1.1894503,-0.109820046,0.7666111,1.3370004
637,-0.037754916,-0.38707945,1.0,0.0,0.5008165,0.6209639,-0.65007645,0.0,0.0,0.94720376,-1.4268128,-1.046964,1.5459383,0.32086706,-0.546025,-1.2385707,1.2459507,-0.63138103,-0.20520645,-1.0800804,-1.3361769,-1.3349978,-1.6585672,0.111329265,1.3277525,1.3220271,0.86368906,0.60503584,-1.0854234,-1.0514241,1.6430703,-0.0026115899,-0.9615526,-1.6398559,-0.67854345,0.6197427,-0.062239934,-0.46227583,0.3268414,-0.992225,1.1627251,-0.043363936,1.6690637,1.3846413,0.5039939,0.28922406,-0.24692182,0.25619733,0.9431768,1.3269181,0.73763084,0.865135,-1.7353095,1.0786524,1.5826216,0.30731618,0.1823296,-1.6718647,-0.97367746,1.701303,1.0826292,1.705528,1.0570397,-0.80726254,-0.94029313,1.6352897,0.788688,1.165013,-1.4642161,-0.08646743,-1.0932553,0.5103022,-1.1405841,0.23100777,0.08538606,1.4302394,1.4473284,0.08901752,1.299611,-0.9756549,0.3821228,1.2947518,-1.4684913,-0.42227846,-0.034496315,0.7000523,-1.724207,0.28837636,-1.1125466,-1.3324558,1.0414383,0.2844356,1.3522645,-0.44935617,1.2998387,1.5754715,-1.5822983,-1.2893894,0.23609127,1.6727577,1.7655727,-0.7095609
638,0.23990525,0.92622226,0.0,0.0,0.7118625,-1.1537951,1.4121121,1.0,0.0,1.1888396,-0.5154473,0.93765384,0.8787493,-0.44731468,-0.12393905,-0.99502903,1.1529019,0.94636196,-0.91150576,0.02680513,0.3212626,0.9241808,-1.4516883,1.2488867,0.64279485,0.9508876,0.6789636,0.32875642,-0.58440304,-1.3162986,0.1947495,-0.20373133,1.1565146,0.9056974,-0.64842767,0.78917104,-1.4583757,-0.075434566,-0.72684276,0.98599863,-1.391661,-0.792246,0.8018855,-0.27414382,0.5675461,-1.5285234,-0.4709183,-0.5600643,0.51280457,-0.5654974,0.3301923,-1.2496948,-1.5458637,-1.6476293,-1.4851621,-1.1458945,-0.47591183,-0.22307071,-0.94673616,-0.7215878,-0.621196,0.1860899,-0.33721495,0.38757205,-0.74445164,-1.497739,1.0778936,-1.2119666,0.028389001,-1.0468518,1.4335464,0.5674551,0.621587,1.1130332,-1.6637093,-0.39717764,-1.2691557,1.5529829,-0.6094485,-1.0843735,0.729815,-0.48701307,1.6286551,-1.1604762,-0.33895886,1.0755436,1.6446321,1.518949,-0.5975812,1.2415205,-0.5994703,-0.6363718,-0.0029295632,0.028685305,0.85808545,0.5497516,0.8541012,-0.6464977,-1.366785,-0.3239547,-0.30679938,0.07787004
639,0.17658137,-0.042804845,0.0,0.0,1.5205982,-0.732257,0.32492244,1.0,1.0,0.824671,0.37382498,-0.33325264,-0.97980976,-0.3539005,-0.15825084,-1.6348954,1.4962721,-0.3138346,-0.23433036,-1.6959205,1.3900903,-0.7801996,-1.697469,-0.06315217,0.57260877,0.25958648,-0.62448305,-0.5245916,-0.08996433,-1.662122,0.4311875,-1.0842798,-1.2069328,0.52709824,-0.1064008,-0.7004575,-0.42976597,1.0145218,-0.11624885,-0.7643528,-1.7434105,-0.45442793,1.3387958,-1.2506436,0.48933357,0.46895206,0.31667972,1.4632125,1.1444256,-1.049952,-1.1680541,-0.9580477,0.6427789,-1.0994351,1.7462827,-0.0311481,-1.3400648,0.24911357,-0.8984892,1.7350761,-0.36049542,-0.09117489,-0.39779124,1.7075394,1.6903648,-0.024943277,-0.83926016,-1.056459,-1.0161911,-0.063874625,-0.79897374,0.95096743,-1.2391913,-0.5361581,1.2187614,-1.0548893,1.154722,0.22261551,0.041408323,0.71517545,0.9975809,1.4027791,-0.84338397,1.2551168,-1.3598814,-1.3990132,1.3905427,0.53462535,-0.64847654,0.0094621,0.33154044,0.07117989,-0.3867392,-0.25193095,-1.2506152,-0.44247058,-1.4265,-1.0353289,0.5131459,1.3468295,-0.27051905,-1.4781328
640,0.20547965,0.1518449,1.0,0.0,-1.0060247,1.3700134,1.5578338,1.0,0.0,-1.1784139,-1.0323133,-0.83178186,1.609389,-1.117099,0.37657735,-0.29952908,0.39500964,-0.2969703,1.43558,0.92565376,0.77300286,1.7295809,-0.53094447,0.64985216,-1.008333,0.80548316,0.051121283,0.92293334,1.5447786,1.3942654,-1.3730546,-0.9237273,0.54326814,1.7132947,0.056656025,1.697416,-1.7196215,0.6830077,-0.19861604,0.6609418,-0.081926376,-1.270911,0.5249569,-1.0589583,-0.58104926,-1.3838661,0.85260916,0.6198414,-1.057868,-0.56556076,-0.29213032,-0.0010931505,-0.69201076,-1.1978045,-1.00345,0.6708702,-1.5203371,0.42806143,-0.33530334,0.6645363,1.4998701,1.2536247,0.8802693,-0.28597406,-0.06836774,0.79483324,0.14204578,-0.3371722,0.8871615,1.60702,0.8222147,-0.02577762,-0.95340484,1.4567446,0.39286074,0.9131986,-0.33342442,0.8474814,-0.30080616,-0.06740313,0.42517492,0.31641248,-0.5306727,0.07434278,-0.35452005,0.38000503,1.6942722,-0.37055674,-0.24691032,0.13051744,0.9986887,1.4316318,-0.13022755,-1.0919979,0.53052187,-1.1781999,-1.3821257,0.32309768,0.4044072,0.8267883,0.121576086,1.4749659
641,0.05873619,0.55925286,1.0,0.0,-0.9363769,0.74827933,0.39547107,1.0,0.0,0.78841496,0.95780003,-0.38675243,-0.30858937,-0.25320354,-0.45801964,-1.1897695,0.88922495,1.0790838,-1.5906994,-1.2304658,-0.9286389,-0.35025156,0.23338732,1.4245725,-0.80633754,-1.4382175,-0.9780893,1.6318855,0.33203694,-0.9830035,0.030590303,-1.2602874,-1.1484572,-0.96040547,-0.41296428,-0.53114533,-0.06676243,-0.7534166,-0.3870388,-0.33236006,-0.59581447,0.13894483,0.67931753,0.1693846,1.3102812,0.34872583,-0.4996527,0.7490982,0.011450158,-0.98755485,-1.7057774,-1.3913031,0.9951832,-0.01615545,1.1986479,1.5304316,1.3183973,-1.1146325,1.2982526,1.0001447,-1.2751573,-1.3863366,0.6372931,0.38487706,1.2286481,0.62387633,0.65679824,0.29835594,0.6706654,0.21776693,-1.412216,1.5237302,-1.7815888,0.9525153,0.14281891,1.0800885,-1.6486218,-1.0007342,0.6302172,1.5829302,1.3567367,0.5937379,-1.1128074,-0.23263481,1.5326263,-0.7372438,-0.6079536,1.7403727,-0.26606068,-1.6762968,0.4183433,-0.3228563,0.99646777,0.6133695,-0.43347487,-1.6392415,1.0650085,1.2593677,0.45623988,-0.5388206,0.3949316,-1.4452068
642,0.11745147,-0.39348668,0.0,0.0,0.45718628,1.552806,-0.4672908,0.0,0.0,-1.2312822,-0.7476634,-1.5191779,0.9866233,0.6428965,0.06382994,-1.209809,-1.4305059,0.7861382,0.2386208,0.23616841,0.87089986,-0.6939138,0.7821106,1.2589295,-1.0222421,1.5899678,0.36833668,-1.4468824,-1.0327477,-0.18374015,-0.47635207,0.6195254,1.5005224,-0.028964113,-0.80784667,0.24623974,-0.9200748,1.6876181,-0.826485,0.9317149,1.6130838,-0.49374825,-0.17456622,-0.9341293,0.7307227,1.434627,0.37692472,1.3701243,-0.21435264,0.18995112,1.4049648,-1.4965508,0.5988131,0.57842785,1.4254261,0.27708617,-1.383793,1.59522,-1.3421007,0.17193608,-0.90163195,-0.7183715,0.63537127,-1.5734928,0.41922826,0.6676395,-1.1848983,1.61675,-1.4210461,-1.2181597,0.57921356,0.73961014,1.0385149,1.0536805,1.6257268,-1.0458882,0.519141,1.059957,0.54309064,-1.667751,1.3393118,-1.6265837,0.1500021,0.57740265,-0.56205547,-1.118018,-0.020984141,-1.7316244,-0.78577244,-0.8498112,-1.0513426,1.1142039,0.15592222,-1.2984062,-1.2383357,0.28686532,1.2944331,-0.32795808,-1.0058558,1.6639887,0.5433661,1.3835094
643,-0.07453967,0.13220501,0.0,1.0,-1.0051067,-0.17593655,-0.43952024,0.0,0.0,0.7070164,1.5937095,1.0804592,-1.1167567,0.63141567,1.2708164,1.544778,1.3902538,-0.24490397,0.4099601,1.4231787,0.20879282,-0.19474684,0.1461229,-1.075705,1.486406,-1.0596062,0.27124447,1.3199533,-0.6662085,0.71581876,0.010724697,0.38034084,-0.9417625,0.8608924,-1.4373822,0.16732989,0.9862794,-1.0946549,-1.1133223,-1.3656527,-0.3598375,-1.717314,-0.46881086,-1.3090465,-1.0164479,1.4240475,-0.4484822,0.23632285,0.91960335,-1.4612315,-0.71217865,-0.35099754,0.21866728,-0.19074571,0.11907911,-1.7413105,-1.70624,-0.36300683,0.8307386,1.0260341,-1.6962235,0.06808879,0.51372737,0.6699394,-1.2230421,-0.6918422,-0.22739518,-1.6728045,-0.3257135,1.1931138,-1.6926069,-0.48228818,0.829727,0.8113586,-1.7030486,-0.3334144,1.0733293,0.7070952,0.13795234,1.6340523,0.7409604,-1.3850203,0.12985933,1.4382138,-0.9800707,-1.0136415,0.6085954,1.7194483,-0.43457565,1.2427237,0.9954944,-1.4529359,0.25706804,0.9908027,0.30273923,1.3353518,0.32095337,1.0985922,-1.2431159,-0.75782543,0.012607894,-0.17823489
644,-0.20862581,-0.12860203,1.0,0.0,-0.4644784,0.2858044,-0.9952395,0.0,1.0,-1.0298401,1.5891138,-0.61479133,-1.0763193,-0.6462198,0.40045485,-1.4144751,-1.6141667,0.049051326,1.4753671,0.7393812,-1.6181599,-0.84952193,0.1803237,-0.7362123,-0.6464587,-0.3819345,-0.8261318,1.256489,-1.431729,0.20257409,-1.4213223,1.4507338,0.074483976,1.2883383,0.23641002,-0.9810718,0.6050191,-0.38536632,-1.6309544,1.5416679,-0.24852452,-1.2516485,0.7626755,-0.5683754,0.08314045,-1.1324278,0.17889662,1.1957035,1.6169448,-0.9503994,-1.5731255,0.4801295,-1.5574024,-1.0634168,-1.1989797,-1.4250828,1.6183552,-1.3254867,0.76134497,-0.52344644,0.31311685,-0.7543049,-1.3362997,0.16784891,-1.5267954,0.25084552,0.9055013,-1.3486339,1.3441883,0.2745945,0.887549,-0.77689004,-0.28304303,0.36656588,-0.81902,-1.6956147,0.74398834,0.548442,-1.6287311,-0.5975917,1.3897148,-0.8963583,0.8576755,0.6905428,0.42311868,0.5618272,1.5025654,1.064405,-1.1145175,-0.85313463,1.6639159,-0.2810372,0.46801576,0.59747624,-0.80999774,-0.30902094,-1.1770781,-0.049881253,-1.6028224,-0.870329,1.4661578,-1.1228137
645,0.09311339,-0.39098534,1.0,1.0,-1.177799,-1.1714796,0.8328461,0.0,0.0,1.2178038,0.7617742,1.5674422,-1.4356049,0.5459624,1.2980884,-0.45364773,0.91418636,-0.73045564,0.55967164,0.19229575,-0.6929749,-0.30292514,1.2598755,1.232482,0.92540187,0.83572316,-1.6877711,-0.49235904,-1.1136575,0.6625582,-0.9254892,-0.31292343,-0.34295025,-1.2391094,-0.838947,1.4052995,-1.5012678,-0.56968766,-0.36994177,0.108634084,0.83108586,1.4468337,1.1074998,1.2104942,-0.1527785,1.5058341,1.2672336,-0.084377944,0.5366372,-0.2543828,-0.6977456,0.8207557,0.99057823,-0.11682857,-0.4812171,1.1173697,-0.7865328,-0.79906625,-0.38865957,0.4526661,0.44506046,1.0303231,-0.14340226,0.6809481,1.1002425,-1.0463047,0.6871149,-0.48736963,0.14826271,0.29571316,-1.3787351,1.7583811,0.328931,-1.7248181,-0.8137138,-0.15811832,0.24068622,-1.5020479,-0.019006036,0.5281099,0.068404414,-0.9412808,-1.534245,0.102893196,-1.1959289,-0.21042258,0.25014934,-1.4335288,-1.1534957,0.6800275,-0.2070033,-0.27362356,1.2986107,0.32942718,-1.7160236,1.5056888,0.2928526,-1.1709335,-0.40649137,1.3934251,0.4724677,1.4330264
646,0.04615493,0.079608515,0.0,1.0,0.3053478,0.31153464,-0.103420846,0.0,0.0,0.47945356,-1.684601,1.3312699,1.7945926,1.2794368,1.4201548,0.2602411,0.26534405,0.81797034,1.6983312,-0.9340101,-1.3656594,0.048626814,-1.5041012,0.21531722,-0.15149352,-0.65917236,0.8065522,0.3678845,-1.6019522,-0.4819712,1.3809613,0.05947464,-1.4124357,-1.7458735,1.4260316,1.1715881,-1.5120375,-0.36763456,0.47091782,-0.4378186,1.1639501,1.2036457,-0.54819727,1.1647524,1.430576,-0.54039645,0.34300017,-0.7555648,-1.2858024,1.2803711,-0.4525454,-0.26151615,0.94096726,1.4544971,-0.09427149,-1.4984381,0.18143666,0.35529572,-1.5207335,1.6012238,-0.21188985,0.2285262,-0.83968306,0.048376314,0.63724077,-0.36961713,-0.122037634,-1.235526,-1.1902806,1.3135179,-1.2606986,-0.30758372,-0.75712794,0.3165081,1.3680557,0.51461816,-0.5899336,-1.7070026,1.3229606,1.6021177,0.26067802,-1.2684426,-0.36821392,-0.22412953,-0.28042004,1.1131643,-0.99850965,-1.0842294,-0.17539328,0.95850116,1.3419914,-0.30219805,-1.6031781,0.1684803,-0.80729795,-1.4105911,-0.9367811,0.17926839,0.7617972,-0.8377918,-0.64413977,1.2976699
647,0.25673512,0.3841509,1.0,1.0,1.577693,-1.5698148,0.82370013,1.0,1.0,-1.2307285,1.5054137,1.1911134,1.5534954,-0.009937134,-1.4863883,0.3467651,-0.50878495,-0.63673675,1.5287395,-0.73237216,1.2766383,0.36386067,0.45279828,1.2014704,-1.1310933,-0.91564864,-0.15548347,-0.010571135,-1.4381421,0.8081235,0.75060356,-0.31850934,-1.5358709,-0.52613115,-0.5874703,-0.2211786,-1.5757025,0.076765366,-0.42235097,0.79997456,1.0343518,-0.68233764,-0.97871566,0.85491794,-1.4971949,-0.098502986,-0.51523703,0.6395768,-0.061665237,1.2410954,-1.5359666,-1.4559888,-0.6806639,-0.8482721,-0.44484192,-1.1661087,-1.1020223,0.5372415,0.8305919,-0.88425297,0.31914255,-1.0330788,-0.37726104,1.6751014,-0.69798756,0.25306958,-1.427063,1.0315515,-0.94413036,0.63261914,0.6495715,-1.2924696,0.8738402,0.55478764,0.6520445,-0.5911355,-0.81171805,-0.16778529,-1.0293854,-0.6014667,0.053699654,-0.7292473,1.5213174,-0.22304702,-0.67308736,0.8304252,1.4162129,-1.1623803,0.18884325,0.5367721,-0.6795429,1.6643709,1.7470154,1.2626259,0.01577569,-1.026212,0.11934457,-0.05432745,-0.6619789,1.0434885,-0.6001805,1.2075249
648,-0.061238572,0.154728,1.0,0.0,1.4696648,-0.6933045,-1.6313485,1.0,0.0,0.29092395,0.0021943396,-0.6306786,0.90636426,-1.2841781,0.2551566,1.1624314,-0.31200075,-0.87414527,-1.5398399,-1.5576136,-0.25735974,0.56803644,-1.0510768,1.0639215,0.87571585,-0.86152184,0.51944447,1.282461,-1.4872379,-1.0970106,0.47838464,-0.15943381,1.3776757,-0.89704686,1.5268426,1.2472098,-0.9075412,-0.30320644,-0.41896978,-1.5587431,-0.51849604,1.2653655,0.7039033,1.080739,-0.99953413,-1.660136,1.080928,1.586167,-1.4561838,-0.35983863,-1.6439687,0.6486737,-1.2010984,0.20114377,-0.92288333,1.525883,-1.4552398,-0.1093779,-1.3918259,0.6273881,-1.0441399,1.1244034,0.97861975,-0.98459065,-0.11528609,-1.2655565,-0.28978992,-0.3730856,-0.26341507,0.24130252,-0.16201241,0.9204623,0.16970831,-1.5768958,-0.5789949,0.90480447,0.853549,-1.1163188,0.3813903,-1.0016294,1.1277944,1.426069,0.20604347,-0.32729423,0.78965926,1.643686,1.5259473,-1.1535448,1.0169078,-1.2978718,-1.1465715,-0.80669487,0.143457,1.2848719,-1.3981514,0.82860535,0.0066969194,-1.0827874,-1.1960691,1.6711514,0.3968154,0.19483942
649,-0.21494213,-0.086051166,1.0,1.0,-1.6927665,0.34148008,-1.4968206,1.0,1.0,-0.42620957,0.26708895,1.1258391,-1.5457866,-1.7110531,0.75232583,-1.3500967,-0.90187854,-0.9135328,0.3134565,-0.824893,-0.48436996,-1.0113676,0.55239207,1.5832329,-0.72185725,0.47212136,-1.0796269,-0.29671997,1.614488,0.73203474,-1.5414199,-0.2639617,0.06417344,-1.1157243,-0.2675901,0.20815669,-1.2443179,0.54434043,1.7293111,-0.67907023,1.2029653,-0.7999906,-0.6535566,0.07851366,-1.501146,-0.030627068,-0.043827888,0.34969607,-0.7966228,-1.1299344,1.549353,0.6553606,0.013676187,-0.9667446,-0.6840208,-0.27174255,-0.4176874,0.274169,0.70267695,0.22449395,-0.96033454,0.80350214,-1.1665432,-0.3515792,-1.2859104,-1.6451916,0.45971492,-0.69511855,-0.2609796,0.7678085,1.1703242,-1.6238394,-1.2694503,-0.2956322,-0.34843883,1.2353486,0.8273707,0.12855881,1.4348352,-0.40178898,-1.4210243,0.79330546,0.05976983,1.6900938,-1.38968,-0.41827166,0.13234045,0.92015344,1.0396433,0.7620182,0.9174349,0.49810854,1.3433143,-0.58434004,1.6860296,0.54983294,-0.12524804,-1.6693223,0.6768107,-1.2987692,1.4252033,-0.079946
650,-0.24234241,0.29207453,1.0,1.0,0.69469327,-0.57795095,-1.445,0.0,1.0,-1.3084873,-1.1488535,0.5217817,-0.06433594,1.4560653,-0.6249737,1.2830307,0.5700125,-0.2803703,0.5043481,0.49556643,-0.805952,-0.96284395,-0.912154,0.15496698,1.0410993,0.76702285,-0.9147489,0.4522801,-0.072322376,1.2557217,-0.88510907,-0.15632984,1.1169354,1.3816375,-1.5918012,-0.5353062,1.3200941,-1.2753506,1.3048558,1.4034586,-0.073420376,-1.3480479,-1.7140279,-1.0567763,-1.0751262,1.2012583,-1.1560937,-1.0868064,-0.80336434,-1.6006119,-1.6240972,-0.55587,-1.499736,1.6388077,1.682957,0.760461,-1.48663,1.4527645,0.9551048,0.47517946,-0.9747062,-0.9952389,0.79821867,0.70825106,0.2166149,0.3187938,1.2192451,-0.9556922,-1.0928324,1.2481089,-0.6895961,0.1555759,-0.43303734,0.4296052,-1.6300555,0.9445645,0.2425474,-0.042660203,0.6170764,1.0189208,-0.5781488,-0.72708976,0.62095445,1.3521723,1.4143474,-0.12871896,1.1225263,0.9169336,-0.7318919,1.6528959,-1.3262582,-0.9812912,0.123302095,-1.1007699,-0.8893375,1.5525006,0.6612021,0.59176517,0.2575029,1.3647642,0.53991884,-0.59581035
