,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-3.6745596,-4.1185155,0.0,1.0,0.5831046,1.4247873,-0.83394957,0.0,0.0,-1.634365,0.7478332,-1.1401746,-1.694414,0.61721903,-0.8073761,0.87362653,-0.11523964,-0.6318413,0.02904067,-0.09970301,0.38493168,-0.1245801,-1.4003632,0.18590945,0.029779214,-0.384403,1.1725352
84,-1.367336,-0.9686322,0.0,0.0,-0.7256247,1.4566413,-1.4538752,0.0,0.0,0.8152259,0.83093655,0.6227268,-1.5932353,1.057956,-1.4911872,-0.39514264,-0.27051857,0.085040204,-1.6174172,-0.17689456,-0.32489735,1.0602363,-0.8953129,-0.2922635,-1.2273339,-1.9219497,0.41040993
85,-0.18070064,-0.23193261,0.0,0.0,-1.0383036,1.1825403,0.33886272,0.0,0.0,-0.5957255,0.53487825,0.6343672,0.41764578,0.20760463,1.4717889,1.0874104,0.96537006,-1.5070505,-1.48185,-1.7423935,1.2145271,0.5882152,0.95310915,-0.18632296,1.059862,-1.2756306,-0.5437298
86,0.4247752,1.3667521,0.0,0.0,0.09984799,-0.7757406,-0.7229693,1.0,0.0,0.7454161,-0.8101405,1.438746,-1.3716723,0.092510305,0.69050276,0.4483171,0.2424586,-0.017868515,0.36964557,-0.38554007,-0.54029685,-1.190286,0.66408414,-0.4401103,-1.5050458,1.7214892,-0.5115472
87,-0.9728037,-2.4239287,1.0,0.0,-1.7043087,1.4132323,0.32740557,1.0,1.0,-0.15137362,1.0998609,0.5713218,-0.5255588,-0.097373806,1.2950541,1.7687227,0.9899999,0.35304508,0.50389713,1.139133,0.46798417,-0.04665211,0.9974086,0.764734,-1.152178,-1.5600842,1.6476642
88,-0.4212699,0.105212756,0.0,0.0,1.6294196,1.3549607,-0.9553449,0.0,1.0,0.19051406,1.1179899,-0.43995637,-0.72880155,1.0944089,1.641925,0.24075717,1.1712735,0.785148,0.2464025,0.055661697,-1.6159835,0.6588137,-0.19842046,1.6583894,-1.1122203,1.4116931,0.36495543
89,0.40878493,0.15787143,1.0,1.0,-1.0239656,0.21602821,1.1300255,0.0,0.0,-0.86110806,0.24547657,-0.92642736,1.1333666,-0.090505436,0.6801241,-1.3376642,-1.8691164,-0.42805976,-1.4726651,-1.7253938,-0.21524209,-0.6628825,0.92611665,-1.1091143,0.18852654,-0.32471624,-1.5165179
90,-1.4968662,-1.9138329,0.0,1.0,-0.5194785,-1.5944968,-1.6478542,0.0,0.0,-1.3570086,-0.1307958,1.4914429,-1.2360654,-1.4166793,-1.1174442,-0.48360714,0.41884986,1.6724042,0.21267821,-0.80316824,0.44114298,0.7536064,-1.2814623,-0.14253454,-1.2483436,-0.32069534,-0.1369968
91,1.1400121,1.3397893,0.0,0.0,1.2410102,0.8298873,1.3044033,1.0,0.0,0.67063254,-1.0001284,-0.49703398,-1.023013,0.20849647,0.45627037,-1.305961,0.56890255,-0.30751243,-1.4441342,-1.6248896,-1.0596178,-1.2132,0.33342853,-1.0163016,-1.3219403,1.035249,-0.031103654
92,0.7430852,1.9685112,0.0,1.0,1.402359,1.2847443,-0.5480784,0.0,0.0,-0.14463128,1.5967933,-1.3876837,1.1157088,1.3670726,0.84225106,-1.5491525,-1.2260364,-1.3898722,1.5877705,-1.5477887,0.25394273,-0.37441787,1.3596526,1.0789056,-1.4793932,-1.6913646,1.6733627
93,1.6540109,1.1383877,1.0,1.0,1.6994234,1.1717235,1.6828505,0.0,1.0,0.32607207,1.1826993,1.4076055,-0.5636547,1.3126986,-0.018989002,0.0149988,0.87078995,-0.518669,-0.874528,1.4181681,1.0809125,-0.31746727,0.9515713,1.604958,-1.2537196,-1.1588309,-0.977542
94,0.0024957077,0.4308437,1.0,1.0,-1.4049729,-1.0125226,-1.6348953,1.0,1.0,-1.1195036,-0.2895776,-0.88241833,-0.34838912,-0.8027495,1.3419632,0.7350067,-0.951959,-1.1439439,-1.394238,-0.08306143,1.4660887,0.7366779,1.4904361,-0.6152081,-0.40762296,0.38174495,0.38518018
95,0.06794551,0.550551,1.0,0.0,-0.4606514,0.37545592,0.41546345,1.0,1.0,-1.2422211,1.3663512,-1.2685146,-0.42032033,0.9572581,0.74974036,0.24529558,0.969029,-1.6566993,-1.1666754,0.40238973,0.72828126,-1.1527518,1.672577,-0.59978664,1.6886976,-1.1194664,-0.17268077
96,0.522495,0.76152563,0.0,0.0,1.1002771,-0.93118566,1.249776,0.0,0.0,0.6102917,0.26074275,-0.5041458,1.4507236,-0.25526303,1.3057529,-1.4779774,1.1936231,0.7372536,0.2958925,1.4736673,1.0911889,0.608314,1.0911676,0.28525087,-1.6120081,0.03869721,0.9569921
97,0.16300806,-0.10093017,0.0,1.0,1.1997741,-0.014202272,-0.3127735,0.0,1.0,-0.9184478,1.509879,0.6435049,-0.47383228,0.98412687,-0.6410812,1.3959882,0.5814465,0.3192098,0.92105377,0.02908856,-1.3971012,-0.45892787,0.487129,0.8501084,-1.3247572,-0.6067941,-1.1280532
98,0.16126622,0.06531985,0.0,0.0,-0.2519728,0.6895058,0.37257612,1.0,0.0,-0.21489869,-0.7936585,-1.5820204,-0.6213496,-0.9465027,-1.2946466,0.24384165,0.7748929,1.153232,-1.4395266,1.6698345,-0.56452864,0.10913151,-0.033720374,1.2638701,0.82874155,1.5828967,-0.23890133
99,-0.55221313,0.3935561,0.0,1.0,0.8897898,1.3749541,-1.3083591,1.0,1.0,0.26817074,-1.2338837,1.0759745,-0.39376843,0.07910477,-1.0859385,-0.38692948,0.92542994,0.062247247,-0.8982363,1.618084,-1.5335026,1.7175312,-1.597443,0.96004593,-0.37347263,1.0232884,-1.1070799
100,-0.7292289,-0.79506797,1.0,0.0,-0.07198924,-0.73846555,-0.7185107,1.0,1.0,0.50756717,1.0386683,-0.83225,1.321219,-1.6438105,0.46599215,-1.5555041,-0.40096462,0.7467441,0.43567762,-1.6884772,-0.35792395,1.5046697,-1.3166939,1.783535,1.2958713,0.43342033,0.58432436
101,-1.220075,-1.0973213,1.0,1.0,-1.4952649,1.326706,-1.4754564,1.0,1.0,0.12556128,0.25143293,0.36299714,0.31510845,0.022824215,0.7068023,-1.2630901,-0.48671627,-1.4814607,0.12399073,0.3159941,-0.22735953,-1.3084399,0.34661976,-0.8721705,-1.071008,-0.25772956,-0.35304412
102,-1.1163725,-0.86909527,1.0,0.0,-1.4141153,1.3247265,-0.7637909,0.0,1.0,-0.9127256,-1.1610458,1.0843341,0.6593348,-1.5291306,0.030995188,0.47729358,-0.35814902,1.3648398,-1.0245286,-0.09158674,1.6221647,0.6683017,-0.27446213,0.14745536,0.13834126,0.9191125,-1.5865613
103,0.86355317,1.2618738,1.0,0.0,1.4300212,-1.556038,1.6964482,1.0,0.0,-1.4876176,0.06897235,-1.3079293,0.10079379,1.2358203,-1.0176849,-0.38522434,0.2517843,1.4278483,0.36383832,0.47421017,0.6545175,-1.4519906,0.6440203,0.18748839,-0.16710646,-0.38872963,1.6215158
104,0.20932901,0.921939,0.0,1.0,0.7848512,-0.7672156,0.7789233,1.0,0.0,-1.3242497,-1.2012887,-0.8907255,-0.5148962,-0.25670236,-1.4401251,1.2257577,-1.8241878,0.68956417,0.4295942,0.20937955,-0.37857282,-0.0149928,1.0153493,0.03646776,0.5504379,0.7378188,-1.438969
105,0.8875859,1.6205211,1.0,1.0,0.45297316,1.3292958,1.2542616,0.0,1.0,-1.1651292,-1.0747544,0.51232713,-0.77700835,0.9345198,1.3820935,0.7975938,0.51409215,0.38089487,1.4352214,-1.6750264,-0.5198859,-1.2809426,1.3169947,0.048172098,-0.19245084,-0.80394286,-1.0550976
106,0.384439,0.2761784,0.0,0.0,-1.4026465,-1.4397484,1.1558667,0.0,1.0,0.91217697,-0.95308906,-0.7787673,-1.6180085,0.21814117,-1.046406,-1.2642648,0.6731727,-0.6011948,0.1623581,-1.3207374,-1.4108338,1.6587483,1.6831247,0.035351854,-1.5914017,-1.2806195,0.43752939
107,0.51828635,0.021885421,1.0,0.0,1.0923647,1.3828101,-0.0037493824,1.0,0.0,-0.0305926,-0.3867248,1.2509496,-1.1851248,1.2018812,-0.85171026,-0.14876667,-0.056220114,-1.345053,-0.44942027,-0.42481616,1.4587045,1.1701193,-1.1905874,0.57143366,0.14549349,0.7593681,1.7425091
108,-0.08313558,0.14497373,0.0,1.0,-1.3720777,0.16454491,-0.52086985,1.0,0.0,-0.66465807,0.28026965,-1.3893381,-0.09409011,-0.07686045,-1.001933,0.22570007,-0.82939094,1.3281596,0.34019855,-0.8465827,1.2239486,1.2586548,-1.6091155,1.0798621,-1.1741065,0.15492593,1.5235214
109,0.74116075,0.13977212,0.0,0.0,1.2066303,-1.106292,1.6294746,0.0,0.0,0.5618566,-0.5930424,1.1857433,0.62048805,1.3366396,0.1618197,-0.95401996,0.28116792,-0.05151833,1.502119,0.43967086,-0.4380192,0.6268449,1.1697211,-0.94311625,0.1580383,0.89154375,-0.28996545
110,-2.137791,-2.5901115,0.0,1.0,0.08288447,1.036804,-0.8687422,0.0,0.0,0.5544812,-1.3354714,-1.151535,-1.270046,0.9202289,-0.051949628,-0.21388113,0.77600014,-1.2634523,-1.0104957,-1.4963776,-0.25553387,1.4878721,-1.4951911,-0.10610425,0.922372,0.97655976,-0.57175744
111,-0.30594227,-0.49635187,0.0,0.0,-1.0467756,-0.5768334,-0.26020455,1.0,1.0,1.5818774,-0.5529919,-0.13073452,0.2410276,-1.0538399,-0.8171491,-0.56254506,-0.16284636,1.16256,-1.593879,0.07434025,-1.420876,-1.1808572,0.6480654,-0.3446458,0.042527165,0.5360407,-1.2147937
112,-1.1536369,-1.649782,0.0,0.0,-1.3431104,0.5320951,-1.1240973,1.0,1.0,-0.28972054,0.29581487,-0.02045449,0.87174934,-0.23077476,-0.8873509,-0.49343202,-1.5120873,0.13676274,-0.79090977,-0.12469723,-0.05309699,1.1167547,-0.12431973,0.51974285,-1.4085851,0.5347546,-1.4679416
113,-0.0833763,-0.3488489,0.0,1.0,-0.74548405,1.6475748,0.83135206,1.0,1.0,1.6682702,1.6424599,-0.14317846,1.5553198,0.2601545,0.18540876,1.0039729,0.6825603,-1.6140679,-0.19831412,-0.76873136,1.2873954,0.99403715,0.7402139,0.7611579,-0.09039078,0.54235214,1.3323232
114,0.35318932,0.61325806,1.0,1.0,-0.736696,-1.5263642,1.4501351,0.0,0.0,1.1425487,1.2719347,-0.45702347,0.6198994,-0.74176145,1.0114137,0.09334449,1.5167277,-1.1694094,-1.003589,1.2166864,0.16331917,-1.7453613,-1.1145775,-1.4950868,1.5090541,1.1461335,0.5802977
115,-0.09574963,0.16683234,1.0,0.0,1.5996397,-1.6421801,-0.35594264,0.0,1.0,-0.067890905,1.7053556,-1.3121606,-0.5470812,1.6683055,-0.83791876,-1.0944346,-1.8985672,1.6094034,-1.0753247,1.0315235,1.5475192,0.6035331,-0.51310307,0.39007136,0.5090799,-0.56929064,-1.6131828
116,-0.08123313,0.13400638,1.0,1.0,-0.30788958,1.2044017,-0.027971813,1.0,1.0,1.6431291,-1.1753129,0.83798844,-0.088194974,1.2700295,1.101494,1.1257532,1.5480453,-1.1723582,-0.29779416,-0.54616463,0.9284605,-0.5345972,-0.5884897,-0.26769945,0.35116202,-0.51359755,-1.086546
117,-0.79503936,-1.0834361,1.0,1.0,-0.82107073,-1.5015106,-0.9100938,1.0,0.0,1.5473319,0.82656556,1.3719711,-0.857953,-0.86320204,-0.10707893,1.2302111,1.0010948,1.6141042,-1.4165643,0.64722085,-1.146764,-1.0271226,-0.25060117,-0.7461731,0.29439378,1.0493162,-1.3000956
118,-0.21049656,0.35012546,1.0,1.0,-1.4599352,-1.4010923,-0.02244585,1.0,1.0,0.5582601,-1.3563346,0.16430905,1.4904737,-0.34319648,1.4846284,-1.3567994,-1.662272,-1.5501779,0.49170545,-1.0900974,1.0780432,1.3045429,-1.7125373,-1.4490641,0.24095714,-1.0990261,0.09124077
119,0.08893706,0.47450653,0.0,0.0,-0.5631523,0.6954392,0.3431219,0.0,1.0,-0.71136475,1.461159,-0.90380526,0.09236748,-0.60785365,0.69056076,-0.72566265,-0.5184064,-1.0225793,0.7004131,-1.1067581,-0.18406458,0.66816425,0.7257299,-0.7933409,1.4372873,-0.05517185,-1.3917004
120,0.041606873,-0.85389465,0.0,1.0,-0.8590113,-0.5519052,0.6305743,1.0,1.0,0.67208314,-1.4031953,0.41096115,-1.4600533,1.1195395,-1.500215,-0.5949615,0.26959294,1.7230018,-1.5348343,-1.0868802,1.6120436,1.3164139,-0.9452051,-0.59574354,-0.338344,-1.2713745,-1.0600293
121,-0.4053384,-0.51535904,1.0,1.0,-1.1680751,0.68727845,-1.5719137,0.0,0.0,0.94825536,-1.0988464,-0.99459577,0.87100923,0.5497609,-0.44030684,-1.2449417,-0.05221947,-0.8729419,0.8352505,1.2585425,-1.6327642,1.7126576,-0.88328904,0.6097865,1.5283506,-1.2384808,0.94764894
122,-0.5439308,-0.10703736,1.0,0.0,0.30916995,-0.6192473,-0.47699803,0.0,0.0,-0.19422756,-0.16745855,-1.0849886,-1.4023852,-0.9066984,-0.6495674,0.45564985,0.8816985,-0.9160061,-0.21442509,1.674867,0.18373752,0.49928316,-1.3586377,-0.4155083,1.6753942,0.18930075,1.59212
123,-0.4157106,-0.550011,1.0,0.0,0.4203838,-0.6569114,-1.6097281,0.0,0.0,-1.3690944,0.051267516,-1.1311231,0.80927765,0.83453286,1.4637706,0.1347122,1.2995112,1.2256393,0.3401791,0.44589615,1.3906287,-0.14292094,0.8988098,-1.3189375,-0.7557957,-1.5474555,0.7240736
124,-0.63956654,-0.18163934,0.0,0.0,1.059088,0.8492764,-1.0450099,0.0,0.0,-0.5970494,1.526896,-0.7742339,1.0463334,-0.7641463,0.8124853,1.8057221,-0.060410105,1.1702032,0.09558402,0.72789335,-0.044799883,0.7846084,0.80505043,-0.8876947,1.4707164,0.12605093,1.415487
125,-0.36592647,-0.35201156,0.0,1.0,0.20320362,-1.0268159,-0.4715378,0.0,0.0,1.3629873,-0.48761547,1.028688,1.3578751,0.7218009,-1.7674146,-0.5910628,1.4410806,-1.4465362,-0.7709165,0.21374595,-0.56311506,-1.2706118,0.9092685,-0.8854757,-0.2789972,0.8644835,1.1400489
126,-0.052083824,1.0257205,0.0,0.0,0.7431168,-1.382661,0.4205799,1.0,1.0,0.4886312,1.1834633,-0.4364377,1.4932665,-0.7218187,-0.8851771,-1.4328269,-1.8346145,-1.1311344,-0.038860656,0.38735828,1.2018775,0.11805255,1.0056943,-1.311812,-0.8989036,-0.2934112,-0.9201625
127,0.09388922,0.019238649,1.0,0.0,-1.0033306,1.0333234,0.76017517,0.0,0.0,-1.2668487,1.6408348,0.46603552,-0.43210155,-0.86438215,1.0098653,-1.3775996,-1.4057271,0.07503254,-0.41753727,0.16380028,-1.1987286,-1.5815451,-0.27937555,-0.79291236,-1.3996062,-0.19469498,-1.4447616
128,-0.08519051,-0.44454688,1.0,0.0,-1.7036338,-1.6287194,-1.6254009,0.0,0.0,-0.85267276,-0.7406184,-1.5022979,1.0693611,0.775691,1.3950905,-0.9460487,0.39081252,1.7518435,-0.6773621,0.7295215,-0.7391397,-0.5352204,1.6741166,-0.4725623,-0.9130605,-0.26390517,-1.4041891
129,-0.08124396,-0.04854997,0.0,1.0,-1.318701,0.75376546,0.2338833,1.0,0.0,-1.6529988,-1.5149714,0.9820867,-0.69891244,-0.6953954,0.3997996,-0.6142429,-0.6734383,-1.4948679,0.7647901,0.7524001,1.6610314,-0.32513916,-0.79440814,-0.39312887,1.1171037,-1.6955571,0.49457502
130,-0.59959936,-0.8860884,1.0,0.0,-0.8592271,0.9358054,-0.81007606,1.0,1.0,0.12600902,-1.2606276,0.79116726,-0.78361183,-0.019702043,1.6345744,1.3270693,1.27925,0.31128109,-0.23562407,0.13293144,-1.319595,0.746981,0.15372509,-1.6572286,-0.10141521,1.689975,1.4620618
131,0.9021845,0.7668176,0.0,1.0,0.7455893,1.5650674,0.925586,0.0,1.0,1.2717669,-0.43907216,-0.7106808,-0.55478096,-0.89226156,1.0570637,-1.5525664,0.058885865,-1.5968229,-1.7659874,-0.27059966,1.5352592,0.62604386,0.12180343,0.26444587,1.697914,-0.26005265,1.367268
132,-0.4901566,-0.7570653,1.0,1.0,-0.1700127,-0.31996518,-0.4254782,1.0,1.0,-0.94267493,-0.45859826,-0.3166879,0.44524407,-1.2217278,0.8602748,0.11022619,1.1391575,1.5536659,0.099727415,-0.21134032,-0.45919317,0.00027131237,0.7516424,-1.131794,-1.4636742,0.95991576,0.9596677
133,5.5008135,5.049405,1.0,0.0,0.7258235,1.15582,-1.715948,0.0,1.0,-0.40575665,-1.0870509,1.5463574,1.2907612,0.6413444,0.75710356,0.5217527,1.2087249,-0.1704652,-0.102540135,1.4165027,-0.580803,1.4357176,1.5371776,-0.04289235,-0.4386652,0.1390975,1.4604582
134,0.5264125,0.9771829,1.0,1.0,0.6564336,1.033689,0.5031533,1.0,0.0,0.665589,0.6573369,0.42034307,0.69429827,-1.2761058,-1.2942944,-0.080187686,-0.7762214,-0.29513758,0.87473327,1.7263974,0.8121927,-1.3463523,0.4470952,-0.52211875,-0.7413165,0.62491024,-0.24647048
135,0.09195109,0.09386821,0.0,1.0,-0.25847745,0.45563966,0.2747069,1.0,0.0,-0.81883883,0.8691803,-1.2675829,1.4155837,1.4129988,0.32342872,1.0515237,-1.3821292,0.8798628,0.16258577,-1.0580046,-0.9696785,-0.621946,0.15475008,-1.6724906,-1.3097781,-0.14176814,-0.6603111
136,0.66428524,0.75554997,0.0,0.0,0.5011892,0.26077634,1.2589208,0.0,0.0,0.4945981,0.2613032,1.1535101,-1.4789861,-0.25903925,-0.8277349,0.27065036,-0.5175593,0.98196137,-1.6950309,-1.6052603,1.5104848,0.028436292,1.1251688,0.74179107,-0.5270416,1.5610596,0.059510767
137,0.48202127,-0.24172747,0.0,1.0,0.9399743,1.4706675,-0.2642279,1.0,1.0,0.7228264,1.4312841,0.67219627,-0.609365,1.5323632,0.13914865,-1.479394,0.4528632,-0.50956964,-0.042342495,0.71078575,1.5656556,0.9932166,-0.092802115,0.8812015,-0.9993597,1.5183883,-0.48308888
138,0.3727354,0.94810915,0.0,0.0,-0.044435985,-1.6703032,1.5190368,1.0,1.0,1.0076524,-0.7604357,1.0650526,0.11801483,-1.4574324,-0.24882184,-0.35845342,-1.3230963,-0.036315415,0.27103776,0.76170385,-1.1634576,-1.303361,-1.474631,1.1761147,-1.3485298,0.13004407,-1.1838577
139,-1.3485914,-2.1868515,0.0,1.0,0.48513517,-1.2938449,-1.3171248,1.0,1.0,-1.3825815,1.5023404,-1.6565804,-0.25013447,-0.87145615,-1.7570071,-1.1332616,0.023133999,-0.7391179,-1.424623,1.186195,1.4278662,1.6355275,0.06457594,1.068896,-0.70039934,-0.12832226,1.6004996
140,0.15500534,0.05613244,0.0,0.0,-0.78756195,1.3381366,0.94626886,1.0,1.0,1.5327084,-0.8492851,-1.5408281,1.3762528,0.26744425,-1.0441023,1.7034417,0.45963335,-0.19805707,-0.026555048,1.5518367,-0.0750806,1.476016,-0.62831104,0.079409905,0.8552876,0.14429733,-0.4348242
141,0.95059824,0.9695423,1.0,0.0,1.1135777,1.469134,0.7840728,1.0,0.0,-1.5608242,0.08379129,0.3692257,-1.5712471,-1.5025265,1.6518064,-0.8910714,-0.5753135,-0.8472279,-1.2563888,-0.22414887,0.20264114,-1.182951,-0.5090303,-1.0637219,-0.3511413,0.10590788,0.8540191
142,-0.35043702,-1.0812585,1.0,1.0,0.22744612,1.2762823,-1.3238611,0.0,0.0,-0.12293208,-0.41813755,-0.7831076,-1.0587323,1.6650518,1.2051352,-1.0015031,1.4659579,1.0414455,1.4154869,-0.56045717,0.4846616,1.3188221,0.40873748,-1.5335747,0.8785241,-0.23792191,-1.3259422
143,-0.634142,0.05392521,1.0,0.0,0.27976733,-1.5404291,-0.47193137,0.0,1.0,1.1037942,0.869539,0.5116623,-0.9528406,-0.7350634,0.020309428,-0.9682152,-1.110509,-0.1882373,-0.41665614,-0.60552317,-1.6456962,1.1843939,-0.1351693,-0.08757579,0.18130554,0.76671326,-0.47976622
144,0.093791634,-0.1886916,0.0,1.0,-1.561645,-1.3748397,0.42146567,1.0,1.0,0.7496887,-1.2384337,0.9700171,0.62230927,0.12416593,0.9445913,1.8696787,-1.3589323,1.1326087,-1.6739748,1.6032387,-0.90164,-1.286701,-0.62268955,-1.2474102,-1.0161811,1.2815374,0.5707097
145,-0.733783,-0.980978,1.0,0.0,-0.70760715,-0.04415705,-1.1408114,1.0,0.0,-1.0058264,0.7825421,-0.2198034,0.7016112,1.4492102,0.7857367,-0.78151983,0.5403825,-1.3602464,0.0332594,1.0023594,-0.43933138,-0.2675852,-1.3567044,-0.83856446,1.3786997,-0.25632593,-0.56043255
146,-0.7298472,-0.65541714,1.0,0.0,0.58162314,-0.44735932,-1.3191384,1.0,0.0,-1.4014205,-1.4565595,-1.6081699,-1.2519224,-0.14441499,0.4094045,1.3705999,0.9939634,0.3786886,1.6947697,1.1529843,0.5139372,-1.3829961,0.9926559,-0.11581485,1.1757013,0.69213796,0.47389805
147,0.4390404,0.7800073,1.0,0.0,0.055279665,-0.38457087,1.4066728,0.0,0.0,0.5429735,0.48525175,0.4579045,-1.2491839,0.5670313,1.6895021,-0.671874,-0.0028782943,-1.1482562,-0.5431847,0.10968717,-0.32180065,-1.2259157,1.5371625,0.10688534,1.4424181,-1.2514747,1.6970332
148,-0.6348756,-0.40550926,1.0,0.0,0.022001764,-1.6193042,-0.4222879,0.0,0.0,0.15974432,0.97813386,0.727585,1.1383414,-1.6175661,-1.143298,-0.2941191,-0.15648828,-0.06998256,1.600991,0.7870577,1.1469712,0.50709534,0.025331639,-1.3671355,1.1726751,0.72128683,-0.41843817
149,-0.09435989,-0.4459959,0.0,1.0,-1.0960488,-0.4108338,-0.5885476,0.0,0.0,0.3570603,-0.97872126,1.2632474,0.79232895,-0.8437701,1.1146517,-0.28023064,0.50523907,0.15377791,0.14955677,1.1515111,0.8207574,-1.4304862,0.052208293,0.32414106,-0.05816313,-0.02851339,0.09152993
150,0.8949247,0.9573078,0.0,1.0,-0.5248444,0.38626778,1.9767764,0.0,1.0,0.0010195131,1.0662551,-1.3625796,-0.6810036,-0.74438304,-0.61367214,-0.31109393,1.6093917,-0.30945873,-0.0049870047,1.0547864,1.2390007,-1.0938773,-1.6093129,-1.4962937,-0.71749705,1.173379,-0.8571103
151,-0.57563627,-0.61431897,1.0,0.0,-0.93085486,-1.2248331,-0.40641475,1.0,1.0,-0.38250455,1.5045416,-0.28906137,-0.14523685,0.6288748,0.54317063,0.6421044,-0.4619489,-0.75493544,1.4570987,-0.8654192,-0.058621164,-0.4219747,0.5916208,-1.0033753,-1.2328305,1.6397432,-1.6366967
152,-0.21996936,0.18181232,1.0,1.0,-0.6121037,1.6240052,0.35534957,0.0,1.0,-1.6339605,-0.20171764,-1.2064759,-0.1180548,0.1462062,-1.921519,-1.6131947,-1.1352886,-0.19623567,-1.0547712,-0.8294219,1.3188032,-1.2304313,1.5769776,0.58415496,0.44968688,1.4086138,-1.3227582
153,0.002835088,0.50533503,1.0,0.0,-0.84538585,0.5174687,0.32693252,1.0,1.0,1.2434913,-0.10636728,-1.0358028,-0.87593615,0.73730713,-0.6029767,-1.3305869,-1.4802086,-1.4034119,0.60530496,1.0320237,-1.5336463,-0.25687543,0.7142273,-0.24578194,-0.62668395,1.4422134,0.34335437
154,-0.7455189,-0.7348907,1.0,0.0,0.41784087,-0.8414523,-0.87425077,1.0,0.0,1.5965519,-0.63183224,-0.7780903,-1.5804472,0.92481905,0.52295196,-0.9296522,-1.2683846,-0.27098367,-1.8004953,0.53734595,-1.330763,-0.2639966,-0.5068807,-0.32222396,-1.42512,-0.22237252,-0.12500487
155,-1.0782076,-0.94803065,0.0,1.0,-0.17394331,1.2961198,-1.58085,0.0,1.0,1.2371672,-0.008880463,1.2506267,-1.1092769,-0.4624304,-1.6996007,0.016836971,0.21060522,-0.6203192,-0.24250776,1.3467846,-1.6498735,-1.0274271,0.9513851,-0.8361938,0.7582508,0.20852841,-0.1251646
156,-0.91983044,-0.5124086,1.0,1.0,-0.5727472,-1.1449194,-1.269371,0.0,1.0,1.5317307,-1.3981614,-1.5351968,1.5268759,-0.49019763,0.7286626,1.7635583,1.2250571,1.6302803,1.034717,1.312286,-1.218323,-1.3629445,1.6069994,-1.4626253,1.1682495,-0.8521085,0.9447809
157,0.477832,0.4750762,1.0,0.0,0.72158295,-0.1774063,1.0838943,1.0,0.0,-0.7678075,0.010145177,0.70628095,1.4620627,-1.2976862,1.3921795,-0.34414798,0.8717021,-1.1186404,-0.53263134,0.7351051,1.0668113,1.1148971,1.3347207,-0.82964885,-1.6439791,1.3652722,-0.74876034
158,-1.3470097,-1.2553025,0.0,1.0,-0.99309427,-1.613894,-1.4469942,1.0,0.0,0.8677191,-0.50256413,-1.2092181,-1.1196052,1.3825848,0.5047117,-0.3774962,0.7660732,1.2541354,0.43542174,0.115342416,1.0937718,-0.62437594,1.4627512,-0.12023258,0.3210323,0.24775875,1.3260274
159,-0.52291286,0.007366896,0.0,1.0,1.7003608,0.1197218,-1.2136211,0.0,0.0,1.5406376,0.4420002,1.5445707,1.5045844,0.8260751,-0.8361968,-1.4039059,0.37605774,-1.1207452,-0.4885532,-0.5471385,0.306927,0.29699978,0.26845053,0.14273837,1.7503188,0.5875741,-1.0375187
160,-0.7762453,-0.7135441,1.0,1.0,-0.1258192,-0.7990764,-0.8355267,0.0,1.0,0.5149625,0.5034564,0.59420407,-1.1919513,-1.7198628,1.2275121,0.9167078,1.3034678,-0.1637099,1.5982649,-1.6784579,-1.6485243,1.3360353,-1.4121763,-1.642784,0.58302116,0.44561556,-0.8878437
161,0.09799341,0.22286035,0.0,0.0,0.93937856,-1.2484502,-0.670685,0.0,1.0,-0.6072482,0.98288786,-0.17881478,1.1745559,0.37318516,-1.2998831,0.53744996,-0.31084695,-1.4937265,0.6536108,-0.9946896,-0.61845666,1.6229712,-1.4733707,-0.8064756,0.85281557,-0.52186745,-1.0509098
162,-3.0425456,-3.3118844,0.0,1.0,-1.2661068,-0.022923002,-0.8493794,0.0,1.0,-0.48871684,0.97476405,-1.4490526,0.7696112,0.3121616,1.4009211,0.41016218,-1.2628689,1.1405597,0.54450357,1.229936,-1.392999,-1.6337422,0.3749338,-0.8341881,-1.5502635,1.0381962,1.7310836
163,-1.2307053,-1.4052906,0.0,0.0,-1.1664573,-0.09482368,-1.5976723,1.0,0.0,0.92941236,-0.019371588,-0.16419676,-0.728011,-0.026184749,0.39372286,-0.7050718,1.5689924,-0.057108726,0.2649589,-0.71227086,-0.8703864,-1.4087719,-0.5650992,1.7712886,1.8360335,0.030457651,1.070241
164,-0.07390185,-0.057948843,1.0,0.0,0.25075993,-0.3588398,0.3505655,0.0,0.0,-0.5571629,-1.0362734,0.5006085,-1.4119428,1.1997205,-1.2549579,1.6846702,0.27090678,0.79159576,-0.23373227,-1.1217971,-1.297457,1.0996081,-0.52432096,1.5679158,0.8769172,0.5095113,1.3610435
165,0.16491556,0.5635007,1.0,0.0,1.211972,-0.22063781,0.14636327,0.0,1.0,1.1863496,0.99129474,1.4261086,-1.5983778,-1.7352939,-0.44466984,-0.41906908,-1.4864987,0.6922151,0.3953774,0.16843882,-0.4374317,-0.6307924,1.0078796,1.1924157,-0.1799436,-0.4987695,0.14988136
