,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
275,-0.457134,-0.51102847,1.0,0.0,-0.8931102,-0.3430095,1.5788839,0.0,1.0,0.81067127,1.5572684,0.4605823,-0.78810996,0.0076467544,-1.715242,0.65756893,0.36155242,-0.24661785,-1.6359197,1.5942284,-0.5118126,0.4892414,-1.4619706,-0.7141967,0.99413425,-0.48725384,-1.252272
276,-0.49240544,-1.1567574,0.0,0.0,0.269269,-1.5810183,1.1665449,0.0,0.0,-1.5704885,0.11224804,-1.1094097,-1.630732,-0.15238468,-1.3836831,1.2570356,-1.4951384,-1.2730576,1.0435013,0.78864795,-1.0335238,-0.5953505,0.8803298,-1.0750511,1.4609876,1.1530459,-1.3841939
277,0.41126168,0.63893646,1.0,1.0,1.509275,-1.3608962,-0.05634998,1.0,0.0,-1.7003165,-0.46468738,0.87875736,-1.2895281,1.0373586,-1.2854375,0.4155754,-1.3540776,-1.1454037,-0.8908933,-1.5532607,0.804031,0.16147757,1.5571405,-0.7745764,0.17245096,-1.3554853,0.90170634
278,0.33968487,-0.5255424,1.0,1.0,0.8628044,-1.0704451,0.37406072,0.0,1.0,0.35358587,-0.6953907,0.4086497,-0.1994992,0.1814875,-1.5741636,1.012322,0.7702804,0.70308036,1.1672595,-1.2324512,1.5952722,-1.4035869,0.6317576,1.256998,1.0339135,-0.8128431,-0.81592244
279,-0.39945942,-1.2770605,0.0,0.0,-0.7758077,1.0338652,-0.533256,1.0,0.0,-0.058888156,-1.544711,-1.665417,-0.20747781,-0.43817243,0.3994188,-1.4765809,1.3455906,-0.54587996,0.7743998,-1.5091352,-1.448426,-0.5736192,0.10531836,0.6186759,1.0647272,-1.425986,1.1461551
280,0.39102843,1.040897,1.0,1.0,1.6731138,-0.8448697,1.7739198,1.0,0.0,-0.19553976,-1.2429459,-0.71003115,-0.18586135,-0.604691,-0.32648596,-1.5240917,-0.24883692,-1.2194432,-1.1500239,-0.88294494,-1.2083923,1.3077545,-1.2622957,-0.97875154,-0.59256065,0.67635167,-1.5572498
281,1.1362952,1.06955,0.0,0.0,1.5088363,-0.7283382,0.44688717,0.0,0.0,-1.6086614,-0.011644966,-1.3211235,0.6439498,0.9655694,-0.28058675,1.5162997,-0.15852407,-0.30012178,0.12266446,0.109923184,0.965458,-1.0480665,-0.5831117,-0.05548683,-0.6575421,-1.2820108,1.4612981
282,-0.5084474,-1.4876852,1.0,0.0,-0.3523192,1.2489675,-0.02327866,1.0,1.0,-1.5976186,-0.9373303,-0.008283723,0.4513571,-0.4101681,0.20067574,-0.32646802,-0.4948552,1.6762301,0.7927549,-1.671493,-1.2248931,-0.78037316,-0.4788461,1.2364403,-0.20721623,-0.123752475,-0.46314657
283,-1.1931559,-1.2936294,1.0,1.0,0.040126793,-0.9701255,-0.50635445,0.0,0.0,1.3483342,0.08899606,-1.1107501,-1.4641615,-0.0038595682,-0.9073544,-0.5229117,-0.10075298,0.7730415,-1.0406396,1.3388288,0.36138374,1.0345273,0.5080431,-1.3106049,0.7596802,0.14351848,1.2210374
284,-0.5825328,-0.9582045,0.0,0.0,-1.2828321,0.4704149,-0.38266447,1.0,0.0,-1.057715,-0.83983433,-0.6370355,0.003566541,-0.7087762,-1.59213,1.2278925,-1.5385499,-1.4434868,1.0263102,1.5306858,1.0342723,-0.23435049,1.142476,0.83690196,-1.1660354,-1.2893276,0.4523914
285,-0.8858802,-1.4528166,0.0,1.0,1.4266288,1.7439084,-0.2873042,1.0,1.0,-0.043536305,0.4898519,-0.2760182,-0.53479064,0.8774138,-0.4411459,-1.2202284,-0.7640069,-1.5223954,-0.48487234,-1.2778493,-1.336742,-1.0805483,-0.8981075,-0.33525446,-0.7436187,0.9390733,-1.6606486
286,-1.515573,-1.8977488,0.0,1.0,1.1727401,-0.17981462,-0.18312404,0.0,1.0,1.0389489,0.43918428,1.1669204,0.21751617,-0.04804043,0.82213753,1.6113747,-0.23503613,0.1356301,0.9667111,-0.37534356,0.8528289,0.6324522,-1.1199353,1.3012731,-0.06271527,1.1454366,0.14419264
287,-0.40661338,-0.35142565,1.0,1.0,-1.1392931,0.14676611,-1.4660836,1.0,0.0,-1.5298184,-1.0581405,-0.96428627,0.034577224,1.18065,0.1104409,0.3576427,0.17673823,1.2222654,-1.4473406,-0.90687937,0.5108748,-0.9560034,-1.2637055,-0.82227606,1.6363819,-1.5161978,-0.7573161
288,-1.6286836,-2.4679656,1.0,0.0,-1.0511409,0.9036171,-0.416339,1.0,1.0,-0.24662906,1.6335909,0.6238359,-0.5756276,-1.3678739,-0.72977954,1.6913646,1.3323087,-0.022430373,-1.3280182,0.38641503,0.6393984,-0.41346604,-1.433517,1.2407683,0.035127666,0.18020287,1.2691777
289,-0.15252522,-0.30766866,0.0,0.0,-0.94194627,1.3609451,-0.29927054,0.0,1.0,-1.0445514,1.3378346,1.757051,-1.4569563,0.9742316,-1.3725814,-1.6447405,1.2898319,-1.3009273,-0.9240287,0.1721415,-0.4425614,1.2733433,0.75485593,1.480911,1.569627,-0.26585105,1.5268902
290,0.4162572,0.5722062,1.0,1.0,-0.91351205,0.5493599,0.5903968,0.0,1.0,-1.1228393,1.115541,-0.5281492,-0.06620482,1.1805478,0.51444507,-1.5903774,-0.04622913,-0.70931137,0.11498469,-0.6267503,1.240184,-1.2866192,1.391838,1.1149518,1.2687733,1.5571002,1.0228769
291,0.62495357,0.17778401,1.0,0.0,1.4508882,1.4204478,-1.5591882,1.0,1.0,0.95767933,1.166412,0.9515022,-1.0326493,0.4202374,-1.0596436,1.4625952,1.3472012,-0.94587725,-0.8715109,-0.5602923,1.6942643,-1.0851958,0.012486099,-0.27484712,0.765433,1.6781639,-0.13126695
292,-0.57194936,-0.48120868,1.0,0.0,-0.3219759,1.2965257,-0.14604299,1.0,0.0,1.4393667,0.23937085,0.60230047,-1.460622,1.7126786,1.5895251,0.6775226,-0.1699054,-1.5599613,-1.369118,1.7750418,0.98674136,-1.5590085,0.71011156,-0.33416465,1.3571514,-0.682019,1.613826
293,-1.1556902,-1.1679631,1.0,1.0,0.9685635,1.436543,0.795368,1.0,0.0,1.1948261,0.48257947,0.3556913,1.7337803,-0.95863605,1.2033497,-0.30957788,-0.22220282,0.4442172,1.5708878,0.8998246,-1.2939175,0.25647104,1.242482,0.642434,1.7565777,-1.6690595,-0.87067413
294,-1.9966737,-1.8138826,0.0,1.0,1.0633513,1.7007737,0.16496237,1.0,1.0,0.061738275,-0.05228035,-0.3597472,1.6713376,-1.0479486,-0.5063061,1.652674,0.19365261,-1.1205697,0.0017011077,0.9466631,-0.34444314,0.16456467,-1.6487172,0.54909563,-1.222307,1.4130394,-0.95478004
295,0.22468705,0.5416643,0.0,1.0,0.046967153,-0.8845579,-0.56510806,1.0,1.0,1.2327902,-1.6276791,0.43282875,1.077162,1.1548276,0.4040372,1.0706304,0.4114012,1.2662901,0.8978347,-0.19072689,-0.81560457,0.097775854,-0.68833584,0.5960488,-1.4576228,-1.0444514,-1.5139244
296,1.4844897,0.9362936,0.0,0.0,-0.25679046,-1.6313307,-0.47962016,0.0,0.0,-0.5779681,-1.6438886,-1.6712533,-0.030465504,0.19436927,-0.69293344,-1.1435539,1.3980312,-1.5738455,1.306618,1.6239284,0.868124,1.3165026,0.9159444,1.0493691,1.6399186,1.6096561,0.85151225
297,0.8946549,1.2621009,1.0,0.0,0.94581914,0.8880918,-0.9142953,0.0,0.0,0.6501211,1.0263243,0.6980785,-1.6077933,-1.07825,0.0635766,0.8617843,-1.021374,-1.4036484,-0.2159425,0.12393953,-1.410843,0.4475846,-0.4005158,-1.1990066,-1.0453637,0.37993193,-1.1996021
298,1.2842715,1.1700017,1.0,0.0,-1.2641805,-0.51561373,-0.77565855,1.0,1.0,-1.2190123,-1.114947,-1.3379197,0.83141917,-1.2843511,1.1881713,1.0774051,0.2964285,1.05399,-0.98834074,1.6710974,-0.929144,-1.6913205,-0.24138239,-1.2425195,1.0508995,-0.6649467,-1.538204
299,0.6715098,0.041558173,1.0,0.0,-0.47057816,0.14177197,1.309014,1.0,1.0,-0.84820527,-0.4950791,-0.00039954355,1.4113154,0.84690624,-0.7598191,0.09685782,-0.5923005,0.88529956,0.8490651,0.458836,-0.0075687077,0.19886781,-1.6984146,1.0400356,1.1006594,0.8998418,-0.94336534
300,-0.18912613,-0.8510054,0.0,0.0,-1.5812184,-0.16810204,1.528624,1.0,0.0,1.5929221,-0.54621166,0.46509007,-1.361823,-1.144406,0.21477401,-0.27599168,1.0381745,-1.3904834,-0.06479322,-1.3187166,1.6907433,0.44990513,0.6747996,-0.10495045,1.205788,-0.6507878,-0.27949652
301,-0.16619122,-0.56047785,0.0,0.0,-0.3615388,0.3220235,1.4632257,0.0,1.0,1.6754564,0.71051073,0.48385885,0.28297144,-1.117889,0.1874537,0.9523824,-0.7463338,1.494672,0.9571165,0.7490962,0.762987,1.3031282,0.62445956,-1.542123,-0.0021871957,0.5265001,1.3766398
302,-0.4818356,-0.29260898,0.0,0.0,-0.70451075,-0.8883475,0.24320975,0.0,0.0,0.6191094,0.6337418,1.1136551,-1.3865526,-0.6763098,0.2140332,-1.2499554,-0.76239234,0.8118978,-1.2670798,-1.5932331,0.88766634,1.4469239,0.30065414,-0.1797598,0.6887984,-1.6703004,-1.287086
303,0.94411975,0.47179478,1.0,0.0,1.3526847,-1.0349735,0.12941433,1.0,1.0,-1.247031,-0.82949436,1.4409623,-1.6354853,-0.16518651,1.1470355,0.49648413,0.85195076,-0.10200246,-1.5536828,0.20070758,0.035717536,-1.2688023,0.3342837,-1.3920949,-0.31485155,-0.23309965,-1.3146979
304,0.8790872,0.8311947,0.0,1.0,0.8697294,0.7407859,-1.4099095,0.0,0.0,-0.48246208,0.8944601,-1.6891702,1.3378767,-0.48005572,-0.42865387,1.230777,-0.68435574,0.3005701,1.521027,0.64878577,-0.7204001,0.9786621,-1.6952045,0.4674799,1.012629,1.1350913,1.5285443
305,1.6206274,0.78692394,0.0,0.0,0.07677144,1.2400026,-1.555671,1.0,1.0,0.6182171,1.2595994,-0.66530144,1.2887181,-1.2521774,0.33975255,-0.94217414,-0.17438352,1.619956,0.5742171,1.101317,0.0757584,0.88363266,1.1665317,-0.9354569,-1.3934896,1.503856,1.256481
306,0.5454293,0.8543242,1.0,1.0,1.5241108,0.6673062,-0.2929724,0.0,0.0,-0.2944971,1.6038367,-0.8770305,-1.1951634,0.1942101,-1.3267177,-0.41679633,-1.378278,0.6856,-1.3699796,-0.28719226,-1.1177112,-1.4938389,-0.7830684,1.0732323,1.4891163,1.6036973,-0.019004393
307,-0.48250186,-0.9112059,1.0,1.0,-1.2753912,-0.9692401,1.1592498,0.0,0.0,1.7315671,0.5663794,-0.97449553,0.14645354,-1.097972,-0.0436273,0.56079674,0.495352,0.7738185,1.7217327,-0.45465216,-1.0771799,0.85385686,-0.37436107,-0.62600064,-1.1355053,1.6848139,0.42861265
308,-0.13976093,-0.61212295,0.0,1.0,-0.33325413,1.558714,-0.9100883,1.0,1.0,1.7719519,-1.3183457,0.35258552,-1.061112,-0.65767306,-1.3804655,0.6132638,0.6986677,-0.9489388,1.3964146,-0.682123,-1.6548214,-1.0177141,0.21477444,-1.0417084,0.80856353,-0.14173669,-1.7001898
309,-0.7837616,-1.1765219,0.0,1.0,1.7155834,-0.030429909,0.26339522,1.0,1.0,-0.13930704,-1.3830148,-1.2054247,-1.5676527,1.0163068,1.2293468,0.5255471,-1.4892037,-0.23808081,0.32374224,0.36455667,-0.3091213,1.0653316,-1.4067205,-1.0016041,0.83355254,0.7482317,1.5786649
310,1.0188323,1.2963948,0.0,1.0,-0.34254053,1.5729905,0.66167206,1.0,0.0,-1.1930401,-1.3810266,0.18263732,0.7831573,0.39699784,0.46548963,0.26276344,-0.5784458,-0.5266695,-0.5187642,-1.6171253,0.4046805,1.6482916,-1.5684541,-0.1204287,1.6604916,0.7898187,1.0532986
311,-1.1632105,-0.95418936,1.0,0.0,1.3501837,-1.6085334,-1.2041174,0.0,1.0,-1.2730354,-0.6092892,-0.86770225,-1.5457238,0.2036209,-0.78214246,1.408451,-0.7308912,-1.4968818,0.9462665,0.65647054,-1.2811078,0.7760018,0.50369465,-1.4031482,-0.30872333,-0.25492704,-0.30627245
312,1.0737909,0.49976608,0.0,0.0,1.6725973,1.2224089,-0.834289,0.0,0.0,-1.1432127,-0.5044823,0.70272154,-0.90533364,1.7242017,0.5340356,-0.522236,-0.28632352,-1.0667553,0.1329798,-0.42639843,0.029926613,0.82465374,-1.1600463,-1.4099997,0.45716518,-1.025353,-0.30111343
313,1.1689312,1.3661238,0.0,1.0,-1.1928859,-1.3222067,-0.94826007,0.0,0.0,-0.4321839,-0.467992,-0.21093509,-0.06877818,-0.27108222,1.7234446,-0.135395,-0.47961044,1.3563693,-0.5071064,0.35676184,1.2007976,0.5816978,-0.43129754,-0.63679576,0.036685597,0.6590926,0.20649123
314,-0.92735916,-0.95223993,0.0,1.0,1.2644053,-1.3294274,-0.5829054,0.0,0.0,-0.82766664,-0.7797158,1.6622685,1.1211842,1.4439156,0.6671005,-1.0700151,-1.0867275,-1.0039549,0.22977427,0.9020447,0.2183739,-0.9835875,0.43716872,-0.8013694,-0.3236537,-1.513632,-0.57876927
315,-1.399626,-1.715253,0.0,1.0,0.4515932,1.1219792,0.819363,0.0,0.0,0.65700316,-0.6376945,1.6742895,-0.674609,1.7223611,0.35556564,-0.17493358,0.25275582,-0.45652926,0.21798827,0.13657443,0.07490938,1.3237388,-1.7369708,0.2605804,-1.6147916,-0.3736475,1.33084
316,-0.9351314,-1.1511316,0.0,0.0,-0.11342073,0.18822308,0.93834066,0.0,1.0,-0.24802831,0.5064035,0.1905128,1.3920251,0.11776324,-0.30987608,1.5482141,0.89657295,0.2833654,-0.47200087,0.3744446,1.1273783,0.14530066,1.6269535,0.70722646,1.5303535,1.5259073,0.012099833
317,0.64854443,0.6923507,1.0,1.0,-1.4430568,-1.4965703,-0.04691298,0.0,0.0,0.20840336,1.4413891,0.53666055,1.146827,1.3615289,1.4456276,-1.4454955,0.20937355,0.69230807,0.1482222,1.0359725,-1.1916018,-0.65552026,0.262425,-0.41766644,-1.6780502,-1.2474924,-1.6377472
318,-0.85224044,-1.1065288,1.0,1.0,-0.41025102,0.07267995,-0.9878497,1.0,0.0,-0.14761953,-0.26475444,1.7121153,-0.10426026,-0.8693478,0.13879664,1.4055009,0.9495962,-0.65478796,1.5323968,1.191871,1.2899613,-0.44100827,0.78439844,-0.46097082,0.7403298,1.617859,0.26352376
319,0.09501287,-0.0991814,0.0,1.0,-0.90371007,0.13169995,-0.15183736,1.0,1.0,0.46869165,1.5679564,0.5941599,-0.52704513,1.0990602,-0.95485634,0.80361193,1.5580065,-0.70800704,-0.6548722,-0.0120864315,0.32208243,-0.94797194,-1.1231145,0.027431339,0.3420638,-0.15463372,-1.1335008
320,0.7066064,0.46195468,1.0,0.0,1.4237069,-0.24989575,-0.6015473,1.0,1.0,-0.7214503,-0.40048954,-0.5127896,1.6951482,-0.37646797,-1.4478742,-1.0162553,-1.6353415,-0.7529064,-1.322834,-1.7063711,-1.3338023,0.015239448,1.3195004,-1.138298,1.4609227,-1.5710772,-0.8588669
321,-0.015596572,-0.008039677,0.0,1.0,-0.65602624,-0.72735643,-1.5688863,1.0,1.0,-1.4426755,0.5232022,0.55302346,-0.6412204,-0.5213744,-1.1953859,-0.017253222,0.33347863,-0.63549227,1.6825781,-0.15859476,1.1411833,0.9827172,0.50615966,0.6595923,-1.671759,-0.9597363,0.08756614
322,0.08155098,0.631793,0.0,1.0,-0.3214684,1.3934635,-0.9442363,0.0,1.0,-1.10386,1.2942135,1.0488456,1.6609141,-0.08984403,-0.19870661,-0.84171623,-1.6929562,0.99290204,-1.1166437,1.3885571,0.6063871,0.944709,-1.5432689,-0.76475567,0.5041242,1.6370245,1.581492
323,-0.8666044,-0.8766454,0.0,0.0,-0.46005857,0.9407727,0.23813142,0.0,1.0,-1.4562047,-0.35422593,-1.2137221,0.9800753,1.552015,0.8490529,-1.5659432,-1.1366084,-0.052646894,-1.5010998,-1.6271833,0.92359304,-0.30083093,-1.5413127,0.6226272,0.6124033,0.42078263,0.34510723
324,0.3115202,0.23216125,1.0,1.0,1.5140872,-0.61499214,-0.44827065,1.0,0.0,-0.19518878,0.9351422,-0.19212839,-1.6999568,0.72585016,-1.0633972,-0.05201138,0.90916073,-1.5622844,0.66707575,0.3522464,-0.81034577,1.0941377,-1.4366876,1.445398,-0.49938866,1.3967916,-0.863001
325,1.7070245,1.6508996,1.0,1.0,-1.5661619,-1.469308,-0.8200323,1.0,1.0,0.38714278,0.5281702,1.4263711,0.3183743,1.6683602,-1.6683009,0.7807919,0.88540983,1.4760758,-1.2473286,1.2533182,0.062497478,0.8093648,1.0036771,-0.9910387,-1.5788944,-1.409922,0.058349606
326,-0.15196323,0.28700724,0.0,1.0,-0.6954552,0.8072551,-0.46729872,1.0,1.0,1.1984189,-0.8857953,0.0892202,1.570826,0.40413687,0.0026478604,0.68462205,1.0981575,1.5002168,0.53873783,0.9344135,-1.5525724,0.8375212,0.8843191,0.23147827,-0.9528348,0.5234684,-1.5736544
327,-0.5372956,-0.7851725,0.0,1.0,-1.3919625,-1.6787204,0.97643435,1.0,0.0,-0.12805894,0.09886686,-0.06689984,-0.04653265,1.0856005,0.94193673,-0.62837404,0.17549028,0.10078507,-1.4172723,1.0653874,-0.6796141,-0.902035,0.95228064,-1.2188674,-1.0740346,0.22452755,1.5806708
328,0.79730827,0.18257076,0.0,1.0,-0.3661633,0.9940531,-1.3862379,1.0,0.0,0.55982566,-0.49242735,1.4412422,-0.659731,-0.5640088,1.626718,0.048428413,-0.3572551,1.4708683,1.1494004,0.13923997,1.1033522,-0.84553593,-0.52672714,0.6971125,-1.4513907,-1.0566266,0.4153895
329,-1.1822449,-1.7424649,1.0,0.0,-1.4770244,1.092158,-0.72141045,0.0,0.0,1.6415993,-0.9297715,-1.2694438,-0.8862391,-0.38558364,1.5879433,1.0627376,1.1240665,1.3816581,0.110809945,0.61847675,-1.3067689,0.096554235,-0.88384116,-1.7031583,-0.33415633,-0.729712,-1.302649
330,-0.11679273,0.12265419,1.0,1.0,0.8245404,0.9030041,0.8416142,0.0,0.0,1.7061938,-0.17184763,-1.534816,-1.2436998,-1.4422047,-0.16563296,1.6051663,-0.16703641,-0.58005065,0.6950783,0.8909038,0.20857733,-0.6029192,-1.4783492,1.4022591,1.6664624,-0.26202285,0.0637766
331,-0.4760919,0.06874164,1.0,1.0,1.1179236,-1.343869,-0.8473889,0.0,1.0,0.62115675,0.3353124,-1.1179525,1.3052274,-0.88110995,-1.5888841,1.3028265,0.16685957,0.07155722,0.6373324,-0.8884892,-0.9668821,0.6587894,-0.40475112,-1.4675487,-1.4274793,0.87884915,0.020621665
332,-0.0076941825,-0.7689784,1.0,1.0,-0.8885963,-0.73468834,1.6637713,0.0,0.0,0.24218443,0.8666696,1.4813089,0.73186153,-1.6864061,-0.21932174,-1.4823598,-0.66022307,0.4108606,0.780779,-0.47395936,-0.27732667,-0.77028674,-0.53088146,-0.29135078,-0.04126976,1.2663263,-0.8827163
333,-0.60440874,-0.7526591,1.0,1.0,-1.272147,0.8749275,-0.02149348,1.0,0.0,-0.9933505,-1.3075254,-0.3982792,-0.68148696,1.2934287,-1.019971,-1.2985092,0.45258325,1.5336858,0.37051013,0.25359473,0.058516156,-0.6339841,-0.566856,-0.1699761,-1.1631641,-1.390779,-0.015429868
334,0.9626667,1.2953476,1.0,1.0,1.5673808,0.51444536,1.5804458,1.0,1.0,-1.2908143,-0.6387446,-1.5148773,-0.040433433,-0.6361281,0.9463764,-1.376447,1.4937153,0.60945493,-1.3675455,-1.3308586,0.75751007,0.45218855,1.3388611,1.5078644,0.24257106,-0.7990419,0.26086494
335,0.3405663,0.8448463,0.0,1.0,0.015863642,1.5229071,-1.032721,0.0,0.0,0.20756447,0.4580978,-1.7098626,-1.7063247,0.89023405,0.11607506,0.19759575,0.37404904,0.88172066,1.563178,0.5242012,0.1378001,-0.66497207,-1.3428323,-1.3168291,-0.63688695,1.7730651,1.0100108
336,-1.0640281,-2.4468517,1.0,1.0,-0.2151338,1.3299783,-1.2944494,0.0,1.0,-0.13134553,0.19139546,-1.6184682,-1.1090044,-0.044794638,-0.3076582,0.36920545,1.066504,-1.5547503,0.37905186,0.94507504,-1.1214216,1.0827821,-0.5950601,-1.3767388,-1.058266,-0.6897312,-1.7618681
337,-0.30003798,-0.44982585,0.0,1.0,-0.5151765,1.4034284,-0.77555454,1.0,1.0,-1.1395578,1.6196471,-1.2403951,0.7617997,1.6896456,0.4513127,1.5321819,-0.074149616,1.6650022,-0.36987954,-0.5607618,-1.3115408,-1.0236027,1.1399432,-0.60214275,0.8087339,-1.6039801,-0.83509314
338,0.9027816,1.1911962,0.0,1.0,-0.57621336,-0.74035764,-1.1752334,0.0,1.0,-0.8583031,1.0949343,-1.5628775,-0.19385576,0.11909772,1.3073899,-1.3799652,-0.49941993,0.38968968,-0.26066148,-0.9772445,1.4146525,-0.9693631,1.1538994,-0.5876244,1.223889,-0.527959,-0.9462479
339,0.3198455,-0.5155485,0.0,0.0,-1.6417184,-0.69551027,-1.2631874,0.0,0.0,-0.054765902,-1.3139565,-0.52765304,1.1530302,-0.24715295,-0.29981846,-1.1037815,-1.0777721,-0.78847283,1.1665062,-0.9046705,-1.4686351,-0.8145414,1.3881862,-1.4293673,0.7627205,-0.85432035,1.292619
340,1.5188364,3.2715797,1.0,0.0,0.7695316,1.2314011,1.4920263,0.0,0.0,-0.856866,1.3497975,0.13690893,-0.6411593,1.5668046,0.9299293,-1.0132749,-1.0612688,-1.3546137,-0.33293334,1.2782743,0.5157538,1.4827352,-0.19998898,0.8141237,-0.48167974,-0.27872363,-0.014809556
341,-0.13610828,-0.5645594,1.0,0.0,-0.2546436,1.2640921,-0.92069924,0.0,0.0,-0.94346654,-0.5757757,-1.4312555,-0.22402194,0.03963662,1.1954008,-0.47368133,-1.1862475,0.16803397,-0.11007464,1.6439894,-1.3902618,1.0267347,0.5436554,-1.4769764,1.4043119,0.7142029,1.2812332
342,-1.0128442,-0.47707492,1.0,1.0,-0.03446043,1.6447335,-0.71722585,1.0,0.0,0.2617556,0.36383957,-1.0984529,-1.0888352,-1.0324221,1.2773652,-0.42863312,-0.7634887,1.1315527,1.3543878,0.07297816,0.48000118,-1.1986676,-1.5740142,0.8960731,-0.8138855,-1.6820796,-0.7386053
343,-0.11459552,0.010401917,0.0,1.0,-0.02271806,-0.57964426,-0.46064216,0.0,1.0,0.67934537,-0.54464835,1.7956963,1.5606815,-0.67238414,0.4498382,1.2652991,0.6047199,-0.2820232,-0.13923296,0.55541974,-1.1732064,0.66545516,-0.8190232,-1.0044867,-1.1978519,0.25123018,-0.50219387
344,0.040501673,0.35202757,0.0,1.0,-0.31238732,-0.5738155,1.36745,1.0,1.0,0.5982699,1.5220082,-0.53387815,1.6563464,-1.4614524,0.37123725,-0.7326117,-0.82813007,-0.56561184,0.5425139,-1.6300752,0.0027711624,-0.46712643,-0.14881825,0.24259704,0.3808221,0.08350946,-0.89550436
345,-0.4608433,0.6132561,0.0,0.0,-1.5990205,-0.24137622,-1.5883094,1.0,0.0,0.94925374,-0.83684933,1.3203429,0.39928856,-0.550429,0.7425067,0.54856884,1.6314282,-1.0545198,1.559812,1.6710151,-0.14460304,0.7677071,0.00831542,-1.2281903,-0.854267,0.21862674,0.1716073
346,-1.1007632,-1.2120761,0.0,1.0,1.7121098,1.5857857,1.5758157,0.0,1.0,0.7251089,-1.0357347,-1.4327981,-0.72984457,0.25022945,1.1974697,0.40625346,0.5765479,0.048328806,1.5253309,0.06049678,-0.9646209,-1.0823293,1.4155903,1.4057649,-0.94459563,-0.6528824,-0.3407235
347,0.63070893,0.7413241,0.0,0.0,1.3193301,1.6470411,-1.0477448,0.0,0.0,-1.0420767,0.94845915,1.6070474,-0.072079144,-1.5429944,0.20020477,0.8093915,0.8669205,-0.32713768,-1.3340559,1.4002991,-1.3356466,0.8617464,1.450692,0.51026076,-0.47937638,-1.6679676,0.26334548
348,2.3625894,2.6248584,1.0,0.0,0.88556534,-0.2590762,-0.002960813,0.0,0.0,0.8421933,1.6185668,0.60943043,-0.30733022,1.3017805,-1.6223363,-1.4096187,0.9308837,1.532638,-0.5398699,-0.32294357,1.0402437,0.14022483,-1.1891512,-1.3197169,0.9484515,1.2658435,1.0854523
349,-0.6376325,-0.38342935,1.0,0.0,-0.9549488,0.14065446,0.24496152,1.0,1.0,1.5176269,-0.46440098,-1.6304661,-0.05738041,0.79892296,-0.53966933,1.2200243,-0.28003892,0.60485584,-0.16361052,1.5487108,0.84000176,0.03563558,-1.5165921,-1.6303147,-1.2306365,-1.4020026,-0.7333464
350,-0.36613595,-0.07348266,1.0,1.0,-1.0322143,-0.6056918,1.1707355,0.0,0.0,0.48251662,-0.7907116,-0.24347687,-0.52874625,0.5914413,-1.6166292,0.05936181,-1.5085905,-0.7691728,-0.7059362,0.35499993,-1.4752288,1.5253168,-0.3262021,1.5024647,-1.0420787,1.5029991,0.7260284
351,-0.83457524,-0.32819998,0.0,0.0,0.43297648,0.32329595,-0.2947131,1.0,0.0,0.15550971,1.5390718,0.07249482,-0.6945343,1.1558397,0.7331097,1.2610599,0.16737036,-1.5135202,1.0091934,1.3498793,-1.4779618,-1.6618764,-1.2658975,-0.41549054,-0.9062934,0.7322805,0.338231
352,-0.11355299,-0.15177,0.0,0.0,1.0729339,-0.37817395,-0.35575515,1.0,0.0,-1.3839815,-0.9636517,1.1943315,-0.5792856,-1.5307004,-0.5991252,0.9764089,0.5488528,-0.6214163,-0.9328996,0.034699555,0.74234194,-0.68337977,0.80362636,-0.47667664,0.35733902,0.08570983,-1.5839118
353,-1.2257198,-1.3671966,0.0,0.0,0.012074934,1.2541798,1.0099418,0.0,0.0,-1.4105552,-0.6043063,0.89862823,0.40531403,-0.19410323,1.2079537,0.5091179,-1.6420308,-0.3462884,0.053623937,0.5469911,0.9804905,0.037537247,-0.3563979,0.11262385,-0.5920219,-1.0300274,0.14740358
354,0.60468084,-0.22159766,0.0,1.0,-0.6100457,0.26993975,-1.2859898,1.0,1.0,1.1166252,0.18872203,-1.2622976,0.78052497,0.6940435,-1.6653317,0.6750681,-1.7097329,-1.6493474,1.0817144,-1.5785158,-1.5351552,1.1344978,0.13506755,0.3171367,0.8932255,-0.33452845,0.6255495
355,0.63379514,1.3584622,1.0,0.0,0.47154665,1.6525028,-0.720537,0.0,0.0,-0.82209677,0.57608426,1.3270493,0.93384624,-0.7243426,0.24081908,-0.4201149,0.7586215,1.465569,-1.2535743,1.4399972,-0.71106845,-1.0086503,0.26853782,0.7978795,-1.0351539,-0.12043225,-0.55183405
356,-0.085288234,0.1788263,0.0,0.0,-0.6374563,0.72258234,-1.3973485,0.0,1.0,-0.1966885,-0.5839922,-0.8238295,1.3925291,-1.6356965,0.1587527,0.7022282,-1.3633273,-1.3511835,-1.0586208,-0.6276598,-1.208297,0.72693515,-0.43220922,-0.7790966,0.22131598,1.045542,-1.1557825
357,-0.4880939,-1.0667366,1.0,0.0,-0.7417597,0.7826673,0.19251381,0.0,0.0,-1.4266204,-1.532814,-1.7041798,0.46299434,-0.030373955,0.4635832,-1.5460714,-1.6091486,-1.6640337,-0.7001186,-0.82570726,-1.4737811,1.5162462,0.7908312,0.0831304,-0.02312867,-1.0169544,-1.3842106
