,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.8676789,-1.3025135,1.0,0.0,0.48738682,1.4516379,-1.0120019,0.0,0.0,-1.56727,0.72180325,-1.1710104,-1.6944336,0.55292034,-0.7491913,0.8704506,-0.09801944,-0.63920546,0.071574725,-0.063888736,0.40601295,-0.08424204,-1.4226341,0.14393972,0.120878726,-0.2633491,1.2272892
84,-1.5176038,-1.1270914,1.0,0.0,-0.7823121,1.4861567,-1.6499583,0.0,0.0,0.87614506,0.80438256,0.56126434,-1.5907054,0.98956805,-1.4306601,-0.39247963,-0.2501947,0.094903216,-1.4891235,-0.14045615,-0.3383507,1.1504864,-0.90876126,-0.34653485,-1.2215354,-1.7208828,0.42967594
85,-0.18248467,-0.23266406,0.0,1.0,-1.0856661,1.1891259,0.19492184,1.0,0.0,-0.5312491,0.5101912,0.57270247,0.47084367,0.1471065,1.5221668,1.0832508,0.9609914,-1.5354466,-1.3606176,-1.6932973,1.27597,0.6585807,0.9719499,-0.23786883,1.2208576,-1.1081977,-0.5688928
86,0.9332615,1.8558853,0.0,1.0,0.018542394,-0.93297404,-0.89779377,0.0,0.0,0.8065113,-0.8263459,1.363107,-1.3635597,0.033080053,0.74355686,0.4470985,0.25252923,-0.010478482,0.3944384,-0.34741467,-0.56422985,-1.1948423,0.67787606,-0.4981852,-1.5180914,1.7329537,-0.5352116
87,1.0627637,-0.35854745,1.0,1.0,-1.7318088,1.4391164,0.18313147,1.0,0.0,-0.08801754,1.071611,0.5107523,-0.49612683,-0.15504226,1.3460374,1.7614274,0.9851289,0.36934844,0.5216971,1.1649307,0.49310613,-0.0030312184,1.0170232,0.73765534,-1.1412799,-1.3778485,1.7245421
88,-0.6557736,-0.14010768,1.0,0.0,1.5024974,1.37597,-1.1369281,0.0,0.0,0.25300822,1.0896257,-0.482957,-0.70449066,1.0256827,1.6917202,0.24049376,1.1627793,0.81183517,0.27761474,0.09021977,-1.6922508,0.7321533,-0.19969518,1.6543012,-1.098611,1.4392792,0.38210487
89,-1.3145158,-1.5602742,0.0,1.0,-1.0717556,0.14176069,1.0090958,0.0,0.0,-0.79596263,0.22261447,-0.9609766,1.2045984,-0.14823762,0.7332138,-1.3306637,-1.8168403,-0.4305269,-1.3519111,-1.676435,-0.2233605,-0.6452212,0.94448584,-1.1844002,0.29039782,-0.2067684,-1.5869782
90,0.3180444,-0.09035547,0.0,1.0,-0.5823139,-1.8202229,-1.8495792,1.0,0.0,-1.2906129,-0.15128516,1.4148884,-1.224536,-1.4621068,-1.0581973,-0.480537,0.42539486,1.7204127,0.24564706,-0.7616661,0.46495906,0.8309393,-1.3016561,-0.1929539,-1.2439708,-0.20295674,-0.14322047
91,0.18479177,0.38046443,0.0,0.0,1.1256716,0.80697185,1.1885455,0.0,1.0,0.73191625,-1.0151358,-0.539043,-1.0061154,0.14799006,0.51012677,-1.2991064,0.5724483,-0.30708274,-1.3248663,-1.5767435,-1.1088167,-1.2187215,0.3414444,-1.0891998,-1.3225615,1.082425,-0.03239647
92,0.33435288,1.5346022,0.0,0.0,1.2822084,1.2998797,-0.7178161,0.0,0.0,-0.08129218,1.5654098,-1.4142196,1.1864958,1.2958167,0.8947854,-1.5411786,-1.186614,-1.4154525,1.5491142,-1.5002661,0.26865113,-0.34460455,1.3855951,1.0599093,-1.4906983,-1.5022973,1.7514373
93,-0.85700077,-1.3620304,0.0,0.0,1.5704136,1.1774042,1.5779997,0.0,1.0,0.38822445,1.1539271,1.3325075,-0.53518265,1.241947,0.03649533,0.015774341,0.8683017,-0.5233136,-0.7849294,1.4417096,1.1358546,-0.28525487,0.9703852,1.5994952,-1.2497116,-0.99747616,-1.0229051
94,0.87057316,1.2901206,0.0,0.0,-1.4414,-1.1895639,-1.8362434,1.0,0.0,-1.0537066,-0.30906567,-0.9177321,-0.314493,-0.85387325,1.3927859,0.7324687,-0.91801476,-1.1636143,-1.2775689,-0.047381707,1.5397705,0.8132976,1.518663,-0.6777876,-0.34620327,0.46292895,0.40327138
95,-0.54371464,-0.0710244,0.0,1.0,-0.5252412,0.31452525,0.27375054,1.0,0.0,-1.1761148,1.336421,-1.2971208,-0.38823664,0.8898044,0.80259156,0.2450113,0.9645772,-1.6886916,-1.0618596,0.43414435,0.7660672,-1.1557269,1.7039857,-0.66196936,1.8923627,-0.9601602,-0.18056604
96,-1.5992061,-1.3650864,1.0,0.0,0.9891356,-1.1014228,1.1323292,0.0,0.0,0.67172754,0.23778439,-0.5460313,1.5299519,-0.31146652,1.3566996,-1.4703311,1.1846821,0.7627898,0.32452694,1.49676,1.1466311,0.6795262,1.11242,0.24583682,-1.6323117,0.13773322,1.0017095
97,0.17663813,-0.08187742,0.0,1.0,1.0856653,-0.1077296,-0.47566736,0.0,0.0,-0.8531578,1.4790436,0.5816815,-0.4430969,0.9164239,-0.58346605,1.3904084,0.5847416,0.3347001,0.91712517,0.06386149,-1.4627194,-0.43267468,0.4978298,0.82522607,-1.3255695,-0.4741671,-1.1804248
98,-0.631496,-0.72547114,1.0,0.0,-0.322786,0.65484685,0.22961581,0.0,1.0,-0.15138245,-0.8099678,-1.6051801,-0.5943312,-0.99629265,-1.2347928,0.24356404,0.77432144,1.1887645,-1.3204986,1.6913413,-0.5896405,0.15931499,-0.032118034,1.2496324,0.9740545,1.6015735,-0.24987012
99,0.3998575,1.3261956,0.0,1.0,0.78492576,1.3976358,-1.5002098,1.0,0.0,0.3304691,-1.2474171,1.0066377,-0.3610157,0.019798907,-1.0267994,-0.38430423,0.9218496,0.07156252,-0.80740273,1.640009,-1.605757,1.8354707,-1.6231564,0.93799186,-0.3097357,1.0710869,-1.1584749
100,0.0137024615,-0.050783888,1.0,1.0,-0.14817011,-0.89258075,-0.8932055,0.0,0.0,0.56926197,1.0108043,-0.8684354,1.3971841,-1.6871307,0.51981527,-1.547501,-0.37803343,0.7725084,0.457031,-1.6398169,-0.3729841,1.6136422,-1.3375032,1.7826663,1.4728812,0.5119152,0.6116886
101,-0.4027458,-0.28251415,0.0,0.0,-1.5289993,1.3453517,-1.6721671,0.0,1.0,0.18821919,0.22853327,0.3060469,0.36572272,-0.035959467,0.7598006,-1.2564328,-0.46207112,-1.5092419,0.16157909,0.34844726,-0.23606747,-1.3179735,0.35486606,-0.94136065,-1.0546021,-0.14326769,-0.3693279
102,0.26375747,0.50595427,0.0,0.0,-1.4502699,1.3432065,-0.9398027,1.0,0.0,-0.8474501,-1.1750385,1.0148522,0.7186225,-1.5735148,0.08630831,0.4759416,-0.33607364,1.4054574,-0.9271169,-0.055838086,1.70344,0.742041,-0.2770652,0.10449636,0.23680723,0.9723322,-1.6602832
103,-1.1115807,-0.72144365,1.0,1.0,1.3090457,-1.7785468,1.5919931,1.0,1.0,-1.4208926,0.047223266,-1.3358507,0.14600796,1.1657821,-0.95877975,-0.38260695,0.26166853,1.46998,0.38893363,0.5053841,0.6887147,-1.4675715,0.6574617,0.14555928,-0.089366585,-0.26745057,1.6971762
104,-1.3918976,-0.6939283,1.0,1.0,0.6831167,-0.92373586,0.64778167,0.0,0.0,-1.2579367,-1.2150276,-0.925895,-0.48519555,-0.31289253,-1.379773,1.2209613,-1.7728096,0.7139543,0.45126444,0.24269475,-0.3946376,0.029961783,1.0352772,-0.009346548,0.6768666,0.8004729,-1.5058184
105,0.30225742,1.0201342,1.0,0.0,0.3611363,1.348158,1.1369454,1.0,0.0,-1.0992173,-1.0892911,0.4527826,-0.7539121,0.86727715,1.4327788,0.7947678,0.51873344,0.39786747,1.4045111,-1.626475,-0.5428258,-1.2893178,1.3421919,0.0026589003,-0.1164307,-0.66105634,-1.1040721
106,1.7592603,1.6532239,1.0,0.0,-1.4391431,-1.6525291,1.0356886,1.0,1.0,0.9728517,-0.968393,-0.81588185,-1.6161029,0.15754527,-0.98740244,-1.2576021,0.6746344,-0.60782254,0.197948,-1.2750505,-1.4771203,1.7742114,1.7147177,-0.0104911635,-1.6103071,-1.1129271,0.4580582
107,-1.0660568,-1.552259,0.0,1.0,0.9814592,1.4061491,-0.1576552,0.0,0.0,0.032458987,-0.40560028,1.178573,-1.1723119,1.1321578,-0.79337364,-0.14723746,-0.040179577,-1.3695561,-0.38196442,-0.3863732,1.532027,1.2649983,-1.2091938,0.53938204,0.24444477,0.82090086,1.8238035
108,0.9402881,1.1637108,0.0,0.0,-1.4094859,0.08597058,-0.68981624,1.0,1.0,-0.60000795,0.25718814,-1.4158453,-0.05378642,-0.13471924,-0.9430818,0.22550595,-0.7978965,1.3678956,0.36652517,-0.8047295,1.2858498,1.3572636,-1.6350329,1.0608904,-1.1646963,0.24791346,1.5946189
109,-1.3580084,-1.9470413,0.0,1.0,1.0923171,-1.2911775,1.5230715,0.0,1.0,0.6234146,-0.6106168,1.1144996,0.6787969,1.265666,0.21668471,-0.94878495,0.29046488,-0.044936925,1.4679241,0.47112402,-0.45697615,0.69883776,1.1923457,-1.0141317,0.2578408,0.9461981,-0.303312
110,-1.4929572,-1.9359847,0.0,0.0,0.0020847826,1.031198,-1.0478065,1.0,1.0,0.61605775,-1.3483641,-1.1821735,-1.2593727,0.85311884,0.0036476047,-0.21205227,0.77540654,-1.2859945,-0.91381484,-1.4492706,-0.26561254,1.5961369,-1.5191184,-0.1555864,1.0740381,1.0267899,-0.5982255
111,1.1678724,0.98137486,1.0,1.0,-1.0938854,-0.7174274,-0.4215694,0.0,0.0,1.6408637,-0.57081896,-0.17910722,0.28977522,-1.1026341,-0.75893086,-0.5591116,-0.1446746,1.1983166,-1.4668113,0.108747296,-1.4876511,-1.1850163,0.66157746,-0.40026474,0.13449168,0.6091953,-1.2712044
112,0.56924295,0.083291374,1.0,0.0,-1.3813826,0.484268,-1.3105887,0.0,1.0,-0.22601564,0.27263534,-0.07074308,0.93638927,-0.2872055,-0.8288922,-0.49031666,-1.4669473,0.14786866,-0.70566654,-0.08868086,-0.053326696,1.2093858,-0.12430002,0.48636138,-1.4150856,0.607976,-1.53614
113,1.4875375,1.2275192,0.0,0.0,-0.80157924,1.6930625,0.7017353,0.0,0.0,1.7270387,1.6107885,-0.19133498,1.6371837,0.19916877,0.24019296,1.0001972,0.6838344,-1.6450357,-0.14393774,-0.7275077,1.3523834,1.0814985,0.7553356,0.73398715,-0.007445373,0.6151782,1.3945175
114,0.5744285,0.8291541,0.0,1.0,-0.79305327,-1.7463907,1.3385159,0.0,0.0,1.2026427,1.2425998,-0.49972758,0.6781935,-0.7934511,1.0633687,0.09375948,1.5013287,-1.1896918,-0.907268,1.241857,0.17361857,-1.773301,-1.1318561,-1.5803024,1.7005295,1.1875392,0.6074745
115,1.2647531,1.5219402,0.0,1.0,1.4736056,-1.8718951,-0.52009207,1.0,0.0,-0.004745284,1.6732876,-1.3400086,-0.5181915,1.5942546,-0.77962935,-1.0885534,-1.8457024,1.655898,-0.97526705,1.0581913,1.6251627,0.6745439,-0.5198748,0.35335398,0.63270223,-0.4386153,-1.6881442
116,-0.24482316,-0.034005817,1.0,1.0,-0.37703517,1.2128161,-0.18258214,1.0,1.0,1.7019609,-1.1892155,0.77278626,-0.047742743,1.1996739,1.1531403,1.1214169,1.5320202,-1.1927114,-0.23823613,-0.5067405,0.9759855,-0.5115317,-0.59657836,-0.32133886,0.4640689,-0.38582045,-1.1369848
117,-1.2255582,-1.5080297,1.0,0.0,-0.8749117,-1.7194579,-1.0903608,1.0,0.0,1.6064054,0.8000391,1.2974921,-0.83689636,-0.91376495,-0.051292866,1.2253942,0.9960021,1.6607116,-1.2987325,0.6769959,-1.200203,-1.0248054,-0.2527874,-0.8121218,0.40344864,1.0957602,-1.3604783
118,0.13596162,0.6850655,1.0,1.0,-1.4947233,-1.6106391,-0.17689545,1.0,0.0,0.6198271,-1.3690958,0.110810585,1.5707037,-0.39858413,1.5349624,-1.3497107,-1.6141301,-1.5796105,0.5101405,-1.0462753,1.1328458,1.4050847,-1.7402613,-1.5330956,0.34638608,-0.94078356,0.095644854
119,0.032706786,0.4103546,1.0,1.0,-0.6246852,0.6612766,0.19930491,1.0,0.0,-0.64659685,1.4306308,-0.9387475,0.13736933,-0.66078573,0.7436147,-0.7214785,-0.49312782,-1.0393332,0.7079771,-1.0628014,-0.19066614,0.74189776,0.7405987,-0.86050314,1.623893,0.04874905,-1.4563485
120,1.6793321,0.802229,1.0,0.0,-0.91172075,-0.69041383,0.49511793,1.0,1.0,0.73336315,-1.415661,0.35317764,-1.4541677,1.0505801,-1.4396571,-0.59137887,0.27912122,1.7722262,-1.410842,-1.0430841,1.6928264,1.4174558,-0.959525,-0.65782225,-0.2722234,-1.104163,-1.1092334
121,-0.73864675,-0.846407,1.0,1.0,-1.2115673,0.65243316,-1.7714299,1.0,0.0,1.0088391,-1.1132313,-1.0279608,0.9356305,0.48608813,-0.38337937,-1.2383678,-0.036258895,-0.88609993,0.8357911,1.2833748,-1.7098479,1.8303919,-0.89652735,0.5787215,1.7211354,-1.0729812,0.9919312
122,0.75680155,1.1847188,0.0,1.0,0.22162174,-0.7633894,-0.64466834,0.0,0.0,-0.13076343,-0.1877167,-1.1167831,-1.3950467,-0.95685774,-0.5919232,0.4543975,0.8789922,-0.93019897,-0.15920952,1.696333,0.19503029,0.56590235,-1.3801796,-0.47295028,1.8781565,0.28049943,1.6664116
123,0.23803383,0.10649269,0.0,1.0,0.32951885,-0.8042042,-1.8103441,1.0,1.0,-1.3026682,0.029630082,-1.1621162,0.8723435,0.7682179,1.514176,0.13493681,1.2884538,1.2629118,0.36650673,0.47729897,1.4606391,-0.10335551,0.916702,-1.3996214,-0.71800125,-1.3658772,0.7579452
124,-0.08646512,0.3620538,1.0,1.0,0.94917494,0.82798296,-1.2292008,1.0,0.0,-0.5325697,1.4959533,-0.8114272,1.1153723,-0.81562823,0.8651216,1.7982566,-0.04428582,1.2061434,0.134652,0.75701606,-0.044625916,0.86324733,0.8213048,-0.9572843,1.6595904,0.2205411,1.4815539
125,-0.25845924,-0.24483022,0.0,0.0,0.11881564,-1.2050529,-0.63904935,0.0,0.0,1.4225255,-0.5058547,0.9601727,1.4347639,0.65653193,-1.7059414,-0.5874981,1.4271935,-1.4734781,-0.68671477,0.24702585,-0.5881582,-1.2785518,0.9273434,-0.9550082,-0.20884967,0.920546,1.1932901
126,-0.78186417,0.2737963,0.0,0.0,0.64262694,-1.5906659,0.2790158,0.0,1.0,0.55037373,1.1546862,-0.47949946,1.5735667,-0.7736934,-0.8267258,-1.4253883,-1.783028,-1.150497,0.0072102053,0.41923442,1.2627048,0.16861185,1.0254537,-1.3923125,-0.8708196,-0.17709245,-0.96285385
127,0.9358578,0.86274093,1.0,1.0,-1.051736,1.0274264,0.6284883,0.0,0.0,-1.2006804,1.6091737,0.4072952,-0.40031472,-0.91493404,1.0618254,-1.3704153,-1.3627131,0.084655054,-0.35174212,0.19748402,-1.2546957,-1.6025838,-0.28206444,-0.86006355,-1.4054974,-0.08351338,-1.5118806
128,-0.29204008,-0.64401335,1.0,1.0,-1.731154,-1.8573083,-1.8264728,1.0,0.0,-0.7875486,-0.75726223,-1.5268426,1.1389803,0.709922,1.4457312,-0.9408503,0.3979179,1.801761,-0.5980333,0.7586311,-0.7727468,-0.5121811,1.7055522,-0.5314721,-0.88593715,-0.1491219,-1.4694189
129,0.20794706,0.23996936,1.0,0.0,-1.3577011,0.72448206,0.08688909,0.0,1.0,-1.5858569,-1.5267321,0.9143811,-0.67384845,-0.74751526,0.45384946,-0.61057156,-0.645061,-1.5229713,0.7690009,0.78132474,1.7441975,-0.29324993,-0.8060938,-0.4499951,1.2819834,-1.5062715,0.5177601
130,-0.30790544,-0.58850837,0.0,0.0,-0.91193014,0.9217505,-0.9874341,1.0,1.0,0.18866579,-1.2739923,0.7267785,-0.760682,-0.07809115,1.6843948,1.3218066,1.2685976,0.32658082,-0.1793043,0.16686475,-1.3814424,0.82403475,0.15860182,-1.7466154,-0.019217867,1.7030795,1.5302973
131,0.13989855,0.0073128543,0.0,1.0,0.64502573,1.6036532,0.7987101,1.0,1.0,1.3315351,-0.45761755,-0.74897814,-0.52608526,-0.9425548,1.1088623,-1.5445768,0.0726257,-1.6273762,-1.6299549,-0.2334036,1.6123064,0.698003,0.12612253,0.22449659,1.9022044,-0.14546987,1.4310895
132,-0.53086203,-0.792287,0.0,0.0,-0.24327022,-0.43907094,-0.59165007,0.0,1.0,-0.87732387,-0.47702047,-0.3618301,0.49913734,-1.2689642,0.9127474,0.11056349,1.1313052,1.598821,0.13857958,-0.17462341,-0.47918028,0.04586892,0.76696384,-1.2076633,-1.4739126,1.0110121,1.0045096
133,0.32925978,-0.11287422,0.0,1.0,0.6258494,1.1601703,-1.9196534,0.0,1.0,-0.34175923,-1.1015102,1.4688487,1.3659589,0.5768219,0.80992955,0.52019614,1.1994821,-0.16674218,-0.053152375,1.4400578,-0.6067067,1.5417854,1.5662211,-0.090748295,-0.37935188,0.23290873,1.528619
134,-0.28694487,0.15456434,1.0,0.0,0.5585289,1.0278225,0.36399087,1.0,0.0,0.72688544,0.6318776,0.36239657,0.75446695,-1.3228376,-1.2344418,-0.0789741,-0.7457897,-0.29441053,0.8732174,1.7474468,0.8540611,-1.3574831,0.45709664,-0.5823034,-0.7025395,0.6934401,-0.25779173
135,-0.9155794,-0.91370165,0.0,1.0,-0.32909667,0.40141672,0.12890005,0.0,0.0,-0.7538,0.8423852,-1.2962053,1.4939266,1.3413167,0.37774017,1.0475291,-1.3395869,0.908826,0.1981638,-1.014442,-1.0145018,-0.6025601,0.15964471,-1.7622701,-1.3095739,-0.03334082,-0.6909026
136,0.39938575,0.4887754,1.0,0.0,0.40791437,0.19025221,1.14174,0.0,1.0,0.5563256,0.23834129,1.0828264,-1.4735776,-0.31520772,-0.76948035,0.27024937,-0.49229765,1.013378,-1.5626943,-1.5572728,1.5863266,0.07522038,1.1470151,0.7141221,-0.47372508,1.5808728,0.06243736
137,-0.7376489,-1.446528,0.0,0.0,0.8336136,1.5013561,-0.42570978,0.0,0.0,0.7839785,1.4009444,0.6098743,-0.58204466,1.4595735,0.1940913,-1.4717412,0.45872834,-0.5139956,0.0039097257,0.7400468,1.6441816,1.0806434,-0.09223184,0.857119,-0.97809225,1.540422,-0.50542814
138,-0.05886026,0.5046922,0.0,1.0,-0.121438585,-1.9023709,1.4094216,0.0,0.0,1.0680864,-0.77695453,0.99590564,0.16366293,-1.5024817,-0.19255027,-0.35595924,-1.2817339,-0.029368674,0.3009668,0.7905532,-1.2177086,-1.3126808,-1.4981991,1.1596193,-1.3509552,0.22432645,-1.2388278
139,0.21793641,-0.6031013,1.0,0.0,0.3923391,-1.49442,-1.5092305,1.0,0.0,-1.3161213,1.4715526,-1.6784449,-0.2137626,-0.9219424,-1.6955695,-1.1272017,0.03758843,-0.74906003,-1.3063715,1.2116122,1.4996884,1.7500125,0.067895375,1.0496422,-0.6588459,-0.020594649,1.6751815
