,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
218,0.82196915,1.015822,1.0,1.0,-0.88469255,1.2484826,1.2589536,1.0,1.0,-1.1872067,0.13598965,1.1791713,-1.1113338,-0.27088204,1.3696889,-1.1278005,-1.6825662,-1.1435604,1.2457927,-0.75029826,-1.717747,0.32259837,-1.5919961,-0.062316746,-0.6033342,1.1419537,0.2764874
219,0.6848904,0.64470476,1.0,0.0,-0.12354778,0.5314609,0.45255774,1.0,0.0,-1.0712934,0.20510766,1.5695648,-1.7711883,1.4668779,1.1489841,-1.5558305,-1.677794,0.24784617,-1.3290528,-0.57111245,-0.2699249,0.5795216,-0.9372974,-0.36363912,0.9324536,-1.2075572,-1.3658196
220,0.8255991,0.903967,0.0,0.0,0.7938071,1.3537998,0.4098268,1.0,1.0,0.20852882,1.3494714,-0.2520157,-1.5742744,-0.8024132,1.0726085,-0.6053218,1.4129841,0.6623792,-0.35836706,-0.93235594,1.4703479,-0.46287653,-0.89947647,-1.2705691,-0.87650084,-1.3600647,1.8199896
221,-0.89638966,-1.3984239,1.0,1.0,0.24027781,-1.1943165,-1.0016748,1.0,1.0,0.5542697,-1.2893142,1.1449317,0.40423694,-1.5052642,0.4579307,1.0226372,1.4474658,0.7359286,0.35390154,-1.5485425,0.5136967,0.4003477,0.21268432,-1.6095823,0.6318074,1.081889,0.37350228
222,0.46172664,0.17279597,1.0,1.0,-0.7169818,-0.8587248,1.2238116,1.0,0.0,0.9970597,0.842382,-0.7790761,0.6863595,-1.1261033,0.95509017,-0.7859343,0.57423675,0.5922014,-1.485074,-1.6914692,-0.5283458,1.5183016,0.35032636,0.82657677,-0.60787225,0.68748635,-0.83055687
223,1.6987222,1.9606661,1.0,1.0,0.8470454,0.9887098,1.6585659,1.0,0.0,-1.0170882,-0.4755916,-1.4034634,0.2597255,0.10776022,1.6630204,0.55751234,1.5521787,-1.2065243,-0.26168185,0.5430477,1.2645679,-0.35145465,1.7138842,1.2297723,-0.98066086,0.900377,-0.6648746
224,0.15251173,-0.37416738,1.0,0.0,1.0763518,0.2955988,-0.79978085,0.0,1.0,0.9308318,1.1734312,-0.38467613,1.1019286,-0.8516443,-0.75225526,0.47294745,0.67993426,-0.7094496,-1.2655493,-0.9563514,-0.52802163,1.2355481,0.8329164,0.46359032,-0.40871093,-0.9310357,1.1366138
225,-0.45662785,-0.7438892,1.0,0.0,-1.701698,-0.58017373,-0.032872993,1.0,0.0,-0.3763149,0.113056354,1.5777078,0.6838131,-1.6615083,-1.7159153,0.7367763,-1.4248629,1.5159806,-0.45128447,-0.019244451,0.8126826,1.3620616,0.094497904,-0.79891366,-0.5833635,0.17370813,-0.5996969
226,0.9619791,1.2876053,1.0,0.0,-0.15790327,-0.12031599,1.0102488,1.0,1.0,1.1924518,0.3693888,-0.111624,-0.7721988,-1.5430182,1.620613,-0.9755569,0.049321793,-0.9663725,-0.20027104,0.7770165,0.57420117,-0.33686486,-1.3723204,0.42179132,0.04667806,-1.1622407,-1.5561101
227,-0.0018685994,-0.026617013,0.0,1.0,0.9869896,0.1877572,-0.08180639,1.0,0.0,0.029060548,1.42219,-1.1417153,0.64066046,1.525456,-1.2041727,-0.40435413,0.4210605,0.35987434,0.42280427,-1.350323,1.2993172,-0.2849802,-0.4798548,-0.73424715,1.2933732,0.002407344,0.278428
228,-2.1105742,-2.4820714,0.0,1.0,-1.4467044,-0.005964349,-1.6883413,0.0,1.0,0.35261202,-0.53777504,-0.8215002,1.5689948,-1.0520353,-1.5899098,1.7602456,0.80870205,1.5105923,-1.2533827,0.4249867,-0.6439682,1.4354125,-0.8245082,0.43306193,-1.4429218,-1.2986366,-1.5632726
229,-0.2296671,-0.10450181,1.0,0.0,0.36634833,0.426193,-1.0004954,1.0,0.0,-0.44116396,1.3021004,-1.6481372,1.3558043,-0.14851974,-0.5183411,0.57377595,-0.40565395,-1.1068903,0.4891188,0.19195832,1.5425329,0.08553331,1.0988855,1.0004916,1.2051982,0.40476394,0.74327075
230,-0.90309715,-0.33191067,1.0,0.0,-0.5672929,0.8793764,-1.5672954,1.0,1.0,-0.8803838,-1.3802818,0.5019955,0.14694233,-1.5273254,1.36014,-1.4329128,0.21114433,0.13758846,1.3372031,-0.68513036,-0.9214754,-1.5932148,-0.5010974,-0.8693249,0.9022404,-1.016764,1.2227906
231,-0.17682585,-0.61758584,1.0,0.0,0.4871907,-1.2960551,-0.5510014,0.0,1.0,1.4954892,-0.3309864,-1.0688815,1.2752836,-0.5454468,-1.3212794,-1.4808449,0.99172634,0.17366716,1.3595326,-0.6784057,-0.7200188,1.5310506,-1.4281021,0.12538657,1.5231957,-1.6227068,0.8777881
232,0.8687123,0.1895733,0.0,0.0,-0.547313,0.85472697,1.2559861,0.0,0.0,0.42862564,0.101326376,-1.6525036,-0.9171212,1.6319641,0.2964142,1.031885,0.85472643,1.391365,1.6692637,-0.1663813,0.29212588,-0.041360028,-1.0261198,-1.5314823,-0.99317455,-1.5123279,0.2259517
233,1.1958398,1.2424533,0.0,0.0,0.6009412,-1.4053382,1.7071103,1.0,1.0,0.747074,0.6631687,-0.105994634,-0.5330413,0.8374307,0.4147956,1.420105,0.9149753,0.24051936,0.018197475,-1.5986346,1.7010919,1.6354127,1.6668206,0.6533082,0.43299106,-0.13725433,-0.82020444
234,-0.40722904,-0.7987881,0.0,1.0,0.54880524,-0.30124545,-0.29048482,0.0,1.0,1.5156419,-0.01146711,0.36236793,-0.115722224,0.010211395,-0.52472657,1.7964875,0.16752636,0.57183343,0.041954886,-0.35707918,0.75770664,-0.6699017,-0.5664892,1.1494957,0.72561306,-0.65101105,1.712685
235,0.7553095,0.59260833,1.0,0.0,1.6954063,1.196388,-0.5175193,1.0,0.0,-1.4313085,1.4017907,0.632904,1.370017,-0.21061043,0.1839505,-0.5205132,-1.3931293,-0.74150187,1.5729713,0.92648244,-1.0121378,1.0273311,1.1047462,-0.49688247,-0.6984064,0.21506588,-0.48909023
236,-0.60732895,-0.8634633,1.0,0.0,0.61959076,0.7016656,-1.7066559,1.0,1.0,1.3672837,0.7187358,0.9862815,-0.29536188,-1.4560828,1.6676388,0.60495055,0.48467347,0.36763275,-0.9870911,-1.3868316,0.34591308,-0.8561995,0.26417837,-1.4334915,1.146508,0.20351514,-0.6205384
237,-0.4803739,-0.88232464,1.0,1.0,-0.9538273,-0.85760176,0.06462935,1.0,0.0,-0.9775845,0.5459378,0.89034873,0.5543312,0.59945065,-0.9929899,-0.3609644,-1.2866833,-0.63022345,-1.466286,-1.5381982,-0.49691898,-1.0621228,-1.2079542,-0.8450762,0.14994383,1.3484778,1.5948938
238,0.073011875,0.045227073,0.0,1.0,-0.8580485,1.2931817,0.6481415,0.0,0.0,-0.4789259,-1.1353092,1.6080526,-1.6620148,-1.5232626,-0.5275158,-1.5108765,-1.1492051,-1.2527927,0.328001,0.6614577,0.8144196,1.4615064,-1.3365915,0.8925508,-1.3396002,-0.054755468,-0.86307603
239,0.20632906,0.28069103,0.0,0.0,0.5182736,1.3272778,-0.28614244,0.0,1.0,-0.62983984,-1.3918216,0.35478812,1.6941645,-0.8969769,-0.24383599,0.23244035,-1.5740368,0.09674781,0.66039455,-1.0650375,0.81139463,1.6189982,0.5036994,1.0841248,-0.4763526,-1.6111993,0.13382421
240,-0.7023141,-1.1988739,1.0,1.0,-1.609034,0.057408586,-0.14539182,1.0,0.0,0.68298095,0.047886577,0.21533768,-1.746538,-1.4189184,-1.3402178,0.341387,-1.1287497,0.84103733,-0.3604465,-0.5199391,-0.024037886,0.7275132,1.1341493,1.5322566,-0.78403676,-0.44884175,-1.3786968
241,-0.77347106,-0.34854642,1.0,1.0,0.11192859,0.23114888,-1.1340926,1.0,0.0,1.0436671,-0.17879032,-0.4836887,-1.1322345,-0.2269754,0.65671045,1.0683929,1.0669497,0.95477676,0.12300626,-0.23067471,-0.65095973,-0.58362246,-1.3087692,0.15721068,-1.5144794,-0.56486255,-0.27237937
242,-0.59948796,-0.027960056,1.0,1.0,-1.5234919,0.2781217,-0.10439165,0.0,0.0,1.0350947,0.6645153,0.5496275,1.5219411,-1.5208908,0.98804116,-1.2765037,-1.6477249,0.32652313,-0.11721402,0.37779212,-0.19134475,-0.72644734,0.59701926,1.2987598,-0.23017949,-1.3198537,-0.1771956
243,-1.2127302,-1.3196324,1.0,1.0,-0.94850105,-0.0058115693,-1.1460093,0.0,1.0,-1.324769,0.7491865,-0.24215883,1.3858835,0.4005208,1.1514256,1.1772403,1.2586242,1.1893896,-0.9209571,0.33743832,-0.12642282,0.31776288,-0.42088103,-0.79619783,-1.658477,-1.4402169,-0.66879624
244,0.86901474,0.92589587,0.0,1.0,0.25446445,0.22799626,1.4482155,0.0,1.0,-1.1274703,-0.022948714,-0.22202353,0.98500633,-1.6688654,-0.5475627,0.744811,-1.6395593,-0.12021806,0.031747755,-0.06885365,-0.09400284,-0.8467213,-1.2421442,-0.24411923,0.22753154,-0.23073958,-0.3334459
245,-0.90590346,-0.26455835,1.0,1.0,0.5190102,-1.212495,-1.1473186,0.0,0.0,-0.88937527,-0.52014005,-1.3863468,-0.24677573,0.34553623,0.18568254,-1.0718384,-0.3215574,0.36121008,-1.6147008,1.3701409,1.3020937,1.299983,0.6593972,-0.19175327,0.07633464,-1.301435,-0.33697018
246,-0.67262304,-1.2746917,1.0,1.0,0.84509,-1.2881255,-0.97295356,1.0,0.0,1.1919603,1.4996921,-1.1828067,0.26825875,-1.4204786,-0.796623,0.15871866,-1.5586348,-0.5614581,-1.6395204,-0.07774423,0.18715744,-0.1950504,0.45910153,-1.6849469,-0.5685162,-0.56835526,-1.5052038
247,-0.35891658,-0.86238176,1.0,0.0,-0.9846313,0.37868628,-0.49757284,0.0,1.0,0.16886988,1.6530133,-0.46196508,-0.9853814,1.3552411,0.28512567,0.55273277,1.5628197,1.7149329,-1.4585409,-1.2915891,-1.6735448,0.060619034,-0.33357194,0.4241707,-0.51925844,1.1133922,0.09268641
248,0.56106555,0.36266303,1.0,0.0,0.97584355,1.5307828,-0.5108248,0.0,1.0,-0.74080735,0.48470327,0.88469446,-0.46378094,-1.3372078,0.56177586,-0.37531528,-0.6496741,0.1834138,-0.059080113,-1.6445283,1.3551517,-1.4493394,1.5277379,-0.76287365,0.9091823,1.3646417,1.222372
249,-0.41694394,-0.46757168,1.0,1.0,-0.16388685,0.89641315,-0.68440044,1.0,0.0,-1.3559911,-1.5737355,0.6927058,-0.47968888,1.1094304,0.2565323,-0.512851,0.69083375,-0.024794865,0.13314198,-1.5335157,-1.0690749,1.3984365,0.17347488,1.4334425,-1.1675164,-1.5508063,0.8852393
250,-1.8213305,-1.5834441,0.0,1.0,-0.98926806,-0.07931909,-1.5035207,1.0,1.0,-0.28584695,-0.45313847,-0.046083372,-1.5491499,-1.6671818,-0.13213445,-0.93731993,1.4447776,-1.6579269,0.87899315,-0.86325395,-1.4833553,-0.41615137,-0.7918608,-1.2775272,-0.13295509,-0.33186597,0.20202051
251,0.69723123,0.76941544,0.0,0.0,0.59476626,-0.9461618,0.91837776,0.0,1.0,1.2355458,0.13844447,1.0172026,-0.22876474,-1.0112807,-1.0315002,-1.1183784,-0.6314495,-0.88404125,0.8709559,0.48945183,1.1305845,-0.66890234,-0.7875539,-0.16859734,1.1061106,1.3747487,-0.45196816
252,1.1178954,0.25785857,0.0,1.0,1.6666086,1.5114771,0.7631541,1.0,1.0,-1.5081432,-1.5389478,-0.08545425,0.5766298,0.4065033,-0.47030953,1.5721276,-1.111758,0.32707566,-0.33315295,-0.8462747,-1.2449529,0.7799292,-0.73535424,1.2810775,-0.13224271,-0.36677375,0.30430406
253,0.37621468,0.80946064,1.0,0.0,-0.72518265,-0.4728605,0.5862609,0.0,1.0,1.4148188,-1.2054541,0.57220656,0.9244191,0.64772975,1.7692714,0.10247964,1.1803192,0.6586791,1.5245326,1.2233646,-1.323538,1.4795963,0.48876175,0.6262799,0.4980417,-0.6339905,-1.6470077
254,0.047624145,0.5493346,1.0,0.0,1.4861263,-1.1403719,-0.77898675,0.0,0.0,-0.76605994,-1.0779147,0.5738336,-1.4291701,0.7978921,1.5139292,-0.609124,0.86135286,-0.9875846,0.12265376,-0.38868243,0.8654393,0.12800619,0.89172465,1.0976567,-0.89515364,0.49655655,-0.5129655
255,-0.8404179,-1.3026502,0.0,0.0,-0.9428156,-1.6195801,-0.23474175,1.0,1.0,1.0600928,-1.4015115,-0.023524577,-0.14514647,0.71602505,0.79943717,0.5723151,-0.9799122,-0.44668847,-0.27433482,-1.150939,0.051090214,-1.6030675,-0.10771173,-0.5922789,-1.5860306,1.6049895,-0.06094962
256,1.4089746,1.610608,1.0,0.0,0.63202786,1.4303571,0.8322379,0.0,0.0,0.21599461,-1.5484161,0.39577046,-0.2868646,-1.2429287,0.5068705,1.7871312,0.25789702,-0.33747,1.6576782,-0.47976652,1.4096061,1.2851456,-0.00055906136,0.9035462,0.6426462,1.1544812,-0.28464675
257,0.27432325,-0.047122445,0.0,0.0,-1.6784445,0.07543944,1.2066342,1.0,1.0,0.016612494,-1.6531844,-0.40182012,-1.1037062,-0.35338488,-0.5645212,-1.3449109,-1.1980674,-1.6639407,-0.3325489,-0.5722679,-0.011576163,1.0715369,0.03823656,0.38802293,0.73978686,-1.1072124,0.0773841
258,-0.04238545,-0.26777297,1.0,1.0,1.2010043,0.8977345,-0.85029143,1.0,0.0,1.6951061,-0.15476358,0.45309058,0.12751105,-0.04080235,0.5901455,1.4255031,-0.48008278,-1.2996422,1.4135946,-1.4406431,1.5758504,-0.2551465,-0.4822276,-0.77628654,0.95004416,1.577232,0.12783186
259,-0.10252548,-0.44682926,1.0,0.0,-0.55738616,-0.7081212,-0.08490612,0.0,1.0,-1.2518513,-0.5053194,0.9883348,1.4987952,-0.19057575,-0.28375706,-0.6535975,0.22150014,0.16811347,0.22564925,-0.41670382,0.40820858,-1.323719,-1.6745155,0.14767896,-0.9964475,-0.3151255,0.084050156
260,-0.3623095,0.2903586,1.0,0.0,-0.81981677,-0.9938282,-0.23473765,1.0,1.0,-0.07099241,0.5091982,0.5829356,0.95879495,1.1046802,-0.9934571,1.745083,-1.4769375,0.43608955,1.2687848,1.700893,-1.0319685,-0.3018615,-1.6530471,-0.384397,0.5362793,0.5669512,1.6827183
261,1.2953798,0.868838,1.0,1.0,-0.11657537,1.2436496,1.5226086,1.0,0.0,-1.3288984,-1.226841,-0.448294,0.8574569,0.08485601,-0.38673264,1.7045681,0.42802063,-0.86416113,0.65617126,-0.8360509,0.5352773,-1.068255,-0.4434433,1.0961555,-0.779201,-0.49237302,1.0852635
262,1.0740653,1.0105685,1.0,0.0,-0.040953692,0.8574722,0.85598654,1.0,1.0,1.1703353,-0.82263815,-1.1243641,1.737716,-0.84671205,-0.5922197,0.6072132,-1.1545429,1.3941901,-0.39057973,-0.7978851,1.029009,-0.9758607,0.60673183,1.7299442,-1.1320677,0.026677733,1.6770898
263,-0.3370477,-0.13581517,0.0,1.0,-0.083957225,0.08003709,0.019556794,0.0,0.0,0.52630025,-0.42384884,-0.24574012,-1.3284918,1.0902976,0.19336537,0.7465101,0.64853686,-1.5884172,-1.2528703,0.5789919,0.5343238,1.4421169,-1.0687011,-1.6804283,-1.7607785,-1.2122931,-0.3252634
264,-0.0025620812,-0.4290164,0.0,0.0,-1.662547,-0.47562706,0.96387607,1.0,0.0,0.2861068,1.2410607,-1.211746,0.58631164,-1.6614114,0.091973394,-1.1547421,1.2731531,-0.64927125,-0.4484459,0.7168479,-1.4734514,-0.682323,-0.25989282,1.5377458,1.2981018,-1.2323673,0.6829783
265,-0.122299954,-0.27735206,1.0,0.0,-1.3796264,-0.7343171,0.30023357,0.0,0.0,-0.0026668853,-0.8996763,-1.2806294,0.8094286,-0.7622876,-0.99145675,1.7935306,-0.22101237,-0.44375488,1.1076671,-0.6220845,-0.55734897,-1.3649414,-0.8611969,1.6336732,-1.5404317,0.09831746,-1.3490745
266,1.2358626,1.1477215,1.0,1.0,1.1486647,1.4179165,0.7741481,1.0,1.0,-1.2408102,0.40527815,-0.58611506,0.66193825,1.327533,0.86384577,0.48797894,0.6957303,-0.7099185,-0.76200753,1.05278,0.44272965,1.2877207,0.9384368,1.2044808,0.3085397,1.4080011,1.1163968
267,1.143977,1.8577114,1.0,1.0,-0.041078445,1.1707178,1.2989213,1.0,0.0,-0.59715044,-1.524404,1.6690354,0.71800125,-0.5875027,-0.5033405,0.8463555,0.5227074,0.30330023,-0.3322713,0.02360706,-0.0555603,-0.72017807,0.6236496,0.771058,0.24219702,1.4341451,-0.6905811
268,0.6109295,0.005431561,1.0,1.0,-1.5479492,0.5464613,1.4784368,1.0,0.0,-0.30696553,-1.5458447,-1.5550436,0.23400295,1.2824073,1.1308353,1.1536026,-0.20363462,1.2242322,1.5308657,-0.4831898,-0.62873167,0.23150147,1.031994,0.440821,0.15226348,0.19959775,1.15828
269,1.3890626,1.3533243,1.0,0.0,-0.15362564,1.460651,1.1848086,0.0,0.0,0.6991701,-1.6060464,-0.018981745,0.86068463,0.94722766,-0.79239047,0.5451419,0.85335314,-1.1400473,0.9247829,1.5703734,-0.1143297,-1.4205353,1.6322037,1.7603469,0.19229707,-0.17389047,1.4867473
270,1.3015722,1.3650674,1.0,0.0,0.28518778,1.3376384,0.88131356,1.0,1.0,0.19935408,-1.2060778,0.5474435,-0.6647934,0.51485455,0.27847847,-0.957704,0.20343122,0.08832524,1.4368917,-0.68753684,-1.1655511,0.9737385,1.3279238,-0.0026621008,1.0875169,1.5836108,-0.4612665
271,-0.8631168,-1.0147903,1.0,1.0,1.6028651,-1.2377785,-1.6171647,0.0,1.0,0.690226,-0.9630235,-0.48408258,-1.2372197,-0.94156945,-0.6562429,1.5043825,0.13252161,-0.79172957,1.0113066,-1.470654,1.0016326,1.0935727,1.4139727,0.36510617,-0.48963457,-0.80318516,-0.88831896
272,-0.9588634,-0.38436526,1.0,1.0,0.47859642,-0.1035447,-1.4808173,0.0,1.0,0.19395074,0.45696974,0.71658725,0.44585094,1.2215602,-1.0314045,0.36830202,1.3834852,-0.4298024,-1.5773033,0.98824894,-0.6638232,1.0939866,-0.6070594,0.09878532,0.6818175,0.16366947,-1.4576335
273,-0.06148564,-0.09128084,0.0,1.0,-0.49007562,1.3206841,0.2776774,0.0,1.0,0.32039106,1.0640926,1.5330156,0.95534956,-0.9979555,-1.1949255,0.39577237,-1.6407067,-0.85916585,0.5025509,-0.87221736,-1.3772569,-1.7712201,0.9225691,-1.6540015,1.1095439,-1.0455498,-0.3054822
274,0.4428229,0.22113189,0.0,0.0,-1.230927,1.6307701,0.81911504,1.0,1.0,-1.5524539,-0.63105154,-1.3315006,-0.5381107,-1.2590092,1.5256393,1.3677849,0.72625226,-0.36100855,0.58215326,1.7764131,-0.88005716,-1.7602715,1.3419136,-1.6757375,0.9770842,-0.94324195,-1.427348
275,-1.2305677,-0.8926701,1.0,1.0,-0.51365906,-0.7953904,-1.1839061,1.0,1.0,-0.17598142,1.090753,-0.9217807,-1.1386983,1.668657,-0.19652797,0.008161805,0.6687295,1.7927155,-1.5883362,-1.0822165,0.80919844,-1.5019323,-0.24265352,-0.49772692,0.1146024,-0.43322414,1.056438
276,-0.07833544,0.45669898,0.0,0.0,0.5304544,0.7239018,-0.52431357,0.0,0.0,1.1514959,-0.035204664,-0.89150774,0.6841667,0.25848004,-1.6202406,0.4330213,0.4451525,1.4442478,-0.0015115819,-0.042840302,0.10679053,1.7446256,-1.0103047,-1.655344,-0.43843853,-0.61135954,-0.1334106
277,1.2150378,0.81339836,1.0,0.0,-0.032235622,-0.93205684,1.4971673,1.0,1.0,1.7130957,-1.3215877,-1.1003828,-0.7945028,-0.0008153231,-0.5118186,-1.1751983,0.75643647,1.1593271,-1.4939075,-1.3665732,-1.4836038,-0.2921299,1.6378388,1.2826394,-1.7008159,-0.76352185,-0.3309426
278,0.6691478,1.0318656,1.0,0.0,1.6253145,0.26333967,-0.36261463,0.0,0.0,-0.5475206,-0.5796097,1.3611332,-0.2458733,0.1985595,1.7310878,0.16713108,-0.740264,1.6753718,-1.1839408,1.4650829,-1.2298684,0.4931086,-1.5159007,-1.154118,-1.2689855,0.7204398,1.3795835
279,-1.662661,-1.3695441,1.0,1.0,-1.0618751,-1.2129061,-1.3927097,0.0,0.0,1.6921233,-0.7125431,-0.18439233,-1.4904809,0.82055193,0.2485645,-0.50206435,-1.25785,0.8829433,1.0159982,0.36151636,1.4737185,-1.7059491,0.21017349,-1.4035162,-0.56515604,1.6970283,0.7200273
280,0.90088075,0.86174625,1.0,0.0,0.5926191,1.52148,0.14053929,1.0,1.0,0.62764114,1.2147874,1.1075286,-0.6665372,1.3044856,1.7697676,-0.7689797,-1.3726327,0.99669296,0.65238017,-0.7094352,1.3452513,-1.6636068,-0.21048893,-0.115983516,0.14131236,-1.2855533,-1.015712
281,0.16349137,-0.20835966,0.0,0.0,-0.5776596,0.142452,0.49699354,1.0,1.0,-0.9277432,0.9217291,-0.92840064,-0.6027591,-1.1549264,-0.7761975,-0.014847142,-0.9959141,-1.2892363,1.4463475,-0.6730421,0.62073946,1.465551,-0.50746244,1.3659234,-1.0945617,-0.21122086,-0.32767782
282,0.9639246,1.3378912,0.0,1.0,1.695349,-0.7135418,1.1057329,0.0,0.0,-1.4949862,-1.501088,0.8320907,-1.7030528,-1.6147118,0.39549446,1.5046555,-1.6502043,-0.06941254,-1.3428158,1.6936048,1.3675152,1.6504549,0.863536,0.97021836,-0.7399906,0.4462118,-0.6429221
283,0.67642736,0.94778997,1.0,0.0,0.3911026,-1.0192301,0.58136547,0.0,0.0,-0.43935317,1.3809767,0.16370367,1.1816844,-0.6463284,-0.37302032,-1.708628,1.2409151,1.4125105,0.23850538,-0.57997936,-0.85865986,0.36675942,-1.6094388,-1.3763939,0.06896351,0.44135308,0.28104416
284,-0.78480756,-1.2191399,1.0,1.0,0.5578608,-0.9669682,-1.0648712,1.0,1.0,1.1588932,-1.1223422,-0.06437339,-0.92723566,0.018098727,-0.11229643,-0.85194963,1.6386193,0.35122234,-1.1974596,0.768476,1.4073375,1.1447799,0.63595843,-1.0984972,-0.39599058,-1.5749997,-0.6507578
285,0.28821278,0.052648846,0.0,0.0,-0.06055412,1.4866284,0.06953922,1.0,1.0,0.58261067,0.68285996,1.7163632,0.5898745,-1.1410673,0.4436557,-1.119725,1.1182264,-1.2783197,-0.614857,0.99190766,0.5862401,1.5417216,0.24832697,0.54262525,0.84676147,-0.78240836,-0.2823302
286,-1.1399097,-0.37684196,1.0,1.0,-1.2678585,-1.1280022,-0.60493374,1.0,0.0,-0.24370246,-0.86578864,-1.2338396,-1.4504296,-0.8549346,0.45096973,-1.1000842,-1.0817733,-0.5713826,-0.4596079,-0.8207564,-0.2954253,0.21861896,1.0336732,1.3629267,0.6166348,1.1400728,0.26928428
287,1.1424432,0.8385667,1.0,1.0,1.0067232,1.2292993,0.76552933,0.0,0.0,-0.7145498,-1.5681115,0.08156096,1.6836025,1.2510846,0.76456165,-1.1002324,-1.102338,0.34241083,0.80066705,-1.4633365,-1.57107,0.77290225,-1.3719342,1.6695554,0.3852057,1.6360484,-0.6279454
288,-0.8498487,-1.7699578,0.0,0.0,-1.4994631,1.4972425,-0.7649258,0.0,1.0,-0.29726478,-1.0018566,-0.6485665,-1.604625,-1.0238187,0.13986968,1.0023198,0.7418409,-0.1431419,-1.513829,0.86021996,1.6969713,-1.1283286,1.2573285,-0.51367426,1.6105381,0.9923503,0.6147149
289,-0.2530368,-0.3958833,1.0,0.0,0.09100728,-0.1719402,-0.7444857,1.0,1.0,0.01632227,1.3372724,-1.5758963,0.897618,0.85619724,-0.72999126,-1.0657591,-0.21008973,-0.5916968,-1.5964648,-0.28747636,0.099387884,-0.65122646,-0.026328541,-1.131381,-1.0876579,-0.84338754,-1.2349728
290,-0.81347686,-0.75447124,0.0,0.0,1.1536428,0.15502968,-1.6823583,0.0,0.0,-0.5416572,1.2889782,-0.89837277,-0.30215576,0.19414848,0.036252774,0.8135028,-1.399277,-0.6308731,0.6358073,1.4238892,-0.7388256,-0.14261006,-0.7218267,1.398657,0.23816046,1.6645516,1.7850232
291,-1.1364632,-0.82739615,0.0,0.0,0.91252625,-1.5090504,-1.5781224,1.0,1.0,0.27077815,0.98448414,0.4973899,-1.402517,0.9574838,-1.1040092,0.35369593,1.3408524,0.5555784,-0.5802371,1.6549985,1.3943434,1.3500509,1.5313824,0.79453295,1.5006206,-0.5214862,-1.3769181
292,0.53394765,0.35216087,0.0,1.0,1.5748924,1.4836475,0.02474586,0.0,0.0,-0.45597354,-1.243434,1.4418963,-0.49497882,-0.25827986,1.1587579,-1.3380151,-1.2225875,-1.6390675,-0.298442,1.5207682,0.6597076,1.6515031,1.0432066,-0.6219139,1.1153866,1.0173811,-1.4735478
293,0.4809661,1.3482033,0.0,1.0,0.5836224,-1.0861626,1.0943907,1.0,0.0,-1.5167437,-1.655582,-0.2587385,0.03069165,0.22918877,-1.0451328,1.6985946,0.002570141,1.373091,-0.5580032,1.4410914,1.4783689,0.53124106,1.6215811,-1.2616647,0.9277504,0.20746991,0.5894208
294,-0.08418475,-0.30301613,0.0,1.0,-0.11691278,-1.3271192,0.73564565,1.0,0.0,1.4076108,-1.42572,-0.017620504,-1.4727921,-0.11110428,-1.6903127,0.5890008,-1.5464119,-0.22469881,-1.5707428,-0.57760566,0.5044374,-0.83812606,0.51056045,0.8302541,-0.61052626,1.4808531,-0.00337898
295,1.3979787,1.4812666,0.0,0.0,1.6341668,1.3094281,0.7819265,1.0,0.0,-1.5027649,-1.0067785,-0.1502198,1.4265076,1.3402883,1.2879514,0.6443158,-1.2784663,0.4375633,-1.4700463,0.38918546,1.5830714,-0.55345815,0.117658034,0.42316824,0.41259673,0.04133254,1.1998595
296,0.29402494,0.7792761,1.0,1.0,-0.55959064,0.563484,0.55787873,0.0,0.0,-0.51285464,1.2906969,-1.0716473,1.5786449,0.6250213,-0.55483645,-0.33626866,-1.295239,0.20368284,-0.92180246,-0.3513486,-0.7074443,-0.34228545,-1.0525116,0.4641975,0.12256018,-1.3237101,1.7036535
297,-0.6796992,-0.6468951,0.0,0.0,1.080096,0.09298678,-1.4492092,0.0,0.0,0.55029404,-0.5496356,0.653475,-0.23798794,-0.97130066,-1.4007243,1.5012988,-1.5337085,0.30330992,-0.79991525,-0.54765826,0.68781596,0.028928585,-1.5160965,1.0758297,1.65402,1.5390269,1.4463321
298,0.60723716,-0.46155742,0.0,0.0,1.5238698,-1.2432218,0.41405532,0.0,1.0,0.21818031,0.05167943,0.9288821,0.63082623,1.0671897,-1.6316334,-0.73547745,1.4891232,0.73809355,1.5170009,-1.2762706,-0.8101144,-0.17402352,0.17874876,-1.6265597,0.84317505,-1.5636958,0.9987378
299,-0.98772556,-0.674238,1.0,0.0,-1.4526057,1.6268604,-1.4354222,0.0,0.0,-0.8622558,0.115050934,-1.7093978,0.1359688,-1.2938259,-1.5224909,-1.0221939,0.9918111,1.449548,1.4836141,-1.5845575,1.4789181,0.3538092,-1.470967,-0.38999966,1.2974299,1.7010471,1.3515108
300,0.8633329,0.9762166,0.0,0.0,1.0421469,-0.3704002,0.7765206,1.0,0.0,-0.10336556,0.97625965,0.47898954,0.21760328,0.8354896,0.7397992,1.4580241,0.788703,0.6398587,0.5720162,0.0769966,1.5407444,-1.7598191,0.94773895,-0.43411022,0.5571169,1.2390329,-1.0127305
