,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.2698185,0.6219209,1.0,0.0,1.7282602,1.1667717,-1.2434131,0.0,1.0,0.67013896,0.8975741,-0.07771285,1.4797606,-0.9363624,1.0988388,-0.6344504,0.015707532,-0.879923,-1.5171006,-0.7490683,0.06754349,0.7453143,-0.737168,-0.2062019,-1.3016229,-1.5329063,-1.1442236
84,1.7956308,1.5423214,1.0,1.0,1.5009007,0.2338388,1.5872006,1.0,1.0,-1.5633078,0.9808735,0.72923636,0.03324868,-0.071405165,1.3585639,-1.3020599,0.80469537,-0.4204377,0.945488,-1.2158427,-1.0720742,1.6197593,1.2803407,-0.21811083,-0.83194095,-1.1628524,-0.6767975
85,-0.9670974,-0.59542143,1.0,0.0,-1.4363748,0.7711227,-1.2095573,1.0,1.0,-0.7659728,1.5803916,-0.630841,-1.4283096,-0.48022225,0.50936884,-0.56642795,0.7852347,-1.5514328,1.2602974,-0.6262732,0.7248779,-0.14382404,-1.0122536,-1.0098088,-1.6538272,1.1328868,0.018652357
86,-0.16475937,-0.08339155,1.0,1.0,1.3667166,-0.70078546,-0.7362415,1.0,0.0,0.35228878,-1.37339,0.64338094,0.50183386,0.4485192,0.22726315,1.2928987,-1.1700035,1.2109289,-0.15442419,-0.6481089,-1.5716645,-0.8961315,0.24243186,-1.3155481,0.7465603,-0.25472093,-1.6799916
87,0.87026185,0.38509393,0.0,0.0,0.72846824,1.8435178,0.33960068,0.0,1.0,0.47604463,0.86688346,-1.5928072,0.29179367,-0.3625011,-0.1006192,-1.022828,1.5690249,1.2460121,0.85915965,0.626232,0.231251,0.52990395,-1.1542314,0.07749264,0.5588424,1.2512281,-1.4251395
88,-0.27049053,0.13916072,1.0,1.0,-1.6920918,1.1888725,0.19219612,1.0,1.0,0.5052565,-0.76755476,-0.52641886,-0.3966236,0.8581383,1.4906052,-0.22720504,1.3444082,-1.486425,-1.194942,-1.385355,-0.12272137,-1.4074146,0.8834488,-0.22372934,-0.36217806,0.8339275,-0.016444644
89,0.30033386,-0.046203468,1.0,0.0,0.3492966,1.0542336,-0.48177025,1.0,0.0,-1.6617253,-0.55603516,-0.6757974,1.308839,-1.3426288,0.9173013,0.07336579,0.23983303,0.47948393,1.1460768,1.4526863,-0.6726896,-1.7005717,-0.4772934,-1.5834416,0.7249383,-0.542975,0.43143928
90,1.0530701,1.2981037,1.0,1.0,0.40911928,0.5304216,1.069347,0.0,1.0,0.2732097,-0.5459316,0.42562297,1.5913103,-0.98279035,0.18994889,-0.680593,-1.3407817,1.4979361,1.5333732,0.46021947,-0.07352987,0.177538,1.512474,-0.9259374,0.8842459,0.20491657,-0.27584425
91,0.075833246,-0.20149915,0.0,0.0,1.067498,-1.2799999,-0.1208267,0.0,0.0,0.021335214,-0.059095822,-0.81101346,-1.1266565,-0.018507574,-1.499752,1.2767773,-1.0453068,-1.2664834,1.5372169,-0.4161268,-1.1071036,-0.24167651,0.6899372,-1.021765,-1.4600052,-0.20719412,1.0528591
92,-1.0582197,-1.2819532,0.0,1.0,-0.8424304,0.023171164,-0.55524296,0.0,1.0,0.41165346,-0.45749277,-0.37844673,0.8143301,-1.1737354,0.35678762,0.025352692,-0.7920787,1.2593597,0.111491226,-0.09207571,-1.0325243,0.86009914,-0.45445174,0.06697592,-1.1609844,1.0040647,0.7157115
93,-0.5340379,-0.48131043,0.0,1.0,0.7137074,-0.9745543,-0.3894283,1.0,0.0,0.51142144,-0.9854872,1.1549791,-0.6720632,0.72071344,-0.15865524,-0.67410386,1.5029556,0.35574293,-1.3761637,0.92940027,-0.029657297,-1.443875,-0.3558191,0.66959894,0.400243,-0.61269915,0.27108547
94,-0.0033851657,0.88910973,1.0,1.0,1.1006691,-0.23382638,-0.50218874,1.0,1.0,-0.92512816,-1.0307641,-1.6036991,-0.06360669,-1.3342746,-1.528505,1.389401,0.42293236,-1.1394397,1.2973549,-0.814875,0.009371618,1.6388224,1.0584548,-0.034222923,0.07744883,0.77908427,1.0889593
95,-0.053966284,0.27128935,1.0,1.0,1.472005,-1.072963,-0.548922,1.0,0.0,0.7463482,-0.7104179,0.6676207,1.0620295,-0.51291215,1.4925655,0.42031422,-0.7797733,-0.6125925,1.6005504,1.4105166,0.925614,1.1835455,1.5857483,-0.002282151,-1.044854,1.4574351,-1.4352369
96,0.6616614,0.65248626,1.0,1.0,1.3975036,1.7047263,-0.24129981,1.0,0.0,0.95770866,0.3360579,-1.3203559,-0.37241247,-0.42564404,0.26695272,-0.43130407,-1.335182,0.63154966,1.0525621,0.5927922,-0.979685,1.4642377,-1.1974602,0.76379186,0.8415928,1.5325078,0.8960964
97,-1.8153539,-1.0362046,0.0,1.0,-1.1266654,-0.24186598,-1.3595213,1.0,1.0,0.8885435,-0.5014664,-1.5772343,0.26008317,0.8058235,1.0259547,0.81340134,0.6695128,-0.380283,-1.2907617,1.3191103,-1.0819366,1.0847802,-0.9940681,0.33591056,1.3133631,-0.24318038,1.2148713
98,-0.65065897,-0.6363169,0.0,0.0,-1.023537,-1.3779472,-0.01744107,1.0,0.0,-1.2749604,-0.6583398,-0.7488983,0.89308923,-0.51155037,-1.260514,0.40012592,1.652601,0.06441541,1.16984,1.6513205,1.1782966,0.20909348,0.711453,-0.06649751,0.1795497,1.0594687,-0.5174902
99,-0.3487517,-0.48814932,0.0,0.0,-0.06210269,-1.2751925,-0.12221983,0.0,0.0,-1.3261684,0.5425754,-1.2908474,-1.4379139,1.5835754,0.40758127,1.2497606,0.8863647,-1.5493215,-0.4980178,1.1023525,1.0708796,-1.4582279,0.9261587,0.8418474,-0.85709304,-1.0130838,1.682912
100,0.9510014,0.4973663,0.0,0.0,-0.4339164,-0.98615533,1.7315725,1.0,0.0,-1.1693029,-0.091044314,0.6461296,1.3575919,0.77401596,0.7570203,-1.0738044,-0.6332619,-0.7599524,-1.24283,-0.23768902,0.13682576,-1.2779263,-1.3703781,1.3024298,-1.6292661,-1.1887594,1.7142571
101,-0.7258059,-0.64752436,1.0,0.0,0.015910903,-0.3258423,-1.3453745,0.0,0.0,0.09364529,1.4629226,1.0664979,0.347185,0.9388443,1.4047914,1.0564408,-1.1843147,1.0163597,-0.37615553,-0.30725747,0.40229157,0.40563715,-0.573148,1.354548,-1.2467442,0.9217267,-1.0210913
102,-0.03166699,0.022968568,0.0,0.0,0.8113768,1.5527141,-0.8364754,1.0,1.0,0.58642507,0.8258155,-0.7961144,1.204511,1.062872,1.1795702,-1.3315903,-0.42176756,0.39558932,1.27832,0.15147437,1.6397197,-0.47368076,0.8199518,0.49188644,0.28738213,0.2216934,-0.49877304
103,-0.6763703,-0.99605197,0.0,0.0,1.0003474,0.35200343,-1.496777,0.0,0.0,-0.47423613,1.4609663,-1.2103688,-0.97472715,0.5088689,-0.14680687,0.5879641,0.29365873,1.0434612,-1.0246423,-1.1942399,-0.8832026,1.1968015,-0.6711358,-0.31931204,-0.857234,0.18441945,0.27569124
104,0.18152407,-0.71531856,0.0,0.0,-0.1047804,0.3215097,0.21357988,1.0,1.0,1.7573134,-0.85863924,1.0799177,-0.6549609,-0.97263974,1.214596,-1.1240647,0.13622332,1.2469547,-0.16192965,-0.35857016,0.9914696,0.9106308,-1.2926568,-1.7251843,-1.4984207,-1.6301694,0.7726369
105,2.0084505,1.9428973,1.0,0.0,1.4766638,0.8497455,1.2868558,0.0,1.0,-0.35030162,-0.19925165,-0.047557108,1.6693445,-0.426466,-1.4622395,-0.8880696,0.6669695,-1.4754399,0.5021485,0.6498615,1.5604036,1.2443808,1.2654877,1.7160103,0.80719566,-0.049914245,-1.6059811
106,0.7744305,0.8282801,1.0,1.0,-1.0097893,1.7939211,1.0972507,0.0,0.0,0.7279648,0.5812284,-0.445506,1.1160773,-0.9025945,1.2728724,1.2400488,0.4210632,0.93685126,1.2440487,-1.3556415,0.4537437,1.0957032,-0.24808557,0.90621996,-0.9282229,-0.27145812,-1.0834785
107,1.5178874,1.3328022,1.0,0.0,0.76118666,-1.3411093,1.5321256,1.0,0.0,0.7158712,-1.4786227,-1.6685112,0.96442384,0.3890565,0.9692387,0.64503866,-0.68361795,-0.47338828,1.0657747,-1.0447396,-0.7573691,-1.0129386,-0.9652229,-0.08967156,0.015744474,0.24166143,1.140123
108,0.815363,0.3686727,1.0,1.0,-0.26257592,0.5120252,1.0935225,0.0,1.0,-0.45999673,0.041531414,0.5185348,-1.103716,0.82645214,0.071009696,-0.080222934,-1.5130597,1.3877372,-0.44176733,-0.9364139,0.34565493,1.213698,1.0896015,-1.1330068,0.6365797,0.5906533,-1.5194027
109,0.62010884,0.117419854,0.0,1.0,0.7734375,-1.3502307,1.217139,1.0,1.0,-0.37889957,-1.4357786,-0.9536179,-1.4016789,-1.9004542,1.0244173,1.2304548,-0.6020969,1.3873401,1.1582632,-1.2588046,0.033380043,0.019686928,-1.1309581,-0.95949364,1.2459635,1.1909076,0.4328441
110,-0.73421216,-0.96120626,0.0,1.0,0.29272178,-0.9006339,-0.463878,0.0,0.0,1.4329351,0.9244624,0.5281134,1.2342204,-0.9158765,0.97707206,-0.79575646,-1.0608172,1.503058,-0.71516365,1.2970526,-0.0427315,0.73075104,-0.009485435,-0.111640014,0.96048987,-0.4581562,-1.803084
111,0.79993427,1.4385587,0.0,0.0,0.8487423,0.66642785,0.47620898,1.0,0.0,-0.2531284,-0.51787,1.3580245,0.2958204,1.5656803,1.2419369,1.542622,0.84306943,-0.63179475,0.6817569,1.0158534,0.28870073,-1.1284015,-0.77459407,1.1269972,-1.4670211,0.92360246,-1.2281165
112,0.7874866,0.8590307,0.0,1.0,1.0517118,-0.7477593,1.152159,0.0,1.0,0.5772007,0.96227497,0.19631937,0.31122115,1.1253027,-0.8881167,-0.2470269,-0.82682586,1.2142525,-0.28383094,-0.21344501,-0.9043182,-0.07450722,1.5700645,-0.7412718,0.8924885,0.20039158,-1.1639608
113,1.0727465,0.3077582,0.0,0.0,1.6828128,1.6226335,0.18544863,1.0,1.0,-1.7467885,-0.83245176,0.57161635,-0.79589415,0.058083735,-0.0946331,1.3134408,0.09692849,-0.28300375,1.3293037,-1.681051,-0.11145221,0.2508054,0.5199736,-1.0044948,-0.71815276,-1.2778561,-0.18795389
114,-0.048903704,0.2525246,0.0,1.0,0.7603589,0.5105253,-0.13129158,0.0,0.0,-1.2047698,-1.6548392,1.4895564,1.0343021,-0.76449084,-0.7415452,0.24881606,0.92122865,1.0661414,0.5966587,0.83563066,0.039985895,1.5434052,-0.2882172,-0.261062,0.01666255,0.55913943,1.0650476
115,0.2781669,0.068299115,0.0,0.0,1.7290335,1.3949372,-0.84421784,1.0,0.0,0.5922443,1.3699971,1.4986221,0.050198205,0.96737266,-0.5111483,0.3943568,1.2493248,0.86752903,-0.46602938,0.43609187,1.3185037,0.75897044,-1.2829173,0.024171012,-1.502485,0.94226253,0.39853555
116,0.20869847,1.3046873,0.0,0.0,-0.9124421,1.8712614,0.2725338,1.0,1.0,-0.18694042,-0.0022812027,1.2041819,-0.7048786,-1.119362,0.029699808,0.890942,-0.40183657,-1.0618179,-1.5906496,0.99000597,-0.44734558,0.91157,0.79604274,1.5478415,-1.3608654,-0.38682616,-1.4385626
117,-0.91875386,-1.0655658,0.0,0.0,0.18442123,0.9971677,-1.5704837,1.0,0.0,1.2642397,1.0951627,0.7867452,0.56462884,0.7933003,-1.7099074,1.0794239,-0.30478492,-0.598669,-0.54072225,0.36484054,0.8750705,-1.4096165,0.05066151,0.62806237,0.6259422,-1.0518819,-1.5652076
118,0.78917736,0.7612427,1.0,0.0,0.70448375,-0.75866216,0.4419212,0.0,1.0,0.1939288,1.3948005,1.1739025,1.6456751,1.1679682,0.4306034,1.034552,1.433909,-0.6772165,-0.15271081,-1.1755013,0.44596604,0.9611868,-0.50913966,0.39721146,0.15243311,0.2712606,0.19847022
119,-1.005545,-0.9145646,1.0,1.0,-1.7592298,-1.422863,-0.11127211,0.0,1.0,1.5569447,-0.4455731,-1.2848971,0.6415079,0.7674938,-0.5508457,0.90468127,0.5139388,-1.2896038,-0.13812448,-1.0438819,-1.7304207,0.54052323,0.50881016,-1.351979,-0.53324986,1.3374568,1.0248207
120,-1.778115,-1.6436934,0.0,1.0,-0.5077688,-1.279042,-1.3642275,1.0,1.0,-1.7466027,0.08943432,-0.48891103,0.97123903,-0.0755137,-1.3361086,-0.29364952,-1.1701747,0.8113877,1.0374259,0.5426108,-0.26094413,-0.47237876,-1.1851525,-0.26505217,1.4356161,-0.24759713,1.1000282
121,-0.6722355,-0.64793587,0.0,1.0,1.3553041,-0.54434466,-1.0030997,0.0,0.0,0.35664612,1.685272,0.50113297,-0.8515932,-1.1754762,-0.44882193,0.22333956,-1.0896003,-1.3137343,-1.4125718,-1.0441749,0.99498713,1.2261164,-1.1940523,1.3068255,0.0910462,0.13930969,0.73009986
122,-0.47317246,-0.4490175,0.0,1.0,0.9430151,-0.98314494,-0.4211343,0.0,0.0,0.79978305,0.0057867747,-1.6421938,0.9014863,0.33972245,-1.7124945,-0.6254756,-0.7526527,0.0032879517,-0.17825675,1.3949836,0.5919642,-1.4642093,1.5694511,0.31274813,-1.3985798,0.5883305,0.0638993
123,-1.5897149,-1.6926057,0.0,1.0,-1.3227303,0.022186005,-1.0245013,0.0,0.0,-1.5525684,-1.2706797,-0.012081065,-1.0417088,-0.2592265,0.06618923,-0.4756329,-1.6522175,-1.758628,0.53181463,1.1364917,-0.4353994,-0.14911485,-1.3114724,-0.74726367,0.062148076,0.6513879,0.39855984
124,0.7564526,0.4972162,1.0,0.0,1.6587468,-1.5263916,0.10846148,1.0,1.0,0.26812124,1.4406981,-1.4482247,-1.6704865,1.709079,1.1287286,0.7264963,1.5343992,-1.0068985,-1.5047456,-0.14553113,-0.9955552,0.27093333,1.0157008,0.5505861,-0.5625221,0.7566076,-0.51521087
125,0.87432617,0.69912475,1.0,1.0,0.1361068,-1.2280607,1.4023826,1.0,0.0,-1.6653402,-1.5907159,-0.95964396,-1.243538,-0.04616199,-1.5295585,0.23004377,-1.7081624,0.93149066,0.060254868,-1.0863482,1.5560483,-1.6585959,0.1731762,-0.5140853,1.1674474,0.23908249,-0.34167737
126,1.3629358,0.80795985,1.0,0.0,1.4226978,-0.90066546,0.88350666,0.0,0.0,-0.7978955,-0.62198395,-1.727721,-0.43918872,0.5665502,-1.0072346,1.311865,0.4716082,-0.8394239,-0.6020403,1.1522958,-1.1894684,-0.26868394,1.2335012,-0.4844831,0.097270146,-0.09683205,-1.1831493
127,0.5974843,0.350001,0.0,0.0,1.1358627,1.549205,-0.1571864,1.0,0.0,0.76864195,0.0063830954,-0.43837318,-0.7965595,-0.89973354,0.8706256,-1.1353185,0.34348354,-0.59967405,-1.239366,-1.6046709,0.14444818,-0.26948515,1.5767975,0.19759507,-1.4358709,1.4843242,0.3451391
128,0.3003152,-0.010593318,1.0,0.0,-1.4518683,0.49590716,0.5614611,1.0,1.0,-0.15722959,1.0218283,-0.89054835,-0.24339572,-1.5195203,-1.2823185,1.1635107,-0.5522284,0.98256516,0.5434286,1.4811937,-0.22974072,0.6486442,1.6897178,0.04122669,-0.25202507,-1.4400431,0.0980081
129,-1.8424275,-2.0456612,0.0,1.0,-1.4970883,-0.060464688,-1.2544405,0.0,0.0,0.5879322,0.6673354,-1.2256637,-0.40908778,-0.26254773,-1.5832902,0.66523093,0.91310555,-0.31862298,-1.5734463,0.020805059,0.4373143,-1.5065259,-0.0494531,0.75171113,1.0539578,-0.30023026,1.0714962
130,1.8385727,1.6299472,1.0,1.0,1.554066,0.9992357,1.4286213,0.0,1.0,0.90585434,1.2663738,0.28932092,0.6441851,-1.323129,0.4895529,-0.8275517,-0.5516222,0.7990454,0.45058593,1.4964223,-1.1765015,-1.0563989,0.89010257,0.5020176,1.5184344,-0.876867,-0.12498867
131,-1.0443039,-1.110821,0.0,1.0,0.68164825,0.069084205,-1.3139089,0.0,1.0,0.44318134,-0.112912,1.1106781,1.1602328,1.0886854,-0.13907118,0.57726926,0.72528976,-0.6829378,0.8770215,0.16301219,0.00057672,-0.17151989,-1.0826131,1.6439873,-1.3575311,-1.3370895,-0.0370993
132,0.07166978,0.28364888,0.0,1.0,0.12732872,-0.6510932,0.63539267,0.0,0.0,0.94929856,-1.0230534,-1.7070065,-1.2605734,0.038931303,1.1495857,-0.03697818,-0.7487074,1.1530309,-1.736656,-1.3579351,1.706651,-0.60299504,-1.7078613,0.9337091,-1.0319545,0.05020953,1.6166096
133,-1.1387619,-1.2837651,1.0,0.0,-1.6556906,-0.64179873,-0.97950166,1.0,0.0,1.6635946,-0.9376969,1.3337677,0.7514927,-0.18021557,0.90490407,-0.62953126,0.6885053,0.6268281,-1.0895591,0.3172618,0.72786665,1.2827321,1.1245232,-0.46012202,0.7296883,0.2299654,-1.4056126
134,0.29906306,0.3416073,0.0,0.0,1.4319925,-0.869759,-0.10689237,1.0,0.0,0.9495084,-1.0006279,1.0892884,-1.4377728,-1.0999544,-1.6711808,-1.5788231,-1.4668676,-0.51260394,0.29973915,1.6743008,0.35207647,-0.5818486,-1.1489027,-0.020713493,-1.6740478,0.49846515,0.49340463
135,-0.75108755,-0.6244502,0.0,1.0,0.8933703,-1.4316187,-0.6569818,0.0,1.0,1.4301062,0.44280347,1.4461079,-0.9187983,0.67731535,-1.3127383,-0.6857089,0.74145174,0.9176696,-1.2747808,1.1734875,-0.8513752,0.04590129,1.2395241,1.1229469,0.054314226,-1.4237039,1.6751847
136,-1.3917426,-1.5391023,0.0,1.0,-0.12914565,1.3094879,-1.6779194,0.0,0.0,-1.0210629,-1.0691224,1.3837105,-0.19053228,0.4917528,-1.2634696,0.41854277,0.33921358,1.0677588,1.0693393,-0.549545,-0.33143786,1.4182403,1.5324162,0.13434297,-0.7054404,-1.3498385,0.9173833
137,-1.3381277,-1.4060582,0.0,1.0,-0.5893916,-0.228105,-0.9946398,1.0,0.0,1.0229917,-0.3287599,1.2420365,1.3799907,-0.7512435,1.0475707,1.3192072,-1.579388,0.9988729,1.584274,0.028801303,-0.56205773,1.5589564,0.33132496,-0.8641497,0.971675,0.5453399,-1.3043332
138,-0.5248314,-0.35831732,1.0,1.0,0.81328905,0.5332328,-1.2449089,0.0,1.0,-0.11939968,-0.93883985,0.4778952,1.1970955,-1.0047652,-0.85693836,0.5755222,0.65552115,-0.3949731,0.54174316,1.5813503,-0.6298478,-1.0519698,-0.70893574,0.8380567,-0.5406456,1.5621763,0.0024454484
139,0.8358639,0.039810207,1.0,0.0,1.2485404,-1.4027386,0.39024118,1.0,0.0,-1.433218,-0.5300675,-0.16743758,-0.37874407,0.80415195,0.6655848,1.556161,-0.4771405,0.9421246,0.9033354,1.0891432,0.63216984,-1.3201573,-1.6353394,-0.64699847,0.5107886,-0.7498367,-1.5206505
140,-0.22044976,0.0875179,1.0,1.0,-1.1441711,0.12064123,0.24796158,1.0,1.0,1.2852182,-0.737588,0.037400603,0.7867218,0.52223283,-0.90948033,1.2001511,-1.0099136,-0.2182784,-1.0148293,-0.79692465,-0.3607218,-1.3596019,1.4343832,1.1394026,-1.6315264,-0.53915924,1.1693497
141,-0.8404644,-1.061803,0.0,1.0,0.2358041,1.4139786,-1.1498312,1.0,1.0,-0.66787285,-0.97755194,-0.9651357,-0.18618977,1.6337733,0.45208034,1.1452231,-1.748195,-0.54831374,1.5946257,0.63124746,-0.14370143,-0.21793482,0.8961332,1.1999464,-0.34624854,0.5593848,-0.71241933
142,-0.7523735,-2.4814875,1.0,0.0,-1.1960427,0.73496455,-1.0341997,1.0,0.0,0.3861159,-0.54411316,-1.2262994,1.6426598,-0.08064236,-0.16302666,0.229741,0.28039026,0.17581552,-0.030894624,1.0422372,-0.49337134,-1.6622409,0.3140331,1.0357825,0.13601607,-0.96178573,-0.92281675
143,-0.39386055,-0.14372127,0.0,0.0,-1.1223176,-1.2205706,0.3367472,0.0,0.0,-0.5737491,1.5897402,-0.69614094,0.859445,-1.0411534,0.0737313,0.23977044,0.17002618,-0.4828289,-0.584607,0.9688698,-0.26837045,-0.9265111,1.5525651,0.60695994,-0.6119097,-0.12839754,-0.94840646
144,1.666671,1.1037602,1.0,0.0,0.73324883,-0.44204766,1.5228102,1.0,0.0,-1.0442246,1.6961472,0.58918875,-0.19846113,-1.013791,-1.4033167,0.454414,-1.3179148,-1.5242332,-0.18438292,1.0702773,-0.60445046,-0.34462106,0.8460994,-0.90063554,-0.4769055,-0.9440686,0.8391197
145,0.24767606,0.665473,1.0,0.0,-0.27428842,-1.2815671,0.33886617,1.0,1.0,0.4607005,-0.80491966,0.5663666,-1.666561,-0.6974524,0.29828414,-1.6544994,-0.6622667,-0.8067816,-0.5979442,0.40240973,1.6280396,0.77997464,-0.6317387,-0.42116195,0.32787505,0.89986163,0.043857962
146,-2.0566363,-2.518045,0.0,1.0,-0.8702151,-1.14837,-1.5869211,0.0,0.0,1.1858037,0.6742704,-0.7333118,0.37306818,1.3374853,1.0232205,0.5279636,0.6964687,1.2427272,-1.1947103,0.5988533,1.1287245,-1.1345485,-0.5378733,0.7925217,1.3830723,0.04490077,-1.8219821
147,1.4315555,1.3328631,1.0,0.0,0.77981514,0.37892094,0.981901,0.0,1.0,-0.21723528,-1.4406486,1.7303718,1.3386328,-1.4560263,-1.2241732,-0.5850164,1.0687324,0.5981288,-1.6501138,-1.0978571,-1.2126089,-0.64582586,-0.3388764,1.3747874,1.1306657,-0.0884843,0.11136775
148,-0.11515353,0.19698453,0.0,0.0,-1.3812677,-1.598784,0.93319213,1.0,1.0,1.3945767,-0.78300476,-0.5223846,1.1978933,0.2672676,0.9773885,-1.4707409,1.60333,0.4912188,-1.4240327,0.06680885,-0.68357766,0.5304519,-0.4863958,0.93778026,0.924081,-1.1731243,-1.1691289
149,-0.48250154,-0.85559535,0.0,1.0,-1.2687066,-0.23440638,0.49270877,1.0,0.0,-1.5863825,-1.1652343,1.6061177,0.0054917457,0.54191214,0.7664336,0.5804615,0.7014085,-1.6447397,-0.14112289,-0.39229366,0.41220284,0.03140944,1.5243971,-1.1976657,1.3090234,-0.9806399,1.4219006
150,-1.2378203,-1.7042388,0.0,0.0,-0.25626653,0.27456334,-1.5970558,0.0,1.0,-0.05019354,0.87145793,-1.6777431,-1.4223927,-0.7647663,-0.92093176,0.03826903,0.01612412,-1.0378351,-1.4568818,0.371643,-1.1613338,-0.9574,-0.34016618,-1.3828493,-0.27890208,-0.93619925,-0.69117063
151,-1.7027973,-1.7562733,0.0,1.0,0.17100745,-0.95349944,-1.6851203,1.0,0.0,0.6134213,0.7452961,1.4478533,1.6485364,0.534061,-0.7139193,-1.5360743,-1.5145416,0.648058,1.5288783,0.60796946,-0.9782833,0.21881057,0.92512023,-0.79025745,-1.4143131,-0.8499577,-1.0263462
152,1.8362309,2.4782495,1.0,1.0,1.3074031,0.8558685,1.5849063,1.0,0.0,1.7472891,-1.4314661,1.5106052,0.28163368,1.1910702,-0.56410253,-1.0550368,0.80108774,1.5245823,0.17716634,1.4317622,-0.88799,0.44979677,-0.8267341,-0.72734636,0.67077494,1.0041775,1.5587822
153,1.1188267,1.6340854,1.0,0.0,-1.2013237,0.68176955,1.484344,0.0,1.0,-0.8417278,0.21759832,0.6370379,1.2008654,-0.97838,-0.045863647,-1.3481913,-1.6975613,-0.59477776,1.1582816,-1.4675539,-0.29853916,-0.2688237,-0.21357821,0.5412781,-0.5857779,0.51666886,0.0355517
154,0.35141417,1.0076772,0.0,1.0,1.0227655,1.4557375,0.03849464,1.0,0.0,1.1861079,1.5151017,-0.11896888,0.06604895,-0.39149067,0.99764717,-0.69384325,-1.7066773,1.0903779,1.7461816,-1.0725232,-1.5549371,0.14846064,-1.2300308,-0.38311255,-0.48078117,-1.1905413,1.0104867
155,-0.41399217,-0.23373158,0.0,0.0,0.9023442,0.7161988,-1.1866665,0.0,0.0,0.42269412,-0.3058494,0.82849985,-1.6959465,0.11668739,0.25818405,-0.5842515,-1.4252204,1.1051427,1.2515811,-0.7157346,-1.5536869,-1.6192565,0.17944846,0.4765444,0.36442828,1.2488945,-1.3939203
156,-0.054628972,0.1741637,0.0,0.0,-0.42620182,1.9010234,-0.33138704,0.0,1.0,-1.6938784,0.9136251,-1.740148,-1.6742898,0.48622385,-1.1656231,0.910987,-0.22945268,-0.30443254,0.39822677,-0.39784515,-1.472766,-1.3706633,1.210091,0.2696192,-1.2156112,-0.21696141,-0.91334665
157,-0.14121266,0.36029664,1.0,1.0,1.3001204,0.18714981,-0.89088196,0.0,0.0,-0.57457644,1.3895313,-1.2186327,-0.104850315,-0.39092344,-1.3844573,1.1274852,-1.5481223,1.6037716,0.3469468,-1.5600362,-1.4337764,0.16533937,-0.590581,-0.124795325,-0.84317064,-0.72490376,-1.3971448
158,-1.8987534,-1.6323494,0.0,1.0,-1.3615657,-0.076390296,-1.3939445,1.0,1.0,1.4089756,0.9115158,0.73558056,-0.48073703,1.5823796,-1.2587253,0.023326062,0.27185893,-0.9684458,-0.9881455,-0.9737875,1.0441337,-0.6655773,-0.3568152,-0.5697477,-0.9976525,1.1805497,1.5255193
159,-1.7286597,-2.1058383,0.0,0.0,-0.8584236,-0.48112428,-1.7640467,1.0,0.0,-0.7211724,1.150331,1.4464937,-0.89373744,0.59221977,0.3203983,1.3824655,-0.115115024,-1.4565219,1.5184066,-0.5541438,-1.6815343,-0.90261686,1.2619962,-1.302801,-1.7384845,-0.7598208,-1.1446506
160,-1.3893092,-1.0225962,0.0,0.0,-0.71830916,-0.4545281,-1.3871565,1.0,1.0,-1.3731498,1.0938619,-0.8050769,-0.24248023,1.0996187,0.27586555,-1.2062614,0.6958169,-0.67468965,0.11605346,1.1479539,1.1719946,1.5094341,1.5440806,0.03575951,0.11359518,0.8910633,-1.5405914
161,0.30376157,0.0725631,1.0,0.0,-0.5151616,-1.0928466,0.4882571,1.0,0.0,-1.7184625,0.8044629,1.6498747,-0.5116828,-1.6989077,1.0407766,1.6265681,1.2654114,0.06600536,1.0328526,-1.4800016,1.3606895,-1.6958106,1.5974675,-0.09442387,-0.55947363,-1.6819677,-1.2570119
162,-1.322414,-1.7065836,0.0,0.0,-0.42947704,0.33949,-1.6392109,1.0,1.0,0.90267915,1.5265383,1.5568906,-1.6405784,-0.15209126,0.7511733,1.0081677,1.6034312,-0.7401001,-1.5214462,-1.3695025,1.4539326,-0.46573403,0.36350715,1.5791022,-0.079804234,-0.02700416,0.27762488
163,0.32808343,0.39307976,1.0,0.0,-0.17662825,-0.27221057,0.1477005,0.0,0.0,-0.7673064,1.3182417,-0.79200464,-0.9610672,-0.8122309,-1.0488589,-0.76701534,0.66296905,0.91374,-1.078252,1.4134704,-1.0561789,0.79031926,-0.21942188,1.2580433,0.3855627,-0.02152613,1.2536503
164,1.3344178,1.2970612,1.0,1.0,1.0715754,0.5751609,1.1016693,1.0,1.0,-0.6753672,-1.4478884,0.8514824,0.9500824,0.8120761,-0.14476465,-1.6228122,1.491372,0.5562001,-0.8254384,0.40038458,-1.7156966,0.82648003,0.44154632,1.1832998,1.2560837,-1.6989387,0.9751905
165,-0.63284576,-0.22394556,1.0,1.0,0.8629203,-1.5576775,-0.8972013,1.0,1.0,0.36916494,-0.096885264,-1.7150812,0.26673752,0.21008253,0.8602606,1.5153439,0.7137685,1.4369903,-1.2531067,-0.7778749,0.34313652,-0.87522495,-0.101624206,-1.1677707,1.0983728,0.85123146,-0.22971784
