,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.28068694,0.18470375,0.0,0.0,-0.7268721,-1.5485679,1.1002246,0.0,0.0,-0.56992376,0.53414184,-0.122718975,-1.2888824,1.0579752,-0.125405,-1.5133017,-0.78098863,-1.1965048,-1.4292783,0.91753584,0.43720722,-0.8376598,-1.7407008,0.94200486,-0.67942053,0.8525008,1.4686137
84,0.5740054,0.5456345,1.0,1.0,-0.9063531,0.24990977,1.1276091,1.0,0.0,0.17743535,0.43988016,0.15181342,-1.4628553,-0.36484322,-1.2238224,-0.299042,0.6630292,-0.15319873,1.7210939,-0.20947967,-1.5344377,0.6540627,-0.89666706,-0.7807418,-0.57477194,-1.3194467,0.5983378
85,-0.7366079,-1.655067,1.0,0.0,-1.5951812,1.2940303,-0.96397334,0.0,1.0,-1.4606152,-0.006775744,-1.5735226,-1.496291,1.1269752,-1.2736167,0.33400324,-1.5395818,0.9517445,-1.3221701,-0.8531391,0.9061941,-0.18730451,-1.4190763,-0.6700533,-0.65692246,-0.2100929,-0.12607238
86,0.02343934,0.0024004641,1.0,0.0,-0.8516772,-1.5963492,0.39582694,1.0,0.0,1.376497,0.45367858,-0.085696496,-0.57131356,0.10104448,-1.2068243,0.92867935,1.2843611,-1.2556198,0.5554137,1.3699809,0.97740537,1.5766004,1.2554169,-0.8564432,-0.655384,1.5558532,-0.05949953
87,-0.69867885,-0.5292058,0.0,1.0,-0.43089595,-0.18134375,-0.22741623,0.0,0.0,0.61978656,-1.6322911,-1.0072876,0.9061175,0.01742264,-0.38887587,-0.37363148,-1.3934013,-1.4583834,-0.8752609,-0.030907474,1.1685523,0.35619488,-0.6431271,0.055005614,-0.7063284,-1.6787935,-1.3557767
88,-0.43661708,-0.34300727,1.0,0.0,1.0108367,0.3499733,-1.5699037,0.0,1.0,0.22901157,-0.93073374,1.2375355,-1.0115643,0.86014986,1.3981297,0.006622135,0.7411491,1.1032014,-0.28349307,0.67954016,1.1956921,0.12192905,-1.628088,0.5852243,1.7184609,-0.40516508,-1.0817279
89,-1.1212622,-1.980557,1.0,0.0,-0.9619352,-1.7161515,-1.0275441,1.0,0.0,-1.3630892,0.28962386,-0.6869752,-0.49382535,0.36386302,0.11745195,0.27634817,-0.733405,0.37694287,-0.47917753,0.44861498,1.5329595,0.8926065,-0.011164459,-0.96134484,-1.4694993,1.8837892,0.8030643
90,0.8983809,1.3756427,0.0,0.0,-1.2981086,0.94259673,1.5687575,0.0,1.0,-1.016078,1.256168,0.12182639,1.5106134,-1.0938163,0.94327486,-0.87143683,-0.60958624,-0.7613752,-0.85999084,0.94648165,0.6754412,-0.8802152,-0.33185005,0.48433158,-1.451381,-0.6980048,1.3294494
91,-0.5926129,-0.4872499,1.0,1.0,-0.86654544,-0.96365154,-0.12604931,0.0,0.0,-1.2078041,-0.06033594,-0.64462835,0.21731612,-1.1842189,-0.63059044,0.5468349,0.08832798,1.1558849,-0.026932944,-0.3442296,-1.2101064,-0.70486313,1.6306617,-1.3651493,-0.92803514,-1.3475381,0.7735093
92,0.3614292,0.33475408,1.0,0.0,-0.5866269,0.74502,0.13783965,0.0,1.0,-1.4803011,-1.2594218,0.18554236,-0.14110556,-1.8641957,-0.27934217,0.2920589,-0.9187718,-0.77812505,1.3437408,0.7612081,-1.6044766,0.3549878,1.6309582,-0.91665494,0.7946048,-1.4000614,-1.5729479
93,0.03213669,-0.29268193,1.0,0.0,0.629135,-0.21487953,-0.6337925,1.0,1.0,-0.44080034,-0.15623495,0.2045986,1.0114031,-0.88107014,-0.8792494,1.085225,-1.0942568,-1.3614911,1.939456,0.19081323,-0.8474429,1.4333845,0.4908057,1.1493118,1.7212697,1.6931307,-1.2902253
94,0.9765913,1.2833425,1.0,0.0,0.15881762,0.40294024,0.67825925,0.0,1.0,1.4994226,-1.8350406,-0.13174835,0.5021823,0.15703623,1.6049056,1.05706,-0.7491278,0.07397537,-0.39975634,0.31208536,0.3545646,-1.2960258,0.036431607,-0.6231473,0.3340166,-0.43991292,-0.383479
95,-0.9618931,-0.5662521,1.0,0.0,-1.3519785,-1.5550251,-0.6731669,0.0,1.0,-0.1654342,-0.61641043,-0.43909112,-0.19248539,-0.58976084,1.4184849,0.60437465,-0.6757529,-1.0881171,-0.1584331,1.3481189,-1.2400428,-1.1108323,-1.6124145,0.8927403,-0.2674259,0.7109883,0.25195712
96,-0.84540814,-1.0531205,0.0,1.0,1.5971711,0.5126687,-1.5509102,0.0,0.0,1.4242451,-0.2864604,1.390027,-0.018564234,-1.2466717,-1.3379787,-0.4063149,-0.22393094,1.2158607,-0.9017719,0.22149707,-1.5867165,1.1986833,-0.873298,1.3758837,0.32493162,-0.3524149,-1.1726022
97,0.45630342,0.49490267,1.0,0.0,-0.100070916,-0.81560826,0.41695276,0.0,1.0,1.4151593,-1.8413765,0.65522397,-0.15664873,0.8457713,-0.75751746,0.6253063,-1.4078804,-0.7162,1.6583055,0.3289447,-1.5800811,0.68781483,-0.9515479,0.99510497,0.538881,0.9976827,1.3088715
98,0.15007459,0.50639117,1.0,1.0,-0.8833087,-0.78641963,0.81469744,1.0,1.0,-0.40393433,-0.076934084,1.6450913,-0.87822133,-0.3215142,-1.1704731,1.0988345,-0.54329646,0.2978607,0.87733555,1.0021377,-1.0065618,1.503838,-1.2565312,-0.8870303,-1.650941,1.0290973,0.21942793
99,0.090617836,-0.7514937,0.0,1.0,0.40403172,0.3406155,0.28669748,1.0,1.0,0.040369064,-1.3665249,-1.1346189,0.8338475,1.4787632,-0.14884186,1.5558022,0.63323456,-1.3788745,0.19478889,0.0688784,-0.4518583,0.8976575,-0.3114419,1.3326155,0.5044959,0.4753751,-1.4920441
100,0.5150444,0.5656594,0.0,0.0,1.1020812,0.52503276,0.1000861,1.0,1.0,-0.41637242,0.1059785,-1.7835919,0.3637074,-0.19741945,-1.2575468,-0.8608234,1.0444708,1.5621977,1.0722111,0.7270379,-0.26655644,1.3305118,1.3142315,1.5426996,-0.34420422,-1.6685145,0.026018035
101,1.3744512,0.5526137,1.0,1.0,0.90791345,1.6099681,1.1843834,1.0,1.0,-1.487781,-0.81680304,0.7887574,1.4168874,1.3262174,-0.41673246,-0.11362949,0.9305576,1.5726992,0.35634297,0.6694545,-1.2409825,-1.1185225,-1.6657778,-0.22956192,1.102606,-0.33495873,-0.28536463
102,0.06138526,-0.33625492,1.0,1.0,-0.91984296,-0.89344627,0.7412713,0.0,0.0,-0.42543507,1.3207821,1.4555446,0.9915074,0.7851945,0.38808998,1.2424023,0.7082117,0.45631462,-1.4071934,-1.523971,0.45664293,-0.9205017,-1.4682335,-1.0003814,-1.5801712,-0.12602106,-1.48864
103,1.1621898,1.3645847,1.0,1.0,-0.13026917,0.7518568,1.5758961,0.0,1.0,0.33329663,-0.8860434,0.48120043,0.16098216,-1.7096249,-0.05548099,0.2602922,-0.9066601,1.955975,1.5836104,0.10741769,-1.2747539,1.4107298,-0.7164198,-1.5221891,-1.1578104,-1.044773,-1.2833017
104,-0.37984845,-0.44204962,0.0,1.0,0.32092053,1.2251141,-0.5776496,0.0,1.0,1.2215163,-1.2346278,-0.49749613,0.31253245,-1.4137114,0.35597104,1.4063896,-0.99705476,-1.3651804,0.37197927,1.0822138,0.6721558,-1.5797112,0.81088513,0.6936455,0.19962847,-0.67145777,1.3431245
105,0.25633168,0.08393003,1.0,0.0,1.039555,-0.35608736,-0.46943238,1.0,0.0,0.13809972,-0.24855356,-1.7916683,0.13137262,0.5696338,-1.4312813,-1.1789382,1.3947058,-1.1987567,0.2944031,-1.1067979,0.9698715,-0.06447788,1.5966188,0.6382975,1.4523327,-1.6936795,1.3736314
106,1.0307343,0.9032081,0.0,0.0,2.029473,1.6027038,0.15167649,1.0,0.0,1.2220676,-0.9818147,0.96506464,-0.18221945,1.168273,-1.4176579,-1.3846653,0.73611915,-0.9601932,-1.3369873,0.47195983,0.14600998,-0.5429185,0.29641914,1.6158004,-0.38748837,-0.9507821,-0.9669962
107,-0.43927377,-0.07381876,1.0,0.0,-0.8381753,1.4706821,-1.050847,1.0,0.0,-0.61278915,0.7301933,1.6721954,1.4597788,0.81318396,-1.4833933,0.24842675,-0.98750544,-0.41942146,0.7662496,1.1188667,0.85134256,-0.39116,-1.5823035,-1.4617635,0.7736621,-1.088323,1.6602232
108,0.6006582,0.9051997,0.0,0.0,-0.03385364,-0.6542548,1.0536436,0.0,0.0,-0.625384,-1.2117729,1.4367794,-1.5666612,1.0707059,-1.2965827,-0.971584,1.2911128,-1.456272,-1.0652016,-0.6314393,0.39386985,-0.6709867,-0.049315643,-1.096075,1.612091,-0.09938458,0.7373887
109,0.021267204,-0.31793162,0.0,0.0,1.0450357,0.6083462,-0.6172714,1.0,1.0,-0.35306838,-0.03167154,0.36537758,-0.048581395,0.18189496,-0.81728154,0.12897347,0.86844707,-1.566235,-1.1388807,-1.1465491,1.6200306,-0.87236744,1.4784274,1.6430459,-0.60876507,1.009479,-0.18093677
110,-0.9395035,-0.8132885,1.0,1.0,-0.6997505,0.6187633,-1.2026906,0.0,0.0,1.4078785,-0.48201016,-1.6958051,-1.1439701,-1.7345983,-0.15117273,-1.0231457,-0.2383533,-0.46115083,-1.0346404,-1.5020758,-0.9965748,-0.19303264,-0.1461198,-1.5532798,0.840849,1.783728,-1.0943358
111,-0.9563105,-1.1591603,0.0,0.0,-0.05037635,-0.6681415,-1.2174432,1.0,1.0,1.4773144,1.5089234,0.18989329,-0.4000903,-0.50135964,0.2020624,-0.3404203,1.5432647,1.6872627,-0.79341024,-0.4629286,0.21156642,-0.566412,-0.8042203,1.6907989,-1.1342399,0.965393,1.2390704
112,0.2167909,1.2527069,0.0,0.0,-0.41705647,-0.87955964,0.7277688,1.0,1.0,0.79490083,1.4207016,0.6404451,0.6967829,-0.19564232,-0.5979738,1.4367951,-1.6514746,0.41779965,-0.061344393,0.19012552,0.61819565,1.1473682,-1.6865942,-0.8795289,-1.1152968,-0.44243947,-1.3455055
113,0.09416113,-0.2243945,0.0,1.0,1.1169981,0.00867203,0.040300626,0.0,1.0,0.9966061,-1.2415177,0.55204797,1.2174485,-1.6376592,1.6212022,1.5116248,1.3987024,-0.1405951,-1.3670661,0.74650955,0.25861526,0.78790736,-0.93068725,-1.3655529,0.14799343,0.7008931,-0.19477193
114,-1.5448956,-1.6796795,0.0,0.0,-1.369857,-1.727485,-1.1948946,1.0,0.0,1.5870037,0.4956815,-1.687773,0.4613111,1.5433733,-1.1994172,-0.008984015,0.5925749,-0.8663124,-1.0070119,-0.44930935,-0.70837516,0.43383187,-1.7076645,0.34509614,1.1275327,1.3856319,0.30288628
115,-0.10420888,-0.25452644,0.0,0.0,-1.0709169,-0.074003,0.36807704,0.0,1.0,1.5805281,-0.57305783,-1.5623198,0.1394443,0.004461966,1.5492682,0.42549768,-0.543189,1.2873065,-0.5177141,1.2298096,0.22378601,-0.17778125,-0.60712755,-0.44412088,-1.1049985,-0.22068417,0.9579322
116,1.4772314,1.2880747,0.0,0.0,1.9865676,-0.84909576,1.4306736,1.0,0.0,-1.342086,0.50134236,0.44371217,0.3061754,0.4093284,0.49031234,-0.4860548,-1.2294455,-0.5451084,-0.6273486,-1.0982178,-1.4455867,-1.2363632,-1.3338894,1.5439833,-0.44089562,-0.016103705,0.9081554
117,-0.5423442,-0.48154876,1.0,0.0,1.2615715,-1.3701223,-1.4953536,1.0,1.0,0.27255547,0.80074036,-1.1568696,-1.7366387,-1.1197548,0.93059385,-0.93941003,-0.3983173,1.7482525,1.8622327,1.5826386,-0.08900632,0.64365005,-0.29945832,-1.0276273,0.4363685,-0.59581476,0.9165444
118,0.6843359,0.8019806,1.0,1.0,1.1933904,-1.5174993,0.8083776,0.0,1.0,-1.6180362,-1.7262658,-1.6237606,-0.2665871,-1.3593053,-1.5186485,0.43554306,0.09604367,1.2721479,-1.271333,-1.368102,0.63165927,1.6253588,1.6685277,-1.1080154,-0.15235102,0.6341022,1.0224581
119,0.8012912,0.10392174,1.0,0.0,-1.4736255,1.1317602,1.1518433,0.0,1.0,0.41465187,0.43878233,-0.44493282,-1.024677,-1.7209607,-0.7282374,-0.4190099,1.1649488,-1.5699857,0.10816363,1.4249523,-1.4632124,0.6421812,-1.6481175,-1.1430534,-1.0487639,0.97187686,1.42334
120,0.51391506,0.26698625,1.0,1.0,0.71240646,-0.28398305,0.48216197,1.0,0.0,-0.36858732,-0.4179225,-1.2782509,-1.3326259,-0.28051516,0.3832946,0.5616463,-1.6552323,-0.36197916,-0.64012545,-1.297705,1.2351652,0.042205565,0.41206816,-1.2080868,0.75842327,-1.358157,-0.32556513
121,-1.1534293,-1.7223508,0.0,1.0,0.47205147,0.2474456,-1.5422076,0.0,1.0,-0.9540996,-0.5912124,1.3676642,0.5381578,1.3987523,1.0701991,0.6792011,-0.7066677,-0.19012038,0.06133375,0.5771841,-1.6380347,1.0511905,-0.29099125,1.3059582,-0.8104379,-1.122059,-1.4511069
122,-0.5592341,-0.026608678,1.0,0.0,-0.9060004,-1.0324144,-0.5777763,0.0,0.0,-0.4158696,-0.41183257,0.07482498,0.2892188,1.5634214,0.15863036,0.7558877,-1.3076457,-0.7197864,-0.564725,1.4796042,1.2186986,1.360456,-0.526274,-1.6099174,1.0022856,-1.4117097,-0.812909
123,-1.1596423,-0.09744437,0.0,0.0,-0.5075511,-0.6613288,-1.300876,0.0,0.0,-0.6893461,1.0970306,1.3583258,-1.5554171,-1.5724268,-1.4186679,0.63660073,-1.4864204,1.2268283,1.6614764,0.12800643,-1.0541275,0.3551435,-1.6146253,-1.2915536,-0.0075070686,-0.26075667,0.70497817
124,-0.61697733,-0.021004673,1.0,1.0,0.8366189,-0.80811733,-1.1051977,0.0,0.0,0.38597804,0.7816792,-0.09250679,1.5285184,1.4551833,0.20071913,1.4345444,-1.5532764,1.1418208,-0.022540472,-0.12810116,-1.2262869,-1.5656948,-1.7462279,0.24778046,-1.0586197,0.61707366,-0.06501454
125,1.6863538,1.83553,1.0,1.0,1.5978898,0.7887958,1.5175002,0.0,0.0,-0.80966634,-0.9374678,1.1242521,-1.7330905,0.61486983,0.16736932,0.57308954,0.4904909,-1.4711373,1.2745887,-1.3155574,1.4127423,-0.010954447,0.46869603,0.426579,-0.41265988,0.6624105,0.8669283
126,1.0439097,1.484466,1.0,0.0,0.75998396,-1.6944686,1.1471475,0.0,0.0,1.3543911,-0.96993864,1.0309597,-1.4742271,0.9111089,0.642288,0.77883893,0.94861895,1.8748966,0.08183632,1.136093,0.9416731,-1.1128079,-0.5701979,-1.0159307,1.5411088,1.1261955,1.5737433
127,0.9402611,1.0121322,1.0,0.0,0.08759615,-1.3762493,1.2349247,1.0,0.0,-0.011039855,0.7616808,-0.4274197,0.27507263,-0.47395733,0.45955053,1.2152833,-1.4960415,1.6877533,0.06575225,1.6865321,0.22046363,0.02696118,1.1739615,0.33915326,0.48277223,-1.17821,-0.11276105
128,-1.2248107,-0.51100594,1.0,1.0,0.43520558,-1.311012,-1.6823581,0.0,1.0,-1.5486573,-0.1320675,-0.44650042,-1.6318164,-1.522289,-1.1032145,0.05822525,0.25271678,-0.49600536,1.7020552,-0.9299937,0.56511146,-1.0283762,-0.72811466,0.7212414,-0.253997,-0.7679052,-0.77922124
129,-1.7096819,-1.4219182,1.0,1.0,-0.8910763,-1.5300938,-1.7116214,1.0,0.0,-0.03283471,1.1279606,-1.7639208,-1.1768042,0.01520307,-1.48029,0.042766076,-1.0460838,0.12842484,-0.05968706,-1.461921,-0.18677211,0.28254157,0.15429544,1.2940716,0.52509904,-0.008065193,1.1566712
130,0.3213617,0.222288,0.0,0.0,-0.97280324,1.5562118,0.5437637,1.0,1.0,-0.8183552,1.4779627,1.7257216,0.098146066,0.35485366,-1.0251802,1.6723028,-1.1288449,1.6603959,-1.5895666,-0.94065523,1.0176228,0.37323308,1.5320921,1.4038856,0.5100109,-1.0708656,1.4836562
131,-0.46900213,-0.95567507,0.0,1.0,-0.76216775,-0.12151205,0.13595307,0.0,0.0,0.69223934,-0.2832864,1.6096652,0.346219,0.5492184,-0.7659508,-0.52136177,-1.3055935,-0.049537778,-0.109395035,-0.20985886,-0.10265603,0.7011618,0.86211914,-0.8443384,1.3854601,-0.26025236,0.620615
132,0.00036661248,-0.27536455,0.0,1.0,0.7104332,1.4860492,-0.26889408,0.0,0.0,-0.8883353,-1.5400102,-1.2957633,0.39206353,0.35522228,1.2750005,-1.1621501,-1.3100938,0.23699781,-1.5970913,0.3057513,0.61445343,0.95298207,-0.69850725,1.5708246,-0.21803448,0.7806565,-1.0959996
133,-1.1985316,-1.0633161,1.0,0.0,-1.3891834,-1.3766224,-1.2014757,0.0,0.0,-0.7277449,0.3741336,0.9777042,0.050455105,-0.6783956,-0.54948944,-0.21715757,-0.7100007,1.3718424,1.2505119,1.6500967,-0.33221972,1.0370959,-0.17281051,1.4803127,-0.21332926,0.6029748,-1.5290747
134,-0.75001127,-1.278169,0.0,1.0,-0.19320951,1.2153727,-0.87460935,1.0,0.0,0.675571,0.87328744,-1.295451,-0.22832286,-0.88597614,1.0960387,-1.0602885,-0.04755529,0.7452397,-0.25989422,0.55540013,-0.12769355,1.3603524,1.3572527,1.7111202,-0.8834443,-1.5145172,1.3973469
135,-0.43650907,-0.53206974,0.0,1.0,0.5983597,0.07597547,-0.50879616,0.0,1.0,-0.689716,0.98722905,0.75527644,-0.5394657,1.479293,1.4579805,0.62169194,-1.2097803,0.16278683,-0.938062,0.03689119,-1.079117,-0.11996776,-0.09529757,1.2643794,0.596235,-1.3339947,0.6025752
136,0.40603495,0.983349,1.0,0.0,0.23498087,0.4398658,-0.06545627,1.0,0.0,0.08505542,0.99502414,0.27483225,-0.012413808,-0.5534239,1.28752,-0.4302185,0.29862443,-1.0174905,1.1499201,0.21357384,1.5931847,0.07758902,-0.080538355,-0.63403785,-1.2179585,0.5856213,-0.96261895
137,-0.20759512,-0.19496688,1.0,1.0,1.2684978,1.7637274,-1.3431993,0.0,1.0,0.807225,0.93047684,1.0539501,-1.6525698,1.3914446,-0.32312158,0.8126964,1.2497193,-0.52203095,0.6240022,-1.2770194,1.5825598,-0.11864458,-0.15017852,-1.3308564,-0.43305498,-1.0494161,-0.8901571
138,0.8290574,1.684471,0.0,1.0,1.9500594,-1.5627807,1.1106642,1.0,1.0,0.47739476,-1.2153497,1.3595223,-0.34683397,-1.5525918,-0.79054177,-0.09298125,-1.0881917,0.58841455,0.721728,-0.66054744,-1.3903644,0.0162414,1.4133548,1.5124718,0.88094854,-0.365023,-0.4400108
139,0.4979338,1.1214525,0.0,1.0,-0.82619643,-0.41251358,1.6553679,1.0,1.0,-1.2437975,-1.6925737,-1.7583674,-0.031452376,1.4915681,0.4876734,-0.9012555,1.5714437,-0.043194782,0.19735956,0.28763494,0.12986675,-1.0999308,0.93676496,1.3004671,-0.5669003,-0.8469545,1.1293516
