,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
266,-0.38214314,0.0707662,1.0,0.0,-1.5287619,-0.8689274,-0.13987757,0.0,1.0,-0.5496389,0.15420005,1.6460769,0.39368215,-0.5794638,-0.306419,0.5964901,0.77814484,-1.421963,-0.61965173,-0.12341371,-0.25730833,0.5488155,1.533899,-1.1288289,-0.22338156,1.0478636,-0.99229294
267,0.017796062,-0.022371864,0.0,1.0,-0.53492534,1.2772545,1.3183556,1.0,1.0,1.6977874,-0.8912469,1.4961771,0.9926009,0.112982735,1.0067905,1.0096397,-1.4038786,0.8592042,-0.9916342,0.041323896,1.1972667,0.73180735,1.5707505,0.7765361,-0.21380912,-1.2087079,-1.4320942
268,-0.80510974,-0.5200491,0.0,0.0,-0.7878515,0.7716238,-0.7775101,0.0,0.0,0.3598741,0.14709675,1.1386251,-0.29344413,-0.34090856,-0.80313903,-1.0314006,-0.8488569,-1.2420442,-1.2587726,-0.03209675,-0.4768461,-1.5500958,0.027733726,0.2199686,0.38742697,-1.2761525,-1.0201811
269,1.235944,1.7516546,0.0,0.0,-1.0783784,0.47677353,0.6206514,1.0,1.0,0.15310314,-0.91884464,-0.65097237,1.1349936,0.006407776,0.9015995,-1.3363138,0.10731919,1.6701064,-0.1246732,0.82169324,-1.6474006,-1.2147607,0.5371222,-1.570607,-0.6147484,1.5829247,-1.6748562
270,-0.13591751,0.37755144,0.0,0.0,0.27501437,-0.021898283,-0.41663986,0.0,0.0,0.8225863,0.65553,1.5767479,-1.0192968,-1.3097032,1.3283128,-0.76876724,0.4893858,0.3201715,0.045113888,-0.13051273,-1.7639446,-1.3045202,-0.83484817,-0.19528298,0.43901917,0.021145456,1.6057471
271,-1.6425586,-1.4453872,0.0,1.0,0.4557887,0.6576139,-0.31360114,1.0,1.0,-0.2442018,1.128492,-0.9143325,-0.99206495,1.422974,0.9859172,-1.5343148,-0.4842006,-1.2627927,-1.6717563,-0.19621344,-0.7628886,0.8997282,-1.0624576,0.34002665,1.0461035,0.6881915,1.2180852
272,0.4344534,0.08630145,0.0,1.0,-1.3415018,0.043961808,-0.09943671,1.0,0.0,-0.74725246,1.0495143,-1.3003554,-1.3695121,-0.41472277,1.195955,-0.8716878,-0.409243,1.4545743,-1.4726577,1.6499193,0.3632846,-1.5391887,-0.2661884,-1.1603714,-0.44176614,-0.84297323,0.26546904
273,-0.031182917,-0.7171891,0.0,1.0,1.4584225,-0.7983195,-1.7480993,1.0,1.0,-1.1819804,0.08617494,1.0069021,-0.019801803,1.2755415,0.19278508,0.98637795,-0.00011574947,-0.22951366,1.7390114,-0.5218194,1.0143566,-1.2136757,-0.9407083,-1.5270314,0.65293354,-1.6622865,-1.7196239
274,0.8915372,1.3866445,1.0,1.0,-0.22010352,0.35077497,-1.7221022,1.0,1.0,0.65817523,1.3827066,1.4256068,1.7024682,-0.79285735,1.194073,0.009188013,-0.21376944,-1.7991948,-0.39097986,-0.13319121,0.9712381,0.49102828,1.7714338,1.5832095,-1.4976728,-0.12147554,0.55151916
275,-0.72412,-0.5225693,0.0,0.0,-0.18392926,-0.2575482,-1.5220083,1.0,0.0,0.67467487,0.26079428,0.45507312,-0.9364381,-0.9033504,-1.3756053,0.27865845,-0.6447791,-0.17002107,-0.5293183,-0.15031914,0.51141065,1.751687,0.7260558,-0.93197507,0.8418713,0.6615209,-1.1427103
276,-1.5102239,-1.9240412,1.0,0.0,-0.5930573,-1.0914843,-1.4155294,1.0,1.0,1.5345376,-0.62315154,0.97695374,-1.2021211,-0.59526503,0.29558265,-1.0213369,0.63980347,-1.3979431,0.25074312,-0.03572762,0.3934591,0.2417877,0.047616467,-0.57980186,-1.3094213,-1.0796528,-0.7628268
277,0.3477697,0.1248208,1.0,1.0,0.6623802,-1.3079956,0.6386234,0.0,0.0,0.45785853,-0.06989735,-1.1609011,-0.22666341,-1.1749313,0.5769568,1.5294975,1.1428283,0.1491623,-1.053436,1.3954768,-1.5965078,-0.7711288,0.3444091,1.1273935,-1.5260917,-0.5374439,0.30138877
278,-1.9558711,-2.153979,1.0,0.0,-0.942541,0.39700052,-1.1777757,0.0,1.0,-0.56673485,-1.6306512,-1.6439782,-0.13580474,0.35067832,-0.85990614,1.5608464,-0.2448491,-0.7420656,1.2890869,0.7693947,0.88836247,-0.42716372,0.59050846,-1.3429508,0.07692444,0.35987815,-1.423606
279,0.8927644,0.1534144,1.0,1.0,0.49121967,0.75361705,-1.5863849,0.0,1.0,0.3613856,-0.9155408,-1.1019748,-1.6434119,0.3247042,-1.0017811,0.084935166,0.32539758,1.2297168,-1.6877543,0.82139105,-1.358007,-0.28705853,0.84890014,-0.46749094,0.34605893,0.653674,-0.70599073
280,-0.91813564,-0.8070991,1.0,1.0,-1.2761953,1.3709347,0.8503851,1.0,0.0,-0.15909111,-0.1252899,1.46388,-0.66118944,0.46665946,-0.029417455,-0.34462357,-1.6506964,-0.5331995,-1.6318827,-0.83233255,0.6553228,1.5137764,-0.28740472,-0.3513072,1.5152494,-0.9760508,1.4532806
281,-1.9609405,-2.3083525,1.0,0.0,-1.4320866,0.9630086,-1.4331528,1.0,1.0,0.80245185,-1.5090845,0.34173334,0.9418588,-0.7802337,-1.1809268,0.063345924,1.1662223,-0.19616573,1.529943,0.048304718,0.002246105,-0.3063434,-1.6851764,-1.2738063,-0.4819324,0.15597199,0.11627393
282,-1.0556335,-1.1855894,1.0,1.0,1.3920964,1.6798198,0.17613046,0.0,1.0,0.9580988,-0.36048788,0.38388687,1.1814636,1.2855059,-1.0830642,1.0996042,1.505398,0.054751866,-1.1414641,-1.2346003,0.64335304,-0.10070603,-0.15541154,-0.9375849,-0.72570306,0.63889253,-1.7003679
283,1.4801295,1.8066455,0.0,0.0,-0.9197266,-0.11294384,-0.1613636,1.0,1.0,-0.87451017,0.7930766,-0.7104626,1.1102364,0.70179015,-0.629227,-0.5790275,0.74503034,0.048904367,-1.705181,1.5008644,1.5023869,-0.28704524,1.6391953,0.83559626,-0.2280717,-1.0559719,1.6394697
284,1.5830406,1.5408254,1.0,1.0,-0.58218294,-0.98539156,1.5506682,0.0,0.0,1.4242449,0.6858898,0.6708138,0.69506806,-0.44206885,1.0052146,0.6568128,-1.0424871,0.73472244,0.65160495,-0.4989518,0.846935,-0.9877405,-0.20635536,1.2854102,0.6877431,0.7274401,0.060878407
285,0.07584528,0.31555787,0.0,1.0,0.6270897,0.49617895,-1.1913817,1.0,0.0,0.20774686,-1.5401571,0.5201511,1.427649,-1.4086397,1.4934789,0.5723629,-0.67526555,-1.4149296,0.58170414,0.8107294,-0.031968415,-1.0321491,-1.3516608,0.89960593,0.7446326,-1.1008503,-0.08736995
286,0.79453486,0.9809826,0.0,0.0,-0.8263886,-1.6713606,1.5881586,0.0,1.0,0.7315193,-0.5746157,-0.030218538,-1.6762575,-0.85828024,0.92085105,-0.46688467,-0.7444129,1.3684952,0.76104444,1.6144783,-1.184182,-1.2830688,0.004587691,-0.13899045,1.0363712,-0.5313824,1.4123316
287,0.16426119,0.17824046,0.0,1.0,1.016414,-0.5326048,-0.9014598,0.0,1.0,-1.2892957,1.435892,-0.77282566,1.0274597,-0.01797881,0.45828858,-0.52644575,1.5586925,-0.6616342,0.9597324,-1.4175566,1.2140168,1.4542633,0.16960317,1.586244,-0.46655908,-0.9104316,0.18586794
288,1.3088614,1.3304162,1.0,1.0,-1.1307985,-1.0118132,1.2285103,0.0,0.0,-0.8213611,-1.6522582,-0.18483557,0.327542,-1.4929096,-1.2783192,-1.6363691,-1.4023539,0.36523736,-1.4064566,0.9395983,-1.8082305,-0.07232099,-1.3747547,-0.26549914,-1.3570393,1.0818039,0.24309857
289,-1.34326,-0.5215134,1.0,1.0,-1.0982989,1.2494603,-1.6382927,0.0,0.0,1.4542452,-1.569015,0.6379043,-0.7448702,-0.979496,-1.1555177,0.47340718,-0.9339245,0.31973478,0.81845886,-0.6156082,-0.2366744,-1.4595326,1.6150061,1.2720138,-0.8459253,1.5123707,0.90900785
290,1.8231626,1.7478235,0.0,0.0,-0.7368161,-0.472084,0.4123269,0.0,1.0,-0.22605644,1.4618077,-1.1704965,-0.41067177,-0.054004908,-0.3057172,-0.30437654,1.1962223,0.31499806,0.9453752,-1.6654606,0.86402845,1.7255201,0.8844187,-0.55542815,0.7154072,-0.450954,0.72336894
291,0.013467816,0.731949,0.0,0.0,-0.0016908068,-1.536139,-0.15496778,0.0,1.0,-1.3165002,0.970405,-1.3461995,1.4913343,-0.25326243,1.5126224,0.7518159,-1.1058657,-1.1749482,-0.79470897,-0.47012377,1.2142879,-0.996603,0.038071726,0.4930316,0.094078474,1.2057159,1.0739962
292,-0.1621528,-0.5656077,1.0,1.0,-0.2904778,-0.4232551,-1.58876,1.0,1.0,-0.033765793,-0.98775053,1.002052,0.11976775,-0.59093934,-0.16389288,-0.18305333,-1.1912489,-1.2408665,-0.3015597,-0.5003452,-1.638423,0.07144,1.6310278,0.19488125,0.4646549,0.39451465,-0.19899832
293,1.1529038,1.4748732,1.0,0.0,-0.019982534,1.5956541,1.3454727,1.0,0.0,-1.0911759,1.345627,1.5304949,-1.0903876,-1.0119219,-1.4049859,0.581272,-0.37489462,-1.2495258,0.58685845,-0.18800893,-0.4196305,-0.40314764,-1.6016916,1.2495843,1.6776366,-0.38395154,-0.97617036
294,0.7196829,0.79512334,0.0,1.0,0.74612504,-1.5831798,0.65683305,1.0,1.0,0.4696585,-0.7726099,0.41213197,-0.49719068,-0.94195867,-0.6247671,-0.3394978,-0.47740933,-1.3778018,0.428174,-0.7584938,1.3336266,-0.5014867,-1.2114834,-1.5162584,-1.3958075,-0.53852797,-0.8287051
295,-1.0781814,-1.4000863,1.0,1.0,-1.2880211,0.71657795,-0.18976007,0.0,1.0,0.25663483,1.1566273,1.0711842,-0.09914868,-0.13953674,-1.0265595,1.4377763,0.11581829,-0.0755929,-1.5231359,-1.5018084,0.36397472,0.9757591,0.7697199,0.94435924,-0.4667953,0.5387835,-1.4748132
296,-0.2654175,-1.4340518,0.0,1.0,-0.66592914,0.71701115,-1.5113293,0.0,1.0,0.17609894,1.3578309,-0.7872235,-0.46016377,1.3163576,-1.7045317,0.81327796,-0.1472491,-0.481143,-1.3063216,-0.48326814,-0.7006236,-1.3865073,1.1887352,-0.90338504,-0.7808751,0.591856,0.44752797
297,0.28750312,0.99152905,1.0,1.0,-1.2545115,-1.6424834,-1.1439661,0.0,1.0,1.0639005,0.48324412,1.0204766,-0.89326173,0.26812798,1.3277409,1.401978,0.08285097,0.023320865,-0.5192563,1.3574048,0.4087596,-0.026464567,1.3597652,-1.1881809,1.6737394,-1.5039645,-1.4940145
298,-1.8698205,-2.3797464,1.0,0.0,-0.68209785,0.52445614,-0.84901804,1.0,0.0,-1.4873148,-1.0439463,0.524561,1.2943662,-1.3666933,-0.42805678,-1.5541751,-0.67952275,1.4225575,-0.38780713,1.0393007,1.3636622,0.6874538,0.4541281,-1.3660809,-1.3484776,-0.71909684,1.2124615
299,0.54361594,0.11850808,0.0,1.0,-1.0204518,-0.19379716,0.17657216,0.0,0.0,-1.4305578,-1.6489042,-1.4237999,-1.2808782,0.36980754,-0.002585349,1.4836266,-0.33849832,-1.4617,1.2273957,0.25921634,1.7182157,-1.3775941,-0.33464795,0.61715233,1.242454,1.4679911,-1.0470918
300,-1.1973139,-1.1400931,0.0,1.0,0.947413,0.7227983,0.6033506,0.0,0.0,0.50043213,0.31212068,-1.2825845,1.3098571,-1.5244806,0.7244823,0.9907762,1.7137091,-1.7410618,0.5180137,-1.4069622,-0.4632033,1.4721483,1.397438,0.9128609,0.67131156,-0.021507278,-1.5294365
301,1.4635873,1.4888095,0.0,0.0,1.0105023,-0.4939872,0.86263025,1.0,0.0,-0.68171406,-1.5284898,1.5913831,-0.93123513,-0.12575868,-0.20618966,0.38076362,0.17357571,-0.5185679,-0.8883157,-0.361661,1.3770138,1.8389108,1.5510342,-0.6796473,0.2507151,-1.164661,0.5402649
302,0.13561839,0.25868356,1.0,0.0,0.3057799,1.5895904,0.6088907,1.0,1.0,1.5074997,1.5069613,0.23952849,0.06076076,0.44567877,-0.3322868,-0.21072567,0.30939618,-0.94642067,-0.40621993,-0.97675425,1.0883409,-0.90083605,-1.575506,-0.7638006,-0.8041196,-0.843065,-0.27570683
303,1.4925778,1.3804235,0.0,0.0,-1.6962205,-0.6739316,0.8775264,1.0,0.0,-0.8300448,-0.32614407,-1.1377546,0.35003957,1.2182484,0.09081351,0.67995256,-0.5980569,-1.2593786,-0.13309798,1.5707905,0.7301959,-0.31387773,0.25572798,-1.0017645,1.2565517,-0.15045232,-1.6468376
304,-1.0958134,-1.7577684,1.0,1.0,0.7440012,-0.8508878,-0.8595596,0.0,0.0,1.6942908,-1.074617,0.49540815,0.4418519,-1.3713747,-0.6164397,1.1813297,-0.6073319,-0.26095715,0.78734994,-1.6540331,-0.5233571,1.7066889,1.084568,-1.4712445,-1.2151579,-0.6368071,1.2433645
305,-1.1974952,-0.81478167,1.0,1.0,0.95126843,1.5367666,1.092395,1.0,0.0,-0.7816406,-0.5315732,-0.45932445,-0.85596144,1.4877208,-1.1165642,0.35798943,0.8552442,0.7242166,-1.0569108,0.57309043,0.6087519,0.7547953,-1.2928978,-0.12877207,-0.41329142,-1.3524253,-1.3552172
306,0.20552224,-0.19382136,1.0,1.0,-1.4405191,-0.30965376,-0.3072794,0.0,0.0,-1.2156868,-0.5191744,0.0014386678,0.94257456,-0.590185,-0.19987875,-0.5318467,-0.7304877,0.13880986,-0.2756453,1.1130593,1.1921009,-0.68311894,0.755092,1.0578926,0.5885114,-0.15415525,-0.10230656
307,-1.3706686,-1.2721049,1.0,1.0,-1.6038424,1.4116641,-0.370348,1.0,1.0,-1.4773842,1.2503953,1.2183243,-0.43002564,-0.47678688,-0.8668122,-0.6352299,0.9792504,-0.57366097,-0.7968043,-0.36624938,-1.8175529,-1.1305748,-0.74732167,0.9974596,1.5781306,-0.9982522,-0.6354852
308,0.51237947,0.76594716,1.0,0.0,0.9110344,0.61441886,1.3539754,1.0,0.0,1.5252398,1.4119102,-0.11905851,-1.036479,-1.4968619,-1.4485519,-0.33605728,0.116611905,1.40801,-0.67991763,0.78671104,-1.1264452,1.3070179,-0.11761485,-0.0914934,-0.8678665,-1.6565974,-1.3476223
309,1.0783588,1.6002123,0.0,0.0,-1.5268087,-1.25281,0.9602676,1.0,1.0,0.3837247,0.85993636,-0.5280895,0.08207898,-0.76114917,0.13391222,-0.36747694,-1.4777879,-1.3993897,-1.5357999,0.018038701,0.5134618,-1.6451324,-1.7262648,0.91342795,1.6070858,0.9434871,-0.8054222
310,0.96756667,0.87138057,1.0,0.0,-1.3184416,0.76967037,1.4810967,1.0,0.0,1.698817,1.6245652,1.3181367,-0.94905025,-0.9698337,-0.69901526,1.4414543,0.4741699,1.5616057,1.6135349,-0.95521885,-0.6339998,-1.6479031,-0.57086843,-1.5896993,-0.08461955,-1.3396513,-1.5498106
311,0.6061472,0.47132143,1.0,0.0,1.1672528,0.7922437,0.19641645,1.0,0.0,-1.5675257,0.50084555,-0.3933269,-0.64934236,-1.3255274,-0.47691184,0.37432382,-0.8968252,-1.2144521,-0.8627086,-0.10692235,1.0596964,0.55484813,-0.034710046,-1.1230214,1.4962201,0.14988355,1.432237
312,-0.92664623,-1.0296339,0.0,0.0,0.79535776,0.18193948,-0.4935597,0.0,0.0,1.2967327,-1.5720301,0.44328934,0.9069484,0.9302263,1.1332923,1.2299997,-0.3313875,0.26476574,0.28633925,-0.6952616,0.87898856,-0.38986772,-0.16591196,-0.07145393,-1.0690135,-0.34839547,-0.17516325
313,-0.37284088,-1.1888367,0.0,1.0,0.05345844,1.3651524,0.57453495,0.0,0.0,-0.28046656,1.5698607,1.1441863,-0.87020946,-0.41889477,-1.008091,-1.0201622,-1.3699161,-0.14752199,1.406965,-1.4499973,-1.1466902,1.2264385,0.50471854,-0.9511742,-0.7606334,0.6050234,1.5358765
314,0.45149866,0.11831033,0.0,0.0,1.3121991,-1.0584463,-0.3708959,0.0,1.0,1.1119432,1.4368463,1.6249825,0.24998963,0.07147724,0.26467037,1.106198,-0.73892725,-1.3127221,1.3278372,1.0933307,-1.5339595,0.073892534,0.6296646,-0.6113523,-0.8407682,0.07064696,-0.7416099
315,0.40134493,-0.04200666,1.0,0.0,0.61984664,0.48675707,-1.3850284,0.0,0.0,0.7242601,0.67396635,-0.59936786,-1.197083,-1.5293736,0.26162153,1.3815858,-0.72787446,0.3954938,-1.4358212,0.71643186,-0.87907803,-0.6025055,0.2061516,-0.19834544,-1.3997532,-1.4492497,-1.3602173
316,0.44341314,-0.06415527,1.0,1.0,-0.9259159,-0.94807476,0.05371728,1.0,0.0,-1.6386929,-1.2032818,-1.0672926,1.4270309,-0.9646526,-1.495972,-1.3081002,0.4092557,-0.42571437,0.8511954,0.284661,0.24617134,0.08958391,0.32483613,0.29058602,0.25726357,-0.1471326,-0.2062043
317,-1.6841296,-1.6101071,1.0,1.0,1.016954,-0.9885522,-1.1598934,1.0,0.0,-1.5289924,0.616151,0.043380458,-0.0038365514,0.7429109,-1.248103,0.98116255,0.67024344,0.5673545,1.3986768,-0.011009595,1.5735499,0.48900938,-0.9425273,1.2332809,1.110583,-1.2214348,0.18290886
318,-0.7831975,-0.9206935,1.0,0.0,-0.17511354,1.0603323,-1.7652144,1.0,1.0,-0.8185933,-1.1697365,0.58355945,0.061660565,1.5415787,1.3193375,0.41138834,1.3978169,-0.4927872,0.05692428,0.77165145,-0.42955625,-1.2874497,0.5876615,0.51271534,-1.2575239,1.4580461,0.7731907
319,0.21646324,0.9210808,1.0,1.0,0.92460227,-1.0181116,0.54123086,0.0,1.0,0.2130575,0.6864587,0.42447567,1.659898,-1.5380609,0.56907123,-1.4163564,0.8763743,1.2738849,0.8297368,-1.7288675,0.78089637,0.6721101,-1.1874806,-1.6694942,1.2428322,0.28817198,-1.7231766
320,0.6312702,1.288521,0.0,0.0,0.21067518,1.6457093,-1.0190777,1.0,0.0,0.29744333,-0.86179954,0.7286692,0.08693575,-0.9015142,0.66117084,1.3837756,-0.29328895,1.2339334,-0.74039257,-1.5538442,-0.7633292,-1.3270818,-0.61656153,-1.1358008,0.814786,-1.4348383,0.75106454
321,-0.27290425,-1.1038481,0.0,0.0,-1.6125374,0.245934,-0.89404005,0.0,1.0,0.17909832,-0.59155643,0.54118073,0.12915333,0.73904705,-1.0606823,-0.92088914,0.4816722,-0.7544186,-1.2900976,1.4293264,0.33347064,-1.0061749,0.70372856,-0.75708365,-1.571903,-1.5872225,1.58548
322,-0.0034041968,0.05070428,1.0,0.0,-0.37474018,0.45612085,0.20192304,0.0,0.0,-1.3366326,0.4772361,-0.73840624,-0.37066978,0.6678927,-0.069618,-0.6150661,0.83399516,0.24300347,-0.578038,0.96759975,-0.9500111,0.5531486,1.2999257,0.90302104,0.5573011,0.81956273,1.0417335
323,0.73143995,0.28950953,1.0,1.0,-0.085797004,1.3956361,-0.05919162,1.0,0.0,-0.22021204,0.023408525,0.56304175,1.3433458,0.62911785,1.2028546,-1.1518048,-1.1601661,-0.42653894,-0.55623436,-0.5710338,1.2359262,-0.47721022,-1.4150099,1.2830569,1.4616549,0.39611828,-0.20354874
324,0.307894,0.5534056,0.0,1.0,-1.3231976,-0.47506914,0.41316387,1.0,1.0,-0.65173197,1.1739798,1.0449085,0.7199187,-1.6201158,-1.6438347,0.64079225,-0.16188943,1.5099316,-0.3005528,-1.5769787,1.0770218,-0.99013907,0.05336019,-0.4561025,0.710178,-0.64481735,-1.5539001
325,0.7393911,0.8091877,1.0,0.0,1.2650608,1.5786432,-1.0915431,0.0,0.0,1.0894606,-0.20206472,-1.044097,-0.43775967,1.2100915,1.1949418,0.7870605,1.0763341,-1.7598091,-0.9618507,0.5076794,-1.3967211,-0.9153743,0.21713941,1.4105699,-0.21337584,0.5659844,0.9486613
326,0.06670737,0.47745275,1.0,0.0,1.7117554,-0.69461554,-0.23991354,0.0,0.0,1.5885237,1.3071094,1.4077402,0.9156421,0.6550356,0.96982944,0.9422002,-0.82927793,-0.36344454,0.7213809,-0.91314584,0.46686542,1.1218067,1.7732438,-1.6947464,-0.76637816,-1.4422687,-0.80496377
327,-1.3418261,-1.2046194,0.0,0.0,-1.4179149,-1.0855569,-1.2695123,0.0,1.0,-0.19681709,0.7288874,-1.4434073,-0.28377154,-1.5587083,0.8897947,-0.2825987,0.7996579,-0.3016632,-1.1245532,0.86078733,1.6783211,1.4767673,0.86171824,0.71645373,-1.5253643,0.09479749,-1.714762
328,1.8886492,2.2246583,0.0,0.0,-0.8769669,-0.34562838,0.30693156,0.0,0.0,1.2231058,-0.42294562,0.17979461,-0.37985006,0.5927187,-1.6421998,0.93512875,1.5473661,-0.99343437,-1.1538591,0.43883497,-0.67412513,-0.9779624,1.2087133,0.8362939,-0.9681068,0.250984,-1.6438204
329,1.4611566,1.3293626,1.0,1.0,-1.6069071,-1.5634944,1.4013604,1.0,0.0,0.40481606,-0.27040744,-1.4708135,0.1612874,-1.2207565,0.44169497,-1.0993874,1.7511026,-1.7940863,0.053145614,1.2324657,0.5993971,0.51813686,0.8626378,0.90819734,0.20219542,-0.50307995,0.029397968
330,0.3748784,-0.7322351,0.0,0.0,-1.3298051,-1.6929842,0.683666,1.0,1.0,1.2652677,0.94578826,-1.5082484,0.31655946,-0.58397114,-1.6256673,-0.20153753,-0.5084471,1.6070285,-0.27988836,-0.12572053,-1.1416253,-0.5859176,-1.6943871,-1.4661448,1.3923236,-1.4109848,0.92656475
331,0.3287557,-0.1943593,0.0,1.0,-0.69878024,1.460245,0.5684938,0.0,1.0,-0.14107776,1.1644456,0.62046087,-0.43775386,-0.338692,1.0281273,-0.99797803,1.2915097,-1.4656606,-0.37571687,-1.1209972,0.20066376,-0.36659864,-0.8290817,0.9337481,-1.0777203,0.4920304,-1.5932579
332,0.6732449,0.29586384,1.0,0.0,0.8617844,0.36772388,-0.21675143,1.0,0.0,-0.9568141,0.06617542,0.33067518,1.0512137,-0.6629854,0.40077218,-0.85752547,-1.2657566,0.6544377,-0.08568837,0.19964753,1.0162514,1.0717908,-1.2695264,-1.0105236,-0.92981917,-0.37020186,1.1135081
333,0.5943933,0.37803325,1.0,1.0,-1.2553011,-0.60332197,0.79339516,0.0,0.0,-1.6619391,-0.54642004,1.4359121,-1.6299461,0.12308564,-0.7930524,-1.3594532,0.9887992,-0.40168306,0.41726482,0.866399,-1.5360034,0.8497159,-1.2907724,1.5947996,-0.08878463,1.1008222,1.3685559
334,1.0690411,0.62225604,1.0,1.0,-0.8341207,-0.50234866,1.3553665,1.0,0.0,1.6338773,-0.19302852,0.019864686,0.86252177,0.16935141,1.1263367,-0.9188714,-0.2715361,-0.9267292,1.4555737,0.2409071,-0.18596813,-0.15697427,-0.114030845,-0.19564848,1.131947,-1.3641,0.37168655
335,0.21102946,0.9319425,0.0,0.0,0.25599667,1.682797,1.1946803,0.0,1.0,1.4065071,1.2232456,0.36937654,1.1072062,0.6027199,1.1655461,1.1653697,-1.4923908,0.797835,-0.6647662,0.8557604,-1.6485229,-0.06725962,-1.1193604,-0.7303454,1.42291,-1.3056809,-1.2025768
336,-1.1450833,-1.2193103,0.0,1.0,-1.118121,1.6528686,-1.2907178,0.0,0.0,-0.9049808,-0.49983126,0.051116798,-0.678456,-1.104573,-0.73099595,1.5256801,0.35608685,1.1715269,-1.3945094,0.50275296,-1.7876788,-1.5362461,-0.15904918,-1.657637,-0.43708664,-1.5839081,-0.65578794
337,0.88592285,1.4580209,1.0,1.0,-0.0058185277,-0.9869237,0.49980956,0.0,0.0,-0.5559644,-1.2101572,0.9326938,1.5559465,-1.248425,1.3138715,1.2141162,0.5076652,0.76182437,1.2157547,0.30180383,0.6256134,-1.242353,1.5702393,1.5853107,0.23069115,0.413655,-0.63386697
338,0.20086394,0.05154461,1.0,0.0,-1.5507269,-1.5669461,0.87389547,1.0,1.0,-1.4650828,1.1108732,1.4698814,1.4408578,-1.0054563,1.6600453,1.2535981,0.7703425,0.82421,-1.3917328,1.4678464,0.39810488,-0.42293245,0.38508347,-1.4851576,-0.9645947,-0.8675713,-1.424984
339,-0.8170018,-0.08678027,1.0,0.0,-0.25623232,0.7924629,-0.56591386,1.0,1.0,0.1854917,1.4901636,-1.2149208,-1.2415305,0.743781,-0.11762101,1.1412696,-1.0205107,1.0103157,1.4978881,1.5061239,-0.8992898,1.0765979,-0.24443597,-0.15001588,-0.3902258,-0.9585754,1.5528679
340,0.23444487,-0.295377,0.0,0.0,0.78298753,-0.3497168,-0.44014305,1.0,0.0,-1.5228281,0.3585559,-0.9192399,-0.62839925,-0.7636133,0.35775432,0.23607484,-1.6555388,-1.1559415,-0.13973708,0.4398277,-1.5649364,0.13717847,-0.8708529,-0.8816479,1.4366257,1.6533312,0.2766379
341,0.015131669,0.2798317,1.0,0.0,0.2571873,1.4724225,-0.6528526,0.0,1.0,-1.0814978,-0.9670959,-0.769306,-1.0580826,0.2864816,-0.98287404,0.69461477,-0.8583598,0.4294049,0.48644823,1.3954881,-0.90620613,-0.14749745,0.9319544,0.668672,-1.255423,0.69161564,-1.1955433
342,1.331636,0.74456793,0.0,1.0,0.104433,-0.9940746,0.4796036,1.0,1.0,-1.4312615,0.81024945,1.165122,-0.28298965,-0.8276506,1.2033601,-0.3577078,-0.17691706,-1.542103,0.16327488,1.4771206,-1.6954648,-0.53803426,0.70960855,0.75334007,-1.2051572,-1.6045703,-0.83618724
343,-0.6800729,-0.4849414,1.0,1.0,1.288857,1.0145328,-0.08214249,0.0,1.0,0.084715575,0.9903714,1.0085623,0.6695222,0.16436982,0.9611397,-0.11189199,-0.5892025,-1.0800955,-1.4363098,1.1876986,-0.96762985,1.2628773,0.44285786,1.6079891,-0.034954935,1.183862,0.55782807
344,0.2752054,0.9756028,1.0,0.0,0.84413874,0.98115695,0.7249636,1.0,0.0,0.8638561,1.4511734,0.84418917,-1.2124724,1.533599,0.68227917,-0.69175524,0.49712047,-1.7961999,-0.8770295,-0.6818773,-1.6844268,0.22924516,-1.4900899,0.06210891,-1.6605241,1.6753397,-0.58305484
345,0.9112619,0.1899899,0.0,1.0,-0.8849609,-0.7732013,-0.9297316,1.0,0.0,0.57426655,-1.0882758,1.201367,0.5096021,-1.1469921,-1.3008438,-1.3987935,-1.082531,0.81027436,-0.814585,1.1005406,1.1627078,0.4232595,-0.02586166,-0.70283,-0.46135452,1.7099704,-1.3805918
346,-0.18775041,-0.5726556,0.0,0.0,-0.25195673,1.6671335,-1.3090444,1.0,0.0,-1.2644461,-0.436243,-0.5468284,-1.3061254,-1.2808772,1.2439268,0.11733796,1.6689115,-1.5269243,-1.1395065,-1.2652358,-0.24350218,1.0098367,0.0068042944,-0.3414938,-1.5683101,-0.12695834,0.4194303
347,0.08997579,0.19823086,1.0,1.0,-0.3373581,0.50357634,-1.1332066,0.0,0.0,-1.0199091,1.1754459,-0.9556773,-0.026838707,-1.366257,-0.5420078,-0.040201962,-1.0449705,0.4852121,-1.4492763,-1.332969,-1.162713,-1.5429443,0.13781944,-0.6708705,1.1391319,-1.2201507,1.3944162
348,1.2356774,1.1536057,0.0,0.0,-0.328373,-1.2105892,0.15199047,1.0,0.0,-0.90658283,0.18305176,-1.1264102,-0.97826177,-0.74652976,0.239918,-0.40391192,0.9904229,0.58703375,1.0389847,0.6376528,0.12176165,-1.605111,1.2416856,0.75521624,-1.5405542,0.46668732,1.0671506
