,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.08757437,0.037056543,0.0,1.0,-0.8198883,0.86738145,-1.1821226,0.0,1.0,-0.5879577,0.5297722,1.4018317,1.158607,0.49031767,1.6398208,1.5901244,-0.17088853,1.249304,0.4920123,0.24669364,-1.2061216,0.45620382,0.67048043,1.2576584,-1.0865693,-1.2897676,0.36848
84,0.06750863,0.28702173,1.0,1.0,0.5290274,-0.38263777,0.6153597,0.0,1.0,0.24802761,-0.2623522,-0.42878878,-0.09755387,1.6474125,-0.14344351,-1.3508589,-1.1152881,-0.87964505,-0.5560476,0.5322455,0.7042638,-1.4795389,1.5754769,-0.4694433,-0.43077412,0.8670232,1.1091517
85,-0.020419164,0.8245613,1.0,0.0,-1.4426026,0.06861732,-1.144695,1.0,0.0,1.1673629,-1.5470501,-0.08011492,0.6370556,-0.2719107,0.0010347769,0.95315146,-1.6654348,-1.7283798,-1.0607517,-1.3989683,1.4408923,-0.52235615,-0.9941844,-1.7851571,1.6683236,1.7402562,-0.60853386
86,0.003994274,0.025109174,1.0,1.0,0.8500988,-0.07439279,-0.99680054,1.0,1.0,-0.23828754,0.25511843,1.6141837,1.3047923,-1.1211975,-0.22825299,0.6389742,1.4637953,-1.5200852,0.10434902,-0.4946879,-0.9977771,-0.14527106,-1.1830293,-0.41505316,-0.018740436,1.0485754,-0.98506993
87,0.02700952,-0.43254656,0.0,0.0,0.5013899,-0.5991821,-0.093308076,0.0,0.0,0.30322304,1.0012131,-1.15689,-0.2840853,-1.1288301,-1.4116225,-0.7085788,1.5681188,-0.3981995,0.80926776,-1.5679061,1.2759011,1.4508642,-1.2561209,1.2949322,-0.98372644,-1.4032186,1.5162829
88,0.09914159,0.60886395,0.0,0.0,1.3936086,-1.4076324,0.8593462,0.0,1.0,-1.0030984,0.23798507,-0.5775832,0.7660366,-1.4200249,1.3820682,-0.76303816,-1.0436203,1.0995703,1.0342914,-0.1442139,-0.85056144,-1.1329521,-1.3383332,1.0454738,-1.6465828,0.6747664,-0.023352563
89,-0.017946906,0.3034055,1.0,0.0,-0.73909426,-1.0893782,-0.52592736,0.0,1.0,-1.4129225,-1.0977718,-0.9441537,0.20515402,0.08213725,-0.95847136,1.6264508,1.2858723,-0.7743989,-0.7925823,1.2232021,0.50726855,-1.5903428,-0.12582931,0.82089585,1.3487891,1.0257677,-0.5350962
90,0.042125624,-0.20392637,1.0,0.0,0.14368808,-1.4118396,0.6006243,1.0,0.0,-0.3816572,-0.68111044,-1.0149801,-0.298616,0.24241088,0.8258975,1.6058158,-1.709818,1.5336964,-1.0008786,-0.5318955,0.49650073,-1.0675241,-0.12406419,0.07150317,1.2560776,0.06847765,0.9737636
91,0.09808495,-0.43192255,0.0,1.0,-1.4890878,-1.7106851,1.1541855,0.0,0.0,1.2502344,-0.20253499,1.0146017,-1.3445905,0.049405452,0.3225624,-0.11572502,-0.96220464,-1.226155,-0.6252065,0.04115753,-0.64486045,1.3444074,-0.16580892,-0.010570401,0.70071924,0.103514515,1.522192
92,0.1372534,0.813687,1.0,0.0,1.3146397,-1.1587359,1.6222271,1.0,0.0,1.5228733,1.5095745,-0.10529106,1.6550585,-1.5603707,-1.3644989,0.98265857,1.2342932,0.76558334,0.686308,0.45865405,-1.024922,-1.4102285,-1.1146101,0.7945875,-0.015494243,-0.15961133,1.2485702
93,0.14113799,-0.60072565,0.0,0.0,0.51461947,1.1342169,1.1456059,1.0,0.0,-0.76941127,1.5299132,0.7270674,-0.558577,-0.23210907,-0.17167623,-0.12604803,1.3491126,0.31432122,-1.7438899,1.2286856,-0.06066387,1.4151748,-0.9331803,0.4640187,0.22442143,0.28652018,-1.052496
94,-0.027903456,-0.30395684,1.0,1.0,-1.0394924,0.78028405,-1.4892521,1.0,0.0,-1.1464403,-1.5865066,-0.8516211,1.0590377,-0.00528469,1.4247321,0.7109755,-1.3227715,-1.5381588,-1.4478066,-1.3765905,-1.5244024,1.2280037,-1.4079436,0.7485249,-1.3761488,-0.83458716,-1.0405906
95,0.040588263,0.16571227,0.0,0.0,-0.13110113,0.94999516,-0.6500383,0.0,1.0,1.5850346,-1.7080691,-1.0543207,-1.278062,0.43177405,-0.8733747,-1.1702721,1.6578836,0.11292042,-1.6541773,-1.3705026,-1.1958497,1.4514012,-0.940172,1.486766,0.4955035,-0.25098383,-1.3967615
96,0.065166436,-0.39273074,0.0,1.0,-0.55657226,0.18627912,0.52327037,1.0,0.0,1.376697,-0.88870376,-1.0839553,-1.4846565,-1.1322892,-1.5404726,-0.45266783,1.4793746,-0.78349686,-1.2871315,-0.12838304,-0.12916093,0.18403402,-1.2457668,0.12430556,-0.44168937,0.1492738,1.2712461
97,0.09307544,0.011608537,0.0,1.0,-0.04161881,-0.9300346,1.4598958,0.0,1.0,0.51985955,-0.59189385,0.31345442,1.3079823,-0.038738973,1.6879857,-0.23564512,-0.0016291884,0.7737692,-1.1528921,-1.1487448,1.5373629,1.1521442,-0.037193574,0.24422546,-0.735942,0.6707789,-1.0212
98,0.05289868,0.27029854,1.0,1.0,0.71606916,-0.1701629,0.12664948,0.0,1.0,0.93490857,0.40352052,-1.1868997,1.1085062,-1.3958437,-1.1082667,0.7463845,-0.92588866,1.0890105,-0.8902352,0.7529956,-1.0528449,-0.03335669,-0.5697809,-0.41633353,1.3153241,1.2193928,0.82749945
99,0.09877339,-0.07796837,1.0,0.0,1.4847615,1.3703191,-0.49516562,1.0,1.0,-1.1249259,-1.6595478,0.40146127,1.5113957,0.36725402,0.027805604,0.15986298,1.1416299,-0.021708405,-0.49649116,0.8697502,0.7830798,1.2524612,-1.5088079,-0.26949197,0.2096464,-0.16958521,1.4303608
100,-0.038653947,-0.5997261,1.0,1.0,0.61997133,-1.0984266,-1.3106318,1.0,0.0,-0.5883721,-0.33093238,-0.26969936,0.5852102,-0.78790855,-1.444617,-1.068581,-0.35776436,1.5173726,0.6381482,-1.2290553,0.9424512,0.85183364,1.1321604,1.3806822,1.4858309,-0.7917792,0.46707317
101,0.18941113,-0.07898018,1.0,0.0,0.8947435,1.6064085,1.584648,1.0,0.0,1.5576637,-1.631989,-0.807017,0.33860344,-1.2313557,0.98477536,-0.374125,0.2266244,-0.28936777,-0.9703801,-0.5414726,-1.6668491,-1.4878404,-0.39254752,0.37178236,-0.9832561,0.844471,0.09266237
102,0.13773915,0.090607084,1.0,0.0,1.0300654,0.047860727,1.3279135,0.0,1.0,0.2065709,-1.3211652,-1.5376145,-1.7352685,1.3977435,1.7276434,0.9576226,0.51132077,0.3223848,0.39841464,0.056712285,0.7026176,-1.1323007,1.1876318,-0.97418416,-1.0074077,1.2195622,-0.13947487
103,0.11839062,0.6137119,0.0,0.0,-0.14650886,-0.05172443,1.5717255,0.0,1.0,0.35712087,0.57424724,-1.347574,-1.4959998,1.2300919,-0.33939818,-0.0014141998,-0.47218788,-0.19185202,1.4604532,-0.020265037,1.2716054,-0.48834682,-0.5303056,0.2304069,0.40196574,0.5417967,-0.4822242
104,0.06934901,-0.38342476,0.0,0.0,-0.7757448,0.3380836,0.59093964,1.0,0.0,-0.68190324,-1.6491418,-1.2707517,-1.6120096,1.0698279,-1.2147295,-0.698973,0.5023109,0.15706426,0.6342134,-0.69740695,-1.0356694,0.36272827,1.2545313,-1.3198379,-0.6510153,0.8897746,0.6835097
105,0.11283605,0.7732032,1.0,0.0,0.23597375,0.8994053,0.9153262,0.0,1.0,0.12948589,-0.75667495,-0.9702242,-1.0764645,-1.3754615,-0.614286,1.254239,-1.1705195,0.4471619,1.3506863,0.43620417,-0.6030658,0.901319,-0.4314934,1.6083882,-0.36622646,0.82507473,0.15139459
106,0.062160302,-0.31722015,0.0,0.0,-0.42374644,1.5110624,0.4354686,1.0,1.0,-0.03597917,0.07065109,-0.35141647,-0.12431097,-1.7876343,-1.6008947,1.2707931,-0.17672649,-1.2623407,0.3973306,-1.3943628,1.657876,0.61877084,0.17147121,-0.5061674,0.8236856,0.010352641,-0.90837854
107,0.04408217,0.65239847,1.0,0.0,0.39378262,1.6588211,-0.6491683,1.0,0.0,-0.19393463,0.4653039,0.41948786,0.75182843,0.43808478,0.74110156,-1.705204,-0.10018737,-0.48773253,-1.1001201,0.32640445,-1.3810346,0.47188225,0.65226066,-1.3360586,-1.479337,0.78420424,-1.2208009
108,-0.022565963,0.9278115,1.0,0.0,-1.4190416,0.7568127,-0.9472076,0.0,1.0,0.8149377,1.7912005,-1.6506952,-1.5524287,-1.1541389,-0.33488375,-1.054897,-0.41140246,1.1804589,-1.3971262,-0.322551,-1.3362963,-1.0520949,-1.2951862,0.09196998,0.116977885,0.4727637,-0.32200608
109,0.043004256,0.610594,0.0,1.0,-0.15512551,-0.24231575,0.25022754,0.0,1.0,0.2895619,-0.69913745,-0.7670688,-0.053553984,0.037139293,-0.59935135,-0.44728798,0.52138305,-0.9187568,-1.0092506,-0.7112567,-0.16275589,-0.20688017,-0.35832563,0.27058643,0.76125586,0.59572667,0.040306758
110,-0.018615622,-0.100795224,1.0,1.0,-0.78174627,-0.66884327,-0.6779333,1.0,1.0,1.5179595,0.41595244,0.012724528,0.5901636,-1.5981826,-0.083185315,-1.0125061,1.3437445,-0.18587585,1.1810653,0.61971843,0.40033054,-1.4064014,1.5540985,1.0626242,-1.3879662,1.4903036,0.21035875
111,0.15428114,0.88353825,0.0,1.0,0.9189378,0.05289656,1.6724085,1.0,1.0,-1.0580431,1.6464642,-1.5558838,1.1361395,-1.2312216,-1.6222632,-0.5018878,0.7220402,-1.1685494,-1.4507827,0.46521714,1.0890114,-0.07502875,1.1918364,-0.37931994,-1.5964012,-1.2080152,1.5909033
112,0.030304147,0.5347797,1.0,0.0,-1.1608412,1.0236249,0.17602699,1.0,1.0,-0.7705475,-0.18329439,0.5688611,-0.91509926,-1.1832895,0.9865548,1.7161274,-0.83266896,0.46417227,-0.8968883,-1.5905939,1.4561704,0.8700412,-1.2871318,0.8362802,1.4367638,0.4742567,-1.563399
113,0.14737256,0.3578896,0.0,1.0,1.5514427,1.6624129,0.12907356,0.0,0.0,0.26659074,-1.1289176,-0.9204057,-0.20878188,-1.3151164,0.93613887,0.22031434,1.6189508,-1.4329094,-1.0892909,0.61138946,1.3698258,0.40991342,-1.1959802,-0.89263314,0.85939664,1.7693772,-1.0131675
114,1.5026116,1.4248207,1.0,1.0,-1.7222873,1.0877016,-1.843082,0.0,1.0,-0.92100227,1.4053425,-1.3955737,-1.6666123,-1.751464,0.7300615,1.4967175,0.89879113,1.3839933,0.36212415,-1.4290509,-1.2556423,0.70035255,1.420478,-0.054311678,1.6074376,0.85650927,0.8850794
115,0.016007377,-0.1527301,1.0,1.0,-0.9167128,0.7408082,-0.35989863,0.0,1.0,0.83130324,1.3538998,-0.8962121,-0.14443938,1.532392,1.065206,1.1169553,-0.59178513,-0.24398759,1.5169281,-1.5999541,1.2121251,0.71576655,1.4240273,1.580994,1.282515,-0.464243,-1.1599833
116,0.088433184,0.031598985,0.0,1.0,-0.17405304,1.0273327,0.61426574,0.0,0.0,1.1412127,0.048933428,1.2873588,0.15905789,1.2482735,0.38953295,0.0011439497,0.057073504,-1.5194368,-0.43182358,1.6343637,1.4981512,-0.6386815,-0.46450973,-0.8036072,0.99911594,-1.4987763,0.33189324
117,0.1185269,1.1495324,0.0,1.0,-0.7937388,0.06976132,1.5585034,0.0,0.0,-1.4539285,-0.86664516,1.5684217,0.8124941,0.7833914,-0.53424275,0.19377749,-1.6147745,-1.3020097,0.69332886,-0.7701668,-1.3281826,1.4917603,1.0040728,-1.7334632,0.18152848,1.5221902,0.37309337
118,-0.005790578,0.22010544,1.0,0.0,-0.80616367,1.6862797,-0.075290605,1.0,1.0,-0.23779081,-0.66004986,1.522581,0.96758044,0.1754861,-1.6171448,0.20610741,0.9010556,-1.211397,0.31913522,-0.42677206,0.10399806,-0.87067175,0.74549943,0.78863347,-1.3008536,-0.6852063,1.1818227
119,0.088684306,0.28152823,0.0,0.0,-0.55565876,-1.3584452,1.4516498,0.0,1.0,-1.3596417,-0.29691237,-1.333635,0.5747949,0.21411893,0.56573415,0.8766895,-1.25543,0.93478346,-1.3532687,0.6273949,1.1405809,-1.0964481,-0.9054015,0.943387,1.1486874,0.6671955,0.110033065
120,0.09386623,-0.113995165,0.0,0.0,0.5999701,-1.4133109,1.3378872,0.0,1.0,1.4705993,0.7144064,1.6971194,-1.170706,-0.0734944,-1.542639,-1.4570497,1.6599101,0.47010735,-1.1597604,0.9475747,0.25241187,-0.39413613,-1.4140141,-0.6426317,0.78161174,-1.4525748,0.87435603
121,0.112789616,0.2562721,0.0,1.0,-0.12371049,0.9344941,1.0551295,0.0,1.0,-0.35029244,-1.7057837,-0.5031631,-1.579514,1.4398255,0.036473013,0.23162422,0.5752803,0.06675182,1.5962583,0.47195578,-1.349008,-0.9041026,-1.3834716,0.33898744,-1.0955821,-0.27312076,-1.0287175
122,0.10404255,-0.01952549,1.0,1.0,-0.3232532,-0.8820191,1.6893595,1.0,0.0,0.3667938,1.3237737,-1.2980127,0.97118944,0.40341482,0.15283337,-1.5539594,-0.37789795,-1.267976,0.30790266,-0.885694,1.1065202,0.64141315,1.1053214,0.7084011,0.826234,-0.23883682,0.32762456
123,0.024100492,-0.29058942,0.0,0.0,-1.1971289,-0.86315715,-0.031840365,0.0,0.0,-1.0414033,-1.3020351,-1.2200582,0.9531738,-1.5852858,-1.5678614,1.2287784,0.86474377,0.30899101,1.1393981,-0.075930364,-1.0383801,-0.41354564,1.0483595,0.21395326,0.22814895,-0.87186563,1.4449003
124,0.05223595,0.09088685,0.0,1.0,-0.07029537,0.45225525,0.021976313,1.0,0.0,-1.4575412,-1.3020909,1.2807821,0.33410013,-0.09054998,0.18639436,1.416317,0.8057389,-0.43341744,-1.4369223,-0.845052,0.8722282,0.1885135,-1.176026,1.4650246,0.6756723,0.23180673,1.5789744
125,-0.09743079,-0.3038901,0.0,0.0,0.1336228,-0.6775011,-1.6943957,1.0,0.0,1.1347307,-0.7520765,-0.60174,0.37958008,-1.7579134,0.54262125,1.4122027,-1.6745594,1.4554608,-1.4918871,1.6332328,0.8160018,-1.1806346,0.6595703,-0.15281866,-0.7123745,-0.37004715,-0.45683125
126,0.14135763,0.19814712,1.0,0.0,0.9836491,0.2519167,1.3019729,0.0,0.0,1.4841342,-0.87411207,1.3120979,0.8961181,0.21779913,0.69014853,1.1059756,0.9508976,-0.72733057,-1.6810951,-1.5873741,-1.2033942,-1.510761,-0.86206967,1.5604044,0.5121082,-1.02293,-0.3538737
127,0.084951654,0.038272083,1.0,0.0,0.97580093,-0.8999113,0.8956095,0.0,0.0,0.078184985,1.1170362,-1.3187997,0.8267712,-0.5520216,-0.80197847,-1.7054927,0.43935582,0.20727389,0.58990717,-0.94486123,-0.23675738,0.7979214,0.18259689,1.2930074,-0.7339294,0.40688565,-0.0078877825
128,0.14509322,-0.16264234,1.0,1.0,1.6111308,-0.32548994,1.1571741,1.0,1.0,0.33131194,-0.8785174,1.5104431,1.0974137,0.3180848,1.4555589,-1.2342339,0.66292936,-1.072331,-0.21725914,0.18840578,0.054271623,-0.8490206,0.77833045,-0.41067737,1.0418034,0.09031588,0.3015144
129,0.024189088,0.25016278,1.0,1.0,0.40975863,0.075305745,-0.3956805,1.0,1.0,0.063226014,-0.9267926,0.36411706,0.4089931,-0.23342098,-1.561458,-0.76424795,-0.14954774,-0.5782364,0.5442747,1.1842209,1.6356093,-0.05541387,-0.5614006,-0.909696,-1.0705725,-1.0556039,-0.16957062
130,0.11462559,0.36841848,0.0,1.0,0.31634405,0.9754503,0.82804596,0.0,1.0,1.5625432,0.004681042,-0.119366795,0.19500488,-0.7531408,-0.21711831,-0.58231795,-1.7683412,1.4196377,-1.6304616,0.32335702,1.5523845,0.41839805,-0.12048383,0.6755664,0.37129313,-0.39170343,-0.91755193
131,0.06979131,-1.1631525,0.0,1.0,1.5962266,-0.8586514,-0.06363841,0.0,0.0,-1.0752383,0.761461,-0.37545922,-1.184973,0.5358196,1.3155924,-1.3723223,1.6117505,0.52798706,0.96756285,-0.111656174,1.3416599,0.71122503,0.12052389,1.3817352,-1.2384522,-0.3098664,-1.1804503
132,-0.10088864,-0.20995559,0.0,0.0,-1.0063219,-0.6001291,-1.8460166,0.0,0.0,0.7809502,-0.7033207,-0.24335974,-1.47936,0.56418866,-1.3337594,1.6477028,-1.3204148,-0.16654557,-0.3092988,1.671548,1.2204381,-0.40909532,-0.7523569,-1.6935698,-1.311304,-0.13803266,-0.36474192
133,0.013694713,-0.063684,0.0,1.0,0.586746,-1.0567583,-0.6529073,1.0,1.0,1.1617316,-0.38253406,-0.3065926,1.6686268,0.043281816,1.3492486,0.13771404,-0.15828197,0.6880969,-1.7523948,-1.1047056,1.4946538,-1.1332486,-1.5556998,0.7031211,-1.1881886,1.3031617,0.06404025
134,0.047932513,-0.06406996,1.0,0.0,-1.185884,-1.2089304,0.5358191,0.0,0.0,0.8938988,0.85441226,-0.14466421,-1.4163132,-1.0410422,0.16802981,-0.116454706,-1.0139987,0.45269686,0.12050548,-0.25321725,-0.96630913,-1.5153519,-1.2079252,1.3353686,-0.41940504,0.64739984,1.0705419
135,-0.09036149,0.4652096,0.0,1.0,-1.695414,1.6239247,-0.19056961,0.0,0.0,-0.7977789,0.7535396,-0.6769699,0.95091933,-0.92715555,-0.3281986,0.039380364,-0.7336287,1.1383134,-1.723494,0.14381774,-0.956249,1.5525385,-0.059128236,-1.3164704,-0.9030742,1.1118326,0.9844655
136,0.17906672,0.21444914,1.0,0.0,1.246632,0.84313285,1.4300854,1.0,1.0,-0.80041176,-1.4262518,-1.5875372,-1.1462809,0.021648731,-0.023360027,-1.1750201,0.7578487,1.4750471,1.3211712,-0.90492946,-0.16242367,1.7854888,0.39217076,-0.2649599,0.6287854,-0.33349785,-0.13801761
137,0.027149532,-0.155464,1.0,1.0,0.8082816,1.1043798,-1.4536207,1.0,0.0,-0.6139488,0.6738104,-1.143306,-1.2753057,1.5023048,-0.58514273,1.1579977,0.6276558,-1.576504,0.008171559,0.7173846,-0.9210845,-0.13417278,1.012228,-0.8532511,-0.4545722,-0.213957,-1.0843518
138,-0.10878112,-0.44388932,0.0,0.0,-1.3097826,-0.43116367,-1.0958514,0.0,1.0,-0.92135847,-0.14167708,0.44765165,1.598967,-1.2302774,0.87278545,0.264172,-0.7186183,-1.0792052,-1.3122436,0.23365793,-1.2213647,0.8060807,-0.16107088,-0.6579328,-0.8169678,-1.6644373,0.93289906
139,0.07723492,0.35318917,0.0,0.0,1.5095434,0.019298937,-0.33321896,0.0,1.0,-0.35432068,-0.17741871,0.5429318,-1.1307666,-1.3413767,-0.0536988,1.0148672,-0.84021014,-1.5419111,1.342233,-1.6246867,-1.2574296,-1.3435513,-0.1916303,0.14970051,-1.0022444,1.6205525,-1.6771106
140,0.17391308,-0.5367408,0.0,1.0,1.4767635,-0.15584002,1.690003,0.0,1.0,-0.7118756,-1.0024298,-0.6781966,-0.46729064,-1.5024668,-0.2648423,1.2190207,0.28536618,0.22104768,-0.6677046,-1.5770521,0.58555067,0.6377762,1.1230139,1.5796354,1.310941,-1.4354181,1.5421029
141,-0.0685829,-0.205792,0.0,1.0,-1.6985481,-0.16807868,-1.4496697,1.0,1.0,-1.1245806,0.5056195,0.69290537,0.7835363,-1.1435786,-1.481854,-1.6196141,0.6989729,-0.16937055,1.3526996,-0.67079794,1.3040652,0.2695775,0.9240687,1.470686,-1.1165528,0.24289116,0.9337586
142,0.00797786,-0.26094434,0.0,1.0,-1.1280262,-1.4930185,-0.54015434,0.0,0.0,-0.6540748,0.4355976,0.5596191,0.04516195,-1.4104186,-1.7843155,-1.1788629,0.93426996,0.029286427,0.5496617,0.96966505,1.1355286,-1.254399,-0.9555755,-1.4600817,0.39962414,-0.9626288,-1.3337516
143,0.05887586,-0.11545491,0.0,0.0,0.32502192,0.32687825,0.08515095,1.0,0.0,0.6038679,1.2476526,1.0910391,0.8556982,-0.16435844,-1.2048762,-1.5112349,1.226719,-1.0645319,0.41403934,0.20525141,-1.5657214,0.14195739,0.10647442,0.07876317,0.16174586,-0.7699186,-0.4639472
144,0.052164953,-0.087027244,0.0,1.0,0.084788404,-0.27819815,0.39392543,0.0,0.0,-0.6058537,-1.3693038,-1.5266482,0.41698432,1.4684321,1.2924713,1.5912141,1.6006757,-1.3844022,1.4822631,1.797416,0.40544277,0.435723,-0.7368275,-1.5475947,1.417131,-1.3600096,-0.58168775
145,0.090503536,-0.42544433,0.0,1.0,0.44997296,-0.27719325,0.9790038,0.0,1.0,-0.73282343,-1.2523845,0.108155794,0.3950973,-0.8356831,0.058514025,0.48704088,-1.6498102,0.39011094,-0.46218115,-1.0295303,0.41363364,1.3625207,-0.029711982,1.4475269,-1.1817516,1.3018336,0.8795703
146,0.052467275,-0.4599909,1.0,0.0,0.43055788,0.70241207,-0.21035816,1.0,0.0,-1.5923555,1.7761513,-0.74688756,1.140807,-1.1403338,-0.20034328,0.15310211,0.045682397,-1.5197982,1.1022997,1.8343792,0.50507027,-0.3789225,1.6149555,0.17235309,0.16387947,-0.80579835,0.14623652
147,0.053422686,0.030561917,1.0,0.0,0.84100455,-0.79973215,0.38419786,0.0,0.0,-1.0618181,-0.88611186,-0.35482264,-0.89307356,1.653655,-1.6420516,0.90079373,0.78049356,1.3422514,1.2778363,-1.539546,1.1094538,-0.6507754,1.5608509,0.32970107,-1.5130228,1.3721186,0.67951936
148,0.07745916,-0.29226944,1.0,1.0,1.4035912,-1.6940417,0.45240697,0.0,0.0,-1.3429942,-1.3659496,1.325953,-0.9311122,-1.2887703,-0.01689756,1.6460898,-0.36795974,-0.4138701,1.1885946,-0.31496304,-1.5898598,-0.94163483,-0.14432861,0.9457203,0.6157869,0.42427328,-1.1617086
149,0.041925963,0.65996903,0.0,1.0,0.6938611,-0.98290443,0.2363976,0.0,0.0,0.97525954,1.7511408,-0.20073994,1.5652537,1.4845979,1.1301664,1.5574342,-1.2715269,0.050401352,0.14524524,-0.37918693,0.90155333,-1.0030687,1.3163036,0.41877392,-0.052831158,-0.5435746,0.3737114
150,0.0051961388,0.15194277,0.0,0.0,1.523835,0.7846774,-1.4453207,1.0,1.0,0.9533645,0.35801777,-0.36473167,-1.4913843,1.1697142,0.6518522,-0.2016981,0.51489383,-0.6324435,0.8759239,-0.7869517,-1.1064534,1.8442996,-0.15104227,0.6483793,1.2062238,-1.1210647,0.50847363
151,0.0061641135,-0.4800852,1.0,0.0,0.4908704,0.88028985,-1.457999,1.0,0.0,-1.5073192,0.95270175,-1.5443686,0.25626737,-0.9104394,0.5864987,-0.03006118,-0.42143714,0.8039753,0.25382492,0.19079144,-1.312084,1.8477458,-0.55759186,-0.0127031915,-0.6036321,-0.92807484,1.1356691
152,0.078699976,0.30289474,1.0,0.0,1.1744535,-1.389663,0.71242934,0.0,0.0,1.4067832,-0.5649698,-1.0466646,-1.5751209,-1.7479964,-1.713483,1.324351,-0.0035307093,-0.4395362,-1.0433848,-0.7563879,1.224533,-1.4756392,-1.0111338,0.77716833,1.5717187,-0.78189164,-0.9417582
153,0.008144106,-0.09161668,0.0,1.0,-0.7466508,-1.3124293,-0.17571525,0.0,1.0,-0.07874947,0.24690668,0.22543167,-0.9954981,-0.21869029,-1.3143333,0.9377373,1.4811826,1.5086251,0.036172766,0.9325038,1.4037477,-1.0904826,0.03817859,1.6478276,-0.7486295,-0.4492033,0.5982202
154,0.10948549,0.21163571,1.0,0.0,0.16135201,0.5986641,1.012494,1.0,1.0,1.2421625,0.64792365,0.072892234,0.98077625,-0.23120783,1.5616806,-1.597016,0.7040792,-1.1452553,-1.2237034,-0.3690011,1.5864209,-0.4849385,1.26133,0.38264474,-1.111567,-0.8834625,-0.46931332
155,0.07118552,0.744764,0.0,0.0,0.11464418,-0.69377315,0.96206766,0.0,0.0,0.84537774,1.7432221,-0.07061375,-0.03004287,0.14169066,1.640931,1.1626264,0.14699432,0.57031983,-0.06611736,-0.9706514,-1.0641303,-1.0517006,0.30986404,0.14996046,1.6282429,-1.4716302,-0.9714487
156,0.089129314,0.4905316,1.0,1.0,-1.349643,-0.38743773,1.052075,0.0,0.0,-1.3378924,0.72793794,-1.2259324,-0.5896975,-0.8766565,0.3611094,-1.4291644,1.034056,0.809755,0.6572396,1.2718781,-1.1267703,-1.2067721,-0.76398706,-0.08768421,-0.50133085,-1.7453115,0.97114015
157,0.012809461,-0.3863622,1.0,1.0,-1.4834316,0.7815823,-0.22494589,0.0,1.0,-0.5935888,-0.11481305,-1.5316261,-0.054261744,-0.39724085,0.38675246,-1.4230388,1.5044534,-1.4687277,1.113219,-0.6259178,0.9833871,-0.69133145,1.4850253,-1.6147989,-1.5384445,0.2541843,-0.51115227
158,0.011442372,0.23098026,0.0,1.0,0.020500923,-0.47389027,-0.43817177,1.0,1.0,0.48063666,-0.70553577,-0.2599844,0.15044495,1.1975726,-0.7549284,1.203263,-1.2465235,0.18318462,-0.7549566,-0.3772126,-0.78021044,0.050990418,0.052960873,0.4091925,0.25282905,-0.7756927,-0.99538136
159,-0.0046100067,-0.19164681,1.0,0.0,0.43335372,0.19979571,-1.639336,0.0,0.0,-1.1454637,-1.1349308,0.9805902,0.56194186,1.6884921,0.46352538,0.6060039,0.77729183,-0.20084818,-0.21136564,-0.9760154,1.4656465,-0.34541458,-0.8065161,-1.2255148,-1.1402266,1.3379378,-1.6769036
160,0.0210966,0.46808788,0.0,0.0,0.40940124,-0.43051395,-0.29216218,1.0,0.0,0.23885314,-0.784873,1.6324197,1.5149711,-0.012162529,-1.5888753,-1.4740652,-0.8193057,1.3041598,0.6171261,-0.9432638,1.4106977,0.01946825,0.006538635,1.0269476,1.4879477,-0.95131236,-1.5725877
161,0.1177613,0.103682995,0.0,1.0,0.8612014,-0.22252917,1.2147801,1.0,1.0,0.11310383,1.003368,0.12527847,1.2021775,0.19258748,1.3856759,-1.1218114,1.5020435,1.4540706,-0.26356092,-1.2750638,-0.10139031,-0.54276985,0.59182894,-0.07903938,-0.8593092,0.6574492,0.46055064
162,0.013105389,-0.6835032,1.0,0.0,-0.38498312,-1.3861278,0.12637602,1.0,0.0,0.8078662,1.5829132,-1.1195698,-1.3561877,-0.19630618,1.5329629,1.163618,0.5454226,-0.8775203,0.2265314,0.46510994,-1.5530093,-0.40199637,1.4274249,-0.86819595,-1.0454692,-0.74383765,1.520808
163,0.035476033,-1.4790592,0.0,0.0,-1.339661,-0.17695373,-0.04506993,1.0,0.0,-1.2651601,-0.6079469,-0.603765,1.4865971,1.4150078,-0.7327628,1.0840102,-0.29527226,0.76405925,-0.9374773,-1.4397668,1.2278472,1.4241773,0.08083083,-1.5629057,0.043116584,-1.5459005,-0.47910294
164,0.1029238,-0.19325824,0.0,0.0,0.9283777,-1.0557916,-0.886217,0.0,0.0,1.6999077,-1.002028,1.4678882,-0.5464269,-0.12314332,-1.0784211,1.592499,-1.4334222,-1.1910213,0.82003355,-0.7560801,1.2259958,-1.1396041,-1.0336736,1.6582165,-1.3642715,0.7860258,-1.5617685
165,0.028978959,-0.33292282,0.0,1.0,-0.24801062,-1.6271821,0.3199521,1.0,1.0,0.043439507,1.5349809,1.477791,-0.5451819,-0.25251913,0.86741805,-1.4821861,1.235699,0.91398895,0.5105361,0.9169307,-0.46903867,-1.6487851,-0.81424963,-0.40145233,0.37634084,1.0723965,0.98939246
166,0.07997701,-0.26482782,0.0,1.0,-1.4800522,0.80224293,0.98943764,0.0,1.0,0.14112884,1.136364,-0.62574714,-1.553789,-0.7996864,0.15125903,-1.5987468,-0.6167774,0.14613411,-0.7055546,1.3340011,0.39231277,0.9120544,1.16488,1.3651984,1.6758592,0.45365995,-1.0076232
