,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.2754783,0.17636292,1.0,0.0,-0.77824944,-1.4974829,1.1035445,0.0,1.0,-0.5532752,0.6264074,-0.05138353,-1.2173896,1.1215322,-0.073631726,-1.6316547,-0.72925764,-1.2136021,-1.4199108,0.9108362,0.4203032,-0.83186674,-1.5888879,0.83972305,-0.6873498,0.84568393,1.4485426
84,0.5197337,0.49043703,1.0,0.0,-0.95237184,0.23410437,1.1304839,0.0,1.0,0.22548813,0.52898544,0.21314493,-1.3957641,-0.29701993,-1.2095087,-0.3551084,0.71742994,-0.19248188,1.7350792,-0.23554364,-1.6123428,0.6726838,-0.76758164,-0.8380035,-0.5793131,-1.2863424,0.56498414
85,-1.4078424,-2.3562732,1.0,0.0,-1.6206342,1.2393911,-0.92709965,1.0,1.0,-1.4813937,0.06735461,-1.44932,-1.4300458,1.1903253,-1.2610011,0.3104095,-1.4892534,0.8889648,-1.3126457,-0.8902624,0.90380013,-0.17591876,-1.2759238,-0.73020756,-0.6641233,-0.19737893,-0.17048231
86,-0.10498979,-0.12671523,0.0,0.0,-0.89932835,-1.5434871,0.4105969,1.0,0.0,1.4749347,0.5432465,-0.015710155,-0.48166585,0.16747081,-1.1919309,0.9355901,1.3399106,-1.27146,0.5676903,1.3710552,0.97721463,1.603155,1.3265529,-0.91172665,-0.6625351,1.5361086,-0.102893405
87,-0.3526324,-0.17762896,0.0,0.0,-0.49110997,-0.18110962,-0.20251536,0.0,1.0,0.686427,-1.612659,-0.9037186,1.0331451,0.08409971,-0.3460878,-0.43352404,-1.3428026,-1.4699118,-0.86508137,-0.05390321,1.1742755,0.37225446,-0.5208687,-0.024096467,-0.7151288,-1.6390843,-1.4189548
88,-0.45658046,-0.3599159,1.0,0.0,0.90757835,0.33044624,-1.5231806,0.0,1.0,0.27923158,-0.88758075,1.2593033,-0.93305516,0.92429996,1.5018604,-0.033764943,0.7956943,1.0372009,-0.27244613,0.6687513,1.2022549,0.13597405,-1.4793075,0.49226615,1.7881655,-0.38886562,-1.1407233
89,-0.9059978,-1.7933338,1.0,1.0,-1.0062945,-1.6588335,-0.9896371,0.0,1.0,-1.3797698,0.37369153,-0.5950783,-0.40221715,0.42950127,0.17750743,0.24979696,-0.681586,0.3263863,-0.46841744,0.4338584,1.5499572,0.913279,0.09407696,-1.0138869,-1.5030081,1.858017,0.7728352
90,0.6554449,1.148281,0.0,1.0,-1.3324311,0.90102834,1.5644614,0.0,1.0,-1.018177,1.3726407,0.18425062,1.652935,-1.0238072,1.0314935,-0.9568648,-0.55753833,-0.78772545,-0.8497889,0.9402794,0.6659079,-0.87478817,-0.2179735,0.39401004,-1.4843032,-0.6763229,1.3072542
91,-0.45150122,-0.34269992,1.0,1.0,-0.9137527,-0.9343212,-0.10279617,0.0,1.0,-1.2179594,0.011998716,-0.55427456,0.3269166,-1.1139387,-0.5960456,0.5341586,0.1416662,1.0887641,-0.015509951,-0.37260884,-1.277977,-0.6979282,1.6916935,-1.4071388,-0.94401354,-1.3139175,0.74282914
92,-0.014696409,-0.042242005,0.0,1.0,-0.6421914,0.71080005,0.15680324,0.0,0.0,-1.501907,-1.2272887,0.24564478,-0.040573362,-1.7918766,-0.23281866,0.26631358,-0.8672956,-0.80411917,1.357173,0.75182253,-1.6845487,0.371037,1.691982,-0.97036487,0.8343985,-1.3654754,-1.6394407
93,-0.21896619,-0.5543845,0.0,1.0,0.53727263,-0.21339811,-0.6022859,1.0,0.0,-0.41872603,-0.08711549,0.2640066,1.1410944,-0.8116989,-0.8531847,1.1001658,-1.0431049,-1.3750799,1.9537613,0.1716271,-0.904093,1.4587075,0.5825305,1.0416125,1.7910651,1.6708629,-1.3524029
94,0.362849,0.6796103,0.0,1.0,0.080997095,0.3814432,0.68843824,0.0,0.0,1.6030256,-1.822206,-0.060083874,0.61899006,0.22329466,1.715688,1.070556,-0.6973379,0.029861383,-0.38887984,0.29498294,0.3351037,-1.2941744,0.14039141,-0.6845274,0.35889834,-0.4229748,-0.43181756
95,-0.24929549,0.15925631,0.0,0.0,-1.3846927,-1.5036998,-0.6410203,1.0,0.0,-0.13178891,-0.56271917,-0.3562271,-0.09325312,-0.5212631,1.5229099,0.59464985,-0.62382734,-1.1075191,-0.14720285,1.3488176,-1.3088396,-1.1073885,-1.464056,0.79174596,-0.26201642,0.7067725,0.2133168
96,-0.8276732,-1.0421637,0.0,1.0,1.476407,0.4870906,-1.5044959,0.0,0.0,1.5246892,-0.22170699,1.4062382,0.08506834,-1.1762042,-1.3275582,-0.46788397,-0.17117006,1.1474646,-0.89163125,0.20283815,-1.6662391,1.2219878,-0.7448418,1.2622635,0.34951925,-0.337085,-1.2329847
97,-0.14778773,-0.107928865,0.0,1.0,-0.17016205,-0.79178405,0.43137935,1.0,1.0,1.5152217,-1.8287545,0.69821125,-0.05650977,0.90996456,-0.7273013,0.61665523,-1.3573085,-0.7435109,1.6721988,0.31213194,-1.6593984,0.7067262,-0.8209847,0.89143556,0.57039547,0.9881974,1.2863622
98,0.18431994,0.5522641,0.0,1.0,-0.93001544,-0.76368105,0.82265866,0.0,0.0,-0.38031086,-0.0051559103,1.6520079,-0.7963386,-0.25382084,-1.15434,1.1144735,-0.49112603,0.24898583,0.890084,0.99689174,-1.0681349,1.5297668,-1.1177557,-0.9415144,-1.6903242,1.0190345,0.18029115
99,0.11146543,-0.7581265,1.0,0.0,0.31889006,0.3214365,0.30324137,1.0,1.0,0.08266226,-1.3379827,-1.02641,0.95904666,1.5410585,-0.09786786,1.5948819,0.6875803,-1.3920937,0.20653687,0.04759718,-0.49626932,0.9183734,-0.19811486,1.2201259,0.5348971,0.47548994,-1.557302
100,0.27390125,0.32616794,1.0,0.0,0.9960986,0.49899474,0.11966338,1.0,0.0,-0.39327163,0.18388914,-1.6517344,0.47701168,-0.13009816,-1.2443831,-0.9457069,1.0995768,1.4864367,1.0852453,0.7170652,-0.30523437,1.3549501,1.3837839,1.42472,-0.34128052,-1.6289942,-0.016070642
101,1.1850926,0.33643618,0.0,1.0,0.8077279,1.5435783,1.1863353,1.0,1.0,-1.5097011,-0.7698303,0.8268787,1.5568378,1.38897,-0.37489438,-0.160185,0.985453,1.4967148,0.36832777,0.6584924,-1.3098084,-1.1151447,-1.5159825,-0.30122748,1.1523716,-0.3199497,-0.33220574
102,0.13574421,-0.27487203,0.0,1.0,-0.965459,-0.866727,0.75042605,1.0,0.0,-0.4027151,1.4394212,1.4693682,1.1206955,0.8495694,0.4573751,1.2654058,0.762696,0.4040702,-1.3977937,-1.5726205,0.44034022,-0.9154211,-1.3237574,-1.0519032,-1.6172631,-0.11485236,-1.5538459
103,0.9344106,1.1434101,0.0,0.0,-0.1994587,0.71738255,1.571484,0.0,1.0,0.38789874,-0.8413921,0.5305291,0.26915735,-1.6377693,-0.0013230841,0.23291737,-0.8551614,1.8718404,1.5973942,0.08679865,-1.3446246,1.4358579,-0.59218794,-1.5600748,-1.181228,-1.0167173,-1.3453736
104,0.0471963,-0.017034654,0.0,1.0,0.23826025,1.1730381,-0.5470556,0.0,0.0,1.3134415,-1.2016635,-0.41250384,0.42454198,-1.3427432,0.42416078,1.4378049,-0.94572324,-1.3786907,0.383987,1.0783436,0.66252095,-1.5802995,0.8939911,0.597854,0.22015929,-0.6502637,1.321138
105,-0.40025806,-0.57828563,1.0,1.0,0.9354391,-0.34935403,-0.4405975,1.0,0.0,0.18449958,-0.18252924,-1.6595166,0.23879868,0.634655,-1.4240427,-1.2801397,1.4504592,-1.215806,0.30629712,-1.1482795,0.9694477,-0.05203589,1.6585673,0.5439524,1.513421,-1.6536967,1.3521105
106,1.0905112,0.9588235,1.0,0.0,1.8958023,1.5365841,0.17041516,0.0,0.0,1.3140161,-0.94037426,0.9967614,-0.082727455,1.2314993,-1.4099545,-1.4964197,0.7906551,-0.98231566,-1.3274846,0.45760435,0.120096534,-0.5345909,0.39337823,1.4959105,-0.38596606,-0.92445403,-1.0242406
107,-1.9772286,-1.5998478,0.0,0.0,-0.8862296,1.4094727,-1.0125612,0.0,1.0,-0.5979419,0.8290319,1.6781244,1.6008143,0.87747496,-1.4779319,0.22044326,-0.9361563,-0.4530434,0.77883524,1.1156263,0.84725153,-0.38152733,-1.4347559,-1.5012282,0.81277776,-1.059467,1.6430765
108,0.26311487,0.5775944,0.0,0.0,-0.10592177,-0.6364318,1.0577208,0.0,0.0,-0.61106586,-1.1780422,1.4512869,-1.5021964,1.1342247,-1.2847503,-1.062149,1.3466748,-1.4678453,-1.0553005,-0.6647534,0.375625,-0.6637604,0.05695308,-1.1450962,1.6783516,-0.08870547,0.7061572
109,-0.15383697,-0.5041048,1.0,0.0,0.9407562,0.57920957,-0.5860334,1.0,0.0,-0.32730752,0.041624144,0.41892684,0.054291725,0.24807885,-0.78910345,0.09486252,0.9232276,-1.57547,-1.1290876,-1.1887138,1.6397222,-0.8668729,1.5435585,1.522444,-0.61440676,0.9997769,-0.22618406
110,-1.3677852,-1.2374516,0.0,0.0,-0.75193757,0.58923924,-1.1619365,1.0,1.0,1.5076348,-0.42381287,-1.5671465,-1.0688109,-1.6626678,-0.10027821,-1.1163557,-0.18561906,-0.4938854,-1.0246946,-1.5503491,-1.0578389,-0.18169616,-0.03724443,-1.5903529,0.88214,1.759795,-1.1535237
111,-1.0595455,-1.2690147,1.0,1.0,-0.12195117,-0.64980197,-1.1764494,0.0,0.0,1.5799885,1.6338702,0.24983718,-0.30611056,-0.433127,0.26500335,-0.39860928,1.599293,1.6088421,-0.78311074,-0.49334732,0.18768124,-0.55828637,-0.6776242,1.568949,-1.1568944,0.9565011,1.2154958
112,0.04176347,1.1114842,0.0,1.0,-0.4776837,-0.8533569,0.73714304,0.0,1.0,0.86889964,1.5426908,0.6839709,0.81851417,-0.12832637,-0.56231666,1.4697701,-1.601353,0.36637425,-0.049971838,0.17092758,0.6068912,1.1702316,-1.5362384,-0.93420905,-1.137338,-0.4254549,-1.4085269
113,0.053344734,-0.27560624,1.0,0.0,1.01057,0.001838933,0.06084973,0.0,0.0,1.0790807,-1.2087842,0.598795,1.3523529,-1.5660193,1.7325404,1.5484383,1.4544634,-0.18014625,-1.3576075,0.7368714,0.23618573,0.8076795,-0.80068576,-1.4075319,0.1668525,0.6968629,-0.2402304
114,-0.8399231,-0.97910535,1.0,0.0,-1.4020373,-1.6697456,-1.1542672,0.0,1.0,1.694287,0.58665764,-1.5594071,0.5770848,1.6054748,-1.1842712,-0.050171625,0.6468454,-0.89043117,-0.99702543,-0.47949407,-0.76072264,0.4505591,-1.5567412,0.2584132,1.1781054,1.3690159,0.26502326
115,0.02066262,-0.13456021,1.0,0.0,-1.1120224,-0.07776118,0.3832981,0.0,1.0,1.6875392,-0.5179131,-1.4385254,0.24707459,0.07117789,1.6581533,0.40659723,-0.49101835,1.2173911,-0.50701046,1.2284755,0.20027891,-0.16631362,-0.48583856,-0.5101794,-1.1267062,-0.20777553,0.9300667
116,1.1114736,0.9161442,1.0,0.0,1.8541777,-0.8240261,1.428622,0.0,0.0,-1.3578839,0.5925083,0.4944069,0.4180241,0.47483036,0.5630835,-0.55171424,-1.1785436,-0.57605755,-0.6168057,-1.1395521,-1.5207429,-1.2339989,-1.1930308,1.4259702,-0.4411024,-0.006955326,0.87953025
117,-1.4446877,-1.3819084,0.0,0.0,1.150827,-1.3256742,-1.4498422,0.0,0.0,0.32460523,0.90194416,-1.0478498,-1.6764745,-1.0496678,1.01838,-1.0283247,-0.3458788,1.668535,1.8764249,1.5873668,-0.12219098,0.6621816,-0.18645398,-1.0784373,0.464564,-0.5760111,0.8880473
118,0.2595049,0.3809887,1.0,1.0,1.0846816,-1.4675698,0.81644154,0.0,1.0,-1.6454296,-1.7097844,-1.4977273,-0.16922967,-1.2885001,-1.5143894,0.4171579,0.14939615,1.2025548,-1.261734,-1.4140735,0.62077147,1.6523327,1.72854,-1.1567246,-0.14321588,0.6312996,0.9955775
119,0.16861722,-0.5515093,0.0,0.0,-1.5027077,1.0831563,1.1543242,0.0,1.0,0.47267255,0.5278508,-0.36185595,-0.9464997,-1.6490711,-0.6970227,-0.48123017,1.2202775,-1.579141,0.119784646,1.4269711,-1.5389138,0.66070014,-1.4987978,-1.1908469,-1.068651,0.9628658,1.4025778
120,0.13901275,-0.11597403,0.0,1.0,0.61805797,-0.2799315,0.49552858,1.0,1.0,-0.34347856,-0.35757658,-1.164808,-1.2622398,-0.21294472,0.45241618,0.5497297,-1.6051178,-0.3968226,-0.6296013,-1.3424668,1.2429494,0.055564985,0.50591314,-1.2541809,0.79704565,-1.3243413,-0.3730198
121,-0.69691956,-1.2844065,1.0,0.0,0.38487902,0.23173185,-1.4959346,1.0,1.0,-0.9535942,-0.5366763,1.3846902,0.6558758,1.4612874,1.1627464,0.67331463,-0.65479934,-0.22861838,0.072886124,0.5646366,-1.719145,1.0732267,-0.17821491,1.1941652,-0.822609,-1.0925828,-1.51574
122,-0.72860587,-0.17859949,1.0,0.0,-0.95202965,-1.0005267,-0.5471803,0.0,1.0,-0.39274767,-0.35128248,0.13896194,0.40063846,1.6254628,0.22009015,0.7539349,-1.2568884,-0.7470211,-0.55409026,1.4825622,1.2259734,1.3851517,-0.4071622,-1.6455104,1.0488032,-1.3769096,-0.8678017
123,-1.5753682,-0.47850788,0.0,0.0,-0.5654764,-0.64324266,-1.2585258,0.0,1.0,-0.6777157,1.208168,1.3756921,-1.4906677,-1.5009825,-1.4109992,0.628529,-1.4359937,1.1581991,1.6753742,0.10774115,-1.1171722,0.37119403,-1.4662074,-1.3354664,0.0063175275,-0.24711148,0.67325205
124,-0.9144369,-0.29901597,1.0,1.0,0.73856187,-0.7845717,-1.0660284,0.0,0.0,0.44279382,0.88224393,-0.022272278,1.6712931,1.5175492,0.2636143,1.467404,-1.5029733,1.0749991,-0.0111110415,-0.15276688,-1.2946582,-1.5661626,-1.5942662,0.16364063,-1.078826,0.614584,-0.10849259
125,1.4988467,1.652891,1.0,1.0,1.4771042,0.75294775,1.5140373,1.0,0.0,-0.8030919,-0.8945406,1.150148,-1.6728364,0.67975545,0.22912714,0.56175995,0.5445727,-1.4823946,1.2879195,-1.360626,1.4260205,0.0019478244,0.5610162,0.3377667,-0.41195253,0.6590876,0.8376739
126,0.3431554,0.79808825,1.0,0.0,0.66421497,-1.6379571,1.1497048,1.0,1.0,1.4518999,-0.92810005,1.0602553,-1.4074236,0.97510624,0.7202421,0.7780635,1.0035478,1.7924861,0.09341875,1.1331487,0.9403768,-1.109381,-0.4499033,-1.0670463,1.6050714,1.1143482,1.5552766
127,0.29610893,0.37032533,0.0,0.0,0.011902013,-1.3315732,1.236055,0.0,0.0,0.029093126,0.861575,-0.34498098,0.3861344,-0.40580687,0.53127265,1.2368956,-1.4456327,1.6093224,0.077311106,1.6930455,0.19685373,0.040189505,1.247291,0.2526256,0.5124701,-1.1477017,-0.15696782
128,-0.29429454,0.44280368,1.0,1.0,0.34913322,-1.2687624,-1.6338071,1.0,1.0,-1.5731354,-0.062137768,-0.36336643,-1.5690001,-1.4509951,-1.0847876,0.020485207,0.30635893,-0.52799875,1.7160126,-0.9684375,0.5521647,-1.0242233,-0.60356784,0.62472874,-0.24815276,-0.74493843,-0.8335998
129,-1.7091991,-1.4120449,0.0,1.0,-0.93755114,-1.4796958,-1.6625946,1.0,0.0,0.006382446,1.2401351,-1.6327801,-1.1024758,0.08188679,-1.4747227,0.004233036,-0.994843,0.08315299,-0.04831208,-1.5095043,-0.22298156,0.29796776,0.2550815,1.1825893,0.5561673,0.0009354368,1.1318389
130,-0.35355517,-0.45586193,0.0,0.0,-1.0168381,1.4918213,0.5561289,0.0,0.0,-0.8121458,1.6018716,1.7297001,0.20473148,0.42051893,-1.0040921,1.7173585,-1.077757,1.5825467,-1.5804341,-0.97928226,1.0186764,0.3894392,1.5957781,1.2895335,0.54059064,-1.0423304,1.4638145
131,-0.1691079,-0.6716623,1.0,1.0,-0.8124913,-0.12350323,0.15494734,0.0,1.0,0.76192427,-0.21842656,1.6178727,0.4590808,0.6143009,-0.73602223,-0.58883226,-1.2548324,-0.09102526,-0.09809291,-0.23592934,-0.136263,0.72018796,0.94384557,-0.89993817,1.4443834,-0.24661644,0.58760124
132,0.13439517,-0.15033385,1.0,0.0,0.6161436,1.4242682,-0.24331897,1.0,0.0,-0.8850665,-1.5172843,-1.1816821,0.5060852,0.42088643,1.374532,-1.2624905,-1.2593411,0.18941715,-1.5879699,0.28854004,0.60303324,0.9741738,-0.5747577,1.45211,-0.21102591,0.7751602,-1.1552129
133,-0.84358394,-0.703956,1.0,1.0,-1.4207867,-1.3319324,-1.1607414,0.0,1.0,-0.7177281,0.46103463,1.0089403,0.1558339,-0.60963213,-0.51217884,-0.26902366,-0.6581385,1.3001294,1.2638074,1.6559839,-0.37292922,1.0590109,-0.06321643,1.3639635,-0.20616835,0.6007443,-1.5948977
134,4.0644827,3.51909,0.0,1.0,-0.2605199,1.163659,-0.8391883,1.0,0.0,0.7445556,0.9769235,-1.1813813,-0.12999731,-0.8165902,1.1894672,-1.1554039,0.0055317,0.68685126,-0.24881269,0.5424783,-0.16207516,1.3850473,1.4256467,1.5887393,-0.8979791,-1.4778275,1.3761879
135,-0.23447283,-0.33315194,0.0,0.0,0.5074162,0.06663917,-0.47932142,0.0,1.0,-0.6781012,1.0946852,0.79461783,-0.44901228,1.5415866,1.5637523,0.61285543,-1.1588422,0.11678427,-0.9279746,0.01506037,-1.1429348,-0.108002946,0.012209314,1.153673,0.6296063,-1.300623,0.5692861
136,-0.029418658,0.5667348,0.0,1.0,0.15488641,0.41699538,-0.043188073,0.0,0.0,0.12922634,1.1027416,0.33168095,0.091374375,-0.48503515,1.3874786,-0.4930137,0.35235146,-1.0383945,1.163068,0.19477879,1.6120456,0.09125272,0.026571106,-0.6951333,-1.2433233,0.5837098,-1.0197966
137,-0.59038085,-0.5773405,0.0,1.0,1.1575466,1.6916189,-1.3001612,0.0,1.0,0.8817417,1.0360303,1.0824077,-1.5902785,1.4540017,-0.27809107,0.8136577,1.3052047,-0.5534709,0.63637936,-1.3214259,1.6010921,-0.10666839,-0.04119386,-1.3737421,-0.43300793,-1.021275,-0.9462288
138,0.8543697,1.7376977,0.0,1.0,1.8187596,-1.511167,1.1138145,0.0,1.0,0.5380519,-1.181739,1.376845,-0.2515068,-1.481207,-0.7614518,-0.13847758,-1.0370288,0.5333611,0.73424846,-0.6943616,-1.463812,0.029377542,1.480238,1.3952821,0.92353773,-0.34946135,-0.4892122
139,0.7536343,1.3975002,0.0,0.0,-0.87460834,-0.4036816,1.6496638,0.0,0.0,-1.2554654,-1.6749626,-1.6274291,0.071854115,1.5538249,0.56035465,-0.988213,1.6275239,-0.08481715,0.20911132,0.2701124,0.103453845,-1.0963932,1.0164814,1.1888177,-0.5711866,-0.8225348,1.1041025
140,-0.9087337,-1.0367044,0.0,1.0,1.2813088,1.39232,-1.019476,0.0,1.0,-0.55540407,-1.7338156,-1.4560239,-1.4550227,-1.0025554,1.659358,0.006252323,1.1263881,-1.2605829,-1.544385,-0.708966,0.56911904,1.0587813,-0.80930436,0.058457468,1.1717483,1.3182979,-0.6648378
141,0.19504386,-0.40973392,0.0,1.0,0.767254,0.60044706,-0.6394905,1.0,0.0,-0.20367175,0.2605175,-0.07192561,-1.4686011,1.2696246,-0.6893425,-1.3297157,1.669123,0.35946614,0.34985068,-0.9255101,1.3719183,-1.3393698,1.5797126,-0.6807715,0.3743117,1.8365796,0.8502016
142,0.51943654,0.49806222,1.0,0.0,-1.0033902,0.95437175,1.2865152,1.0,1.0,0.4984103,-1.3939567,-1.3583548,1.2694335,0.33473757,0.28822097,-0.18760146,-1.0154096,0.5424664,0.07681341,1.5573139,-0.74256694,1.4588137,1.2102199,1.6313442,-0.77157724,-1.5552729,1.5912151
143,0.51322436,0.29931483,1.0,0.0,-1.0349444,-1.3482395,1.374632,0.0,0.0,-0.8658755,-1.2565708,-0.78967047,1.4329079,-0.8260648,1.6053042,1.4372591,0.32164198,0.91191685,-1.2338816,-1.3835213,0.5358137,-1.1707736,-1.49622,-1.0254738,0.65891075,1.5272156,-1.0267847
144,-1.8190407,-1.6509726,0.0,1.0,-0.96390885,0.91925544,-1.014,1.0,0.0,-1.5819203,-1.8340803,1.5424185,-0.46710747,0.95057404,-0.80138576,-1.3148026,1.2928941,-0.5577924,0.12306402,1.3592389,-0.49385232,-1.1549985,1.5570183,0.31597725,-0.44412252,0.99797463,0.00848376
145,-0.27465603,0.44361845,1.0,1.0,1.766303,-1.2800921,-1.5633024,0.0,0.0,-0.021185135,-1.3806874,1.2173812,0.7204331,1.318416,-1.1625199,-1.409775,-0.37860513,-1.3664198,1.8799444,-0.73587,0.21723102,-1.2202983,1.2908834,0.5933265,0.7973021,-1.2854546,0.5307991
146,1.0379595,0.5382735,0.0,1.0,0.6662947,0.23467892,1.6060933,0.0,0.0,-1.1630539,-1.2746224,0.51968116,0.89445657,0.6110882,-0.15093638,1.514914,0.07623831,1.3070139,1.9842429,0.43638536,0.60322267,1.0918068,-0.87508327,-1.2785777,-1.6293281,-1.1632178,-0.97103775
147,-0.31733128,-0.4902822,1.0,0.0,0.63127464,1.1823432,-0.974297,0.0,1.0,1.5798228,-1.4641088,-0.8635432,0.7666826,-0.5703112,-0.33319217,-0.75106406,-0.46934777,-0.8915993,0.7416745,-0.5696787,0.3221363,0.7059165,-0.022610042,-0.8074102,0.4981557,-1.4788374,0.5255692
148,-0.11967351,0.028193995,1.0,1.0,0.52976674,-1.5659913,0.4846343,1.0,0.0,-0.089429714,-1.6922872,-1.2106761,1.6771692,0.51198226,-0.16734108,-0.49214244,-0.27117443,1.8709517,-0.49713486,1.5220494,-0.02302807,-0.38889655,-1.3840443,-0.6057595,0.83542657,-1.2981241,1.3805085
149,-0.06970161,0.43526506,1.0,0.0,-0.53722066,1.4241283,0.39701852,0.0,1.0,1.2086926,0.13282801,-1.3591673,-1.2840593,-0.77832556,0.3993203,0.3548186,1.2472515,-0.6002445,-1.5560901,0.018545283,-1.0359064,0.5982005,-1.6004171,-0.60402125,0.78584146,0.88504,0.81350636
150,-0.3303903,-0.10316577,1.0,0.0,1.4353846,0.23894815,-1.1177155,0.0,1.0,-0.019406648,0.60269827,0.8832418,-1.2410077,-1.5730565,-1.5561525,-1.2899542,0.26136,1.2523478,-0.79567474,0.5745005,0.8815755,0.21344297,0.27101085,-0.43196502,-0.8369614,-0.7119643,1.0358373
151,-1.5018328,-1.3175055,0.0,0.0,0.29121956,-0.17745453,-1.558257,1.0,0.0,-0.65809894,0.24989867,-0.230343,0.98905456,0.69221437,0.51335293,-0.26980355,-1.5182593,-1.1293901,-1.2460713,0.710674,1.1749376,1.1325207,-0.5976096,-0.6291328,0.5423617,1.6929369,0.18244833
152,-0.0062748557,0.59193546,1.0,1.0,1.0439814,0.35665435,-0.29372522,0.0,1.0,-0.10592494,-1.0341203,1.3440342,0.015270044,-0.5560338,1.6124083,-1.1445605,1.5895989,0.5296678,0.369559,1.5015107,-0.8099979,-1.0136435,-1.2659647,1.3482047,-0.14017273,-0.23769173,0.7290444
153,-1.7115533,-1.4919809,0.0,0.0,-0.82460004,1.4627228,-1.2107834,1.0,0.0,-0.031199927,-0.8983099,-0.39580676,-0.99438405,0.88641083,0.64388347,1.2409407,-1.4682858,0.55149597,-0.30985743,-0.5105994,1.0041059,1.3327838,-1.5372499,0.5428583,-0.33519524,-1.4519713,1.0018938
154,-0.5061003,-0.61154705,0.0,0.0,0.43751168,-0.7978675,-0.38486186,0.0,0.0,-0.31646448,0.104139246,-1.0124425,-0.27925807,-1.2346683,-1.0070752,0.6446225,0.18338284,0.962103,0.039929178,-0.7983954,0.01267236,-1.2715044,-0.06703749,0.2583966,0.20598741,-0.49299592,1.6336138
155,0.0485556,0.074042626,1.0,0.0,-1.0363516,-0.13210486,0.4604352,0.0,0.0,-0.47869918,0.05186819,-0.16025282,0.41313016,-0.53957117,-0.883879,0.7979431,-0.92939526,-1.019023,1.570658,0.13045508,0.9673206,0.7256183,0.5293078,-0.74023074,0.17933239,1.4635494,0.58529246
156,0.96592027,0.6513335,0.0,0.0,1.421518,1.0028945,0.58273965,0.0,1.0,1.5841228,1.1672153,0.30012205,-1.2609661,-0.69317275,0.4177365,0.59288853,-1.5108949,1.3135986,-0.3782307,0.76627916,-1.3325124,0.13393265,1.3277842,-0.65479606,0.24657303,-0.08667854,-0.6971412
157,-0.4527582,-0.20953877,1.0,1.0,-0.556438,0.89737314,-0.4787555,0.0,1.0,-0.65956944,-1.0491337,-1.4163485,-0.62018234,-1.1000772,-0.58083576,1.831206,0.25773403,1.0276415,0.5026899,-0.4609213,-0.7051913,-1.2608205,-0.6649939,1.5912035,0.47058982,-1.0308971,-0.9096543
158,-0.21660969,0.20272297,1.0,1.0,-1.4747691,0.31406283,-0.109074764,1.0,1.0,-0.12803563,0.44206953,-0.31405628,-0.87221223,-0.70839924,-0.31075042,0.47031102,-1.1719649,-0.8615206,1.2738451,-0.26184475,0.80453753,-1.570369,0.2879759,0.23607448,1.5225625,0.8645339,-0.8067208
159,0.00020053831,-1.325467,0.0,0.0,-1.1365409,-0.5112967,0.39249513,1.0,0.0,0.47904342,-1.0872973,-0.663082,0.6114746,-0.27775627,0.16541798,0.20043556,-1.0702139,-0.8656422,-1.4624915,-0.7569448,-1.5600003,-0.31411725,-0.6446165,1.2744057,1.7509209,-0.23314576,-0.71333414
160,0.25299746,0.7949703,1.0,0.0,-1.628827,-1.0899284,0.6050597,0.0,1.0,-1.6707209,0.578341,-0.5822333,1.208802,-1.1581042,0.82017046,0.23406617,-1.1823593,1.7094508,0.50821596,0.029850366,0.8606125,-1.6980208,-0.32413608,-0.71898305,1.7781937,1.5668303,-0.83341074
161,0.87196916,0.8468222,1.0,0.0,-1.3968583,-1.4821217,1.693025,0.0,1.0,0.67262423,-0.1661564,-0.9425364,-1.0985609,-1.089707,0.1377137,0.7464177,-0.17220965,-0.64293605,1.2289004,-0.8925422,0.6480628,1.5803777,-0.90729547,1.0226731,-1.7272333,1.5810121,1.1691812
162,0.5289847,0.734041,1.0,1.0,-1.4221517,1.1117474,1.7108271,0.0,1.0,0.81796086,1.3163291,0.55719167,-1.7606928,-0.43922976,-1.028553,-0.7716661,1.4798313,0.4737735,-0.98960316,-0.9004778,0.44440237,-1.2584753,-0.41830176,0.5142971,-0.7522358,1.2568941,-1.4977978
163,0.47906107,0.7737613,1.0,0.0,0.5398638,-0.32982323,1.1414182,0.0,1.0,0.5759024,0.8638691,-1.5597287,-0.95161957,-1.056204,-1.5486655,-1.0731477,-0.28052968,0.34878147,-0.71801114,-0.4149907,0.41597512,0.39530757,0.76550454,-0.24237184,0.61297,1.2542572,-0.88641286
164,0.47723955,-0.54388654,1.0,1.0,-0.27130058,-0.39503855,1.3142148,1.0,1.0,1.4100118,0.71550333,-0.53551495,0.7258204,1.39686,0.3099413,0.7623835,0.20337237,1.3062322,-1.1405414,-0.622607,0.6523996,0.55778795,-0.51025337,-1.0524836,1.2743016,-0.47378772,0.29798508
165,-0.20360616,-0.73569316,0.0,0.0,-1.4022912,0.8508771,0.17261277,1.0,1.0,-1.5911739,-0.47541982,0.06914333,-1.2582327,-1.7544248,-0.27257457,-1.408552,-0.012906789,0.27911875,-0.6789117,0.6336248,0.6238337,1.401682,-1.0209072,0.72718453,-1.4676197,0.87592036,0.5858351
