,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
196,-0.34307742,0.008301617,1.0,0.0,-0.7739629,-0.8076452,-0.21669075,1.0,0.0,-0.96625507,0.0034328592,1.0933671,1.3543743,0.6058039,-0.6793011,1.2035217,-0.23547223,-0.8538117,-1.2222332,1.6453412,-1.4088482,0.105157614,-1.0833098,1.3345876,-1.0673125,0.77552354,-1.1213211
197,0.029341785,0.40426487,0.0,1.0,-0.32017797,1.6110816,0.06710742,1.0,1.0,0.82548827,0.3548825,-0.9522633,-0.85374343,-0.9532291,0.027197173,-1.5582813,-0.68605506,0.85632324,0.46746048,1.1418034,0.81810784,-1.6448723,0.19515193,-0.16240138,-0.4938939,1.6344311,0.5860854
198,-0.25074852,0.7341246,0.0,0.0,-1.412274,0.86832726,-0.53828365,1.0,1.0,-1.6567651,0.9771706,0.8018732,-0.033658996,-0.65432215,-0.3273258,1.2397794,-1.2594306,-1.5389353,-0.94054216,0.09332116,-1.6810828,-1.3592573,0.6415963,-0.12880898,1.5255598,1.3604989,-0.7348071
199,0.27179354,0.88028497,1.0,0.0,0.2401824,-0.41588336,1.0155438,0.0,0.0,-0.8983159,1.1190094,-0.26687184,0.7095212,-0.024293654,1.5408742,-1.4877748,-1.1416577,-0.97996354,-0.92222255,-0.9106312,-1.1889107,0.6666901,-1.0277073,-0.86921555,-1.0574735,-0.35824165,1.6331674
200,-1.6758622,-1.8439424,0.0,0.0,-1.5031965,-0.47468013,-0.93452054,1.0,0.0,-1.2050457,-0.73451537,-0.7263789,1.2267605,1.0407089,0.30880737,-0.75143266,-0.5848949,0.36712953,0.8793926,-0.38739246,0.02047743,1.3382131,0.47430998,0.17586315,-1.4912708,-1.1056168,-0.99678195
201,0.264509,0.15552498,1.0,1.0,-1.6384064,-0.44792902,0.7356777,0.0,1.0,0.73813134,0.4129909,-0.039246723,-0.9984001,0.2627797,0.5060484,-1.302637,0.25587052,-1.3079529,0.20998487,-1.1799,-1.3036299,-1.3288491,1.3833618,0.39364725,-0.8760323,-1.4565828,0.16680107
202,-0.10200621,0.3986443,1.0,1.0,-0.04368343,0.80395657,-0.37329364,1.0,1.0,0.26397628,1.2097716,0.29476103,0.29109147,-0.6472728,1.5090424,0.012788055,-0.33623084,0.19579656,-1.185272,-0.80611175,-0.66736317,0.054903425,0.6334078,-0.6890011,-1.26935,0.18056366,1.2723371
203,-0.90464073,-0.60631377,0.0,1.0,-0.7500409,1.0856757,-1.3172885,1.0,1.0,0.6887842,0.18939173,1.0321761,1.7520908,-1.0562886,1.0324688,-0.5722957,0.822888,0.758203,1.7768337,-1.3454792,-1.699925,0.85552377,0.19239515,0.7167749,0.85469747,-0.039990522,-0.45682785
204,-0.19977881,0.0916588,1.0,1.0,0.38676074,1.3748722,-1.1878134,0.0,0.0,1.0940981,0.25374058,1.5560269,0.18560395,-0.7946671,0.9457082,0.48228896,1.1282737,0.6238452,-0.120319396,-0.76402813,-1.5186242,-0.6582876,-1.6258808,-0.19161813,-0.9597854,0.6653259,-0.93017614
205,0.4307441,-0.30541992,1.0,1.0,-1.5324432,0.8877679,1.4583279,1.0,1.0,-0.12176161,1.0485687,0.43697116,-0.7549708,-1.7178079,-0.016932346,1.2732853,1.4173716,-1.2146294,1.2988725,-1.6180284,-1.3940319,1.6073091,-0.44027126,-1.442673,-0.118584014,-1.5415393,-1.6376796
206,-0.6211957,-0.6322708,1.0,0.0,0.3858059,-0.5356445,-1.2767501,1.0,0.0,-1.4923685,-0.7333968,-0.85236,-0.68040574,-0.48070616,1.0793127,-1.5165005,-0.46317062,-1.2876378,1.7208151,-1.2325059,-0.08302095,-0.06595189,0.9315158,-0.7414352,0.80054003,-1.6079909,1.5240169
207,0.07023989,-0.26576912,0.0,1.0,-1.145308,-0.41966242,0.47197208,0.0,0.0,0.67811674,1.2056752,0.33091208,0.09877043,-1.3401167,-1.1608976,1.4875621,-1.6645883,0.0019438787,0.93660057,-1.0002526,-0.14903578,-0.021149095,-0.88071436,1.371052,1.4448187,0.818677,-1.664526
208,-0.13784261,-0.01039918,0.0,0.0,-0.82522994,-1.0516361,0.23307793,0.0,1.0,1.569438,-0.8691796,0.9754083,-1.6396619,-1.0821136,1.1259141,0.07727922,0.53226966,-0.18613862,-0.17697513,-1.2978541,-1.127401,1.4447807,-0.19437005,-0.043863673,0.55489653,-1.6489778,0.15469533
209,0.37472817,0.33004248,0.0,1.0,-0.3287716,-0.1300502,1.2032549,1.0,0.0,0.81515235,-1.5148312,1.6619352,0.7379951,0.30321434,-1.5056711,1.353443,-0.07047673,1.4476974,-0.23678474,0.29259038,1.3229114,-0.13207494,-1.1621135,-0.20889871,-0.42400476,0.75667167,1.2240282
210,-0.011846286,0.40253788,0.0,0.0,-0.8249487,-1.1178768,0.55325806,1.0,1.0,-1.0288162,0.8860114,0.08272466,1.0813946,1.6464648,-0.23297471,-0.6497373,-0.71052665,0.7017201,1.6849844,-0.7332812,-0.1398326,0.26543766,1.5326406,-0.82849956,1.5702373,0.062445115,0.8340263
211,1.2406634,1.3850858,1.0,1.0,1.5903692,1.6577173,1.2412397,1.0,1.0,1.286087,1.3557513,-0.8009422,-1.1304225,0.9208952,0.305745,-1.3557364,-0.30963248,-0.5143952,0.6044773,-0.25961134,0.4921275,1.0331262,0.6736406,0.4613745,1.380562,-0.86473995,0.06743209
212,0.31876254,0.67676014,1.0,1.0,-1.0146755,0.6597349,0.9477028,0.0,0.0,0.80863225,-1.1032004,-0.633671,0.47952136,-1.2064385,1.5912737,-1.2888802,0.97833306,-0.5597424,0.8552215,-0.3146818,0.8276141,1.3805635,0.28762567,-1.1183009,1.5339165,0.0908385,-0.86335534
213,0.17590782,-0.036442395,1.0,1.0,1.4557073,1.4199426,-1.2499388,1.0,1.0,-0.2696264,-0.09745592,1.0304552,1.2214231,0.5748406,-1.4604852,0.9869077,-1.5856586,-0.3254729,-0.1473387,0.04201126,-0.8393519,-0.2758153,0.9528131,-0.74449795,1.0600531,-1.6541839,-1.198793
214,-0.07346472,-0.50345004,0.0,1.0,-1.563972,0.40727141,-0.16641484,1.0,1.0,0.45039266,0.46242836,1.3505211,-0.007562308,-1.35713,-1.273099,-0.32271293,-1.0408609,1.4807656,-0.95320255,-0.41459185,0.030037804,-0.5809672,0.5258303,0.41861045,1.4936823,1.0959897,0.3986231
215,-1.0184567,-1.2051432,0.0,0.0,0.38974366,-0.7583302,-1.1204578,1.0,0.0,-0.35560468,-1.6834602,0.63880146,-1.5234002,0.8457786,-0.951989,-1.1654704,0.3767569,1.6925575,-0.22406721,1.3203205,-1.4974668,0.03256524,0.5855776,-0.381893,-1.2909993,-1.6446832,-0.351964
216,-0.2902242,-0.29797322,0.0,1.0,-0.15647137,-0.6716807,-0.54166377,1.0,0.0,0.49506283,0.44826812,-1.6809717,0.4851423,0.60204643,0.048226546,1.4430497,-0.7925816,1.2468903,-1.0846492,-0.81726867,-1.0124464,1.3288736,0.9744829,-0.120378196,-0.43639493,-1.6530915,0.74221647
217,-0.27746183,-0.1048425,0.0,0.0,-0.9416743,-0.7756863,-0.28036955,0.0,0.0,1.0735111,1.0052963,0.724783,-1.7084963,1.4811088,-0.5111806,-1.6200426,0.502607,0.85962737,0.6401377,-0.36339617,1.212548,-0.49111804,0.086195335,1.5208168,0.76657456,-1.3786491,1.0032636
218,-0.36861303,0.65999997,1.0,0.0,-0.10972483,1.1414608,-1.4718488,1.0,0.0,-1.5647737,-0.3247564,1.258851,-0.17031804,-1.427391,-0.09773201,0.7319531,-0.59338343,1.431906,1.5770645,-1.1487646,-1.3905154,-0.68781525,-0.15466328,-1.1423787,-0.9055688,1.4361258,0.7871381
219,0.22906464,0.2098259,1.0,0.0,-1.7280884,-1.1825447,0.6426414,1.0,1.0,0.34884682,0.22091839,-0.3462488,1.1229736,1.2528481,-0.12330863,-0.46051103,-1.501466,1.0441765,0.6474155,-0.1934568,0.003943723,1.3658122,1.2673051,-1.0655224,1.1830027,0.014491793,-1.3261278
220,0.17588814,-0.25933233,1.0,1.0,1.3127757,-1.3096544,0.36088943,0.0,0.0,0.95050913,-1.3349851,-0.8940563,-1.72409,0.032930367,-0.76329565,-1.4553664,1.3337908,-0.9660854,0.2802729,-0.78379774,0.318619,0.5337697,0.7380827,-0.6593178,-1.5736779,1.1809489,1.6703138
221,0.28188753,0.12436974,1.0,1.0,0.9430489,-0.018254656,0.4379987,1.0,0.0,0.66368306,0.42339686,0.27522656,-1.2275208,1.2979531,0.90356594,1.5082192,1.029471,0.33427963,1.49502,0.5634395,-0.65567374,-1.1140774,0.31603655,0.874531,1.0975698,-0.7388544,1.4367096
222,0.16635661,-0.0447083,1.0,1.0,1.0215591,1.5043902,-0.73617405,1.0,0.0,1.2242283,-0.3210469,-0.10452768,0.77616036,-1.5090172,-0.40995482,-1.0268202,0.097623676,0.97651136,-1.2384568,1.7335583,-0.12344523,0.9423647,-0.5605031,0.010747395,1.5813473,0.620399,-1.6054542
223,0.81247735,1.0316851,1.0,1.0,1.5362996,0.9514061,0.5976157,1.0,1.0,-1.0714409,-1.1791892,1.2879128,-1.7082293,-1.5019264,1.4678851,-0.87526315,0.97005105,0.58717304,-1.2998891,1.0585076,-1.0039968,0.67532533,-0.46154717,0.20793578,1.517196,-0.82648337,-0.649266
224,0.7165845,0.015093953,1.0,0.0,0.23118943,1.056326,1.3337079,1.0,1.0,0.37295112,0.37067083,1.0260217,1.546162,0.89043057,-1.0755774,1.4757245,1.2802746,-0.6239666,-1.2650975,1.0974387,1.6030717,-1.2793336,0.47976807,-1.6549194,-1.61412,0.93898815,1.136722
225,0.07315496,0.10195674,1.0,1.0,0.9237292,1.2527901,-0.7838423,0.0,0.0,-0.13718016,0.7749951,0.6530912,0.026568213,0.61666995,-1.4874525,-0.7525074,-0.935191,-1.3620048,-0.9684425,1.2876284,1.3315958,0.11667267,-0.101239204,-0.07620676,1.5613389,1.4613656,-0.94298774
226,-9.257052,-9.185798,0.0,0.0,-0.51633704,-0.25235805,-0.88139516,1.0,0.0,0.9076852,-0.030515263,1.3491087,1.5717385,1.3773562,-0.7703525,1.1733685,-0.4773919,-1.2215021,0.8924337,1.1076239,1.6384296,-0.06280603,-0.91333646,-1.4614518,-0.3155022,0.24168509,0.029043738
227,0.2785762,0.38428304,0.0,0.0,1.3963245,-0.109589055,0.026516443,0.0,1.0,-1.4971161,-0.90358895,0.00873556,0.31314895,-0.05298776,-0.4216073,0.97030187,0.69838893,1.5636486,-1.5932802,0.87954533,-1.4990435,-0.7166473,1.4045075,1.0109783,0.54007185,-0.3548542,-1.521535
228,-0.14932828,-0.42127296,1.0,1.0,-0.2940353,-0.11356033,-1.627378,1.0,0.0,-1.6512797,1.5301706,-1.0396305,-1.1341437,0.91431266,-0.47340846,0.32846904,-1.6531812,-0.17754926,-1.603355,-1.0016645,-1.0469651,1.6235054,-0.734506,1.2334948,-0.28946385,1.1972531,0.6063024
229,-0.45545313,-0.5637736,1.0,0.0,-1.630383,-1.37088,-0.97529876,0.0,1.0,-0.84975123,-0.3509134,1.2554456,-1.4734908,0.24974424,-1.2680821,1.6074808,-0.1657641,1.4615152,-1.158395,1.7461288,-1.5060681,-1.5153108,1.0778737,1.015286,-0.883672,-0.867881,-0.053725217
230,-0.36016294,-1.0085062,0.0,1.0,1.1048495,1.2849295,-1.2699811,0.0,1.0,-1.37397,-0.16882245,0.9272532,1.726604,-1.3048166,-0.28369454,0.8013183,0.35464677,1.337466,-1.3349087,0.17014001,0.35826725,1.0843261,1.1557713,-0.037908744,0.3417011,-1.6700366,0.69739854
231,-0.3277099,-0.5523074,1.0,1.0,-0.010272839,1.5822796,-1.1717432,1.0,0.0,0.09756619,1.103118,0.034494493,0.65494084,1.3559484,-1.4728848,1.2289774,-1.0625757,0.919581,0.2751039,-0.5675028,1.5425801,1.1778319,-0.79316163,-0.98333734,-0.5018347,-0.58168155,-1.1399237
232,0.5941962,0.34704348,1.0,1.0,1.2493134,-0.12183967,0.9784564,1.0,0.0,1.4773164,0.15596323,-0.073822185,0.13266177,-0.89126986,-1.3468893,-0.42263576,1.003291,0.6704363,1.2301078,-0.15028615,-1.2858018,0.080600515,-1.649434,-0.18868816,-1.0436219,1.137236,-1.2469518
233,0.19008482,0.37950313,1.0,1.0,1.1487378,0.24033472,-0.10138781,1.0,1.0,0.12319601,-0.4893421,-1.3475277,1.0355538,-0.4628198,-0.7106589,-1.714501,-1.5438019,-0.78593266,-0.5453837,0.7213394,-0.45792523,1.0232722,0.2563868,-0.46833554,-1.1949743,-1.6917971,-0.36455852
234,-0.87694865,-1.4033327,0.0,0.0,1.002001,-1.3534055,-1.3370658,0.0,0.0,0.8424106,1.4083176,-0.798971,-1.2799402,0.055550564,-0.640315,1.5755054,-1.5375268,-0.99240714,0.92693484,-0.3793698,0.19906947,1.0884123,0.5337189,0.41267446,0.6081658,-1.480763,-1.3550054
235,1.2767167,1.6323788,0.0,0.0,1.661959,1.1261114,1.4482144,0.0,1.0,-1.6122848,0.83067816,-1.5788302,0.6259057,-0.98121643,0.3515125,-0.7936109,-1.5970662,0.6832595,-0.13174252,0.80968845,-1.5163051,0.10668212,-1.5980146,-1.1882325,0.9609008,-0.92887884,-1.3705425
236,0.6861402,1.3665457,0.0,0.0,1.1434078,0.3371685,0.98789036,0.0,1.0,1.4508102,0.14107186,1.2944471,-0.9650914,1.6541622,-1.3882706,0.8285626,-0.984879,-1.243117,0.25147483,-0.62346256,-0.95270395,-0.20678543,1.6526872,0.51410687,-0.77823216,1.6126838,-0.7254038
237,0.3437421,-0.59867597,0.0,0.0,0.9060763,0.52196556,0.23409185,0.0,0.0,0.43281353,1.3078307,-1.6166877,0.83031344,1.3502903,0.43891615,-0.8522741,-0.47360936,0.8975876,-0.41589752,-1.7107946,-1.3493838,-0.73605514,-0.41868797,-0.42042482,1.0365933,-0.95267427,-0.27013937
238,-0.59972566,-0.4056596,1.0,1.0,-1.0367583,-0.43519998,-1.194946,1.0,1.0,-0.5867819,0.071605325,0.3136142,0.3890626,1.5627902,-0.8612093,1.2865814,-1.4983813,-1.5361638,-1.3119178,0.5262263,0.09076503,-1.1601278,-1.2721683,0.15454754,1.5612046,-1.0830793,-0.7949611
239,0.053336337,0.3615175,1.0,1.0,1.4265822,-0.8662591,-0.110082224,0.0,0.0,0.14747177,0.5021835,0.8092936,0.815691,-0.029101264,-0.70193523,-1.027006,1.4626098,-1.4417713,-0.51919323,0.6893917,0.32733044,-0.2271074,-1.4241397,-1.2032733,0.65870637,-0.072916545,-0.51578563
240,-0.72129947,-1.0115104,0.0,0.0,0.5945507,0.37480134,-1.4895099,1.0,0.0,-1.5886786,0.9707425,1.225867,-0.27385405,1.6608473,1.2780619,1.1605206,-0.41997746,1.5938901,0.91086227,-0.49440366,1.3063493,-1.7039487,0.20218782,0.12231197,-1.4549365,1.1980156,-0.7165708
241,0.3471511,0.1662821,0.0,1.0,1.0516089,0.3542508,0.20406355,0.0,1.0,-0.02894524,-0.8125871,-0.5478305,-0.18943103,1.2230835,1.5056558,1.0580553,0.12119583,0.7714064,-0.5256673,-0.1230855,1.4814854,-0.4964906,-1.1848916,-0.04512096,0.50765705,-1.2717615,-1.2706425
242,-0.042399794,-0.10289736,1.0,0.0,0.5656931,-0.92124856,0.33972934,1.0,0.0,0.96015126,-1.6043651,-1.062461,1.645646,0.015474583,-1.3990791,-0.6859249,-1.6674987,0.32375413,1.7808205,0.33762002,0.36124745,-0.59017575,-0.96201926,0.0804658,1.3575886,-1.6636648,0.28298733
243,-0.25070497,-0.38628253,1.0,1.0,1.1302098,-0.14463909,-0.98432916,0.0,0.0,-1.41176,-0.40077463,0.44466507,-0.80883074,1.4751917,0.6840291,0.57846594,0.6879594,-1.6333834,1.1333512,1.4902731,-1.6413643,0.34102723,0.567517,-1.0057665,1.1458751,0.404144,-0.9132476
244,0.31730568,0.17661898,0.0,0.0,0.57929426,-0.059677813,0.75086623,1.0,1.0,-0.9912062,-0.93375456,0.19611378,-0.5056639,-0.17875072,-1.5331476,-0.931007,0.9673022,1.4172858,-0.87889993,0.98255813,-1.6089906,-1.5641757,-0.4192468,-1.1740794,-1.1649196,0.4093988,1.2845372
245,0.5133281,-0.24971913,1.0,0.0,1.2505798,1.1968509,0.06765939,0.0,1.0,-1.1809777,-1.3963926,0.10158998,0.63483334,0.43822747,1.309652,0.48614106,1.1590829,-1.1633805,-1.0935849,1.4931016,-0.50454766,-0.97126424,1.3869945,1.6891874,0.45669448,-0.3929757,0.6951655
246,-0.01327806,0.51135284,0.0,0.0,-0.4786088,1.1656599,-0.6870096,0.0,0.0,-0.8619167,-1.4970065,-0.34178716,-0.49977437,0.84008044,-1.4443508,-0.44893628,-0.50447726,0.5521054,1.3934689,-1.2359618,1.0602785,0.38036346,-1.6850929,0.98149353,0.11258282,0.98848367,-0.27515653
247,-0.1230471,0.36847916,0.0,0.0,-1.0824399,-0.5166211,0.051284958,1.0,1.0,1.1780493,-0.22760573,1.4393927,-1.3449417,-1.0691099,0.6662274,-0.86784923,-1.1116354,1.3640274,-1.4520816,1.7502288,1.2173736,1.2701528,0.4009628,-0.9061221,1.007931,-1.5158175,0.32625678
248,-0.078561984,-0.4488686,1.0,1.0,-1.6562504,-0.35753384,-0.0940443,0.0,0.0,1.491498,-0.082829274,-0.852096,0.13139181,-1.5104395,-0.65842336,0.9038922,0.51795375,-1.5578378,0.2891486,-0.9742894,1.6010306,0.97908837,-1.341754,-0.3465234,-0.05148787,-1.0842819,0.7503544
249,0.5574874,-0.110142894,0.0,0.0,-1.2825718,-0.71084917,1.6460031,0.0,0.0,-1.2850629,1.4004079,1.0846682,0.4347946,0.16200945,0.98403615,-0.65258473,0.51092225,0.8570736,0.30919278,-1.1453635,1.6354598,1.0737637,-0.079553574,0.46985373,0.8772217,-0.15720043,0.87127197
250,-0.01258187,0.22464736,1.0,1.0,-1.0963569,0.3639248,0.17088231,0.0,1.0,1.0240862,0.15736286,-0.23175739,1.1171688,-1.0352966,-0.7352502,0.42269188,-0.34188658,-0.61240166,-0.80550253,-0.029700799,0.92223287,1.0535625,0.9641966,1.3950602,-1.5616895,1.6003143,-0.21408233
251,0.506927,0.24478358,1.0,1.0,1.0797658,1.4990612,0.0640285,0.0,1.0,0.18672955,1.5722888,0.835364,0.25155464,-0.35126632,-1.1003972,-1.3294303,-0.65048563,0.7078784,-1.024472,-1.2765329,-1.4435039,1.1944073,-0.9475527,-0.9897196,-0.39227864,0.4164109,0.34064376
252,0.3207648,0.38539293,1.0,1.0,0.1811681,0.75317407,0.5464554,0.0,0.0,1.1286274,1.3959558,0.6901238,-0.47814935,-0.745083,0.50795627,0.39494562,-1.5919187,0.8918441,-0.9191879,-1.5474321,-1.1877275,0.5423197,0.033289503,1.2602623,-1.3708258,1.087792,0.565099
253,-0.4704535,-0.6158366,1.0,1.0,0.7935064,-1.3108449,-0.816974,1.0,1.0,0.9807675,0.14822528,1.2468073,-1.3384585,0.8397549,-0.07893125,0.020316157,-0.7038145,-0.72760206,-1.0305442,-0.42523494,-0.8968715,-1.0651209,1.5600349,-0.13106762,0.59543955,-0.44060442,0.28348342
254,0.56556123,0.8804034,1.0,1.0,0.7299908,0.59010005,0.8840892,0.0,0.0,-0.51853395,-0.037605565,-0.9470275,0.9717998,0.7901918,1.4480652,0.72106665,-1.3077542,0.61366993,-0.25882497,-0.82550555,0.33371246,-0.67806375,0.060437884,0.31665,0.082940735,-1.6605252,-0.48388967
255,-1.1749694,-0.8586657,0.0,1.0,0.0016196187,-0.49483982,-1.0476309,1.0,1.0,0.4979607,1.505641,-0.26521242,0.49503398,-0.0865112,-0.04730587,1.1394627,-0.12255433,1.5052005,0.46495128,-1.4385608,-1.476643,1.6626972,-0.39714926,0.35663384,-0.2522287,-1.1630743,-1.2586651
256,-0.4222868,-0.7526351,1.0,1.0,0.12846312,-0.55654067,-1.5797999,0.0,0.0,0.94974667,0.8387047,-0.9574124,-0.93150073,0.4700131,0.5575842,0.15979072,-1.291278,-0.6711742,-1.5795037,0.94118744,1.0272212,1.4498864,-1.4809211,1.4666866,1.4216756,1.6523019,1.0058669
257,0.4087895,-0.22102527,0.0,0.0,0.6121678,0.6442089,0.5348064,1.0,0.0,-0.6500629,0.3564516,0.95343256,0.7117878,-0.21236488,0.12545027,0.86638105,-0.8785869,-0.8894109,-0.0056049996,-0.000117358046,-1.6275493,0.28476405,-0.33318284,0.31805107,1.4092923,-0.5783176,-1.3201642
258,0.9734402,0.2527636,0.0,0.0,1.2104796,0.19741817,1.6836579,0.0,1.0,-0.65115076,1.7131462,0.85180986,1.4666358,0.35462382,-0.7227261,1.4749895,-0.8912066,-0.29381242,-0.6708782,0.5254165,-0.28991956,1.5759466,1.579606,-1.3516755,1.4557419,0.98199636,0.7783117
259,0.85366976,1.1315619,0.0,0.0,1.0302087,1.1595056,1.0339696,1.0,0.0,0.20193984,-0.8177544,0.9970704,-1.5699595,-0.23715119,0.98891455,-1.4470348,0.67180586,-0.8563318,-1.247245,-0.65561426,-1.6415737,0.45022622,-0.6283858,1.771397,-1.3997536,1.3071916,0.034110848
260,-0.44866207,-0.9899232,1.0,0.0,-1.3582865,0.5283777,-0.8898315,1.0,1.0,1.5238432,-0.71393734,-0.3807307,-1.029459,-0.5228012,-1.2314029,0.11625697,0.23567416,0.47267082,-0.88975084,-0.2175521,-1.5666705,-1.5795517,-0.709974,0.014251366,0.6465043,0.8500144,-0.29975864
261,-0.0678468,-0.298589,0.0,0.0,0.421863,-1.1958522,-0.7455993,0.0,1.0,-0.29201207,1.6256418,0.5823515,-0.63362366,0.23793335,-0.38357714,1.3330458,-1.5084918,-0.8636075,-1.3542842,1.0961334,-1.0592993,0.838532,0.16740848,1.2020292,1.6847874,-1.1787138,-1.1723462
262,-0.03048118,-0.30196968,0.0,0.0,1.0532583,-0.39222914,-0.36228356,0.0,0.0,-0.6545018,-0.9865915,0.76761496,0.9557097,0.40092865,-0.8564998,0.60670567,-1.1346173,1.3362106,-0.1398435,-0.06443609,-1.0149912,0.40028286,1.6409513,0.36235085,0.5068096,-0.72810984,-0.5633417
263,-0.13827595,-0.16220868,1.0,1.0,-1.2322115,0.4347577,-0.13448687,0.0,0.0,1.3985864,-0.39150262,-1.0076177,0.021316422,1.5245659,0.7021747,-0.57923526,-0.6362239,0.60110766,-1.3812351,-0.45316356,-0.08423185,0.8993466,-0.6541072,1.0694718,0.9549671,-1.6310672,-1.0335042
264,0.12314215,-0.7584029,1.0,0.0,-1.6430445,-0.45032844,0.41621366,0.0,1.0,-1.1732625,-0.44022012,0.18530783,0.5924825,-0.4627523,-0.8823234,-1.6989365,-1.0472593,-1.3001109,-0.8489263,-0.60392183,-1.4401778,-0.32131493,-1.2035421,0.33542112,-0.43689573,0.45053154,0.9998468
265,0.09506738,0.18101408,1.0,1.0,1.6007155,-1.6722622,-0.1564486,0.0,1.0,-0.68969744,0.97083074,-1.7176243,-0.013688838,-0.60767573,1.0894839,-0.36904424,-1.4349838,0.76066667,-1.643671,-0.56224424,-0.017603407,0.834729,-0.69744295,-1.3266594,1.1013327,-1.6634247,1.3364934
266,0.22061387,0.45912978,1.0,0.0,-1.1698916,-1.172896,0.99623007,1.0,1.0,-1.3146361,0.27312413,0.7013259,0.22455871,-1.6262286,0.9463985,0.6716793,0.7751836,-0.937127,-1.4455473,1.7706884,-0.08721726,0.7813843,-1.4513364,0.06923723,-0.0029147624,-1.2840334,-0.4739311
267,0.073175006,0.11343161,1.0,1.0,0.7605188,1.3231783,-0.66652197,0.0,0.0,0.32070848,0.14173198,-0.22988208,-0.9960597,-0.22975396,1.2123663,0.72689545,-0.16932464,1.6387475,1.0371193,-1.5834346,0.8381503,0.7548664,-1.6155729,1.5375352,-0.13033098,-0.8937871,-0.13852942
268,-0.7520129,-0.8935524,0.0,0.0,1.3833048,-1.4587799,-1.4247352,0.0,1.0,0.65111864,-1.5402435,-0.8227353,0.7273073,-0.5200772,-0.6230965,1.0247366,1.0442197,0.8846676,0.4896671,1.6197768,-1.6357397,-1.192755,-0.18651894,-0.71168107,-0.72749513,1.593868,-1.5409995
269,-0.24899323,-0.20464912,1.0,1.0,-1.1908494,-1.5331976,-0.15770376,1.0,1.0,1.5680684,1.2767367,-0.7527667,-0.20665559,1.5033209,-1.2399914,-1.5094489,-1.0292585,-0.8747673,-1.0667067,-1.6275985,0.7260047,-1.1607171,-0.20217581,-1.2699268,-0.47939086,-0.3623351,1.4748461
270,-0.34906635,-0.16738944,0.0,0.0,-0.06762682,-1.1010904,-0.3255669,1.0,0.0,1.4416596,0.34132546,-0.83526015,1.5975518,-1.1154819,-0.038801175,1.2516899,0.7501325,0.17459042,0.69870365,-0.19841385,-0.3618086,0.44270805,0.7778117,1.5755044,1.1401478,1.5280701,-1.2922183
271,0.14753428,-1.1147654,1.0,0.0,-1.4611896,0.56582576,0.5799641,0.0,0.0,-0.32948354,0.36781335,0.38833025,0.94456714,0.30661193,-0.34491405,0.56223077,-0.85384005,-0.4549378,-1.4408654,1.1334764,-1.4664171,-0.6897425,1.4341937,0.25895342,-0.9870168,1.6361281,1.3628705
272,-0.13714203,0.75334126,0.0,0.0,0.4552737,-1.0003458,0.11215872,1.0,0.0,0.15784393,1.6337516,-1.2611909,0.1257616,-0.6342077,0.42463383,-1.0367666,1.485752,-0.15557054,-0.19038048,1.0282267,1.3696998,-0.018008329,0.8971038,-1.1879054,-0.8682947,0.62955576,1.5226166
273,-0.14139982,0.036200974,1.0,0.0,1.5920169,-1.3681741,-1.5841872,0.0,0.0,-0.66367555,0.4287861,-0.5071336,1.7478058,-0.92585087,1.2837683,1.2101345,-0.17962414,1.7395215,-0.7076403,-1.4187131,0.21587494,-1.6923865,-0.1368427,1.224971,-0.29307237,-1.0117145,-0.80702066
274,0.049319677,-0.24770741,1.0,1.0,-1.1866782,-0.09625424,0.37784523,0.0,0.0,-1.6881912,-0.7257609,0.26742333,0.15429452,-1.3594267,-1.0633618,0.80131215,0.15221477,0.528886,1.1463562,0.31554314,-0.64272344,0.082751766,-1.3331114,-0.7416743,0.51638615,-1.5584086,-1.6915532
275,0.44279328,0.26480094,0.0,1.0,1.3543538,-0.94338185,0.8585364,0.0,0.0,1.0853565,1.0810108,0.77856004,1.7509336,1.7421426,-1.0490615,0.9432675,0.57909817,0.82191837,1.7510368,1.2052349,-0.37973893,1.5083432,1.2585756,0.77026373,1.4854016,-0.14484358,0.78150123
276,0.4875471,0.7123367,1.0,1.0,0.7332693,-0.37043786,1.2472395,1.0,0.0,0.221878,1.4146657,0.6414749,1.5888056,-0.15957771,0.58038396,0.38479558,-0.8571801,0.8832602,-1.4535023,0.2849151,-1.1035928,-1.069886,1.6227958,-0.35009298,0.050429866,0.53599113,0.035267424
277,0.43595323,0.3830937,0.0,1.0,0.5728546,-0.5708854,1.2865208,1.0,1.0,-1.4959767,0.100726806,-0.97877324,0.90186095,-1.5290078,-0.8605981,1.059728,-1.5177301,1.0290549,-1.3015116,1.2268435,0.9510691,-0.96521705,-0.38805622,-0.09418726,-0.3822297,-0.98808795,-0.90941936
278,-1.4773872,-2.4019127,0.0,1.0,-0.7746964,-1.464641,-0.98286873,0.0,1.0,-0.28809008,-0.39463243,-0.04106347,-0.81420594,-0.46443284,0.3507461,-0.9656504,-0.09638523,0.3085383,-1.2100918,-0.6588413,0.16507792,-0.33709893,0.70468783,-0.88360405,-0.11766133,1.0593615,-1.1988956
