,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.4862756,0.25376594,1.0,0.0,1.2410969,-1.4015737,-1.3064003,0.0,1.0,1.5890876,1.2940772,-0.26627645,-1.2439123,0.10278596,1.3623947,-0.16562222,-0.30441338,1.3161317,-0.41207793,-0.09740912,-1.323218,1.4113606,-0.6701949,1.6940596,-0.2871898,-0.29590917,-0.6357734
84,0.3901015,0.7712667,1.0,1.0,1.4461282,-1.5404043,0.26318038,0.0,0.0,1.4461892,-1.2421057,1.6477388,-0.97841567,-0.8181159,-0.5107415,-1.4448237,0.4235637,0.23408747,-0.17263329,-1.0783395,-1.6715235,-0.41698426,-1.1500145,0.301642,-1.5924364,-0.53092253,-1.8170631
85,0.35913977,0.0008168646,1.0,1.0,0.1597108,0.13415518,0.44424996,1.0,0.0,0.027581645,1.6479404,0.27510878,1.4825385,0.90480995,-1.1404591,0.6576802,-0.7481093,-0.83063465,-1.6914572,-0.962439,0.8322929,0.03200358,-0.27287474,0.6168935,0.022973618,-1.3502735,-0.19262895
86,-0.21421292,-1.0277843,0.0,1.0,1.6202239,1.6275861,-1.0161426,0.0,1.0,-1.220436,0.5180453,0.61762774,-0.18551451,0.26030883,1.312483,0.2733506,-0.6186525,-1.2274722,-0.87014437,-1.1981826,0.7726866,1.5988034,0.7242755,-0.6945193,-0.10324746,0.46352443,1.0604641
87,1.6592286,1.8194994,0.0,0.0,1.318485,0.25252157,1.5969042,0.0,1.0,0.14173757,1.2518789,-1.2883571,-1.8063534,-1.1465764,1.7472681,0.5624048,-1.5287255,1.3625011,-0.35176829,-0.4964983,0.6108949,-0.4302858,-0.5387253,0.10693618,0.2819871,-0.32782635,0.11691954
88,-1.3475155,-0.17318787,0.0,1.0,-0.6973742,1.4987864,-1.3511121,1.0,1.0,0.92191553,0.07300509,0.9402389,0.35269782,0.9531988,-1.0234643,0.5491899,-0.60756975,0.9145405,-0.4597866,1.211814,-0.8371096,-1.7606677,-0.32306415,-0.16183569,0.07793481,-0.5462773,-1.7791514
89,0.63036585,0.42426583,0.0,0.0,0.58612496,-1.5949343,1.0406703,1.0,0.0,0.7552857,1.3747425,-1.7255723,-0.14184417,-0.11015162,-1.2866777,0.75629145,1.0130277,0.682978,1.066987,-0.28839403,1.4377545,-0.59834766,0.5955296,1.3667434,-0.11955852,-0.30528355,-0.994125
90,0.64513576,0.7864779,1.0,1.0,0.22988425,-1.0624433,1.1049795,1.0,1.0,-0.6061182,1.4387431,1.5680633,-1.4652355,0.78872246,1.3238734,-0.006440259,0.966914,-1.3934722,-1.2237142,0.4778168,1.216237,-1.3116355,-1.304291,-1.1503842,-1.2555369,1.1765242,1.3603741
91,0.5249392,0.13178211,0.0,1.0,0.71449536,0.17943901,0.821353,0.0,0.0,-0.25296018,-1.5364679,-1.6228398,-0.10493787,1.466016,1.3959297,1.6340905,-0.0028927787,-0.612312,-1.518642,0.21824718,0.79998314,-0.07240046,-0.47232026,-0.48117286,1.7555782,-0.5213225,0.91487837
92,1.1910694,1.6476697,0.0,0.0,1.5162953,-1.5884713,1.3308837,0.0,1.0,0.5965607,1.1662706,0.9732603,-0.37020302,-1.1592581,1.7450374,-0.7275498,1.6855993,0.13378833,-0.38365522,1.2738782,-0.690559,0.14006452,-0.8988097,0.7184981,-0.04849296,1.6149507,-1.6851212
93,-1.6256199,-2.6081545,0.0,0.0,-0.4697238,-0.90463305,-1.6735162,0.0,1.0,0.46469274,0.73960394,0.3098666,1.4064085,0.36738288,-1.0098125,-1.1526943,-0.35872504,-0.2233049,-0.10521666,-0.90841514,-0.68976825,-1.011534,-0.476744,-0.56644946,-0.9259097,-0.032931637,0.92460096
94,-0.8265006,-0.08014192,0.0,1.0,0.23251355,1.7091432,-1.1670877,1.0,1.0,-0.8477539,0.57708555,0.22997245,-0.56286216,1.520462,-1.5258653,1.6217954,0.96622,-1.5105236,1.2657436,-1.1494753,0.567108,-0.24090955,1.4650987,-0.6590822,1.4436595,-0.5547719,1.197339
95,0.5024917,0.4190948,1.0,1.0,1.0265208,0.30628726,0.15566866,1.0,0.0,0.8283738,-0.3731455,0.20131749,0.5284736,-0.784892,-1.48754,0.48832238,-0.7143802,-0.91759294,1.1129392,-1.144717,0.5940823,-0.45859924,-0.7424857,-1.4310914,-0.5495096,-1.1867082,0.8510853
96,-1.2184237,-0.6837127,0.0,0.0,-1.6076337,0.9163546,-1.0085193,0.0,1.0,0.7469256,-1.4540986,-0.16255076,1.3258591,-0.6559906,-0.21850893,0.24384756,-0.48085403,-0.9593064,0.84882957,0.30854845,0.185027,1.4841821,-0.3590256,1.0082797,-1.0330629,1.8550608,0.8978788
97,0.09485932,1.1538092,1.0,0.0,1.6823777,-1.0311662,-0.8336663,0.0,0.0,-1.2738295,-1.2471926,1.6890726,0.45847666,-0.9140614,0.50334096,0.46025577,-1.4018999,-0.06984691,1.3068798,1.5076371,1.4033064,0.80019975,-0.5787182,1.3317287,-0.6709535,0.7604503,-1.0624146
98,-0.30819353,-1.0083381,1.0,1.0,-0.728971,0.812927,-0.18792473,1.0,1.0,1.6078303,-1.0256487,-1.3782403,0.19397496,-0.8838201,1.3930632,1.2511352,-1.5600545,0.6729842,0.08980896,0.23738292,-0.469362,-1.1193737,-0.37361857,1.3990866,-1.6381878,1.3733786,-1.3661766
99,-1.0635262,-1.3145134,0.0,0.0,-0.7603065,0.5966172,-1.1453876,0.0,1.0,0.5259288,0.52708447,-1.1566089,0.5495286,-0.40479195,-0.8589374,0.841491,-0.548415,1.3157378,1.2288376,-0.99140173,-0.6506693,1.1107349,-1.2353269,-1.0805674,-0.18769039,1.8367542,1.0076108
100,-1.8522756,-2.3924456,0.0,0.0,-1.2819357,-1.2608352,-1.4789051,1.0,1.0,0.29221097,0.0092126075,-0.6284557,-0.72479683,-0.81295633,0.9353372,-0.9905787,1.6082101,-1.102955,-0.804652,-0.6526507,0.9627597,0.22108996,0.81231636,1.7313569,-1.5731692,1.734083,0.6267903
101,0.96842986,1.3032345,1.0,0.0,0.03094593,-1.0439507,1.197195,1.0,1.0,0.11536605,-0.019981219,1.6193051,-1.8188056,-1.7255301,0.13210869,-0.24369144,-0.20348723,-0.923268,-1.1535693,1.297006,-0.6743543,-0.452612,0.16247928,0.9208613,-0.22502357,1.2672209,1.4318817
102,0.18442014,0.7038562,0.0,0.0,1.156078,0.38958892,-0.36464372,1.0,1.0,-1.3226845,1.0656503,0.115073614,-0.5842601,-1.265859,0.4172142,-0.2000442,1.4389765,-1.4750271,-0.3439609,1.3819418,0.23724301,1.136117,0.9765173,1.0370934,-0.5739544,0.2092685,-1.1674329
103,0.78943574,1.1072767,0.0,0.0,-0.5232926,-0.31457782,1.491854,1.0,1.0,-1.4117069,-1.0877187,1.4585857,0.4586546,1.5118935,-0.089987084,-0.14287306,-0.5610721,0.16822596,-0.4552552,-1.2162879,0.42939723,0.6951013,-0.5647351,-1.533244,1.2521385,0.55469906,0.48970324
104,-1.1980768,-0.65858907,0.0,1.0,-0.7516758,-0.68859607,-0.5592268,0.0,0.0,-0.86415327,-1.0002929,0.79539454,-1.7722892,-0.84308875,0.7350759,-0.11210562,-0.59253806,-0.62211937,-0.08665176,1.6752319,0.7088471,-0.67961484,-0.6292837,-1.1481271,1.4671818,-1.333828,0.24481675
105,0.85882777,0.9052714,1.0,1.0,0.8203794,0.95323443,0.57973,0.0,1.0,1.7548801,0.6132166,0.41727763,0.39447817,0.7976908,-0.43603,0.6534987,0.12184596,1.2003071,1.3104792,-1.4538743,0.05512345,-0.0488065,-1.6779406,-0.10850282,0.7330425,0.22764003,-1.6981314
106,-0.36995423,-0.7668549,0.0,1.0,-0.55933046,-1.1186666,0.5814228,0.0,1.0,-1.6685853,0.18604843,-0.49558243,0.7932209,1.3928506,-0.37252244,-1.3942136,1.4768807,0.7172651,-0.5018692,0.85646945,1.118902,-0.82256174,0.37657896,-1.2644331,-0.5119003,0.12556799,0.9472786
107,-0.17201598,-0.3681611,1.0,0.0,-1.331061,0.122100234,0.03578454,1.0,1.0,0.032498524,0.36393714,-1.0301619,0.89856726,0.003587942,-0.2405909,1.3375123,0.31731978,-1.4605715,-1.2290312,0.38357025,-0.8128281,-0.09216618,1.0963798,0.33340725,-1.6104639,1.1828636,1.3275297
108,-0.47393855,-0.31262517,0.0,0.0,-1.3007777,-1.1932527,0.39071673,1.0,1.0,1.2345822,-0.3891054,-1.4150131,-0.98315024,-1.3262069,-0.0505583,1.3203769,-0.40840286,-1.3746963,1.3674268,-1.4907839,1.440755,0.325666,1.5875901,-1.0804089,0.45836404,-1.3986512,-1.3007667
109,0.71545166,0.835264,1.0,0.0,-0.16325921,0.6200903,0.5245141,0.0,0.0,-0.74978477,-0.83526987,-1.2942946,-1.7164571,0.42913875,-0.84201443,-0.62648547,-1.6281846,0.3661125,0.5510464,-0.15618576,-0.022807296,-0.3155545,-1.5277027,0.362151,1.7029879,-1.1039187,0.6306447
110,-0.1142228,-0.115543954,1.0,1.0,0.32563037,-0.059218895,-0.23509185,1.0,0.0,0.76375645,0.44216833,-0.6446214,-1.5890896,0.5662226,0.4356246,0.9009824,1.8025169,-1.0725405,-1.3070569,-0.020368414,-1.6270883,0.032979824,0.81125027,0.007733095,0.91784555,0.24160638,-0.9419892
111,0.85930514,1.4595375,0.0,0.0,1.1931719,0.38683766,0.53648514,0.0,0.0,-0.27110544,-0.57216495,-1.6519107,0.68499875,-0.15680918,1.3251561,1.1597437,0.6819034,-1.0458856,0.15026589,-1.169179,0.7050486,-0.045599,1.4264508,-0.5316266,-0.7657913,1.5065148,-0.4797363
112,-0.008505969,-0.8407728,0.0,0.0,-0.6896297,0.6782733,0.23483592,0.0,1.0,1.464263,-1.0540622,-0.06799655,-1.5814232,-1.564899,1.2563084,0.1283132,-1.0171623,-1.5472633,0.022855042,-0.70709,1.4218189,0.23121691,-1.5037874,1.301291,-0.6877284,-1.5416769,-0.34175465
113,-0.6971817,-1.0238948,0.0,0.0,-1.3441821,-1.3608459,0.15162888,0.0,1.0,1.6466659,0.1547916,1.76028,0.62013626,-0.8514834,-1.475689,0.85241103,1.7008468,-0.8329619,1.1631551,-0.028153827,0.7852258,1.3653795,0.5232269,0.51315814,-1.597196,-0.54899067,-0.6206219
114,2.1198947,2.3416808,1.0,0.0,1.4751089,1.1612347,1.4676325,0.0,0.0,-0.71302325,1.2785177,-1.4872297,-0.39373097,1.8391536,-1.0051816,1.161855,1.5576452,-1.0509926,0.46338108,1.0548086,-1.2148663,-1.6341095,0.19870298,0.07166951,-0.2301306,0.96371466,0.27815437
115,0.73758435,0.7520985,1.0,0.0,-0.39907584,1.0344789,0.56804323,1.0,1.0,-0.9458464,-0.6304617,-1.0546155,-0.048522584,-1.1122893,0.72163427,-0.7634229,-0.37333512,1.1275346,-0.17083055,0.977647,1.1934612,0.6295682,0.05310825,-0.82611585,0.25200862,-0.9474706,1.5239319
116,-1.1097449,-0.6367585,0.0,1.0,0.43798637,0.8225474,-1.4298134,0.0,1.0,-1.5505966,-1.4645002,-0.08001016,-0.51508856,-1.4568299,1.1736125,1.1628028,1.1025231,1.04814,-0.60772127,1.2421831,-0.12658955,0.50213367,0.7271473,1.285355,1.0930703,-0.5304241,-1.1140422
117,0.06773478,-0.1744653,1.0,0.0,1.7623124,0.22991109,-1.2344712,0.0,1.0,-1.0785513,1.6267349,-0.3522681,0.1528321,1.2248498,-1.061162,0.9750884,-0.4244426,0.46078357,-0.45690814,1.7287813,1.5744728,-1.4990638,-0.8613424,-0.45235425,-1.1611551,-0.095781,0.1350357
118,-1.3516914,-1.1981874,1.0,0.0,-1.2075127,-0.5499463,-1.4613901,1.0,1.0,-0.9606634,1.3008269,-0.0906238,-0.4296772,-0.5628588,-0.1953803,-1.3669951,-0.27571335,-0.18403289,-0.635164,0.60955894,-0.8537639,-1.8181607,-1.5959548,0.10127032,0.04814592,0.883092,-0.45006958
119,-0.21696456,-0.52598274,1.0,1.0,0.09204163,-1.52504,0.119261585,1.0,1.0,1.53016,1.3393196,1.5487437,-0.7633816,0.38811895,1.0900435,-0.75925267,0.3764764,1.2461718,-0.40490437,0.7915415,0.3442199,-0.16269955,-1.2980552,0.24451642,0.60594165,0.5929607,0.093173996
120,-0.47700354,-0.76873565,1.0,0.0,-1.4892052,-1.4759078,0.110284135,1.0,1.0,-1.4793386,-0.6828205,-0.14745429,-0.6643513,0.18410242,0.9387874,0.19996874,-1.5260469,1.1356322,-1.6566914,1.6802139,-0.7683039,-0.70561975,-1.6441019,-1.059336,1.193765,-0.29479665,-1.2040515
121,1.2665967,1.921076,0.0,1.0,1.4495561,-0.79542065,1.7085996,1.0,1.0,-1.1526762,-1.0964808,0.13826048,1.6051873,1.1555957,-0.4963353,-0.13397115,-0.5615702,-0.36770043,1.1715736,0.9567185,-0.40704972,1.6311439,0.065714195,1.2592211,-1.1135083,-1.4351737,1.355935
122,-0.08144246,0.3447802,1.0,1.0,0.8379329,1.2551532,-0.7872924,0.0,0.0,0.50152653,-0.8280474,0.5701032,0.37495342,0.7156539,-0.21974723,-1.6261457,-1.1180499,1.6121243,1.1732758,-1.4870023,-1.598761,0.4728248,0.15984853,1.1380157,-0.3405064,1.860697,-0.98707306
123,-0.69039357,-1.301897,1.0,0.0,-0.34312028,1.817374,-1.6060622,0.0,1.0,-0.932286,0.77292806,0.70288575,-0.9747536,-0.9495841,0.5335907,-1.368921,0.9638769,-0.18855879,-0.8922045,-0.4779502,-0.16982132,1.060139,0.42686525,0.22373289,-0.97311896,-1.4934853,-1.4678655
124,0.7948239,0.88623595,1.0,1.0,1.3177345,0.9134172,0.25046763,1.0,1.0,1.469608,1.091,-0.39090842,0.10787187,0.5143429,0.9892648,0.6568727,1.4783903,1.3734745,1.0048972,-0.17213748,1.3711728,0.74398917,0.11247011,-0.83685523,-1.122107,-0.75802,-1.383243
125,1.2376157,1.3761374,0.0,1.0,1.3649827,-0.41710034,1.6150345,1.0,0.0,-0.48590815,0.37423402,-0.48452678,0.0010788722,0.4379307,-0.9041808,-1.7491038,0.11176647,-1.0232366,-1.1959537,1.5275724,0.2764632,0.9245093,0.5874649,-0.4682436,-1.0636803,0.09910187,1.1380825
126,0.42928225,0.77632153,1.0,1.0,0.5659435,-0.13716042,0.40327862,1.0,0.0,-1.6431996,1.419999,-0.27039582,1.1219846,-0.009555849,1.6101046,-1.2382749,-0.113787934,0.9988222,-0.36705846,-0.9953768,-0.6752473,-0.089338906,-1.7089224,1.3237787,-1.5348032,0.5965625,-1.0477288
127,-0.2144395,-0.012189729,0.0,0.0,0.1703461,0.21733136,-0.36372408,1.0,1.0,-1.2819673,-1.5929983,-0.0053153927,-1.173069,-1.6665503,-1.6869617,-0.7648686,-0.97719276,1.6117748,-0.70969594,-1.3759737,-1.2716644,0.056767266,0.8943006,-0.983102,-1.3177994,0.039520007,0.96333146
128,-1.349859,-1.258413,0.0,1.0,-0.23639114,0.8143646,-1.4126767,1.0,0.0,-0.27950424,-1.2382224,-1.0573707,-0.09084263,-0.6250101,-0.953016,0.34748712,1.7154518,0.24260783,0.68618655,-1.3310134,-0.4113965,1.2769092,-1.5786452,1.0183653,1.2319331,0.33195493,1.1101894
129,-0.41385704,-1.3500879,1.0,0.0,-0.95127237,-1.3439903,-0.11040321,1.0,1.0,0.2755317,0.20660353,-1.4936548,0.22775267,-1.5188662,-1.5872154,-1.2981254,-0.118432865,-1.5678493,1.2699353,1.9633586,1.3925973,0.9862677,0.52062106,0.06050465,-0.16704123,-0.38617292,-0.69803244
130,0.12915906,0.55658543,0.0,1.0,-0.050228808,-0.25761983,0.78224576,0.0,0.0,-1.598602,-0.80150265,-0.38600662,0.018975338,-0.77580947,-0.04715973,-0.7950727,1.2677175,0.38785648,-1.4005768,-0.9212846,0.9175178,0.97022676,-0.1965567,-1.592114,-1.1669694,-1.4406646,-1.0603434
131,-0.23560572,-0.37240162,0.0,0.0,1.4557159,-0.76757705,-0.7920746,0.0,0.0,0.9562748,-0.9330063,-0.63516957,0.7333073,1.0902915,-0.6802145,-0.5124252,0.47608206,-0.98577666,0.20677446,-0.039695513,1.5238037,-0.2469264,-1.254245,-1.5462207,-0.8610585,0.6201831,0.14356978
132,-0.9168225,-0.7160754,0.0,1.0,0.075190045,0.110244535,-0.8003865,1.0,0.0,0.44273216,0.7058367,1.4914538,0.5851497,0.39885965,0.64967406,-1.4551185,-1.312493,-1.3926057,1.4764806,-0.18337789,1.4728204,0.6917776,0.7915272,-0.2503716,0.9650298,1.5436677,-0.8225493
133,0.7539255,0.83427453,1.0,1.0,0.6847277,-1.2026836,1.0583849,1.0,1.0,1.4087014,0.55069035,1.0023153,-0.21584462,-0.5033868,0.6731462,-1.2608526,1.2764705,-0.290526,-1.2433949,1.5941769,0.88385123,-0.9318938,-1.7455786,-0.12966524,0.56131625,-0.99109006,-0.10742208
134,-1.289164,-1.0385022,0.0,1.0,-0.20785145,-0.21552344,-1.0804439,0.0,0.0,-1.3401327,1.7321943,1.3985468,0.5316758,0.15730728,0.3161693,0.65014696,-0.41901708,0.18305561,1.6413857,-0.88587,-1.6945654,1.5265702,-0.8462909,0.782474,-1.2229692,0.17721042,-1.4584624
135,-0.5383746,0.2581401,0.0,1.0,-1.4544922,0.2900593,0.4449458,1.0,0.0,1.4552207,-0.68694115,-0.11777095,1.4948082,1.2876372,-0.956657,1.1219579,-0.89873886,-1.5225518,-1.5824835,-0.49641475,-1.253122,1.4480984,1.0811871,-1.2837704,-0.36322358,1.181707,1.4145051
136,-0.21445763,-0.41403186,0.0,1.0,-0.7150524,0.28460535,0.5124465,1.0,0.0,-1.1587241,1.2798972,0.27226546,-0.71073866,-0.48239604,-1.0404912,0.68404275,-0.33246213,0.30016065,1.4740398,-1.5377711,-0.51781327,-0.6332288,0.24547763,1.278549,1.4047633,0.41973034,-1.520333
137,0.7535135,0.80528754,1.0,1.0,0.87327003,0.46532497,0.5345436,1.0,0.0,0.6775433,1.1986948,0.03207674,-1.1314422,-0.4217245,-1.5566304,-0.6735931,1.6214409,-0.4894679,0.6566656,-1.5170348,-0.94769824,-0.8499129,-0.547876,1.0320938,0.31593895,-1.5369318,0.79053545
138,-0.80732715,-0.72752696,1.0,0.0,-0.33075833,-1.4869022,-0.92446506,1.0,0.0,-0.9665418,1.6944286,-0.56355983,0.05432305,1.2026514,0.58389926,0.76033896,1.320711,-0.5760158,1.5890203,-1.4774704,0.78045577,-0.16256845,0.9822448,-0.002437689,1.7206632,1.0186532,-0.2989651
139,-0.54463494,0.091307536,0.0,1.0,1.6607847,1.3049668,-1.4040633,1.0,0.0,-1.0757047,0.022361066,-0.8518534,-1.1826702,-1.7554954,0.34106076,-0.41763994,-0.87610245,-0.06377176,0.0818743,-0.5094464,-1.5189399,0.18766819,-0.3505255,-0.8930828,-0.8047911,1.1382339,-0.06696186
140,-0.6736441,-0.23663281,1.0,1.0,0.1858722,1.7386894,-1.3871094,0.0,0.0,0.6018452,-0.43634722,1.5225185,-0.8452804,0.27348298,-0.021909358,0.17740972,1.507845,-1.2753248,1.0107821,-0.30179256,-0.13111831,-0.92308086,1.5523075,-1.4582614,-0.9859251,-0.7635918,-1.4068123
141,0.838723,0.14726794,0.0,1.0,1.203917,1.7796257,0.5902292,0.0,1.0,-0.84695244,-0.18285081,-0.25539368,-0.06979032,0.590839,1.0332166,0.9413133,-0.6798378,0.87146455,1.0707545,1.7413261,-0.8180379,-0.54204273,1.18527,-0.30605492,0.16021022,-0.20158523,-1.3369207
142,0.7588013,0.28723252,1.0,0.0,1.0718143,1.6632967,-0.31040922,1.0,0.0,0.09235909,-0.3815102,-1.3787507,1.6879406,-0.14819643,-0.87724394,0.10101702,0.59176266,-1.4708244,1.3519337,0.5724834,0.053329393,-1.597005,1.5644921,0.8242374,1.254924,1.0335286,-1.7781985
143,-0.29854876,-0.36631075,0.0,1.0,-0.6522986,-1.5895256,0.8465591,0.0,1.0,0.6561796,0.44169483,0.85959756,-0.0051241233,1.4123038,0.050657056,0.6634021,-0.47086072,0.69511896,-0.07674489,-1.2010301,-0.82844096,1.0136344,1.3183339,-0.2547885,1.136218,1.6106844,1.2552737
144,-1.0701258,-0.73657894,1.0,1.0,-0.40858978,-0.8269365,-0.9678259,0.0,1.0,1.5725912,-0.3734466,-0.28219274,-0.61770004,-0.6836448,-0.56606555,-0.3495148,-0.41054815,-0.7605352,-0.9401264,0.8091301,1.5509709,-1.383246,-1.1634417,-0.20212354,1.0039794,-1.5196928,-0.4371515
145,0.81537086,0.7212981,0.0,0.0,0.06981412,1.5823338,0.7399908,1.0,1.0,-1.3735942,-0.0061642365,-0.6670375,1.4394126,-0.532591,0.4998065,-1.1592174,-0.82268107,1.6282941,-0.9470564,-1.4231611,-0.3906068,1.191182,1.2985379,0.41058534,-0.26896477,0.53796095,-0.9984588
146,-0.8121184,-0.88061005,0.0,1.0,-0.55340064,-0.9522503,-0.06650871,1.0,0.0,-0.89820844,-0.94760394,0.022101697,-0.07208464,-0.13541698,1.4808614,0.8219143,-0.97366434,0.7686916,-0.7190056,1.3446517,-0.5482701,1.1782457,1.2454393,0.9289785,1.162682,0.63859946,-0.29548442
147,0.6926832,-0.21285698,0.0,1.0,1.5984045,1.178853,0.34522575,1.0,1.0,0.5253121,1.2562106,0.66653347,-1.819194,1.3240024,0.14704862,0.015807739,1.0159945,-0.18314685,-0.7000566,-1.3889755,-1.6867491,0.46631727,-0.31359816,-0.4946702,-1.0022817,-0.44615486,-0.78442633
148,1.1721274,0.9034161,1.0,0.0,-0.70900124,1.2787948,1.2544994,0.0,0.0,-1.0002328,-1.1983036,0.5146652,0.92497975,0.096020184,-0.9296805,0.4904619,-0.91878814,0.6116761,1.2036101,-0.85441005,1.5105481,0.5300062,1.1706258,0.3613947,-1.3102098,-1.241536,-1.5396357
149,0.33086857,-0.06215333,0.0,1.0,-0.5368004,0.8595623,1.0173912,0.0,0.0,-1.2511162,-0.5917785,-0.0672373,0.713194,-1.0548115,-0.32879397,0.72644085,0.4911342,1.0177364,1.657342,-0.0305507,1.6137165,1.3048233,0.3352355,1.8635621,1.3741443,0.012921176,-1.5567541
150,1.0537119,1.3360878,0.0,0.0,-1.2622732,1.64516,1.7242472,1.0,0.0,-0.14099167,0.40863493,-1.4403439,1.0169566,0.6735631,0.14573179,-0.39808854,-1.0742044,1.109553,-0.8631996,0.13941969,1.4107215,-0.32699203,1.4875737,-0.07215958,1.2805225,-0.63542515,0.39046788
151,-0.014886572,-0.051231056,1.0,1.0,0.9064968,-1.3946575,-0.052069217,0.0,0.0,-0.8112105,1.1911135,0.43283457,-0.16211262,-1.3307754,1.3583865,-0.77434474,-1.0593067,0.2074022,0.60854656,1.4335865,-0.32471454,-0.42830575,1.2554275,-1.0412724,-0.21144937,0.08902824,-0.08497199
152,1.4267853,1.3635699,1.0,0.0,0.19073689,0.81640446,1.2634981,0.0,0.0,0.85056466,1.0170248,1.13909,1.6182973,1.2710171,-1.1159749,0.99913925,1.6055361,0.4202535,0.42996058,0.7284564,-1.6830704,-1.1199621,-0.525525,-0.60087276,1.0722647,-1.2615731,0.029097524
153,0.6473156,0.554871,1.0,1.0,-0.9497551,1.0116752,1.1745874,1.0,1.0,-0.5222149,-0.4699284,0.28230876,1.664925,-0.52705044,0.6507693,0.3036958,0.91041845,-1.1588049,-0.13783644,0.484702,-0.96587586,0.9404229,1.2640765,-0.27424073,-1.5231299,1.5535891,-0.30744025
154,-0.61342543,-0.42016858,0.0,0.0,-1.2438624,0.4334635,-0.24519761,1.0,1.0,1.0119208,1.0837855,-0.4665913,0.4342521,1.4409103,0.39084795,0.92710704,0.9629869,0.26135573,-0.46986672,0.5562546,0.018564444,0.772884,-0.8024419,-1.2746325,-0.18523799,-0.039667316,0.37482795
155,-0.5069283,-0.47806662,0.0,0.0,0.43476126,-0.22540937,-0.7827353,0.0,1.0,0.1141753,-0.46776748,-0.10495518,0.25927103,0.93812305,0.19515537,-1.7716042,-0.27991498,-1.3676374,-0.50394535,0.8401337,-0.53236663,1.2152954,-0.95470464,-0.95197064,-1.1143396,1.081671,-1.3012949
156,-0.66609293,-0.50949126,1.0,1.0,-0.7051278,-1.0134227,-0.21926978,1.0,0.0,0.11845928,-1.158865,-0.25013605,0.9245729,-0.29699534,-0.72123384,1.5225362,-0.53554577,0.56068635,-1.473266,0.1963276,0.944463,0.10011461,1.0300661,-0.3912337,0.8169146,1.375929,-0.9770051
157,-0.5976139,-0.88858795,1.0,1.0,-0.46015173,-0.92133635,-0.27387416,1.0,1.0,-0.9720043,-1.1004877,1.7582388,1.4077071,-0.6498213,-0.75851136,1.077866,-0.74020785,0.51838416,-0.033040285,-0.8160685,-1.2816811,-0.09632602,0.82987165,-0.10877641,-0.97849977,0.9486217,1.3615128
158,0.029846625,0.057596285,1.0,0.0,-1.4581928,-1.1200933,0.69369495,0.0,1.0,-0.33666563,0.09793904,0.14138933,0.40381384,-0.14585197,-1.6344894,1.503712,0.54847425,1.3810155,-0.6544478,-0.4644435,-0.8619189,-1.202252,-1.0551615,-0.99174,1.026444,-1.1116078,-1.1281787
159,0.58606315,1.3148683,1.0,1.0,0.77246433,-0.10049632,0.50266355,0.0,0.0,0.41436112,-1.4598705,1.8954434,-0.13062975,1.6206923,-1.4981344,0.53202385,0.5932577,1.3174874,-0.5580533,-1.3397222,-0.42601022,-1.5827171,-0.008353037,1.0311927,-0.47889847,-1.1094748,0.62741375
160,-1.4646921,-1.3618333,0.0,1.0,-1.1225444,0.13429134,-0.9452143,1.0,0.0,0.88701576,1.0580983,1.1599593,1.1737214,1.7041309,-0.28795,-0.08252116,-1.0560242,-1.2813889,-0.31212372,0.8616909,-1.4330351,0.71784025,-0.2534442,0.3836039,-0.95250076,1.3127036,0.95968074
161,-1.658189,-1.6010224,0.0,1.0,-1.5992813,0.9159742,-1.167342,1.0,1.0,-0.58945346,-1.0275205,1.5611998,-0.77965635,0.029832995,-1.4074517,0.0013989183,1.5364891,1.7114396,0.032706935,0.6372978,-0.7174727,1.114547,1.5248522,-0.697804,1.6096939,-0.7647806,1.4142839
162,0.73403096,0.9961628,1.0,1.0,-1.4556963,0.5465585,1.668593,0.0,1.0,-0.6598916,1.1959994,-0.18489803,1.4422454,-1.7477506,-0.64130443,-0.09863105,-0.8920028,-1.4635767,1.5203654,-1.291478,-0.7853712,0.8036253,0.45878053,0.11785703,1.4299107,1.122039,-1.5318202
163,0.46991813,-0.099528156,0.0,1.0,-1.2660053,0.70640457,1.6159555,1.0,0.0,-1.2913492,-0.24882573,1.1257368,-0.6900301,0.40220603,-0.58576113,0.9391005,0.07918111,0.9915934,-1.3721607,-0.47668958,-0.9507246,1.6266701,0.59492373,0.21139467,-0.72784454,-0.16204919,1.2410567
164,0.040615413,-0.28871796,1.0,0.0,1.3414726,-1.0775604,-0.7227253,0.0,0.0,0.06488329,0.609398,-1.4509182,1.6800236,0.6868399,0.6259913,1.0353397,-0.118236855,1.6458008,1.0339015,1.3420527,-0.23184435,1.485663,-0.49496233,1.1214219,-0.040860265,-1.404704,0.5863239
165,0.28734678,1.0333369,0.0,0.0,0.61697197,1.0632693,-0.12369475,0.0,1.0,-0.5531596,0.39506963,0.8326746,0.08492612,-0.022867713,1.330612,-0.3434122,-0.5956302,-1.401056,0.6821728,0.9177436,-0.15054765,-0.018355947,1.0440325,0.77639073,-0.58544207,-1.3131688,-0.19806875
