,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.29257074,0.29285935,0.0,0.0,-0.5645769,0.36245123,0.90924305,1.0,0.0,-1.5309099,-1.1932241,0.4110556,-0.08610917,1.0219595,0.68004006,-0.8493698,-0.52694476,1.336518,1.5495031,-1.1951687,-0.79805416,-0.8809645,0.047147393,0.85086316,0.9405068,-1.1719472,-1.2785878
84,0.618444,0.7707398,0.0,0.0,0.037659198,0.39442053,1.5502497,0.0,1.0,0.13372873,-1.4202783,-1.0664079,-1.6373622,-1.6141452,-1.278693,1.7395227,1.1181558,-0.83974177,-1.6406221,-1.0697992,-1.5636646,-0.49085262,-1.1351827,-0.080358796,-1.0834112,0.19856468,-0.9451065
85,-0.8489815,-0.67860425,0.0,1.0,0.059555154,0.55513734,-1.6218717,1.0,0.0,-1.20116,1.355979,0.22311999,0.41725963,0.3322786,-1.0492712,0.7257078,0.6928964,-0.0032787847,-1.6009437,-0.7694561,1.2916085,0.3538045,-1.0379559,-0.28867698,-0.63331354,0.3842281,0.6098792
86,-0.08898014,0.23550828,1.0,1.0,0.011074142,1.2869252,-1.6018504,1.0,1.0,-1.2753619,0.52250797,0.6748086,0.05813668,0.14283165,0.95104486,-1.2497237,1.3848281,0.11222051,-1.2809594,0.6997893,-0.46254048,-0.7416453,-0.5967744,-1.4303877,0.14433284,0.70884234,1.7916969
87,-0.08658317,-0.63245213,1.0,0.0,-0.22598115,-1.5231782,0.51261795,0.0,1.0,1.047706,-0.5181271,1.0789592,0.42089933,-0.114906326,1.2542636,-1.6243931,0.7162332,0.41996032,0.28913978,0.18584748,0.88110083,-0.6181181,0.75317115,1.647498,-1.43635,-0.7706845,-0.19109704
88,0.3768919,0.3775198,1.0,1.0,-0.69050163,1.5501162,1.4946619,1.0,1.0,0.3963042,1.5151176,-1.2112244,1.3026388,-1.5160434,-1.6726822,-0.5413231,1.6779884,-1.0691972,-1.3339103,-1.4721869,1.435093,-0.4310818,0.49199995,1.4634092,-0.61023855,-1.3906819,-0.85851187
89,0.4953531,0.0764734,0.0,1.0,0.4700772,-0.8806035,1.7045475,0.0,0.0,-0.8838821,-0.8021336,0.60001945,0.46360427,-0.6780633,-0.090966545,-1.2461535,0.4520114,-0.765693,0.1530982,0.77384174,0.5194912,-0.50557375,-1.149648,-0.9283045,0.818889,1.3825861,-0.8396894
90,-0.06668726,0.15888931,1.0,1.0,1.0369712,-1.4322329,0.10883631,0.0,0.0,-0.83112633,-1.5496444,-0.121101275,-1.4955852,1.2534021,-1.4487461,0.65139735,1.3442118,-0.57151645,0.78472966,0.1758668,0.89762175,0.995313,-0.31015766,1.0114222,1.2031403,-1.6870245,-0.25790682
91,-0.57647,-1.1818225,1.0,0.0,-0.021656116,-0.00451407,-1.4029969,0.0,1.0,0.90315515,0.08247116,0.8668541,-1.123082,-1.3157609,0.08963836,-0.22255677,0.3419167,-1.0029159,-0.11306768,-0.3467495,1.4065627,-1.3623414,-0.7342237,-0.19482408,0.3987395,-0.369325,-1.6462721
92,0.067785114,-0.92801017,1.0,1.0,0.967643,0.029464345,0.0014619293,0.0,1.0,-1.0541505,1.554426,-0.86494404,0.65343857,0.40664846,-0.9094292,1.3078623,0.9536885,1.8656703,-0.25262362,0.37226424,0.6947357,-1.222007,-1.6969076,-0.58351445,-0.20546524,-0.6663634,-1.2360715
93,-1.0290943,-1.2273252,0.0,0.0,0.19232182,-0.7518408,-1.4053773,1.0,1.0,1.6041126,-0.656332,0.28605556,-0.86197245,1.1424602,0.8535129,1.3578919,-1.0492855,0.50605327,-0.3491655,1.1772033,0.7275101,0.7954738,0.6754026,0.9778719,-1.0362135,0.9998908,-1.4532379
94,-0.5554875,0.60146487,1.0,0.0,-1.5522965,-1.0628208,-1.2722973,0.0,1.0,-0.72764295,1.5974375,1.0565777,0.14867796,-1.2733463,-0.45560527,-1.3903883,0.10787276,1.3215687,0.6345945,0.49674743,0.76499057,1.6111923,0.26545966,-0.98179674,-1.3588276,0.43191797,-0.595511
95,-0.6361176,-0.11331061,1.0,0.0,-0.46386737,-0.58299255,-0.9967933,1.0,1.0,-0.38758314,-0.8537995,-0.33593634,-0.85396534,0.97721684,-0.41438836,1.495538,0.25232542,-1.1930889,1.5353353,0.7807806,0.63639855,-1.1285269,0.9821446,-0.7430774,-1.7736676,-1.5593779,1.2361226
96,0.3069643,0.34535176,1.0,1.0,1.49353,-0.83496046,0.5811885,0.0,1.0,-1.3343219,0.33361924,-1.0989993,-1.111096,-0.6203365,-1.3777491,1.1444111,0.16183384,-1.3108085,1.2758797,0.5980262,-1.1968755,-0.110296816,1.6236266,1.2104115,1.427725,1.4858974,-1.6830547
97,0.13872415,1.2689291,1.0,1.0,1.4474212,-0.56064904,0.11637685,0.0,0.0,-0.57680684,-0.25436354,0.04212312,0.44147554,0.61652637,-1.2193159,0.36308938,1.2944127,0.22973645,0.9733599,-1.4518193,-0.35816658,0.05613789,-1.4682069,-1.7216911,1.3129497,1.697809,-0.17035419
98,-0.13720052,-0.22555111,0.0,1.0,-0.1044007,-0.5375468,0.17056979,0.0,0.0,-0.78412116,1.6079528,0.14056498,0.7024647,1.4577876,-1.7549345,0.9362597,0.9888565,0.41685495,-1.132005,1.4457542,-0.5170278,0.98377043,-1.5253855,-0.91507185,-0.9223225,0.8097783,-0.7934475
99,-0.2606821,-0.34533146,0.0,1.0,0.05281028,-0.6232051,-0.20677705,0.0,0.0,-0.56229985,-0.13980366,0.8241701,1.5282651,0.31820494,-0.704966,0.86895645,-0.83292204,0.6927221,-1.5283797,-1.0743114,-0.15574647,-0.42052868,1.6397268,-0.9893052,-0.4874707,-1.2385867,1.7475595
100,0.13343608,0.5215873,1.0,1.0,0.31960648,0.24946053,0.38221043,0.0,1.0,-0.40826908,-0.758814,-0.40115812,-1.0893396,-0.84051716,-1.2486511,-0.36170417,0.81777537,-1.0225731,0.3843219,-0.50162274,1.5802332,-0.5594916,-0.55931544,0.644588,1.2600975,0.12505898,-0.60797817
101,-0.45420378,-0.3144748,1.0,1.0,0.9280972,-1.3296151,-0.8076931,1.0,0.0,0.64473325,-1.4639773,0.99200696,1.2535384,-1.2296338,1.3936921,-0.07631593,-0.37855393,-0.4466838,1.3490392,0.40304956,0.48025736,-0.8320464,-0.690796,-0.31620038,0.23238675,1.6437927,-1.1059378
102,0.483764,0.45092398,1.0,1.0,1.171399,0.5565041,0.52486897,0.0,0.0,-1.668187,-0.18547185,1.6535839,0.6640691,-0.44229248,0.48017308,-0.32718354,1.5632017,1.4553696,-1.0077987,0.107341506,0.6264646,-1.165568,-0.41287205,1.6335732,-0.6981793,0.17156126,-0.5896618
103,0.6980876,0.48495758,1.0,0.0,1.3465625,0.7295711,0.8009677,1.0,1.0,0.770611,0.93844956,0.173815,0.18109368,-0.13868606,-1.5079052,0.53725445,-1.698631,-0.20404425,-0.6189873,-0.5051213,0.5894613,-1.0095227,-1.5427027,0.61096746,0.39179277,-0.09924158,-0.9437031
104,-0.12169706,-0.15144445,1.0,1.0,-0.26834315,1.0291178,-0.2982358,1.0,0.0,-1.4226885,-1.6232396,-0.37064052,-0.7404126,1.2868639,-0.7174407,1.6272899,0.00702422,-0.48988485,-1.063924,0.17007767,0.34598672,0.9828166,-1.2707676,1.3068173,0.5852246,0.21931626,-1.6416053
105,0.38200748,0.8605062,1.0,0.0,-1.6379697,-0.3320337,1.0593883,0.0,0.0,0.54065096,-0.05004398,-1.2449278,-0.20123896,-0.6737004,-0.72421527,1.1018202,-0.29749888,-1.6167691,0.09447803,1.0375091,-1.2216076,0.7013666,-1.0094892,-1.4507608,-0.4883241,-1.1014067,0.7362977
106,0.30460113,-0.29073536,1.0,1.0,-0.098217025,0.92819005,0.6704227,1.0,0.0,-0.8480721,-0.40750864,-0.866538,-0.12239907,0.3142807,-0.5201639,-1.5105857,1.0034714,-0.54466504,1.014256,1.7490283,-1.7171978,-0.97865444,1.272508,-0.7543192,-1.3487067,-0.36638573,-1.4520417
107,-0.93761796,-1.2416093,0.0,0.0,0.7997964,-0.7017962,-1.5047615,0.0,0.0,-0.74368113,0.6509664,0.07098259,-0.75336283,-0.83452415,0.4325132,0.6423063,-1.0279659,1.1377432,1.1190413,-0.22445253,-1.6739519,-0.64171946,1.1606412,1.1470011,1.6361632,-0.97443414,0.31586906
108,-0.6792484,-0.069483034,0.0,1.0,0.6825442,0.4993423,-1.2771184,0.0,1.0,-1.3244393,-0.896428,-1.5554408,1.6534439,0.53436065,0.48095924,-0.0013529665,1.2262608,1.2433563,-1.4577167,-0.8985637,-0.68660015,0.19868574,1.2683734,1.0037919,1.5858213,1.0887706,-0.011467288
109,-0.21703073,0.9336801,1.0,0.0,-1.0035435,-0.40848413,-0.06501109,0.0,1.0,1.0030911,-0.99523115,-1.1648343,1.0520185,-1.1295428,-0.15684697,-0.37100795,-0.92670006,0.24115369,1.6070881,-0.953815,1.615002,0.40278935,-0.6092687,1.4652784,0.8530064,0.8607057,-0.3033803
110,-0.8941255,-1.730807,0.0,1.0,-1.192378,0.5516312,-1.2725682,0.0,1.0,1.5183992,0.9712931,-1.6559664,1.0985286,-1.2020136,-0.50709206,-1.4303979,1.110371,-1.4247915,1.4611413,0.27083713,1.4164107,0.7923872,1.5473218,-1.1551508,1.5589001,0.26466882,-0.0033274768
111,-1.054807,-0.8706823,0.0,0.0,-1.2990342,0.974584,-1.0762317,0.0,1.0,-1.447326,0.25285572,0.13869008,-0.38455486,1.4237068,-0.29045653,-0.7081381,-0.14196596,1.9006171,0.5046199,1.3555875,0.29152507,-0.35683915,0.5167399,0.55445725,0.44427806,0.32429695,1.0625243
112,-1.37382,-0.6318045,0.0,0.0,0.7870479,-0.7568488,-0.9624426,0.0,1.0,0.28272182,1.6231452,-1.3929452,-1.1165675,-1.6647325,-1.5191753,0.5242635,-1.3406844,1.2071532,-1.5454016,0.9590094,-1.062526,1.2929859,-0.63119394,-0.5274501,-0.1279917,-1.342043,-0.013466469
113,0.3826815,0.28142816,1.0,0.0,-1.1315423,-0.9657495,1.4313817,1.0,1.0,1.3270024,-0.71061945,0.51026624,0.119754575,-0.6125636,-1.4624207,-0.62875015,-0.115271024,0.21508987,0.5035174,0.06853075,0.6193597,1.0016404,0.29631948,-1.2573776,-1.753565,0.1786589,-0.8680914
114,-1.0355194,-1.2981769,0.0,0.0,0.026534308,-0.5806363,-1.1342453,0.0,0.0,-1.2448875,0.44681975,0.5529452,0.43272182,-1.071922,-0.025400074,1.2412388,-1.7132171,-0.5861431,-0.9517477,0.9219713,-0.6720835,-0.3849122,-0.9179038,1.0421244,0.38394547,0.57856137,0.9164311
115,0.5319162,1.0965878,0.0,0.0,1.0291901,1.290518,0.33266467,0.0,0.0,0.691414,0.37687355,-0.5675174,1.2345567,-1.1419977,0.788086,-0.23340759,0.81970286,0.42730594,0.9341492,-1.1945987,-0.5072757,1.1067113,0.12132803,0.14923719,1.4195986,0.5294759,1.4973528
116,-0.23352921,-0.48512754,0.0,0.0,-0.5054583,1.6015229,-0.31866944,0.0,1.0,-0.09772886,-0.38348913,-0.26956624,-1.4175677,-0.5646987,0.756259,1.4016944,0.5131764,-0.8031759,1.4452801,0.53452647,0.62954444,-0.16338307,1.2367363,1.2956003,-0.059827723,0.1522548,-1.527505
117,-1.0456955,-1.3742175,0.0,1.0,-0.51152486,-0.4049884,-1.5160412,0.0,0.0,-1.1806983,1.046059,0.64387006,0.93383336,0.12798361,-0.3640645,0.69722915,-0.7020793,-0.0025406203,0.9142776,-0.7124132,0.0099189,0.77881545,-0.5712282,-1.6855696,1.0949706,0.033830438,1.2155117
118,0.968283,0.7084665,0.0,0.0,1.6540504,1.6090393,0.7203359,1.0,1.0,0.45162803,-0.07848897,-0.44447663,-0.68791085,-0.88072705,-0.62097436,0.2763293,-1.3048432,0.54646796,-0.031954523,0.48204494,-1.3981463,0.645658,-1.1372683,1.3020878,1.4597044,-0.60722655,1.1176134
119,0.41067854,-0.22119273,0.0,0.0,-1.6319144,-0.9674146,1.1692134,0.0,0.0,-0.41215524,-0.54678094,-1.4414732,-0.47335476,-0.577226,-0.8333817,1.4276135,0.85646516,-0.3703634,0.46000397,1.1613097,1.3470892,0.8039149,1.7288059,-0.07114806,0.46688226,1.0173166,-1.5546865
120,-0.4689135,-1.5577358,1.0,1.0,-1.6207274,-0.07267054,-1.2296855,1.0,1.0,-0.08282682,0.983487,-1.5921445,0.07324287,1.1563326,-0.8758695,0.5391517,0.085039884,-0.8906572,0.71667486,0.97260696,-1.2536324,-0.23615654,-0.31051826,-0.5271867,-0.9573896,1.4470508,0.25314847
121,0.5124601,1.037056,0.0,0.0,-0.52077335,0.93297726,1.3426002,1.0,0.0,-0.15222871,0.0010249487,-0.5492298,-1.3960146,1.0778254,-0.73517865,1.7530087,-1.2416016,-0.40144527,1.4470156,0.527217,-0.21975999,-1.7869601,-1.1544085,1.1013103,1.2802181,-0.9138429,-0.43011215
122,-1.1196693,-0.35229066,0.0,1.0,-0.84171176,-0.85711116,-1.6759348,1.0,1.0,1.7369933,1.2199781,0.9260051,-0.41424003,-0.9618883,0.5345246,-0.14513336,1.2943909,0.094586626,0.50272983,-0.5100762,-1.5041293,-1.4073076,0.081829965,0.893085,-1.7765014,-1.5321671,0.14660664
123,-0.3346405,-0.23291144,1.0,0.0,1.1708062,-0.6318828,-0.7929142,1.0,0.0,0.63420683,0.3975528,1.4808655,-1.8015424,0.41974646,-0.37011907,-1.5547627,-0.85266566,-0.66819435,-0.41388002,-0.933191,0.6613032,0.47679633,-0.9642,0.8277878,0.13745,-0.30513117,-0.44021723
124,0.19451366,0.10286275,0.0,1.0,-1.6112919,-1.2869312,0.6191816,0.0,1.0,0.31797004,-1.5716758,0.1752537,1.5578649,0.6733414,-1.0202034,-1.5141234,-1.4008764,-0.19538034,1.6921045,-0.3738198,-0.52119124,0.062003504,-1.6622674,-1.2486782,0.6804028,1.3248111,0.7486417
125,0.9418454,1.1689754,1.0,1.0,1.4409186,1.5995739,0.88348764,1.0,1.0,-1.5515596,1.143938,-1.3575276,0.5813171,1.2618324,-0.4469727,0.062875114,1.3518986,1.4245359,-0.72473425,-0.8408136,-0.3715029,-1.5073284,1.1809752,-0.8368955,0.11041511,0.9273292,-1.1942333
126,-0.4237534,-0.50618654,1.0,0.0,-1.3941246,-1.5033816,-0.7315007,1.0,0.0,-1.5088552,1.5810932,1.660258,1.0425075,1.6354121,-0.40229827,-1.4543889,-0.3944039,-0.63461304,0.6121514,-0.010260429,-1.0618936,0.2839447,0.73610026,-1.5703425,1.5844129,1.049202,-1.4725662
127,0.6375459,-0.15788971,1.0,1.0,1.642519,0.5294942,0.487264,0.0,0.0,0.5389006,-0.30285618,-1.5330583,0.680193,0.9268275,0.563226,1.4639287,0.9770416,0.8295923,-1.6395304,1.7217959,0.03394588,0.09301864,1.5692241,-0.3956778,1.482882,1.7592024,-0.5114039
128,0.57942045,0.02918581,1.0,1.0,0.62349284,1.4955051,0.73376983,1.0,1.0,1.4031669,1.320911,-0.863923,0.80935526,0.85326046,1.1243342,1.7193565,-0.75311285,1.0686811,-1.1323022,1.4480824,0.6670105,0.9690969,-1.2886156,1.5903337,1.4980414,0.6531899,0.2607946
129,-0.39583176,-0.20297895,1.0,1.0,0.54758525,0.18663512,-1.114465,0.0,1.0,1.20801,-0.78811216,1.6744204,0.053767085,0.031293426,-1.2143873,1.2932775,0.55931413,-0.38925037,0.5004483,-0.49274915,-1.0971799,1.353333,-1.3194185,1.5896305,-1.286791,-1.0094327,-1.6166158
130,-0.14554186,-0.3222843,1.0,0.0,0.37916613,-0.88196707,0.24511598,1.0,0.0,0.09687989,0.22423172,-0.46818978,0.8944477,0.18118349,0.9641646,-1.4866235,1.5831907,-0.057830695,0.027067814,-0.6991132,0.6791432,-0.75696677,1.1442,-0.5356525,0.9526161,-1.5869026,-1.6004696
131,-1.0202948,-1.7278689,0.0,0.0,0.70689905,-1.0321331,-1.0920664,1.0,1.0,0.6921093,-1.6300937,1.6825958,-0.212849,0.045312315,-1.7871895,1.151945,0.6699416,-0.96774304,0.6182633,1.3707422,0.13036494,-0.6592381,-0.36860946,0.32322094,-1.4023873,-0.58584684,-1.1507039
132,0.32171932,-0.33252013,0.0,1.0,-1.0087644,1.1494612,1.2384533,0.0,0.0,-1.4121346,0.019779129,1.2168838,0.99973655,-1.2102321,-0.38885033,1.1005594,-1.3215114,-0.81172204,1.3529736,-1.4134331,-0.87111187,-0.63735974,0.22769703,0.33585933,1.3053317,0.9445513,1.080884
133,-0.565914,-0.13454808,1.0,0.0,0.46136266,-0.22213104,-1.3505722,1.0,0.0,1.4573718,0.18856455,-0.88604575,-0.56024253,-1.6162552,-0.33069757,-0.93521255,0.69680524,1.4439565,-0.16963555,-0.07193363,-1.2550732,1.3895643,-1.2047817,0.3480292,1.3587717,-0.7072111,1.6725813
134,-0.1431572,-0.8370922,0.0,1.0,-0.32652894,1.6219232,-0.4715464,0.0,1.0,0.45996943,-1.295389,0.37181243,0.21607399,-1.247734,1.6681496,-1.1318065,-0.88010645,0.82739997,-0.10990654,-1.6068342,-0.84605604,0.57676774,-0.7713906,-1.3564488,-1.3632017,-1.4308262,-0.34742227
135,0.43299457,0.94979596,0.0,0.0,0.53621393,1.5029435,0.41066024,1.0,0.0,-0.98946506,1.3417736,-0.046302482,1.2527885,-1.2683785,-0.4029869,1.0575045,-1.5457819,1.8377901,-1.2608438,0.5101677,0.8974929,0.46473485,0.46217006,-0.47824284,0.56048816,-0.25168332,-1.350994
136,-4.587058,-4.366801,0.0,0.0,-0.2566131,-0.13989095,-0.8909248,1.0,1.0,0.83690405,0.6196501,-1.151763,-0.048589572,0.9786469,-0.53230846,1.4921696,0.9280808,1.7781929,1.272753,0.4577648,1.3273244,-0.619947,-0.41541052,0.9359211,-0.34379044,-1.19687,1.5541573
137,-0.12816171,-0.58357924,1.0,1.0,1.6690799,-1.3272651,-0.6202873,1.0,0.0,-1.6104432,1.4903882,-1.0018308,-1.0966426,0.60608506,0.3894724,-0.15858324,0.110178985,-1.3571739,-0.2404278,0.47388768,-0.95635855,1.1773432,0.71122754,-1.0351704,-0.020916622,1.2127535,-0.21199575
138,-0.22245136,-0.3672154,0.0,1.0,0.3426238,-0.66331464,-0.1629061,1.0,0.0,0.927625,-1.0504695,1.667596,0.76289076,-1.1058277,-1.4346182,-0.7663451,0.6036789,-0.68301713,-0.2697132,1.2922919,-1.5195147,-0.46126437,1.7240009,1.4419831,-1.3711427,-0.97757417,-1.2603768
139,-0.3588667,-0.2869853,0.0,1.0,-1.4876989,1.5432334,0.9039785,0.0,1.0,-1.240556,0.9041315,0.76170313,-0.7809911,1.2396823,1.5061756,-0.57475376,-1.3133296,-0.5749822,-1.2076268,-1.4786807,0.6547539,1.6075711,-0.2219101,1.1487598,0.9664698,1.259114,-0.90089947
140,-0.41456142,-0.25052068,1.0,1.0,-1.2689902,1.4091685,0.1240303,0.0,0.0,-1.3315117,-0.44614762,-1.4859332,-0.39260674,0.85641366,1.6284219,1.5167377,1.5981262,-0.49407104,1.525355,1.7406565,-1.368068,-0.8628367,-0.4753641,0.5045407,-1.8217537,-1.2593002,-0.40902618
141,-0.38261837,-0.26649144,1.0,0.0,0.24441895,-0.38886967,-0.48506653,1.0,0.0,-0.18149576,-1.3396679,-0.5766049,-0.9435977,1.1909877,0.88081384,-1.4656351,-1.4797177,1.8791544,-0.6470436,-0.47501767,-1.6260395,-0.8533225,-1.1892649,0.48989114,0.05641029,0.21268278,1.439095
142,0.14108323,0.78934443,0.0,1.0,0.18437609,1.5103327,-0.10657615,0.0,1.0,0.9306503,1.2298725,-1.4107399,1.0537394,0.09405244,0.2089152,-1.6870778,-0.75826395,-1.3891098,-1.462554,-0.08946979,-1.5029411,-0.2017225,-1.0109696,-0.8924161,0.14490949,1.4331542,0.978283
143,0.36718053,0.7886926,1.0,0.0,0.6942541,-0.6737682,1.2629293,0.0,1.0,0.81889,0.53888065,-1.6219153,-0.33148006,-1.5936216,-1.2244353,0.27058333,1.4622657,-0.51939243,-1.6028376,-1.0206041,-1.2997928,-0.64265794,0.16363025,-0.9167914,-0.021457272,-1.5568072,1.4445294
144,-0.5473137,-0.77940696,1.0,1.0,1.013467,-1.3262621,-1.3390274,0.0,0.0,1.0325961,1.5203936,-1.2411894,0.65370095,0.93668175,-1.4820443,1.376085,0.38938645,-0.8042929,0.31469402,1.5117779,0.08125828,0.75511104,-1.6273595,-0.54772455,-0.43749577,0.44630727,-1.3686776
145,0.6344599,0.5564685,0.0,1.0,-0.18416102,1.161526,1.4549638,1.0,0.0,1.4050533,-1.6119612,-0.886472,1.3384982,-0.8711383,-0.748327,-0.45170704,0.19771272,0.6588766,-0.0706386,1.0522945,0.14539681,1.287316,-0.8022547,0.15844534,0.5946766,1.1394403,0.39873925
146,1.0859549,0.6721047,0.0,0.0,-1.4125584,0.2100593,-0.8305409,1.0,1.0,1.2585081,-1.3903909,-0.8032721,0.8394178,-1.444989,-0.32121637,0.19398317,1.2711784,-1.4823278,1.4826535,1.4464004,1.3460469,-0.8105661,-1.2495208,1.213211,-1.7442712,-1.6429546,-0.020642452
147,0.06837996,-0.1693126,0.0,0.0,-1.1938956,-1.5582657,0.5630901,0.0,1.0,0.6866921,-1.4939185,-1.3847618,-0.18776754,1.5824624,0.023857241,0.2275792,1.4968828,0.8623807,0.07957867,-1.3609197,0.063316554,0.55116695,-0.95076007,-1.1106998,-1.4914727,-1.1605207,-0.15866236
148,0.5393151,0.57294977,1.0,1.0,-0.1794812,-0.014654892,1.6301706,0.0,0.0,-0.08839055,-1.1449926,-0.04700669,0.87607247,1.2906069,-0.94918305,-0.38248876,1.5963053,0.7288039,-0.014395182,-1.2841728,1.5602381,1.6879572,-0.3126106,0.075258076,-1.6978314,-1.3309509,-1.5860136
149,0.26110289,-0.80570394,0.0,1.0,0.65505743,-0.99753755,1.0821363,0.0,0.0,1.6815861,-1.3810135,-1.1788634,-1.2031821,-0.8443127,-1.5107135,1.0071602,-0.5594524,1.591132,-1.5248564,-1.7082359,-1.6108601,-0.64397055,0.8046587,-1.5359609,0.5765918,-0.53113097,-1.1352323
150,-1.0936545,-1.0483118,0.0,1.0,-1.6367165,1.008152,-1.3168378,1.0,0.0,0.04258563,-0.8281993,-0.55943763,0.8060499,-1.3384353,-0.5574394,-0.8700867,-1.1602024,-0.4533137,-0.0028792105,-0.90010357,1.2715937,1.08156,-0.3299893,0.5719968,-0.44190285,-1.5852286,1.2684603
151,-0.5514863,-0.57256997,0.0,1.0,-1.5597963,1.4155849,-0.69107074,0.0,1.0,-0.073165916,-1.3621341,-0.26928276,-0.6931489,0.08899566,1.048903,0.75035745,-0.8133661,1.3319839,-0.11229154,1.5999442,1.5513828,-0.5646735,-1.6602143,0.6561595,-1.3044587,-1.1627512,1.6356196
152,0.010034183,-0.1025369,1.0,0.0,1.7523354,0.087923616,-0.9172397,1.0,1.0,-0.35266915,0.2097526,1.0561306,-1.3667614,0.1617711,-0.9659478,-0.168775,-1.6948181,-0.8248291,-0.7179319,1.6929816,-1.6760114,-0.9915301,-0.09164651,1.0449549,-1.045958,0.35987362,-0.28467003
153,0.2389622,-0.35443592,0.0,0.0,-0.37091675,-1.4818859,1.264956,0.0,0.0,0.045939185,1.2386456,-0.100243695,-0.041735947,-0.7757047,0.81097144,-0.03924628,-1.0355443,1.3627472,-0.031765956,-0.66701543,-1.2961092,0.9859523,1.6598787,-0.24443541,-0.9353003,-0.09043019,0.8374696
154,-0.89708394,-1.1590595,0.0,0.0,-0.5504671,1.0365134,-1.6110965,1.0,0.0,-0.2927171,-1.1312221,-1.2245284,-1.8003505,-0.73917,0.36597124,-1.3136661,-0.5927767,0.3966442,0.14032714,1.7108775,0.6052157,0.7106814,0.38505456,-1.5951277,1.6106485,0.7280744,-0.5139906
155,-0.12529424,-0.47280917,0.0,1.0,0.8670588,-1.5489714,-0.06295739,0.0,0.0,0.043253448,-0.08558756,0.7688039,-0.6373036,-1.2913394,1.2500703,0.07056433,-0.2081763,0.17509028,-0.3803913,-1.720967,-1.6270863,-0.2179631,0.7431811,-0.8025223,-0.9267074,1.0002967,1.042058
156,0.49934083,0.47172526,1.0,0.0,1.7387623,1.0083239,-0.20401067,1.0,0.0,-0.6631154,-0.013668708,-0.9526849,-1.7562714,-0.5550264,-0.54296315,0.45797256,-0.23196666,-1.6974729,0.20515032,1.4056921,0.9594851,0.6872326,-0.7616262,-1.0749947,-0.47466296,1.483031,0.50486696
157,-1.1237028,-2.2303762,1.0,1.0,-1.3840168,1.5704383,-1.3879917,0.0,0.0,1.545201,0.3781194,1.8378,1.4733311,0.25010002,-1.462627,-0.81563765,1.6852423,-0.37480402,-0.15368555,-1.7042316,0.5075311,-0.8316096,1.00683,-0.98953444,-0.32297817,-1.3022224,-0.23282018
158,0.39447808,0.24401726,0.0,0.0,-1.6700809,-0.7971832,1.0940742,1.0,1.0,0.7776951,-1.1052916,0.6933594,-1.2788689,-0.37857956,-0.75739837,1.477146,-0.9764331,-1.5165502,0.9225273,-0.5617242,1.519148,-1.173049,-1.3821529,-0.3810056,-0.21971177,0.2440567,1.2359197
159,0.7662489,0.9811034,0.0,0.0,1.5273017,-0.8376732,1.630885,1.0,1.0,0.7103796,-1.1158606,-0.2978381,0.30884662,-0.22918305,0.49448016,0.45919442,1.3846819,-0.29236513,-0.45451105,-1.6588173,1.5511776,0.44776842,1.0953565,-1.4346335,-0.38055697,0.5984293,0.68534905
160,-0.0076090824,-0.40999126,0.0,0.0,1.175226,-0.76672,-0.00607907,1.0,0.0,-1.1027359,-0.91355646,0.3676858,1.344022,1.5388286,-1.3029815,0.11127046,-1.4667867,-1.1353085,-0.968565,-1.5213964,0.79085094,-0.8197043,1.6596458,-1.6331923,1.480392,-1.441084,0.8132625
161,-0.32678816,-0.7559262,0.0,0.0,0.12356294,-1.0549507,-0.24445781,0.0,0.0,1.6871955,-0.13193196,-0.96044135,1.075115,0.6855985,1.4356304,1.3276318,0.49633422,-1.6794157,-1.0642283,0.3797106,-0.46326166,-0.15376548,-0.5495822,1.3694798,-0.9514806,-0.6318726,1.3582913
162,0.1345966,0.46852097,1.0,1.0,0.022225806,1.3035904,0.14536858,1.0,1.0,0.2026451,-1.3511463,-1.6656214,-0.008304616,-0.16427411,-0.23302595,1.7816992,-1.2417433,-1.3732547,1.4948802,0.27873927,-0.5549809,-0.8572726,0.4315859,0.025823012,-0.20444965,-1.6994892,0.1351377
163,-0.4510096,0.75042635,0.0,1.0,1.0601472,1.223264,-1.5332773,0.0,0.0,1.4094563,1.4801084,1.1112032,1.4909626,-0.7431222,0.24797156,-0.34516788,-0.4415248,0.03072682,1.1698537,0.84054905,-1.6204616,0.28002807,0.054488283,0.37895206,1.2964424,-0.007293773,0.70244193
164,0.80995303,1.0880476,1.0,0.0,1.0582508,0.72448266,1.2990626,1.0,0.0,1.2639339,-0.36219132,-0.36251193,-1.1563598,-0.751944,1.5130178,-1.7188188,-0.102500565,1.5763983,0.83368915,1.3407716,-0.5446742,0.44696915,-1.4409727,-1.5281124,-0.9627595,1.6059839,1.5120028
165,-0.1428837,0.15607734,0.0,1.0,-1.607325,-1.0540094,-0.45785186,1.0,0.0,-1.0941862,-0.6570495,1.2930777,1.4951563,-0.45363766,-1.3590431,-0.7071628,0.89901924,1.4786152,0.70999336,-0.3636293,0.7890133,1.1046941,-0.39467442,-0.36148334,-1.3283908,-0.96079004,-0.46153852
