,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.0155195,0.47718868,1.0,1.0,-0.38056907,-0.1403947,-0.10697263,1.0,2.0,-0.20373958,-0.19098476,0.19419709,1.6944747,1.5278627,0.7985893,0.015013771,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
11,0.0155195,1.2981331,1.0,1.0,-0.47221425,0.19169228,0.42216092,0.0,0.0,-0.18565483,-0.035136297,0.55392146,-0.65594727,-0.99064326,-1.1685203,0.23465583,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
12,0.0155195,-1.0133815,1.0,0.0,0.81081796,-0.14299078,0.42216092,1.0,1.0,0.84406257,-0.10659652,-0.04561919,1.6944747,1.5278627,0.7985893,-0.5175549,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
13,0.0155195,1.1118098,1.0,1.0,-0.013988446,0.8610584,0.7001501,1.0,2.0,0.14774002,0.22658116,0.8237148,-0.65594727,-0.5708923,-0.18496549,0.7094254,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
14,0.0155195,0.25927263,0.0,1.0,1.8189148,0.8610584,-0.13381733,0.0,1.0,-2.5715613,-1.1061295,-0.70511395,0.51926374,0.6883607,0.7985893,-0.072067395,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
15,0.0155195,0.49010122,1.0,1.0,-0.34094065,-0.19652581,-0.10076204,4.0,2.0,-0.45654917,-0.93954074,1.1834393,-0.65594727,0.26860973,0.7985893,-0.18258603,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
16,0.0155195,-1.1962645,1.0,1.0,0.44423735,-0.47767383,-0.13381733,4.0,1.0,0.6009569,0.22658116,1.7829798,0.51926374,1.1081117,0.7985893,0.029369112,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
17,0.0155195,0.15959516,1.0,0.0,-2.2134724,-0.14299078,0.9781392,4.0,0.0,-0.45654917,0.55975884,-0.4053436,-0.65594727,-0.99064326,-1.1685203,0.78903806,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
18,0.0155195,1.5982528,1.0,0.0,0.9941083,0.19169228,0.42216092,0.0,2.0,-1.362983,-1.1061295,1.2134162,0.51926374,1.1081117,0.7985893,-0.385066,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
19,0.0155195,-1.1357102,0.0,1.0,1.6356244,-1.14704,-1.2457739,0.0,2.0,-0.45654917,0.55975884,0.43401337,-0.65594727,-0.99064326,-1.1685203,-1.8978916,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
20,0.0155195,-2.0930278,0.0,0.0,1.2690438,0.8610584,0.9781392,4.0,2.0,0.23776299,-0.021206861,0.19419709,-0.65594727,-0.99064326,-1.1685203,0.2518274,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
21,0.0155195,-1.84317,1.0,1.0,-0.5638594,-0.14299078,-0.13381733,3.0,1.0,-0.75869375,-0.10659652,1.0335541,1.6944747,-0.5708923,0.7985893,0.010322916,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
22,0.0155195,0.29918918,0.0,0.0,1.1773987,-1.4817231,-0.9677847,4.0,1.0,0.6611326,-0.15627936,0.598955,0.51926374,1.1081117,1.7821441,-0.9762476,0.551754,-0.191544,0.8046573,5.718467,-0.172189,22.336117,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
23,0.0155195,2.558243,1.0,1.0,-1.2053756,-0.8123569,-0.6897956,4.0,0.0,-1.5140553,0.05999232,-0.6151828,-0.65594727,-0.99064326,-1.1685203,0.055947952,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
24,0.0155195,1.2135385,0.0,1.0,2.0938501,1.8651075,1.5341175,1.8449017,1.0,-0.15440457,-0.10659652,3.0719924,1.6944747,1.5278627,0.7985893,0.4861323,0.551754,-0.191544,1.1432972,0.40020415,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
25,0.0155195,1.7987791,0.0,1.0,1.2690438,0.8610584,-0.13381733,1.0,2.0,0.033810657,0.33068976,-0.32158867,-0.65594727,0.26860973,0.7985893,0.2974685,0.551754,-0.191544,0.5166969,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
26,0.0155195,0.12122705,1.0,1.0,1.5439793,-0.13498169,-0.11569577,4.0,0.0,-0.15440457,-0.10659652,1.7829798,-0.65594727,-0.99064326,-1.1685203,-0.51054835,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
27,0.0155195,1.5059879,0.0,1.0,0.077656716,-0.14299078,-0.13381733,1.0,2.0,-0.6076215,0.05999232,-0.5852058,-0.65594727,-0.99064326,-1.1685203,-0.10330638,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
28,0.0155195,-0.2736705,0.0,0.0,0.26094702,1.1957414,0.9781392,0.0,0.0,-0.9097661,1.559292,-1.3646086,-0.65594727,-0.99064326,-1.1685203,1.075459,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
29,0.0155195,0.66928476,1.0,1.0,-1.5719562,0.010870045,0.14036061,0.0,2.0,0.6009569,0.39317,-0.27848423,1.6944747,-0.99064326,-1.1685203,2.1146863,0.551754,-0.191544,0.46601734,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
30,0.0155195,-0.26947966,1.0,1.0,0.077656716,0.8610584,-0.13381733,1.0,1.0,-0.6076215,-0.10659652,-0.55522877,0.51926374,1.1081117,-0.18496549,0.60020083,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
31,0.0155195,-0.57012415,1.0,0.0,-1.3886658,0.076197945,0.19846949,0.0,2.0,0.44988462,0.55975884,-0.735091,0.51926374,1.5278627,-0.18496549,0.5585991,1.4724873,-0.191544,1.1417197,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
32,0.0155195,0.15700594,0.0,0.0,2.3687856,0.19169228,0.42216092,4.0,2.0,0.9031015,-0.60636306,2.0227962,-0.65594727,1.5278627,0.7985893,-0.7019944,0.551754,-0.191544,0.81173486,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
33,0.0155195,-0.49211743,0.0,1.0,0.90246314,-0.013401629,-0.13450983,1.869947,2.0,-0.0012515818,-0.03163501,-1.3346317,0.51926374,1.1081117,0.7985893,-0.83775645,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
34,0.0155195,1.410543,0.0,0.0,1.6356244,-0.14299078,-0.13381733,0.0,1.1128047,-1.6651275,-0.10659652,1.3932785,-0.65594727,0.28481433,0.29843977,-0.63143146,1.4724873,-0.191544,0.8046573,1.0801342,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
35,0.0155195,0.22343215,0.0,0.0,1.2690438,1.8651075,0.9781392,0.0,2.0,0.44988462,0.7263477,-0.6751369,0.51926374,-0.99064326,-1.1685203,1.0152625,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
36,0.0155195,0.44220182,1.0,0.67814,0.077656716,-1.4817231,-1.2457739,1.0,2.0,0.14774002,1.0595254,-0.46529767,-0.65594727,-0.99064326,-1.1685203,-0.9938884,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
37,0.0155195,-0.34444588,1.0,0.6424895,-1.1137303,-0.09447228,0.07830346,4.0,0.0,1.0541738,-3.1051958,0.4639904,-0.65594727,-0.99064326,-1.1685203,0.04755719,0.551754,-0.191544,0.038900286,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
38,0.0155195,1.3551025,1.0,1.0,0.16930187,-0.14299078,-0.13381733,0.0,2.0,0.14774002,-1.1061295,-0.16750228,0.51926374,-0.99064326,-1.1685203,-0.24130088,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
39,0.0155195,-0.76486695,0.0,1.0,1.5439793,-0.051257815,-0.24194546,0.0,1.0,0.29881233,0.55975884,0.34408224,0.51926374,1.5278627,0.7985893,-1.0824887,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
40,0.0155195,0.7194228,1.0,1.0,-1.1137303,-0.14299078,-0.13381733,1.0,1.0,0.32808357,0.105184466,-0.9749072,2.8696856,1.5278627,0.7985893,0.30196032,0.551754,-0.191544,0.41906157,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
41,0.0155195,-0.3585612,1.0,0.0,1.0857534,0.8610584,0.42216092,2.0,1.0,-0.6076215,0.05999232,-1.9941264,1.6944747,1.5278627,0.7985893,0.4317169,0.551754,-0.191544,0.6384123,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
42,0.0155195,-0.9860537,1.0,1.0,-1.1137303,-1.8164061,-1.2457739,0.0,1.0,0.44988462,-0.10659652,1.7530029,0.51926374,1.5278627,0.7985893,-1.0516853,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
43,0.0155195,-0.5061855,1.0,0.0,-0.47221425,0.010569203,0.085269965,1.0,2.0,1.3563184,0.22658116,-0.9749072,2.8696856,1.1081117,0.7985893,0.3055492,0.551754,-0.191544,0.44440004,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
44,0.0155195,-0.8422922,0.0,1.0,0.53588253,-0.47767383,-0.6897956,0.0,2.0,-0.45654917,1.559292,0.010263362,-0.65594727,-0.99064326,-1.1685203,-0.42441124,0.551754,-0.191544,-0.21126248,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
45,0.0155195,-0.21124725,0.0,0.0,1.7272695,0.8610584,0.42216092,0.0,1.0,-1.362983,-0.43977422,0.55392146,-0.65594727,1.0469773,1.7821441,0.5939301,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
46,0.0155195,-0.34605354,0.0,0.0,0.26094702,0.8610584,0.9781392,4.0,1.0,-0.49031502,0.08855779,1.7530029,-0.65594727,0.26860973,0.7985893,-0.047687147,1.4724873,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
47,0.0155195,0.34833825,0.0,0.0,0.90246314,-0.47767383,-0.13381733,3.0,1.0,1.5073907,-1.1061295,-1.1247925,1.6944747,1.5278627,1.7821441,-0.706853,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
48,0.0155195,0.6180548,1.0,0.0,0.9941083,0.16262515,0.04422501,0.0,1.0,-1.6651275,-0.43977422,0.0052302713,-0.65594727,1.5278627,0.7985893,-0.2569057,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
49,0.0155195,-0.14165203,0.0,0.0,-0.93044007,-0.8123569,-1.2457739,0.0,0.0,-0.59753484,-0.025364662,-0.4053436,0.51926374,1.1081117,0.7985893,-0.36211595,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
50,0.0155195,-0.012099373,1.0,1.0,-1.5719562,-0.47767383,-0.13381733,0.0,0.0,-0.30547687,-0.10659652,-0.37536657,-0.65594727,-0.99064326,-1.1685203,0.09435037,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
51,0.0155195,0.32373616,1.0,1.0,0.53588253,-0.47767383,-0.6897956,0.0,2.0,1.3563184,2.7254138,1.0335541,0.51926374,-0.99064326,-1.1685203,-0.42573828,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
52,0.0155195,-0.56007046,1.0,1.0,0.62752765,-0.14299078,0.42216092,0.0,0.0,-0.0033322736,-0.10659652,0.25415114,-0.65594727,-0.99064326,-1.1685203,-0.38119555,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
53,0.0155195,0.7705215,1.0,0.0,-0.8387949,0.19169228,0.42216092,4.0,2.0,0.9031015,-0.43977422,0.4939674,-0.65594727,-0.99064326,-1.1685203,0.3926587,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
54,0.0155195,0.9134541,1.0,1.0,-0.7471497,0.19169228,0.9781392,0.0,0.0,-0.0033322736,-0.10659652,-0.6151828,-0.65594727,-0.99064326,-1.1685203,0.39983046,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
55,0.0155195,0.23256637,1.0,1.0,0.16930187,0.8610584,0.9781392,4.0,1.0,-0.75869375,0.22658116,1.3033473,-0.65594727,1.5278627,0.7985893,0.9258063,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
56,0.0155195,2.5686235,0.0,1.0,-0.10563361,0.19169228,0.9781392,4.0,2.0,0.44988462,0.7263477,-0.28543547,-0.65594727,-0.012551364,0.33478653,0.27844346,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
57,0.0155195,0.99366474,0.0,0.0,0.44423735,-0.47767383,-0.13381733,4.0,1.0,-0.45654917,-0.10659652,0.55392146,-0.65594727,1.5278627,0.7985893,-0.6213019,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
58,0.0155195,-0.10417936,1.0,1.0,0.81081796,-0.14299078,-0.13381733,1.0,1.0,1.658463,0.7263477,-0.9449302,0.51926374,-0.5708923,-0.18496549,-0.36477783,-1.2897127,5.249554,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
59,0.0155195,-0.37061778,1.0,1.0,0.53588253,-0.47767383,0.1441718,4.0,2.0,0.018268857,0.041717067,-1.0648383,0.51926374,-0.15114127,0.7985893,-0.4739256,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
60,0.0155195,-0.2320207,0.0,1.0,0.3525922,2.1997907,0.9781392,1.0,1.0,-0.75869375,-1.2727184,-0.55522877,-0.65594727,-0.99064326,-1.1685203,1.7685258,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
61,0.0155195,-0.5193968,0.0,1.0,1.7272695,-0.14299078,-0.13381733,0.0,2.0,-0.08464773,0.23061441,0.19419709,-0.65594727,-0.99064326,-1.1685203,-0.81717545,0.551754,-0.191544,0.5763296,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
62,0.0155195,1.2189693,0.0,0.0,1.0857534,0.52637535,0.9781392,0.0,1.0,-1.0608383,0.55975884,2.5024288,-0.65594727,1.5278627,0.7985893,-0.07811033,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
63,0.0155195,-0.7284479,0.0,0.0,0.90246314,-1.8164061,-2.3577304,1.0,2.0,-0.75869375,1.559292,0.4040363,0.51926374,-0.99064326,-1.1685203,-1.6008925,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
64,0.0155195,-0.0709686,1.0,0.0,1.2690438,-2.4857721,-1.8017521,0.0,2.0,-0.0033322736,-0.43977422,1.2433933,0.51926374,1.5278627,0.7985893,-2.8564458,0.551754,-0.191544,0.12737744,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
65,0.0155195,-0.5487875,1.0,1.0,-1.9385368,-0.09934614,0.1626553,0.0,2.0,0.14774002,-0.60636306,-0.9749072,-0.65594727,-0.99064326,-1.1685203,0.51002127,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
66,0.0155195,1.1309032,1.0,1.0,1.1773987,-1.14704,-1.2457739,0.0,1.0,0.6009569,-0.60636306,-0.70511395,-0.65594727,0.75893396,0.7985893,-1.4964526,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
67,0.0155195,-1.4968685,0.0,1.0,0.71917284,-0.14299078,-0.13381733,4.0,2.0,1.2052461,-0.7729519,0.2841282,-0.65594727,-0.99064326,-1.1685203,-0.48815915,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
68,0.0155195,-0.37095758,1.0,1.0,-1.8468916,-0.14299078,-0.13381733,0.0,0.0,0.6009569,-1.1061295,-0.43532062,-0.65594727,-0.99064326,-1.1685203,0.5224564,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
69,0.0155195,-0.11444978,1.0,1.0,-0.013988446,0.1341743,0.13531719,0.0,2.0,-0.6076215,0.8929365,-1.1847465,0.51926374,0.6883607,0.7985893,0.16943128,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
70,0.0155195,0.3560001,0.0,1.0,0.077656716,-0.14299078,-0.13381733,0.0,0.0,-0.0033322736,-0.10659652,1.063531,-0.65594727,-0.99064326,-1.1685203,-0.23220521,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
71,0.0155195,0.5069093,1.0,1.0,-0.47221425,-1.4817231,-0.6897956,4.0,1.0,0.29881233,1.2261143,1.7230258,2.8696856,1.5278627,0.7985893,-1.0443677,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
72,0.0155195,-0.21454406,0.0,1.0,0.077656716,1.5304245,0.9781392,0.0,1.0,0.05787551,0.126764,1.0335541,-0.65594727,1.1081117,0.7985893,1.0574316,0.551754,-0.191544,0.6173146,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
73,0.0155195,1.0700152,0.0,1.0,0.71917284,1.1957414,-0.13381733,0.0,1.0,-0.0033322736,1.0595254,-0.22548139,-0.65594727,1.5278627,0.7985893,0.8454311,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
74,0.0155195,0.35109302,1.0,0.0,-0.7471497,-3.1551383,-4.5816436,0.91806173,1.3200741,0.21504745,0.2713224,0.43401337,0.51926374,0.16974695,0.20090318,-2.4435346,-0.4006961,0.012305552,-0.31169406,0.44243014,0.014808524,-0.17005815,0.18443531,0.032357648,-0.42550045,-0.101760805,0.32426122
75,0.0155195,2.646396,0.0,0.66037494,0.9941083,2.1997907,0.42216092,0.0,2.0,0.6812947,0.34206113,0.8237148,0.51926374,1.5278627,0.7985893,1.5058763,0.551754,-0.191544,0.73371685,0.5570866,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
76,0.0155195,-1.5925716,0.0,1.0,0.90246314,1.5304245,1.5341175,4.0,1.0,1.9606076,0.22658116,-1.3346317,-0.65594727,-0.5708923,0.7985893,1.0515487,-1.2897127,-0.191544,-1.2271823,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
77,0.0155195,0.67717046,1.0,0.0,0.71917284,-3.1551383,-4.5816436,0.0,1.1885524,-0.3110865,-0.20379989,1.0942233,0.51926374,0.6499486,0.40460557,-3.9715428,0.551754,-0.191544,1.1432972,0.52484035,-0.004333422,-0.14027505,0.26455483,0.062155288,1.3021224,0.10587967,0.4922136
78,0.0155195,-1.0987445,1.0,0.0,-1.6636013,1.5304245,0.9781392,1.0,2.0,-1.2119106,-0.10659652,-2.0241034,2.8696856,-0.15114127,0.7985893,2.011976,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
79,0.0155195,-0.83527446,1.0,1.0,0.71917284,-0.003119431,-0.089949384,0.0,1.0,-0.9097661,0.05999232,1.0335541,0.51926374,0.26860973,0.7985893,-0.23864862,0.551754,-0.191544,-0.5499024,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
80,0.0155195,2.1319096,0.0,0.6665132,1.1773987,0.19169228,0.42216092,3.0,1.0,0.09302551,0.2490885,-0.28543547,-0.65594727,0.26860973,0.7985893,-0.20453687,0.551754,-0.191544,0.39524174,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
81,0.0155195,1.8757463,1.0,0.0,-0.93044007,1.5304245,1.5341175,1.0,0.0,5.737415,-0.7729519,-0.22548139,-0.65594727,-0.99064326,-1.1685203,1.5147357,0.551754,-0.191544,0.46601734,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
