,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,-0.117234536,-0.061404657,1.0,0.0,-0.15970296,-2.6282666,-2.5982811,1.0,1.0,-0.02570419,-0.3770901,0.5291787,0.74304557,-0.21148904,0.7402224,-2.291203,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,-2.396472,-1.4372351,-0.25356907,4.887887,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.03810424,-0.042475797,0.1487964,-0.05775429,10.867037,-0.061011422,13.628408,0.053497165,0.030768687,0.20605277,0.42507836,2.2993317,-0.08982022,-0.4962028,-0.48341575,-0.19982666,0.06421725,0.0027609807,-0.026085375,-0.45767212,-0.35156152,0.8017296,0.08923939
45,-0.117234536,-0.8171944,0.0,1.0,1.6828798,-1.240013,-1.3944453,0.0,1.3715652,0.010637491,-0.12187206,0.07015266,0.74304557,0.21517602,0.37175304,-2.352901,-1.2385124,-0.17956254,-1.2426162,0.59185266,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-2.8137026,-3.3976374,3.9578211,4.887887,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.6475248,0.052293118,1.1512189,0.6335181,-0.1381709,-0.48341575,-0.056636993,0.8029574,-1.4984103,-1.8550036,-1.1045834,-0.35156152,0.8017296,-0.046107054
46,-0.117234536,0.0925521,0.0,0.0,0.85371757,0.8423672,0.4113087,4.0,1.0,-0.14078224,-0.004829578,-1.505249,-0.6203408,0.2154505,0.7402224,0.544531,-1.2385124,-0.17956254,-0.87594557,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94137466,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.17987178,-0.042763684,-0.4378628,-0.54116356,-0.9937971,0.34088805,-0.4962028,1.4164525,2.0501308,-0.22611214,-1.4984103,0.8810099,1.4240474,-0.35156152,-0.59258276,2.8845935
47,-0.117234536,2.1906216,0.0,1.0,0.11668447,0.8423672,-0.19060928,4.0,0.0,0.853985,0.5192188,0.6261986,-0.6203408,-1.065368,-1.3013171,0.4170602,0.57180524,-0.17956254,0.49385178,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,5.2505255,-0.07255493,-0.07088812,-0.7275486,-0.7837677,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,0.3260807,-0.19824912,0.26809555,-0.8289595,-0.75197035,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
48,-0.117234536,0.014801601,0.0,1.0,-0.7124778,-0.19882295,-0.19060928,1.0,2.0,-0.41103628,0.6247571,-0.36229885,-0.6203408,1.4962691,0.7402224,0.13935402,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.102825604,-0.056765415,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.49064025,-0.16350931,0.56373775,0.14218652,-0.8542347,-0.48341575,-0.37863752,-0.22611214,0.018010458,-0.03050243,-0.18042246,-0.35156152,-0.59258276,-0.27581984
49,-0.117234536,0.5609764,1.0,1.0,-0.6203487,1.1894305,1.0132267,0.0,0.0,1.2756588,1.184729,-0.6712043,-0.6203408,-1.065368,-1.3013171,1.2568467,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.2046413,0.29444242,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,0.6791882,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,-0.37931174,-1.1408156,-0.8513211,-1.2122667,-0.48341575,-0.37863752,-0.22611214,0.41952196,0.11398342,0.16006643,2.8444524,-0.59258276,-0.27581984
50,-0.117234536,0.2126063,0.0,0.6455579,1.775009,-2.9753299,-5.0059533,1.1332345,1.4657514,-0.69215214,0.6247571,-0.053393394,0.74304557,0.39826366,0.13804486,-3.9396815,0.57180524,-0.17956254,0.41595915,0.42897424,0.028563555,-6.51034,0.100347176,0.3845454,0.77370983,9.33411,8.513651,-10.593662,-0.04682468,-2.1922271,-10.070268,-0.049290404,0.15644738,3.5493894,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-3.2309334,-5.3580394,-0.25356907,4.887887,-0.2165989,-0.021773838,8.103371,-0.072696984,-0.28669673,-0.21780169,0.093976736,-0.17586312,0.0644842,0.35884085,-0.12621549,-0.014593674,0.2822884,-0.12597263,5.6835995,-0.30784395,-0.322384,1.0226407,1.7440757,-1.7258457,4.2903605,0.0065886383,-8.415463,0.40412095,0.06507182,13.555759,0.69364977,-0.10271498,-3.1996908,-0.16623229,-0.112330034,-0.14946945,0.30343676,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.90996426,1.4550089,2.9818497,1.3343956,-1.2122667,-0.48341575,-0.2696753,0.5193759,0.14043677,-0.6690643,0.0044792066,-0.35156152,-0.59258276,-0.33482966
51,-0.117234536,-0.50430274,0.0,1.0,0.48520103,0.14824042,0.4113087,4.0,1.0,-0.973268,-0.49518666,-0.73298544,-0.6203408,-0.63842857,0.7402224,-0.060202643,-1.2385124,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.756966,0.21030015,1.1356941,-0.8542347,1.4164525,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,2.8845935
52,-0.117234536,-1.3726856,1.0,0.0,-0.06757382,1.5364939,1.0132267,0.0,2.0,-0.5515942,-0.49518666,-0.08428394,3.4698184,1.4962691,1.7609922,1.122877,1.476964,-0.17956254,1.1317828,2.8345015,-0.16456941,-0.01150456,-0.12868357,-0.07994555,8.025054,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,5.2505255,-0.07255493,-0.07088812,0.4016097,0.2600168,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,-0.17586312,4.337957,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,4.819401,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.8871385,-0.97276837,-0.6603171,0.34088805,-0.4962028,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,2.8444524,-0.59258276,-0.27581984
53,-0.117234536,-0.5011082,0.0,0.0,0.30094275,-1.9341397,-1.3944453,0.0,1.3834926,0.019603694,-0.13931471,0.4821792,2.106432,0.14746024,0.24282022,-1.7120095,0.57180524,-0.17956254,0.42034525,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-1.1447794,-0.7837677,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,2.1234994,4.17882,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.064520285,-0.02730187,0.40008765,0.7762398,1.6533624,0.36305174,0.21986103,0.43174326,0.38156432,0.6055142,-1.4984103,0.8810099,1.4240474,-0.35156152,0.8017296,0.72275954
54,-0.117234536,-0.34677702,1.0,1.0,0.94584674,-0.07233755,-0.055676695,1.0,2.0,0.21870087,0.15574548,-1.0110003,-0.6203408,1.4962691,0.7402224,-0.25718528,-1.2385124,-0.17956254,-1.2426162,1.2577192,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.16196053,-0.07558632,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.35841757,-0.06913755,0.49064025,0.052293118,-0.34756547,0.14218652,1.6519886,1.4164525,-0.37863752,-0.22611214,-1.4984103,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
55,-0.117234536,0.5273738,0.0,1.0,0.85371757,-0.8929497,-0.79252726,4.0,2.0,-1.1138259,-0.68184394,-1.1654531,-0.6203408,1.4962691,0.7402224,-0.9431257,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.0008464418,-0.18284279,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.22107486,-0.16350931,0.05711981,-0.55326885,-1.2122667,1.4164525,-0.37863752,-0.22611214,0.4949012,0.14319612,0.107489765,-0.35156152,0.8017296,-0.27581984
56,-0.117234536,0.8046787,0.0,0.0,0.48520103,0.8423672,1.0132267,4.0,1.0,0.29175335,0.4380998,-0.33140832,-0.6203408,0.36768258,0.7402224,0.62029094,0.57180524,-0.17956254,0.114183225,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.30776012,0.23963004,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.19824912,0.26809555,-1.0548167,-0.15586577,1.6519886,1.4164525,-0.37863752,-0.22611214,-0.6868908,-0.13495612,-0.25283062,-0.35156152,-0.59258276,-0.27581984
57,-0.117234536,0.90590286,1.0,0.0,0.024555322,-0.19882295,1.0132267,4.0,0.0,0.7134271,0.4380998,-0.23873667,-0.6203408,-1.065368,-1.3013171,-0.09176536,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.14356841,0.15778527,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,1.3592399,0.052293118,0.22312772,0.7382911,1.6519886,-0.48341575,-0.37863752,-0.22611214,-0.47649345,-0.23719622,-0.26972893,-0.35156152,0.8017296,-0.27581984
58,-0.117234536,0.19658184,1.0,0.67594606,-1.7258984,-0.8929497,-0.79252726,4.0,2.0,0.99454296,0.6247571,-0.70209485,2.106432,1.0693295,0.7402224,0.06273028,0.57180524,-0.17956254,-0.90341634,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.7275486,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.05600195,0.20519863,-0.11939046,0.04672224,0.18705884,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.6475248,-0.54116356,0.87264854,-0.75197035,1.6519886,-0.48341575,2.0501308,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
59,-0.117234536,0.8553989,0.0,1.0,-0.2518321,-1.240013,-1.3944453,4.0,2.0,-1.2543838,-0.68184394,-0.45497048,-0.6203408,-0.21148904,0.7402224,-0.85072386,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.35853446,-0.3904081,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,6.9996605,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.22107486,-0.16350931,0.6295984,-0.75197035,-0.8542347,1.4164525,-0.37863752,-0.22611214,0.61477447,0.22649816,0.28444967,-0.35156152,0.8017296,-0.27581984
60,-0.117234536,-0.9462014,1.0,1.0,-1.54164,-1.0664814,-0.49156827,0.0,0.0,-0.27047837,0.06478523,0.59530807,-0.6203408,-1.065368,-1.3013171,-0.9854616,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.63435173,-0.24896155,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.8871385,-0.54116356,1.1449162,-0.3545673,1.6519886,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
61,-0.117234536,1.259474,1.0,1.0,-2.0022857,1.1894305,1.6151447,1.0,1.0,0.29175335,1.184729,0.6261986,-0.6203408,-0.63842857,0.7402224,3.2355573,1.476964,-0.17956254,0.4533831,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,3.0275288,7.0578413,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.6475248,-0.97276837,-0.9677804,-0.05651501,0.9359248,-0.48341575,-0.37863752,-0.22611214,-0.15435927,0.93524027,-1.336015,-0.35156152,-0.59258276,-0.27581984
62,-0.117234536,0.44639614,1.0,0.0,0.024555322,-0.8929497,-0.79252726,2.32991,2.0,0.29175335,-0.21260184,0.53352696,-0.6203408,1.0693295,0.7402224,-0.6532037,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,-0.3103178,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.25604016,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.07977616,-0.8871385,-0.97276837,0.28910577,-0.95067185,-1.2122667,1.4164525,0.4061756,0.601492,1.0040709,0.8810099,1.4240474,-0.35156152,0.8017296,0.74880075
63,-0.117234536,-0.44479254,1.0,1.0,-2.5550606,0.14824042,0.4113087,0.0,1.0,0.5728692,0.25144252,-0.48586103,-0.6203408,0.64239,0.7402224,0.8493699,0.57180524,-0.17956254,0.18811311,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.7275486,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,2.6726406,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,-0.54116356,1.4907196,0.93699265,-0.1381709,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
