,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.0685416,0.19455628,1.0,0.66947657,-0.93019456,0.022119986,0.1113123,1.0,0.0,0.83714545,-0.1830611,-0.6241169,-0.6823217,-1.0687348,-1.3342768,0.3385706,0.50052184,-0.2527378,0.0840783,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
41,1.1456647,0.71026814,0.0,1.0,0.3321491,2.1449778,0.86397535,4.0,1.0,0.41919264,0.57381797,0.21226034,0.63194793,0.20333658,0.7458803,1.7238421,-1.3904952,3.958111,0.6633657,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.6833355,0.34362143,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
42,0.94591063,1.4758884,1.0,0.0,-0.028520526,1.4832145,0.86397535,0.0,1.0,0.43742198,0.20649372,0.8556274,-0.6823217,1.0513842,0.7458803,1.2369668,1.4460304,-0.2527378,1.034963,2.6425817,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.40790188,0.25898853,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
43,-0.002921198,-0.29407904,1.0,0.0,-0.65969235,-0.5020753,0.3300541,4.0,2.0,-0.5491129,-0.51784444,-0.07725487,-0.6823217,1.475408,0.7458803,-0.7697863,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,-2.4862509,-1.4932525,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
44,0.08030966,-0.03855211,1.0,0.0,-0.65969235,-0.17119367,0.3300541,4.0,1.0,-0.8550197,0.36109328,-0.0033356533,-0.6823217,0.20333658,0.7458803,0.11343894,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.22298281,0.023463646,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
45,0.6462795,1.2642493,0.0,0.0,0.24198167,1.4832145,0.3300541,1.266046,1.0,0.81154954,0.07764415,1.3381528,1.9462177,0.2729577,0.41215298,1.0452008,0.50052184,-0.2527378,1.034963,4.104629,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.50104237,0.15968838,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.022815248,-0.46257654
46,0.28006372,-0.061295234,1.0,1.0,1.8649949,0.15968795,-0.20386714,1.0,1.0,0.83714545,0.5424781,-0.6562853,-0.6823217,-0.2206872,0.7458803,-0.46896935,0.50052184,-0.2527378,0.18740694,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.36065996,-0.02686679,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
47,-0.73535275,-0.84453785,1.0,0.0,-0.11868793,-1.1638385,-0.7377884,1.0,2.0,0.55744463,-0.21979015,-0.43110678,-0.6823217,-1.0687348,-1.3342768,-0.9053188,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.32050824,-0.21633251,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
48,-0.13079397,-0.2652748,1.0,1.0,-0.74985975,-0.051670752,-0.0033247217,1.0,0.0,0.12902525,0.13045241,0.21226034,-0.6823217,-1.0687348,-1.3342768,0.24467625,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.20687494,-0.043733183,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
49,0.62963337,1.38409,0.0,0.0,1.0534883,0.8214512,0.3300541,0.0,1.0,0.37564588,0.17970848,-1.1709789,-0.6823217,1.475408,0.7458803,0.16145478,0.50052184,-0.2527378,1.0322424,2.6425817,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,-1.4932525,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
50,-0.09633805,0.76654625,0.0,1.0,-0.028520526,-0.15761279,-0.09220109,4.0,0.0,0.5294791,0.5424781,-0.9136321,-0.6823217,-1.0687348,-1.3342768,2.111494,-1.3904952,-0.2527378,-1.388344,1.1805344,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.22123736,-0.09706757,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
51,-0.28590614,-0.19008243,1.0,1.0,-0.29902273,-0.5020753,-0.20386714,4.0,1.0,1.9139779,2.3563259,0.41373762,0.63194793,1.0513842,0.7458803,-0.38077724,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.6456594,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
52,0.8377105,1.6641945,1.0,1.0,0.6026513,0.6560104,0.86397535,4.0,2.0,-0.23968689,0.5424781,1.3381528,-0.6823217,-1.0687348,-1.3342768,0.43393892,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
53,1.9280348,1.3312961,0.0,1.0,0.061646875,1.4832145,2.465739,0.0,1.0,0.29738596,0.21395081,-0.75279033,0.63194793,1.475408,0.7458803,0.9873342,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,4.358709,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
54,2.4940047,2.4105608,1.0,0.0,-0.65969235,2.806741,2.9996603,4.0,2.0,-1.3165193,-2.722448,1.0486376,-0.6823217,-0.64471096,0.7458803,2.3919222,1.4460304,-0.2527378,0.3425895,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,13.946367,-0.11713858,-0.14346902,3.5101764,-0.098880805,-0.1631151,-4.8536882,1.9015721,-0.06670184,-0.08771864,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,1.1686491,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
55,0.42987928,0.99135625,0.0,0.0,0.4223165,0.4905696,0.3300541,1.6680169,1.0,-0.7011865,-0.72721547,-0.3346017,-0.6823217,0.20333658,0.7458803,0.19228388,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.25869748,0.115874685,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.036509894,0.00876867
56,0.28006372,0.1723777,1.0,1.0,0.5124839,-0.17119367,0.3300541,0.0,1.0,2.067811,0.5424781,0.69478565,3.2604873,1.475408,-0.29419824,0.092832126,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
57,1.9113886,2.0608027,0.0,0.0,1.6846601,2.806741,1.3978966,0.0,1.0,-0.0858537,-0.9086003,2.3353717,-0.6823217,1.475408,0.7458803,-1.0398178,0.50052184,-0.2527378,0.68877625,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.2253639,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
58,-0.81309325,-0.7159484,1.0,0.6701725,-0.93019456,-0.8329569,-0.7377884,0.0,1.0,0.83714545,0.17970848,-0.8492954,-0.6823217,-0.64471096,0.7458803,-0.2700348,0.50052184,-0.2527378,0.02938336,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.29010195,-0.20827508,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
59,0.49646395,0.793762,0.0,0.0,0.3321491,0.8214512,0.3300541,0.0,1.0,-0.15827298,-0.07035304,-0.30243337,-0.6823217,1.475408,0.7458803,0.5657772,-1.3904952,3.958111,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
60,-0.0022763093,0.10740086,0.0,1.0,-0.028520526,-0.122509345,0.044488072,4.0,2.0,-0.053596266,0.022331383,-0.43110678,0.63194793,-0.2206872,0.7458803,-0.06415944,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.092852466,-0.032793444,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
61,-0.7852913,-1.4316453,1.0,1.0,-0.29902273,0.15968795,-1.2717096,1.0,2.0,0.6833123,-2.1782937,-0.5597802,1.9462177,-1.0687348,-1.3342768,0.030666836,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.32305858,-0.18415372,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
62,-0.5855372,-0.75426143,1.0,0.0,0.24198167,-0.8329569,-0.7377884,4.0,0.0,-0.07004832,-0.43731654,0.5339439,-0.6823217,-1.0687348,-1.3342768,-0.7911563,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.21594979,-0.21882942,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.031656932
63,2.3441892,2.0241716,0.0,1.0,2.315832,1.4832145,2.465739,1.0,1.0,1.298645,-0.1830611,-0.88146377,-0.6823217,0.67116666,0.7458803,0.4064999,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.4464991,0.57245404,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
64,-1.5010767,-1.2454842,0.0,1.0,-2.7335424,-0.8329569,-1.2717096,4.0,1.0,-0.7011865,0.36109328,-0.36677006,-0.6823217,-0.64471096,0.7458803,0.29035738,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
65,-0.15273675,-0.9098544,1.0,1.0,-0.028520526,-0.17119367,-0.20386714,4.0,0.0,-1.9318521,-1.2713698,-1.2674841,-0.6823217,-1.0687348,-1.3342768,-0.21353363,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.09026719,-0.089334965,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
66,0.65170914,0.2911206,0.0,0.67382234,0.3321491,0.15968795,0.86397535,1.0,0.0,-0.23968689,1.0866325,1.3703212,1.9462177,-1.0687348,-1.3342768,0.17460881,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,14.105501,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
67,-0.1194444,0.3969213,0.0,1.0,0.6928187,-0.5020753,-0.20386714,0.0,1.0,0.06797949,-2.722448,0.051418554,-0.6823217,0.55033135,0.7458803,-0.27293947,0.50052184,-0.2527378,0.3991151,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,2.5572972,2.4996,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
68,0.4132331,0.56809735,0.0,0.0,0.3321491,0.4905696,0.3300541,4.0,1.0,-0.3935201,-0.9086003,0.50177556,-0.6823217,0.20333658,0.7458803,0.27519587,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
69,-0.43572167,0.6298024,1.0,0.0,-1.6515337,-0.17119367,-0.20386714,0.0,0.0,0.2218127,0.17970848,0.43743882,-0.6823217,-1.0687348,-1.3342768,0.47983214,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.2257574,-0.03626047,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
70,-0.036213543,-0.05231972,0.0,1.0,0.6928187,-0.17119367,-0.20386714,0.0,1.0,-0.54735327,-1.8155242,2.3997085,0.63194793,-0.64471096,0.7458803,-0.6221855,-1.3904952,3.958111,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.10643101,-0.12111445,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
71,-0.91846067,-2.101258,1.0,0.0,1.1436557,-1.4947202,-1.2717096,0.0,1.230833,2.836977,1.0866325,-0.46327513,0.41224805,0.17186597,-0.05387144,-1.4672952,-0.32544833,-0.23536769,-0.22490142,0.13376264,0.1747861,0.001906113,0.15313444,-0.069254,0.16983873,-1.4319469,2.058744,3.3293118,-0.019543057,0.069410056,10.720881,9.603022,-0.035166956,0.006369441,-0.07845858,-0.09770842,14.106736,-0.03885939,0.22363634,-0.043413218,-0.009293816,0.0006202356,-0.36948475,-0.41214615,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
72,1.2788341,1.7113028,0.0,0.0,0.061646875,1.4832145,1.3978966,4.0,2.0,0.83714545,-0.72721547,1.9493515,0.63194793,-0.2206872,-0.29419824,2.111494,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.1746246,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
73,0.8793259,0.9631785,0.0,1.0,0.24198167,1.1523328,0.86397535,4.0,2.0,-1.3165193,0.9052476,-0.88146377,-0.6823217,1.475408,0.7458803,1.3222462,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.7167059,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
74,-0.62996894,-0.7838503,1.0,0.669185,-2.1925383,-0.5020753,-0.20386714,0.0,1.0,-1.4703524,-0.72721547,1.177311,0.63194793,1.475408,0.7458803,0.1462333,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.7028142,-0.25374213,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
75,-0.052859716,-0.6371338,0.0,1.0,1.0534883,-0.5020753,-0.20386714,1.0,1.0,-0.13399464,-0.07109767,-0.88146377,0.63194793,0.62736034,0.7458803,-0.71474534,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,-0.1623017,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
76,0.43397093,0.35167557,1.0,0.0,1.5944927,0.19044675,0.08394312,1.1907556,2.0,0.28654522,0.17338999,-1.5569992,1.9462177,1.475408,0.7458803,-0.099804565,1.4460304,-0.2527378,0.97543454,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.3800417,-0.2415462
77,-0.951753,-0.6915334,1.0,1.0,1.0534883,-1.4947202,-1.2717096,0.0,2.0,-0.7011865,-1.996909,-0.10942323,0.63194793,-0.2206872,0.7458803,-1.8419225,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.41070694,-0.48777184,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
78,1.2788341,1.4273337,1.0,1.0,0.061646875,2.806741,0.86397535,0.0,1.0,0.06797949,3.988789,-0.81712705,0.63194793,1.0513842,0.7458803,2.650996,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
79,0.24677138,0.2831599,1.0,1.0,0.3321491,-0.17119367,0.3300541,0.0,0.0,-0.23968689,-0.1830611,-0.6562853,-0.6823217,-1.0687348,-1.3342768,-0.30229202,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.20750815,0.0016527126,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
