,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
128,-0.01140791,0.4266856,1.0,1.0,-1.6401191,0.2247857,0.46385136,4.0,2.0,0.118837036,-0.13862672,0.05079583,-0.6647916,-1.0252438,-1.2181633,0.73557484,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.14459288,0.15014917,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,-0.70491403
129,-0.01140791,0.11746495,1.0,1.0,-0.18280953,0.13852148,0.13722079,0.0,2.0,0.6831071,0.9348469,0.5113955,-0.6647916,0.21929868,0.7017161,0.26403776,0.6135185,-0.18888697,1.2402942,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.0674491,0.09686676,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
130,-0.01140791,-0.29171216,1.0,1.0,0.51451933,-0.47359875,-0.14002453,4.0,1.0,0.5420396,0.21919782,1.9012595,0.5157521,1.0489936,0.7017161,0.022678519,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,2.564457,1.5683059,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
131,-0.01140791,-0.17601423,1.0,0.660092,0.32715946,-0.17919458,-0.17902869,4.0,2.0,-1.009703,-1.7488371,1.1431519,1.6962959,-0.61039627,0.7017161,-0.42158973,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.1076491,-0.1473799,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
132,-0.01140791,-0.24811655,1.0,0.0,-0.7969997,0.2247857,0.46385136,4.0,2.0,0.8241746,-0.49645126,0.54298335,-0.6647916,-1.0252438,-1.2181633,0.40916768,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.24001649,0.045717184,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,-0.70491403
133,-0.01140791,0.08388127,0.0,1.0,-0.42227998,-0.47359875,-0.14002453,0.0,2.0,-1.009703,-1.2121004,-1.131171,0.5157521,-0.61039627,0.7017161,-0.34697926,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.12868696,-0.009455904,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
134,-0.01140791,-0.50120044,0.0,0.0,1.1702788,0.57397795,0.46385136,4.0,2.0,-0.3043655,2.3661451,1.3326788,-0.6647916,1.0489936,0.7017161,0.13883011,0.6135185,-0.18888697,0.2085662,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.18511856,0.09517917,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
135,-0.01140791,-0.84398776,0.0,0.0,1.1702788,-0.124406524,-0.14002453,4.0,1.0,-1.8561081,0.5770224,0.35345644,1.6962959,1.0489936,0.7017161,-0.45727888,0.6135185,-0.18888697,0.7401284,-0.30423394,6.998402,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.08830184,-0.060863588,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
136,-0.01140791,0.028646104,1.0,1.0,-0.6096398,-0.822791,-0.7439004,0.0,1.0,-1.291838,0.5770224,-0.21512426,0.5157521,-0.61039627,0.7017161,-0.43126366,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.5139912,-0.33586392,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.7437175
137,-0.01140791,-0.6186685,0.0,1.0,0.32715946,0.2247857,-0.14002453,0.0,1.0,-0.44543302,0.5770224,0.13234173,-0.6647916,-0.61039627,0.7017161,0.13483927,0.6135185,-0.18888697,0.4958788,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,0.29344913,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
138,-0.01140791,-0.8983074,0.0,1.0,0.1397996,0.18255109,0.14354157,0.0,2.0,0.086608276,0.18932788,0.5113955,-0.6647916,-0.61039627,1.6616559,-0.045999296,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.1324042,0.05953436,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
139,-0.01140791,0.15821841,0.0,1.0,-0.23492013,0.57397795,0.46385136,4.0,1.3702624,0.40097207,1.4715837,-0.5941781,-0.6647916,-0.24659152,-0.07846514,0.6980839,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,1.5683059,3.8884134,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
140,-0.01140791,-0.33448157,0.0,1.0,0.32715946,-0.033344682,-0.007353831,0.0,2.0,-0.72756803,0.9348469,-0.5941781,0.5157521,-0.19554879,0.7017161,-0.00018041299,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.035781443,-0.038290523,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
141,-0.01140791,0.21401131,1.0,0.67147267,-1.733799,-0.47359875,-0.14002453,1.0,2.0,-1.1507705,-1.2121004,-0.3630178,-0.6647916,-0.19488996,0.018876659,0.13455942,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.4085805,-0.13900262,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
142,-0.01140791,-0.25260627,0.0,1.0,1.3576387,0.2247857,0.46385136,0.0,0.0,-0.022230474,-0.13862672,0.5745712,-0.6647916,-1.0252438,-1.2181633,-0.31262514,0.6135185,-0.18888697,0.5912741,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.25777218,0.13914597,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
143,-0.01140791,-0.521182,1.0,1.0,0.4208394,2.3199391,1.0677273,1.0,1.0,-0.3043655,0.75593466,-1.1627588,0.5157521,1.4638411,0.7017161,1.8600681,0.6135185,-0.18888697,-0.47925252,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.0155724,0.49815184,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
144,-0.01140791,-0.5764117,0.0,0.0,1.6386784,0.2247857,0.46385136,1.0,2.0,-0.86863554,0.3981101,-1.3206979,-0.6647916,-1.0252438,-1.2181633,-0.64210105,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
145,-0.01140791,-0.24536991,1.0,1.0,0.982919,0.002854723,-0.0046530454,1.0,2.0,0.18658723,0.12747157,-0.9732319,-0.6647916,1.4638411,0.7017161,-0.27068707,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.21842864,-0.06034171,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
146,-0.01140791,-0.13562194,0.0,1.0,0.4208394,0.2247857,-0.14002453,0.0,1.0,-0.65625286,-0.45030653,-0.2782999,0.5157521,1.0489936,0.7017161,0.077134535,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.1820831,-0.058283117,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
147,-0.01140791,-0.3855547,1.0,1.0,-0.7033198,-0.23619659,-0.0709089,4.0,0.0,-1.7150406,-0.31753898,1.3642666,-0.6647916,-1.0252438,-1.2181633,0.026513692,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
148,-0.01140791,-0.13913192,1.0,0.663218,1.4513186,-0.124406524,-0.14002453,4.0,2.0,0.25990456,1.2926714,2.1223743,-0.6647916,0.5756638,0.7017161,-0.5189677,0.6135185,-0.18888697,0.5542937,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.0015043258,-0.1095286,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
149,-0.01140791,-0.70935035,0.0,1.0,0.60819924,-0.47359875,-0.7439004,0.0,2.0,-0.44543302,1.650496,0.033287976,-0.6647916,-1.0252438,-1.2181633,-0.4600801,0.6135185,-0.18888697,-0.13534315,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.08238914,-0.1989841,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
150,-0.01140791,-0.0048247227,1.0,1.0,-0.32860005,-0.124406524,-0.14002453,0.0,1.0,0.40097207,0.5770224,-0.9416441,1.6962959,1.0489936,0.7017161,-0.0010075485,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.13975763,-0.12576006,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
151,-0.01140791,-0.826369,1.0,1.0,-1.2653993,-0.47359875,-0.14002453,1.0,2.0,0.6831071,0.04028555,-0.49941462,0.5157521,1.4638411,0.7017161,0.07369937,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.40449864,-0.1730645,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
152,-0.01140791,-0.09948834,0.0,1.0,0.7955591,1.2723624,0.46385136,1.0,1.0,0.25990456,-0.67536354,-1.3206979,-0.6647916,1.4638411,0.7017161,0.668098,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.7461794,0.30139828,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
153,-0.01140791,0.30541417,0.0,0.0,-0.23492013,0.1348333,0.36585966,0.0,0.0,-1.5739731,-1.0331881,-0.783705,-0.6647916,-1.0252438,-1.2181633,0.49156246,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,2.4182103,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
154,-0.01140791,0.4847247,1.0,1.0,0.1397996,1.9707469,1.0677273,0.0,0.0,-1.009703,0.21919782,-0.436239,-0.6647916,-1.0252438,-1.2181633,1.6054492,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.80040365,0.52393556,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
155,-0.01140791,0.76753676,0.0,0.6653484,0.23347953,0.0041438616,0.01844711,1.0,2.0,-1.291838,-0.13862672,-0.49941462,-0.6647916,-1.0252438,-1.2181633,-1.0471566,0.6135185,-0.18888697,-0.82316184,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.08462217,-0.012515227,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
156,-0.01140791,-0.7185217,1.0,0.0,1.5449985,0.2247857,-0.14002453,0.0,1.0,2.2348497,0.9348469,0.1007539,-0.6647916,1.0489936,0.7017161,-0.18562369,0.6135185,-0.18888697,0.5420981,-0.30423394,6.998402,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.36642686,0.0017083888,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
157,-0.01140791,0.33332598,1.0,1.0,-1.733799,0.92317015,1.0677273,0.0,2.0,0.6831071,1.650496,2.2803133,-0.6647916,-1.0252438,-1.2181633,1.3907989,-0.3194376,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.2986686,0.2656879,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
158,-0.01140791,0.53667766,0.0,1.0,0.23347953,2.3199391,1.0677273,4.0,2.0,0.121757045,0.415899,-0.4899412,-0.6647916,-1.0252438,-1.2181633,1.8691722,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.9463365,0.521804,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
159,-0.01140791,0.43411732,0.0,1.0,0.982919,0.92317015,1.0677273,0.0,1.0,0.10199633,0.33128265,-1.1627588,1.6962959,1.4638411,1.1127295,0.4500194,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.56945574,0.3848654,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
160,-0.01140791,-0.43365487,1.0,0.6630904,-0.5159599,-0.47359875,-0.14002453,0.0,0.0,-0.022230474,0.21919782,0.89044935,1.6962959,-1.0252438,-1.2181633,-0.30358294,0.6135185,-0.18888697,-0.13534315,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.41454,-0.12737578,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
161,-0.01140791,0.17569582,1.0,0.0,0.4208394,-0.124406524,-0.7439004,0.0,2.0,-1.009703,-1.5699248,1.2063276,-0.6647916,1.4638411,0.7017161,-0.49428135,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.6006125,-0.13150309,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
162,-0.01140791,0.83372575,0.0,1.0,-1.4527593,-0.47359875,-0.14002453,1.0,2.0,-0.5865005,0.5770224,-0.34147555,-0.6647916,-1.0252438,-1.2181633,0.21373305,-1.2523936,5.3290515,0.2422028,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.30224726,-0.045204844,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
163,-0.01140791,-0.6917082,1.0,0.0,0.51451933,0.2247857,-0.14002453,1.0,2.0,0.5420396,0.5770224,-1.1627588,2.8768396,0.21929868,0.7017161,0.03359919,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.26979956,0.059005346,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
164,-0.01140791,0.20502058,1.0,0.0,0.51451933,0.2247857,-0.14002453,0.0,0.0,-1.291838,-0.31753898,-0.05718518,0.5157521,-1.0252438,-1.2181633,0.009616799,0.6135185,-0.18888697,0.4549645,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.24227814,0.046393298,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
165,-0.01140791,0.49397168,0.0,1.0,-0.047560263,0.2247857,1.0677273,4.0,2.0,0.40097207,0.75593466,-0.2782999,-0.6647916,-0.058577888,0.24904925,0.28765866,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.17758307,0.20102315,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
166,-0.01140791,-0.32791054,1.0,1.0,-1.0780395,-0.124406524,-0.14002453,0.0,2.0,-1.1507705,0.5770224,0.1007539,-0.6647916,-1.0252438,-1.2181633,0.31854331,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32488096,-0.09062324,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
167,-0.01140791,0.2534701,1.0,0.0,0.1397996,-0.47359875,-0.14002453,0.0,0.0,-0.3043655,1.650496,-0.37306336,-0.6647916,-1.0252438,-1.2181633,-0.5092201,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.2909205,-0.9814075,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
