,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.032686308,1.2247995,0.0,0.6665396,-0.7243354,0.20721276,0.45465046,1.0,2.0,0.039227776,0.23331285,-1.1286191,-0.66003114,-0.99217904,-1.1904743,0.7072589,0.60159075,-0.21020763,-0.5090693,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
11,0.032686308,0.30534452,1.0,0.0,0.5530564,1.227043,1.0381504,1.0,2.0,0.7442382,0.08971057,-1.1286191,-0.66003114,1.548693,1.7459942,0.90449226,0.60159075,-0.21020763,1.1984441,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
12,0.032686308,-0.11948633,1.0,0.0,0.82678324,-0.13273066,-0.12884954,0.0,2.0,-0.29486522,0.2644557,-0.12941577,-0.66003114,-0.99217904,-1.1904743,-0.34520736,0.60159075,-0.21020763,0.17393604,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,8.22965,-0.06655556,-0.0592714
13,0.032686308,0.5934489,0.0,0.0,0.9180255,-0.13273066,-0.12884954,4.0,1.0,0.033472084,-0.0006357393,0.6578353,-0.66003114,0.7017356,0.7671713,-0.41810876,0.60159075,-0.21020763,0.51543874,2.6766264,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
14,0.032686308,0.08303341,1.0,0.0,-1.8192426,-0.5105514,-0.32706547,4.0,0.0,-0.8886386,-2.8809566,-0.3110891,-0.66003114,-0.14522168,-0.2662022,-0.85908604,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
15,0.032686308,0.09119885,1.0,1.0,-0.5418508,-0.067543365,-0.036700994,0.0,2.0,0.048712157,0.089789875,-0.29686788,-0.66003114,-0.99217904,-1.1904743,0.14604914,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
16,0.032686308,0.06717625,1.0,1.0,0.5530564,-0.13273066,0.45465046,0.0,1.0,1.931785,0.61394596,0.6578353,2.9229126,1.548693,-0.21165146,0.15564749,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
17,0.032686308,-0.037595186,1.0,1.0,0.18808734,1.5669864,1.0381504,0.0,2.0,0.89268154,0.7886911,-0.7955513,-0.66003114,-0.99217904,-1.1904743,0.99529034,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
18,0.032686308,0.32002488,0.0,0.6590742,-1.0893044,0.20721276,0.45465046,1.0,1.0,0.89268154,1.1381813,-0.22025244,2.9229126,1.548693,0.7671713,0.027139528,-1.2417918,4.7753325,1.1984441,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
19,0.032686308,0.39995712,0.0,1.0,1.739206,0.88709956,-0.12884954,0.0,2.0,-0.29486522,-0.08503456,-0.068858,-0.66003114,-0.14522168,0.7671713,-0.2144189,-1.2417918,4.7753325,0.5891753,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
20,0.032686308,0.19343391,1.0,1.0,0.37057188,-0.13273066,-0.12884954,4.0,2.0,-0.8886386,-0.2597797,1.5056441,-0.66003114,-0.99217904,-1.1904743,-0.33452216,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
21,0.032686308,0.85388833,0.0,1.0,-0.8155776,0.88709956,-0.12884954,0.0,0.0,1.3380116,1.1381813,-0.008300226,-0.66003114,-0.99217904,-1.1904743,2.1981103,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
22,0.032686308,-0.58187103,0.0,0.0,-0.08563946,-0.47267407,-0.12884954,4.0,2.0,1.486455,3.409868,-0.82583016,-0.66003114,-0.99217904,-1.1904743,0.05817986,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
23,0.032686308,-0.17736419,1.0,0.0,-0.45060855,2.2468731,1.0381504,4.0,1.0,2.6740017,-0.08503456,-0.856109,-0.66003114,-0.5687004,0.7671713,2.3203442,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
24,0.032686308,0.40629935,0.0,0.66767,0.5530564,1.227043,0.45465046,0.0,2.0,-0.14642188,1.1381813,0.5064408,0.5342834,-0.14522168,0.7671713,2.1981103,0.60159075,-0.21020763,0.5203516,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
25,0.032686308,-0.5003011,1.0,0.0,-1.8192426,-0.22472528,0.12019802,4.0,1.0,-0.008506055,-0.24987394,-0.7652724,-0.66003114,0.27825698,0.7671713,0.42305613,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
26,0.032686308,0.74148524,1.0,0.0,0.735541,-3.1922214,-4.7968497,0.0,1.1885524,-0.30037725,-0.18699706,1.0824621,0.5342834,0.6629824,0.37508312,-4.080168,0.60159075,-0.21020763,1.1984441,0.5052619,0.028905202,-0.14038882,0.1897739,0.13879518,1.3027312,8.949691,0.49183267
27,0.032686308,0.35558048,1.0,0.67341834,-0.9068199,0.88709956,1.6216505,1.5953671,2.0,0.12391251,-0.007442227,-1.1891768,-0.66003114,-0.14522168,0.7671713,1.1311297,0.60159075,-0.21020763,0.19012277,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
28,0.032686308,-0.049319528,1.0,0.6603802,-0.08563946,-1.1525608,-0.71234953,0.0,2.0,0.050445255,-0.13794397,-1.401129,0.5342834,-0.14522168,0.7671713,-1.2204286,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
29,0.032686308,0.27470773,0.0,0.6663222,0.5530564,0.26494977,0.19204234,1.0,2.0,0.59579486,1.6624167,-0.856109,0.5342834,-0.99217904,-1.1904743,0.090731405,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
30,0.032686308,-0.23308127,1.0,1.0,-0.63309306,1.227043,1.0381504,0.0,0.0,1.3380116,1.1381813,-0.6441569,-0.66003114,-0.99217904,-1.1904743,1.327739,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
31,0.032686308,-0.63867384,1.0,1.0,-1.5455158,1.5669864,1.0381504,1.5532893,1.0,0.6139552,0.1405898,0.23393087,-0.66003114,-0.5687004,0.7671713,2.1789098,-1.2417918,4.7753325,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
32,0.032686308,0.4210661,1.0,1.0,0.0056028054,-2.5123346,-2.4628496,1.8009195,1.5029411,-1.037082,-0.08503456,0.23393087,2.9229126,0.27825698,0.7671713,-2.628729,1.523282,-0.21020763,0.6657278,0.46073323,-0.0007914935,0.027335564,0.12713598,0.072034016,-0.27855876,10.896858,0.24420917
33,0.032686308,0.45996144,1.0,0.0,-1.1805466,-0.8126175,-0.71234953,3.0,1.0,-0.8886386,0.2644557,-0.856109,2.9229126,0.7017356,1.7459942,2.1981103,-1.2417918,-0.21020763,-1.1920747,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
34,0.032686308,0.0845345,0.0,0.0,0.18808734,-0.13273066,0.45465046,4.0,1.0,-0.40569335,-0.124061316,1.6570386,0.5342834,1.1252143,0.7671713,0.4148733,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
35,0.032686308,0.022738736,1.0,0.0,-1.1805466,0.20721276,0.45465046,2.0,0.0,0.17432453,-0.012975874,-0.43220463,-0.66003114,-0.99217904,-1.1904743,0.67903554,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
36,0.032686308,-0.93102586,1.0,1.0,-0.35936627,-0.0697282,0.01300855,0.0,2.0,0.21422437,0.17005944,-0.440557,-0.66003114,-0.99217904,-1.1904743,0.12580469,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
37,0.032686308,-0.34534565,0.0,0.0,0.735541,1.5669864,1.0381504,1.0,1.0,-0.44330856,0.61394596,-0.3110891,1.728598,1.548693,0.7671713,1.0014083,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
38,0.032686308,-0.17821428,0.0,0.0,0.27932963,-1.8324476,-1.2958496,0.0,1.3834926,0.011490687,-0.10136405,0.48638868,1.728598,0.21081787,0.2902091,-1.7414614,0.60159075,-0.21020763,0.48217657,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
39,0.032686308,0.13856992,1.0,0.0,0.37057188,0.20721276,-0.12884954,1.8616391,1.0,-1.6308553,-1.1335053,1.3542497,-0.66003114,-0.14522168,0.7671713,-0.10819755,0.60159075,-0.21020763,0.41898194,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
40,0.032686308,0.6601826,1.0,1.0,-0.08563946,-0.47267407,-0.12884954,4.0,1.0,-0.59175193,-1.1335053,-0.25053132,0.5342834,-0.5687004,0.7671713,-0.45929402,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
41,0.032686308,-0.20273302,1.0,1.0,-2.5491807,-0.47267407,-0.12884954,0.0,1.0,-0.18727666,-0.092257686,-0.88638794,-0.66003114,-0.14522168,0.7671713,0.44037175,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
42,0.032686308,-0.32076505,1.0,0.0,0.18808734,-0.13273066,-0.12884954,0.0,0.0,2.8224452,0.61394596,0.6275564,-0.66003114,0.7252571,0.7671713,-0.122520275,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
43,0.032686308,0.46562943,1.0,0.0,0.27932963,-2.1723912,-1.8793495,1.9277266,1.0,-0.29237637,-0.10642665,-0.22025244,0.5342834,1.548693,0.7671713,-1.7929951,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
44,0.032686308,-0.024732165,0.0,0.0,0.096845075,-1.1525608,-0.12884954,0.0,2.0,0.29890817,-0.08503456,-0.9772246,-0.66003114,-0.99217904,-1.1904743,-1.3049072,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
45,0.032686308,-0.58736974,0.0,1.0,2.2866595,0.23169425,0.009150097,4.0,2.0,0.34155732,0.480212,0.017693205,-0.66003114,-0.99217904,-1.1904743,-0.5596278,0.60159075,-0.21020763,1.1984441,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
46,0.032686308,0.5847243,0.0,0.0,0.735541,0.22827165,0.061223608,1.0,2.0,0.29074955,0.017618,-0.7652724,-0.66003114,1.548693,0.7671713,-0.18919887,0.60159075,-0.21020763,1.1984441,4.1782084,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
47,0.032686308,-0.3558085,0.0,0.0,-0.63309306,-1.3225325,-1.2958496,1.2463132,2.0,0.31030366,0.026795823,0.08256986,2.9229126,1.548693,0.7671713,-0.8473042,0.60159075,-0.21020763,0.17393604,2.6766264,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
48,0.032686308,-0.22169054,0.0,0.0,0.18808734,-1.8324476,-1.2958496,0.0,2.0,-0.8886386,-0.6092699,0.021978661,-0.66003114,-0.5687004,0.7671713,-1.5547863,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
49,0.032686308,-0.43555441,1.0,1.0,0.096845075,0.12326045,0.12654899,1.0,1.0,-1.037082,-0.78401506,-0.9469457,-0.66003114,0.7017356,0.7671713,0.04129359,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
50,0.032686308,0.19522907,1.0,0.0,-0.35936627,-0.47267407,-0.12884954,4.0,2.0,-0.29486522,1.1381813,-1.0680612,-0.66003114,-0.99217904,-1.1904743,-0.022810446,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
51,0.032686308,0.51912236,0.0,0.0,0.6442987,-1.1525608,-0.12884954,4.0,2.0,-0.59175193,-1.6577407,0.53671974,-0.66003114,-0.5687004,0.7671713,-2.5416777,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
52,0.032686308,-0.13743776,0.0,0.0,1.739206,-0.13273066,0.45465046,4.0,0.0,-1.7792987,-0.08503456,0.53671974,-0.66003114,-0.99217904,-1.1904743,-0.71314234,1.523282,4.7753325,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
53,0.032686308,0.21226238,0.0,1.0,-1.0893044,-0.13273066,-0.12884954,0.0,0.0,0.44735152,0.61394596,-0.9166668,-0.66003114,-0.99217904,-1.1904743,0.31408152,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,8.389161,-0.11786124,-0.12278916,-0.06655556,-0.0592714
54,0.032686308,-0.1809045,1.0,1.0,-0.17688173,0.20721276,-1.2958496,1.0,2.0,0.32861474,0.6206978,-0.038579114,-0.66003114,-0.99217904,-1.1904743,0.300404,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
55,0.032686308,1.0912968,1.0,0.0,-0.5418508,-0.13273066,-0.12884954,4.0,1.0,-0.09484326,-0.17533113,-1.401129,0.5342834,-0.5687004,0.7671713,0.04151241,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
56,0.032686308,0.7135299,1.0,1.0,0.18808734,-0.47267407,-0.12884954,0.0,0.0,0.002021471,-0.4345248,-1.0680612,-0.66003114,-0.99217904,-1.1904743,-0.38618833,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
57,0.032686308,-0.23708934,0.0,1.0,0.9180255,-0.0020043189,-0.10035476,0.0,1.0,1.1895683,1.3129264,0.08253644,0.5342834,-0.14522168,0.7671713,-0.27753812,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
58,0.032686308,0.27205354,1.0,1.0,-1.8192426,-0.0133050615,0.0927883,1.0,2.0,1.3380116,0.43920082,-1.1891768,-0.66003114,-0.99217904,-1.1904743,0.68165404,0.60159075,-0.21020763,-0.5090693,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
59,0.032686308,0.45847806,1.0,1.0,0.096845075,0.88709956,0.16290045,1.0,1.0,-0.14642188,-0.4345248,-0.15969466,-0.66003114,1.548693,0.7671713,0.41721687,0.60159075,-0.21020763,0.6268318,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
60,0.032686308,0.22581677,1.0,0.65632546,-0.63309306,-0.20139727,-0.25956097,4.0,1.0,-0.29486522,-0.08503456,2.7470784,2.9229126,1.1252143,0.7671713,-0.011075643,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
61,0.032686308,-0.31080008,1.0,0.0,1.0092678,0.17768876,0.058006153,0.0,1.0,-1.6308553,-0.4345248,-0.017496513,-0.66003114,1.548693,0.7671713,-0.2483164,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
62,0.032686308,-0.040874764,1.0,0.66389734,-0.7243354,-0.6426458,-0.42059955,4.0,2.0,2.6740017,-2.8809566,-0.7047146,1.728598,-0.14522168,0.7671713,-0.9903569,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
63,0.032686308,0.36197075,1.0,1.0,-0.63309306,-2.5123346,-2.4628496,1.0,2.0,1.1895683,-1.1335053,0.96062416,1.728598,1.548693,0.7671713,-1.8762528,0.60159075,-0.21020763,0.8569414,1.1750443,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
64,0.032686308,0.23388004,1.0,0.0,0.6442987,1.5669864,2.7886505,2.2355146,0.0,-0.7401953,-0.9587602,-0.61387795,-0.66003114,-0.99217904,-1.1904743,1.1521535,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
65,0.032686308,-0.35550094,1.0,1.0,-0.17688173,-0.47267407,-0.12884954,4.0,0.0,-0.15716587,-0.46928617,-0.068858,-0.66003114,-0.99217904,-1.1904743,-0.42565408,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
66,0.032686308,0.23516919,0.0,0.6637702,0.9180255,-0.13273066,0.45465046,1.0,2.0,0.263673,0.24834868,-1.2800134,1.728598,1.548693,0.7671713,-0.37544826,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
67,0.032686308,-0.42700443,1.0,1.0,-2.1842117,-0.8126175,-0.71234953,1.0,0.0,-0.59175193,0.2644557,0.96062416,0.5342834,-0.99217904,-1.1904743,0.08284008,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
68,0.032686308,-0.93337214,1.0,1.0,-0.63309306,-0.47267407,0.45465046,1.0,1.0,0.15046482,-0.08503456,-0.7047146,-0.66003114,-0.5687004,0.7671713,-0.08124785,0.60159075,-0.21020763,0.17393604,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
69,0.032686308,0.11145573,1.0,1.0,-0.45060855,0.20721276,0.45465046,0.0,2.0,0.002021471,-0.6092699,-0.5835991,-0.66003114,-0.99217904,-1.1904743,0.28160405,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
70,0.032686308,0.46363223,1.0,1.0,0.27932963,-0.3756112,-0.5350577,4.0,2.0,5.345982,1.6624167,4.8666005,0.5342834,-0.99217904,-1.1904743,-0.9903569,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,18.213736
71,0.032686308,0.23288986,1.0,1.0,-0.17688173,1.5669864,1.0381504,4.0,2.0,-0.29486522,-0.08503456,-0.341368,-0.66003114,-0.99217904,-1.1904743,1.3636664,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
72,0.032686308,0.6982311,1.0,0.0,1.5567214,0.88709956,1.0381504,1.0,2.0,0.29890817,1.1381813,1.4450864,-0.66003114,1.548693,1.3274231,0.17534514,0.60159075,-0.21020763,0.8569414,2.6766264,-0.15581748,-0.045120325,-0.12213209,-0.11786124,8.22965,-0.06655556,-0.0592714
73,0.032686308,0.8253124,0.0,1.0,0.9180255,0.88709956,1.0381504,0.0,1.0,0.13274358,0.3739299,-1.1588979,1.728598,1.548693,1.1862698,0.46135598,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
74,0.032686308,0.19285491,0.0,1.0,0.5530564,1.9069299,1.0381504,0.0,2.0,-1.037082,-0.78401506,-0.43220463,0.5342834,0.7017356,0.7671713,1.313831,1.523282,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
75,0.032686308,-0.25878048,1.0,1.0,0.82678324,0.013435292,-0.04546934,0.0,2.0,0.102835804,0.11032556,0.35504642,-0.66003114,-0.99217904,-1.1904743,-0.35692993,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
76,0.032686308,0.0112853525,0.0,0.0,-0.08563946,0.20721276,-0.12884954,1.0,1.0,0.051139075,0.045110006,-1.401129,0.5342834,1.1252143,0.7671713,0.22217381,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
77,0.032686308,-0.62380755,1.0,1.0,0.0056028054,-1.1525608,-1.2958496,0.0,1.0,-0.11334504,-0.028679447,0.21740572,-0.66003114,1.548693,0.7671713,-1.3918438,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
78,0.032686308,0.016290374,1.0,1.0,0.735541,0.009339112,-0.082810074,0.0,1.0,-0.8886386,0.08971057,1.021182,0.5342834,0.27825698,0.7671713,-0.22948325,0.60159075,-0.21020763,-0.5090693,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
79,0.032686308,-0.008472319,0.0,0.0,1.4654791,2.2468731,2.2051504,1.0,1.0,-0.59175193,-0.08503456,0.29448864,2.9229126,-0.5687004,0.7671713,1.2238144,0.60159075,-0.21020763,0.8569414,2.6766264,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
80,0.032686308,0.11255542,0.0,1.0,0.735541,1.227043,1.0381504,0.0,1.0,0.002021471,0.61394596,-1.5222446,0.5342834,1.1252143,0.7671713,0.9152886,0.60159075,-0.21020763,0.6101171,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
